SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3951  192  2025-06-13 22-33-00  18753.6  171608  2366.21  238.834  2667.27
3952  192  2025-06-13 22-33-00  18755.2  171621  2366.27  238.835  2667.28
3953  192  2025-06-13 22-33-00  18756.8  171634  2366.34  238.836  2667.28
3954  192  2025-06-13 22-33-00  18758.4  171646  2366.4  238.837  2667.29
3955  192  2025-06-13 22-33-00  18760  171659  2366.47  238.839  2667.29
3956  192  2025-06-13 22-33-00  18761.6  171672  2366.53  238.84  2667.3
3957  192  2025-06-13 22-33-00  18763.2  171684  2366.6  238.841  2667.3
3958  192  2025-06-13 22-33-00  18764.8  171697  2366.66  238.842  2667.31
3959  192  2025-06-13 22-33-00  18766.4  171710  2366.73  238.844  2667.31
3960  192  2025-06-13 22-33-00  18768  171723  2366.79  238.845  2667.32
3961  192  2025-06-13 22-33-00  18769.6  171735  2366.86  238.846  2667.32
3962  192  2025-06-13 22-33-00  18771.2  171748  2366.92  238.847  2667.33
3963  192  2025-06-13 22-33-00  18772.8  171761  2366.99  238.849  2667.33
3964  192  2025-06-13 22-33-00  18774.4  171773  2367.05  238.85  2667.34
3965  192  2025-06-13 22-33-00  18776  171786  2367.12  238.851  2667.34
3966  192  2025-06-13 22-33-00  18777.6  171799  2367.18  238.852  2667.34
3967  192  2025-06-13 22-33-00  18779.2  171811  2367.25  238.854  2667.35
3968  192  2025-06-13 22-33-00  18780.8  171824  2367.31  238.855  2667.35
3969  192  2025-06-13 22-33-00  18782.4  171837  2367.37  238.856  2667.36
3970  192  2025-06-13 22-33-00  18784  171849  2367.44  238.857  2667.36
3971  192  2025-06-13 22-33-00  18785.6  171862  2367.5  238.858  2667.37
3972  192  2025-06-13 22-33-00  18787.2  171875  2367.57  238.86  2667.37
3973  192  2025-06-13 22-33-00  18788.8  171887  2367.63  238.861  2667.38
3974  192  2025-06-13 22-33-00  18790.4  171900  2367.69  238.862  2667.38
3975  192  2025-06-13 22-33-00  18792  171913  2367.76  238.863  2667.39
3976  192  2025-06-13 22-33-00  18793.6  171926  2367.82  238.864  2667.39
3977  192  2025-06-13 22-33-00  18795.2  171938  2367.89  238.866  2667.4
3978  192  2025-06-13 22-33-00  18796.8  171951  2367.95  238.867  2667.4
3979  192  2025-06-13 22-33-00  18798.4  171964  2368.01  238.868  2667.4
3980  192  2025-06-13 22-33-00  18800  171976  2368.08  238.869  2667.41
3981  192  2025-06-13 22-33-00  18801.6  171989  2368.14  238.871  2667.41
3982  192  2025-06-13 22-33-00  18803.2  172002  2368.2  238.872  2667.42
3983  192  2025-06-13 22-33-00  18804.8  172014  2368.27  238.873  2667.42
3984  192  2025-06-13 22-33-00  18806.4  172027  2368.33  238.874  2667.43
3985  192  2025-06-13 22-33-00  18808  172040  2368.39  238.875  2667.43
3986  192  2025-06-13 22-33-00  18809.6  172052  2368.46  238.877  2667.44
3987  192  2025-06-13 22-33-00  18811.2  172065  2368.52  238.878  2667.44
3988  192  2025-06-13 22-33-00  18812.8  172078  2368.58  238.879  2667.45
3989  192  2025-06-13 22-33-00  18814.4  172090  2368.65  238.88  2667.45
3990  192  2025-06-13 22-33-00  18816  172103  2368.71  238.881  2667.45
3991  192  2025-06-13 22-33-00  18817.6  172116  2368.77  238.883  2667.46
3992  192  2025-06-13 22-33-00  18819.2  172129  2368.83  238.884  2667.46
3993  192  2025-06-13 22-33-00  18820.8  172141  2368.9  238.885  2667.47
3994  192  2025-06-13 22-33-00  18822.4  172154  2368.96  238.886  2667.47
3995  192  2025-06-13 22-33-00  18824  172167  2369.02  238.887  2667.48
3996  192  2025-06-13 22-33-00  18825.6  172179  2369.08  238.888  2667.48
3997  192  2025-06-13 22-33-00  18827.2  172192  2369.15  238.89  2667.49
3998  192  2025-06-13 22-33-00  18828.8  172205  2369.21  238.891  2667.49
3999  192  2025-06-13 22-33-00  18830.4  172217  2369.27  238.892  2667.5
4000  192  2025-06-13 22-33-00  18832  172230  2369.33  238.893  2667.5
4001  192  2025-06-13 22-33-00  18833.6  172243  2369.4  238.894  2667.5
4002  192  2025-06-13 22-33-00  18835.2  172255  2369.46  238.896  2667.51
4003  192  2025-06-13 22-33-00  18836.8  172268  2369.52  238.897  2667.51
4004  192  2025-06-13 22-33-00  18838.4  172281  2369.58  238.898  2667.52
4005  192  2025-06-13 22-33-00  18840  172293  2369.64  238.899  2667.52
4006  192  2025-06-13 22-33-00  18841.6  172306  2369.71  238.9  2667.53
4007  192  2025-06-13 22-33-00  18843.2  172319  2369.77  238.901  2667.53
4008  192  2025-06-13 22-33-00  18844.8  172332  2369.83  238.903  2667.54
4009  192  2025-06-13 22-33-00  18846.4  172344  2369.89  238.904  2667.54
4010  192  2025-06-13 22-33-00  18848  172357  2369.95  238.905  2667.55
4011  192  2025-06-13 22-33-00  18849.6  172370  2370.02  238.906  2667.55
4012  192  2025-06-13 22-33-00  18851.2  172382  2370.08  238.907  2667.55
4013  192  2025-06-13 22-33-00  18852.8  172395  2370.14  238.908  2667.56
4014  192  2025-06-13 22-33-00  18854.4  172408  2370.2  238.91  2667.56
4015  192  2025-06-13 22-33-00  18856  172420  2370.26  238.911  2667.57
4016  192  2025-06-13 22-33-00  18857.6  172433  2370.32  238.912  2667.57
4017  192  2025-06-13 22-33-00  18859.2  172446  2370.38  238.913  2667.58
4018  192  2025-06-13 22-33-00  18860.8  172458  2370.44  238.914  2667.58
4019  192  2025-06-13 22-33-00  18862.4  172471  2370.51  238.915  2667.59
4020  192  2025-06-13 22-33-00  18864  172484  2370.57  238.917  2667.59
4021  192  2025-06-13 22-33-00  18865.6  172497  2370.63  238.918  2667.59
4022  192  2025-06-13 22-33-00  18867.2  172509  2370.69  238.919  2667.6
4023  192  2025-06-13 22-33-00  18868.8  172522  2370.75  238.92  2667.6
4024  192  2025-06-13 22-33-00  18870.4  172535  2370.81  238.921  2667.61
4025  192  2025-06-13 22-33-00  18872  172547  2370.87  238.922  2667.61
4026  192  2025-06-13 22-33-00  18873.6  172560  2370.93  238.924  2667.62
4027  192  2025-06-13 22-33-00  18875.2  172573  2370.99  238.925  2667.62
4028  192  2025-06-13 22-33-00  18876.8  172585  2371.05  238.926  2667.62
4029  192  2025-06-13 22-33-00  18878.4  172598  2371.11  238.927  2667.63
4030  192  2025-06-13 22-33-00  18880  172611  2371.17  238.928  2667.63
4031  192  2025-06-13 22-33-00  18881.6  172623  2371.23  238.929  2667.64
4032  192  2025-06-13 22-33-00  18883.2  172636  2371.29  238.93  2667.64
4033  192  2025-06-13 22-33-00  18884.8  172649  2371.36  238.932  2667.65
4034  192  2025-06-13 22-33-00  18886.4  172662  2371.42  238.933  2667.65
4035  192  2025-06-13 22-33-00  18888  172674  2371.48  238.934  2667.66
4036  192  2025-06-13 22-33-00  18889.6  172687  2371.54  238.935  2667.66
4037  192  2025-06-13 22-33-00  18891.2  172700  2371.6  238.936  2667.66
4038  192  2025-06-13 22-33-00  18892.8  172712  2371.66  238.937  2667.67
4039  192  2025-06-13 22-33-00  18894.4  172725  2371.72  238.938  2667.67
4040  192  2025-06-13 22-33-00  18896  172738  2371.78  238.94  2667.68
4041  192  2025-06-13 22-33-00  18897.6  172750  2371.84  238.941  2667.68
4042  192  2025-06-13 22-33-00  18899.2  172763  2371.89  238.942  2667.69
4043  192  2025-06-13 22-33-00  18900.8  172776  2371.95  238.943  2667.69
4044  192  2025-06-13 22-33-00  18902.4  172788  2372.01  238.944  2667.69
4045  192  2025-06-13 22-33-00  18904  172801  2372.07  238.945  2667.7
4046  192  2025-06-13 22-33-00  18905.6  172814  2372.13  238.946  2667.7
4047  192  2025-06-13 22-33-00  18907.2  172827  2372.19  238.947  2667.71
4048  192  2025-06-13 22-33-00  18908.8  172839  2372.25  238.949  2667.71
4049  192  2025-06-13 22-33-00  18910.4  172852  2372.31  238.95  2667.72
4050  192  2025-06-13 22-33-00  18912  172865  2372.37  238.951  2667.72
4051  192  2025-06-13 22-33-00  18913.6  172877  2372.43  238.952  2667.72
4052  192  2025-06-13 22-33-00  18915.2  172890  2372.49  238.953  2667.73
4053  192  2025-06-13 22-33-00  18916.8  172903  2372.55  238.954  2667.73
4054  192  2025-06-13 22-33-00  18918.4  172915  2372.61  238.955  2667.74
4055  192  2025-06-13 22-33-00  18920  172928  2372.67  238.956  2667.74
4056  192  2025-06-13 22-33-00  18921.6  172941  2372.73  238.957  2667.75
4057  192  2025-06-13 22-33-00  18923.2  172953  2372.78  238.959  2667.75
4058  192  2025-06-13 22-33-00  18924.8  172966  2372.84  238.96  2667.75
4059  192  2025-06-13 22-33-00  18926.4  172979  2372.9  238.961  2667.76
4060  192  2025-06-13 22-33-00  18928  172992  2372.96  238.962  2667.76
4061  192  2025-06-13 22-33-00  18929.6  173004  2373.02  238.963  2667.77
4062  192  2025-06-13 22-33-00  18931.2  173017  2373.08  238.964  2667.77
4063  192  2025-06-13 22-33-00  18932.8  173030  2373.14  238.965  2667.78
4064  192  2025-06-13 22-33-00  18934.4  173042  2373.19  238.966  2667.78
4065  192  2025-06-13 22-33-00  18936  173055  2373.25  238.967  2667.78
4066  192  2025-06-13 22-33-00  18937.6  173068  2373.31  238.969  2667.79
4067  192  2025-06-13 22-33-00  18939.2  173080  2373.37  238.97  2667.79
4068  192  2025-06-13 22-33-00  18940.8  173093  2373.43  238.971  2667.8
4069  192  2025-06-13 22-33-00  18942.4  173106  2373.49  238.972  2667.8
4070  192  2025-06-13 22-33-00  18944  173119  2373.54  238.973  2667.81
4071  192  2025-06-13 22-33-00  18945.6  173131  2373.6  238.974  2667.81
4072  192  2025-06-13 22-33-00  18947.2  173144  2373.66  238.975  2667.81
4073  192  2025-06-13 22-33-00  18948.8  173157  2373.72  238.976  2667.82
4074  192  2025-06-13 22-33-00  18950.4  173169  2373.78  238.977  2667.82
4075  192  2025-06-13 22-33-00  18952  173182  2373.83  238.978  2667.83
4076  192  2025-06-13 22-33-00  18953.6  173195  2373.89  238.98  2667.83
4077  192  2025-06-13 22-33-00  18955.2  173207  2373.95  238.981  2667.83
4078  192  2025-06-13 22-33-00  18956.8  173220  2374.01  238.982  2667.84
4079  192  2025-06-13 22-33-00  18958.4  173233  2374.06  238.983  2667.84
4080  192  2025-06-13 22-33-00  18960  173246  2374.12  238.984  2667.85
4081  192  2025-06-13 22-33-00  18961.6  173258  2374.18  238.985  2667.85
4082  192  2025-06-13 22-33-00  18963.2  173271  2374.24  238.986  2667.85
4083  192  2025-06-13 22-33-00  18964.8  173284  2374.29  238.987  2667.86
4084  192  2025-06-13 22-33-00  18966.4  173296  2374.35  238.988  2667.86
4085  192  2025-06-13 22-33-00  18968  173309  2374.41  238.989  2667.87
4086  192  2025-06-13 22-33-00  18969.6  173322  2374.47  238.99  2667.87
4087  192  2025-06-13 22-33-00  18971.2  173334  2374.52  238.991  2667.88
4088  192  2025-06-13 22-33-00  18972.8  173347  2374.58  238.993  2667.88
4089  192  2025-06-13 22-33-00  18974.4  173360  2374.64  238.994  2667.88
4090  192  2025-06-13 22-33-00  18976  173373  2374.69  238.995  2667.89
4091  192  2025-06-13 22-33-00  18977.6  173385  2374.75  238.996  2667.89
4092  192  2025-06-13 22-33-00  18979.2  173398  2374.81  238.997  2667.9
4093  192  2025-06-13 22-33-00  18980.8  173411  2374.86  238.998  2667.9
4094  192  2025-06-13 22-33-00  18982.4  173423  2374.92  238.999  2667.9
4095  192  2025-06-13 22-33-00  18984  173436  2374.98  239  2667.91
4096  192  2025-06-13 22-33-00  18985.6  173449  2375.03  239.001  2667.91
4097  192  2025-06-13 22-33-00  18987.2  173461  2375.09  239.002  2667.92
4098  192  2025-06-13 22-33-00  18988.8  173474  2375.15  239.003  2667.92
4099  192  2025-06-13 22-33-00  18990.4  173487  2375.2  239.004  2667.93
4100  192  2025-06-13 22-33-00  18992  173500  2375.26  239.005  2667.93
4101  192  2025-06-13 22-33-00  18993.6  173512  2375.32  239.006  2667.93
4102  192  2025-06-13 22-33-00  18995.2  173525  2375.37  239.007  2667.94
4103  192  2025-06-13 22-33-00  18996.8  173538  2375.43  239.009  2667.94
4104  192  2025-06-13 22-33-00  18998.4  173550  2375.49  239.01  2667.95
4105  192  2025-06-13 22-33-00  19000  173563  2375.54  239.011  2667.95
4106  192  2025-06-13 22-33-00  19001.6  173576  2375.6  239.012  2667.95
4107  192  2025-06-13 22-33-00  19003.2  173588  2375.65  239.013  2667.96
4108  192  2025-06-13 22-33-00  19004.8  173601  2375.71  239.014  2667.96
4109  192  2025-06-13 22-33-00  19006.4  173614  2375.77  239.015  2667.97
4110  192  2025-06-13 22-33-00  19008  173627  2375.82  239.016  2667.97
4111  192  2025-06-13 22-33-00  19009.6  173639  2375.88  239.017  2667.97
4112  192  2025-06-13 22-33-00  19011.2  173652  2375.93  239.018  2667.98
4113  192  2025-06-13 22-33-00  19012.8  173665  2375.99  239.019  2667.98
4114  192  2025-06-13 22-33-00  19014.4  173677  2376.04  239.02  2667.99
4115  192  2025-06-13 22-33-00  19016  173690  2376.1  239.021  2667.99
4116  192  2025-06-13 22-33-00  19017.6  173703  2376.16  239.022  2667.99
4117  192  2025-06-13 22-33-00  19019.2  173715  2376.21  239.023  2668
4118  192  2025-06-13 22-33-00  19020.8  173728  2376.27  239.024  2668
4119  192  2025-06-13 22-33-00  19022.4  173741  2376.32  239.025  2668.01
4120  192  2025-06-13 22-33-00  19024  173754  2376.38  239.026  2668.01
4121  192  2025-06-13 22-33-00  19025.6  173766  2376.43  239.027  2668.01
4122  192  2025-06-13 22-33-00  19027.2  173779  2376.49  239.028  2668.02
4123  192  2025-06-13 22-33-00  19028.8  173792  2376.54  239.03  2668.02
4124  192  2025-06-13 22-33-00  19030.4  173804  2376.6  239.031  2668.03
4125  192  2025-06-13 22-33-00  19032  173817  2376.65  239.032  2668.03
4126  192  2025-06-13 22-33-00  19033.6  173830  2376.71  239.033  2668.03
4127  192  2025-06-13 22-33-00  19035.2  173842  2376.76  239.034  2668.04
4128  192  2025-06-13 22-33-00  19036.8  173855  2376.82  239.035  2668.04
4129  192  2025-06-13 22-33-00  19038.4  173868  2376.87  239.036  2668.05
4130  192  2025-06-13 22-33-00  19040  173881  2376.93  239.037  2668.05
4131  192  2025-06-13 22-33-00  19041.6  173893  2376.98  239.038  2668.05
4132  192  2025-06-13 22-33-00  19043.2  173906  2377.04  239.039  2668.06
4133  192  2025-06-13 22-33-00  19044.8  173919  2377.09  239.04  2668.06
4134  192  2025-06-13 22-33-00  19046.4  173931  2377.14  239.041  2668.07
4135  192  2025-06-13 22-33-00  19048  173944  2377.2  239.042  2668.07
4136  192  2025-06-13 22-33-00  19049.6  173957  2377.25  239.043  2668.07
4137  192  2025-06-13 22-33-00  19051.2  173969  2377.31  239.044  2668.08
4138  192  2025-06-13 22-33-00  19052.8  173982  2377.36  239.045  2668.08
4139  192  2025-06-13 22-33-00  19054.4  173995  2377.42  239.046  2668.08
4140  192  2025-06-13 22-33-00  19056  174008  2377.47  239.047  2668.09
4141  192  2025-06-13 22-33-00  19057.6  174020  2377.53  239.048  2668.09
4142  192  2025-06-13 22-33-00  19059.2  174033  2377.58  239.049  2668.1
4143  192  2025-06-13 22-33-00  19060.8  174046  2377.63  239.05  2668.1
4144  192  2025-06-13 22-33-00  19062.4  174058  2377.69  239.051  2668.1
4145  192  2025-06-13 22-33-00  19064  174071  2377.74  239.052  2668.11
4146  192  2025-06-13 22-33-00  19065.6  174084  2377.8  239.053  2668.11
4147  192  2025-06-13 22-33-00  19067.2  174097  2377.85  239.054  2668.12
4148  192  2025-06-13 22-33-00  19068.8  174109  2377.9  239.055  2668.12
4149  192  2025-06-13 22-33-00  19070.4  174122  2377.96  239.056  2668.12
4150  192  2025-06-13 22-33-00  19072  174135  2378.01  239.057  2668.13
4151  192  2025-06-13 22-33-00  19073.6  174147  2378.06  239.058  2668.13
4152  192  2025-06-13 22-33-00  19075.2  174160  2378.12  239.059  2668.14
4153  192  2025-06-13 22-33-00  19076.8  174173  2378.17  239.06  2668.14
4154  192  2025-06-13 22-33-00  19078.4  174185  2378.22  239.061  2668.14
4155  192  2025-06-13 22-33-00  19080  174198  2378.28  239.062  2668.15
4156  192  2025-06-13 22-33-00  19081.6  174211  2378.33  239.063  2668.15
4157  192  2025-06-13 22-33-00  19083.2  174224  2378.38  239.064  2668.16
4158  192  2025-06-13 22-33-00  19084.8  174236  2378.44  239.065  2668.16
4159  192  2025-06-13 22-33-00  19086.4  174249  2378.49  239.066  2668.16
4160  192  2025-06-13 22-33-00  19088  174262  2378.54  239.067  2668.17
4161  192  2025-06-13 22-33-00  19089.6  174274  2378.6  239.068  2668.17
4162  192  2025-06-13 22-33-00  19091.2  174287  2378.65  239.069  2668.17
4163  192  2025-06-13 22-33-00  19092.8  174300  2378.7  239.07  2668.18
4164  192  2025-06-13 22-33-00  19094.4  174313  2378.76  239.071  2668.18
4165  192  2025-06-13 22-33-00  19096  174325  2378.81  239.072  2668.19
4166  192  2025-06-13 22-33-00  19097.6  174338  2378.86  239.073  2668.19
4167  192  2025-06-13 22-33-00  19099.2  174351  2378.91  239.074  2668.19
4168  192  2025-06-13 22-33-00  19100.8  174363  2378.97  239.075  2668.2
4169  192  2025-06-13 22-33-00  19102.4  174376  2379.02  239.076  2668.2
4170  192  2025-06-13 22-33-00  19104  174389  2379.07  239.077  2668.2
4171  192  2025-06-13 22-33-00  19105.6  174402  2379.12  239.078  2668.21
4172  192  2025-06-13 22-33-00  19107.2  174414  2379.18  239.079  2668.21
4173  192  2025-06-13 22-33-00  19108.8  174427  2379.23  239.08  2668.22
4174  192  2025-06-13 22-33-00  19110.4  174440  2379.28  239.081  2668.22
4175  192  2025-06-13 22-33-00  19112  174452  2379.33  239.082  2668.22
4176  192  2025-06-13 22-33-00  19113.6  174465  2379.39  239.083  2668.23
4177  192  2025-06-13 22-33-00  19115.2  174478  2379.44  239.084  2668.23
4178  192  2025-06-13 22-33-00  19116.8  174490  2379.49  239.085  2668.23
4179  192  2025-06-13 22-33-00  19118.4  174503  2379.54  239.086  2668.24
4180  192  2025-06-13 22-33-00  19120  174516  2379.6  239.087  2668.24
4181  192  2025-06-13 22-33-00  19121.6  174529  2379.65  239.088  2668.25
4182  192  2025-06-13 22-33-00  19123.2  174541  2379.7  239.089  2668.25
4183  192  2025-06-13 22-33-00  19124.8  174554  2379.75  239.09  2668.25
4184  192  2025-06-13 22-33-00  19126.4  174567  2379.8  239.091  2668.26
4185  192  2025-06-13 22-33-00  19128  174579  2379.86  239.092  2668.26
4186  192  2025-06-13 22-33-00  19129.6  174592  2379.91  239.093  2668.27
4187  192  2025-06-13 22-33-00  19131.2  174605  2379.96  239.094  2668.27
4188  192  2025-06-13 22-33-00  19132.8  174618  2380.01  239.095  2668.27
4189  192  2025-06-13 22-33-00  19134.4  174630  2380.06  239.096  2668.28
4190  192  2025-06-13 22-33-00  19136  174643  2380.11  239.097  2668.28
4191  192  2025-06-13 22-33-00  19137.6  174656  2380.17  239.098  2668.28
4192  192  2025-06-13 22-33-00  19139.2  174668  2380.22  239.099  2668.29
4193  192  2025-06-13 22-33-00  19140.8  174681  2380.27  239.1  2668.29
4194  192  2025-06-13 22-33-00  19142.4  174694  2380.32  239.1  2668.29
4195  192  2025-06-13 22-33-00  19144  174707  2380.37  239.101  2668.3
4196  192  2025-06-13 22-33-00  19145.6  174719  2380.42  239.102  2668.3
4197  192  2025-06-13 22-33-00  19147.2  174732  2380.47  239.103  2668.31
4198  192  2025-06-13 22-33-00  19148.8  174745  2380.52  239.104  2668.31
4199  192  2025-06-13 22-33-00  19150.4  174757  2380.58  239.105  2668.31
4200  192  2025-06-13 22-33-00  19152  174770  2380.63  239.106  2668.32
4201  192  2025-06-13 22-33-00  19153.6  174783  2380.68  239.107  2668.32
4202  192  2025-06-13 22-33-00  19155.2  174795  2380.73  239.108  2668.32
4203  192  2025-06-13 22-33-00  19156.8  174808  2380.78  239.109  2668.33
4204  192  2025-06-13 22-33-00  19158.4  174821  2380.83  239.11  2668.33
