SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3432  208  2025-06-14 16-43-36  17923.2  179097  -0.0239329  240.007  2671.94
3433  208  2025-06-14 16-43-36  17924.8  179109  -0.0230483  240.007  2671.94
3434  208  2025-06-14 16-43-36  17926.4  179122  -0.0221756  240.007  2671.94
3435  208  2025-06-14 16-43-36  17928  179135  -0.0213148  240.007  2671.94
3436  208  2025-06-14 16-43-36  17929.6  179148  -0.0204659  240.007  2671.94
3437  208  2025-06-14 16-43-36  17931.2  179161  -0.019629  240.007  2671.94
3438  208  2025-06-14 16-43-36  17932.8  179173  -0.018804  240.007  2671.94
3439  208  2025-06-14 16-43-36  17934.4  179186  -0.017991  240.007  2671.94
3440  208  2025-06-14 16-43-36  17936  179199  -0.0171899  240.007  2671.94
3441  208  2025-06-14 16-43-36  17937.6  179212  -0.0164007  240.007  2671.94
3442  208  2025-06-14 16-43-36  17939.2  179225  -0.0156234  240.007  2671.94
3443  208  2025-06-14 16-43-36  17940.8  179237  -0.0148581  240.007  2671.95
3444  208  2025-06-14 16-43-36  17942.4  179250  -0.0141047  240.007  2671.95
3445  208  2025-06-14 16-43-36  17944  179263  -0.0133632  240.007  2671.95
3446  208  2025-06-14 16-43-36  17945.6  179276  -0.0126337  240.007  2671.95
3447  208  2025-06-14 16-43-36  17947.2  179289  -0.0119161  240.007  2671.95
3448  208  2025-06-14 16-43-36  17948.8  179301  -0.0112104  240.007  2671.95
3449  208  2025-06-14 16-43-36  17950.4  179314  -0.0105167  240.007  2671.95
3450  208  2025-06-14 16-43-36  17952  179327  -0.00983486  240.007  2671.95
3451  208  2025-06-14 16-43-36  17953.6  179340  -0.00916498  240.007  2671.95
3452  208  2025-06-14 16-43-36  17955.2  179353  -0.00850704  240.007  2671.95
3453  208  2025-06-14 16-43-36  17956.8  179365  -0.00786103  240.007  2671.95
3454  208  2025-06-14 16-43-36  17958.4  179378  -0.00722695  240.007  2671.95
3455  208  2025-06-14 16-43-36  17960  179391  -0.0066048  240.007  2671.96
3456  208  2025-06-14 16-43-36  17961.6  179404  -0.00599458  240.007  2671.96
3457  208  2025-06-14 16-43-36  17963.2  179417  -0.00539629  240.007  2671.96
3458  208  2025-06-14 16-43-36  17964.8  179429  -0.00480993  240.007  2671.96
3459  208  2025-06-14 16-43-36  17966.4  179442  -0.00423551  240.007  2671.96
3460  208  2025-06-14 16-43-36  17968  179455  -0.00367302  240.007  2671.96
3461  208  2025-06-14 16-43-36  17969.6  179468  -0.00312246  240.007  2671.96
3462  208  2025-06-14 16-43-36  17971.2  179481  -0.00258383  240.007  2671.96
3463  208  2025-06-14 16-43-36  17972.8  179493  -0.00205713  240.007  2671.96
3464  208  2025-06-14 16-43-36  17974.4  179506  -0.00154236  240.007  2671.96
3465  208  2025-06-14 16-43-36  17976  179519  -0.00103953  240.007  2671.96
3466  208  2025-06-14 16-43-36  17977.6  179532  -0.000548627  240.007  2671.96
3467  208  2025-06-14 16-43-36  17979.2  179545  -6.96559e-05  240.007  2671.97
3468  208  2025-06-14 16-43-36  17980.8  179557  0.000397383  240.007  2671.97
3469  208  2025-06-14 16-43-36  17982.4  179570  0.000852491  240.007  2671.97
3470  208  2025-06-14 16-43-36  17984  179583  0.00129567  240.007  2671.97
3471  208  2025-06-14 16-43-36  17985.6  179596  0.00172691  240.007  2671.97
3472  208  2025-06-14 16-43-36  17987.2  179609  0.00214622  240.007  2671.97
3473  208  2025-06-14 16-43-36  17988.8  179621  0.0025536  240.007  2671.97
3474  208  2025-06-14 16-43-36  17990.4  179634  0.00294905  240.007  2671.97
3475  208  2025-06-14 16-43-36  17992  179647  0.00333257  240.007  2671.97
3476  208  2025-06-14 16-43-36  17993.6  179660  0.00370416  240.007  2671.97
3477  208  2025-06-14 16-43-36  17995.2  179673  0.00406381  240.007  2671.97
3478  208  2025-06-14 16-43-36  17996.8  179685  0.00441153  240.007  2671.98
3479  208  2025-06-14 16-43-36  17998.4  179698  0.00474732  240.007  2671.98
3480  208  2025-06-14 16-43-36  18000  179711  0.00507289  240.007  2671.98
3481  208  2025-06-14 16-43-36  18001.6  179724  0.00538823  240.007  2671.98
3482  208  2025-06-14 16-43-36  18003.2  179737  0.00569333  240.007  2671.98
3483  208  2025-06-14 16-43-36  18004.8  179749  0.00598822  240.007  2671.98
3484  208  2025-06-14 16-43-36  18006.4  179762  0.00627287  240.007  2671.98
3485  208  2025-06-14 16-43-36  18008  179775  0.0065473  240.007  2671.98
3486  208  2025-06-14 16-43-36  18009.6  179788  0.0068115  240.007  2671.98
3487  208  2025-06-14 16-43-36  18011.2  179801  0.00706548  240.007  2671.98
3488  208  2025-06-14 16-43-36  18012.8  179813  0.00730922  240.007  2671.98
3489  208  2025-06-14 16-43-36  18014.4  179826  0.00754274  240.007  2671.98
3490  208  2025-06-14 16-43-36  18016  179839  0.00776603  240.007  2671.98
3491  208  2025-06-14 16-43-36  18017.6  179852  0.0079791  240.007  2671.98
3492  208  2025-06-14 16-43-36  18019.2  179865  0.00818194  240.007  2671.99
3493  208  2025-06-14 16-43-36  18020.8  179877  0.00837455  240.007  2671.99
3494  208  2025-06-14 16-43-36  18022.4  179890  0.00855693  240.007  2671.99
3495  208  2025-06-14 16-43-36  18024  179903  0.00872909  240.007  2671.99
3496  208  2025-06-14 16-43-36  18025.6  179916  0.00889102  240.007  2671.99
3497  208  2025-06-14 16-43-36  18027.2  179929  0.00904443  240.007  2671.99
3498  208  2025-06-14 16-43-36  18028.8  179941  0.00918761  240.007  2671.99
3499  208  2025-06-14 16-43-36  18030.4  179954  0.00932226  240.007  2671.99
3500  208  2025-06-14 16-43-36  18032  179967  0.0094484  240.007  2671.99
3501  208  2025-06-14 16-43-36  18033.6  179980  0.00956601  240.007  2671.99
3502  208  2025-06-14 16-43-36  18035.2  179993  0.0096751  240.007  2671.99
3503  208  2025-06-14 16-43-36  18036.8  180005  0.00977567  240.007  2671.99
3504  208  2025-06-14 16-43-36  18038.4  180018  0.00986771  240.007  2671.99
3505  208  2025-06-14 16-43-36  18040  180031  0.00995123  240.007  2671.99
3506  208  2025-06-14 16-43-36  18041.6  180044  0.0100262  240.007  2671.99
3507  208  2025-06-14 16-43-36  18043.2  180057  0.0100927  240.007  2672
3508  208  2025-06-14 16-43-36  18044.8  180069  0.0101507  240.007  2672
3509  208  2025-06-14 16-43-36  18046.4  180082  0.0102001  240.007  2672
3510  208  2025-06-14 16-43-36  18048  180095  0.010241  240.007  2672
3511  208  2025-06-14 16-43-36  18049.6  180108  0.0102734  240.007  2672
3512  208  2025-06-14 16-43-36  18051.2  180121  0.0102972  240.007  2672
3513  208  2025-06-14 16-43-36  18052.8  180133  0.0103143  240.007  2672
3514  208  2025-06-14 16-43-36  18054.4  180146  0.0103245  240.007  2672
3515  208  2025-06-14 16-43-36  18056  180159  0.0103279  240.007  2672
3516  208  2025-06-14 16-43-36  18057.6  180172  0.0103245  240.007  2672
3517  208  2025-06-14 16-43-36  18059.2  180185  0.0103143  240.007  2672
3518  208  2025-06-14 16-43-36  18060.8  180197  0.0102972  240.007  2672
3519  208  2025-06-14 16-43-36  18062.4  180210  0.0102734  240.007  2672
3520  208  2025-06-14 16-43-36  18064  180223  0.0102427  240.007  2672
3521  208  2025-06-14 16-43-36  18065.6  180236  0.0102052  240.007  2672
3522  208  2025-06-14 16-43-36  18067.2  180249  0.0101609  240.007  2672
3523  208  2025-06-14 16-43-36  18068.8  180261  0.0101098  240.007  2672
3524  208  2025-06-14 16-43-36  18070.4  180274  0.0100518  240.007  2672
3525  208  2025-06-14 16-43-36  18072  180287  0.00998703  240.007  2672
3526  208  2025-06-14 16-43-36  18073.6  180300  0.00991714  240.007  2672.01
3527  208  2025-06-14 16-43-36  18075.2  180313  0.00984214  240.007  2672.01
3528  208  2025-06-14 16-43-36  18076.8  180325  0.00976203  240.007  2672.01
3529  208  2025-06-14 16-43-36  18078.4  180338  0.0096768  240.007  2672.01
3530  208  2025-06-14 16-43-36  18080  180351  0.00958646  240.007  2672.01
3531  208  2025-06-14 16-43-36  18081.6  180364  0.00949101  240.007  2672.01
3532  208  2025-06-14 16-43-36  18083.2  180377  0.00939044  240.007  2672.01
3533  208  2025-06-14 16-43-36  18084.8  180389  0.00928476  240.007  2672.01
3534  208  2025-06-14 16-43-36  18086.4  180402  0.00917397  240.007  2672.01
3535  208  2025-06-14 16-43-36  18088  180415  0.00905806  240.007  2672.01
3536  208  2025-06-14 16-43-36  18089.6  180428  0.00893704  240.008  2672.01
3537  208  2025-06-14 16-43-36  18091.2  180441  0.00881091  240.008  2672.01
3538  208  2025-06-14 16-43-36  18092.8  180453  0.00867966  240.008  2672.01
3539  208  2025-06-14 16-43-36  18094.4  180466  0.0085433  240.008  2672.01
3540  208  2025-06-14 16-43-36  18096  180479  0.00840352  240.008  2672.01
3541  208  2025-06-14 16-43-36  18097.6  180492  0.00826034  240.008  2672.01
3542  208  2025-06-14 16-43-36  18099.2  180505  0.00811375  240.008  2672.01
3543  208  2025-06-14 16-43-36  18100.8  180517  0.00796376  240.008  2672.01
3544  208  2025-06-14 16-43-36  18102.4  180530  0.00781035  240.008  2672.01
3545  208  2025-06-14 16-43-36  18104  180543  0.00765353  240.008  2672.01
3546  208  2025-06-14 16-43-36  18105.6  180556  0.00749331  240.008  2672.01
3547  208  2025-06-14 16-43-36  18107.2  180569  0.00732967  240.008  2672.01
3548  208  2025-06-14 16-43-36  18108.8  180581  0.00716263  240.008  2672.01
3549  208  2025-06-14 16-43-36  18110.4  180594  0.00699218  240.008  2672.01
3550  208  2025-06-14 16-43-36  18112  180607  0.00681831  240.008  2672.01
3551  208  2025-06-14 16-43-36  18113.6  180620  0.00664104  240.008  2672.01
3552  208  2025-06-14 16-43-36  18115.2  180633  0.00646036  240.008  2672.01
3553  208  2025-06-14 16-43-36  18116.8  180645  0.00627627  240.008  2672.01
3554  208  2025-06-14 16-43-36  18118.4  180658  0.00609048  240.008  2672.01
3555  208  2025-06-14 16-43-36  18120  180671  0.00590298  240.008  2672.01
3556  208  2025-06-14 16-43-36  18121.6  180684  0.00571378  240.008  2672.01
3557  208  2025-06-14 16-43-36  18123.2  180697  0.00552287  240.008  2672.01
3558  208  2025-06-14 16-43-36  18124.8  180709  0.00533026  240.008  2672.01
3559  208  2025-06-14 16-43-36  18126.4  180722  0.00513595  240.008  2672.01
3560  208  2025-06-14 16-43-36  18128  180735  0.00493993  240.008  2672.01
3561  208  2025-06-14 16-43-36  18129.6  180748  0.0047422  240.008  2672.01
3562  208  2025-06-14 16-43-36  18131.2  180761  0.00454277  240.008  2672.01
3563  208  2025-06-14 16-43-36  18132.8  180773  0.00434164  240.008  2672.01
3564  208  2025-06-14 16-43-36  18134.4  180786  0.0041388  240.008  2672.01
3565  208  2025-06-14 16-43-36  18136  180799  0.00393426  240.008  2672.01
3566  208  2025-06-14 16-43-36  18137.6  180812  0.00372801  240.008  2672.01
3567  208  2025-06-14 16-43-36  18139.2  180825  0.00352006  240.008  2672.01
3568  208  2025-06-14 16-43-36  18140.8  180837  0.0033104  240.008  2672.02
3569  208  2025-06-14 16-43-36  18142.4  180850  0.00309904  240.008  2672.02
3570  208  2025-06-14 16-43-36  18144  180863  0.00288597  240.008  2672.02
3571  208  2025-06-14 16-43-36  18145.6  180876  0.00267291  240.008  2672.02
3572  208  2025-06-14 16-43-36  18147.2  180889  0.00245984  240.008  2672.02
3573  208  2025-06-14 16-43-36  18148.8  180901  0.00224677  240.008  2672.02
3574  208  2025-06-14 16-43-36  18150.4  180914  0.00203371  240.008  2672.02
3575  208  2025-06-14 16-43-36  18152  180927  0.00182064  240.008  2672.02
3576  208  2025-06-14 16-43-36  18153.6  180940  0.00160758  240.008  2672.02
3577  208  2025-06-14 16-43-36  18155.2  180953  0.00139451  240.008  2672.02
3578  208  2025-06-14 16-43-36  18156.8  180965  0.00118145  240.008  2672.02
3579  208  2025-06-14 16-43-36  18158.4  180978  0.00096838  240.008  2672.02
3580  208  2025-06-14 16-43-36  18160  180991  0.000755314  240.008  2672.02
3581  208  2025-06-14 16-43-36  18161.6  181004  0.000542248  240.008  2672.02
3582  208  2025-06-14 16-43-36  18163.2  181017  0.000329183  240.008  2672.02
3583  208  2025-06-14 16-43-36  18164.8  181029  0.000116117  240.008  2672.02
3584  208  2025-06-14 16-43-36  18166.4  181042  -9.6949e-05  240.008  2672.02
3585  208  2025-06-14 16-43-36  18168  181055  -0.000310015  240.008  2672.02
3586  208  2025-06-14 16-43-36  18169.6  181068  -0.000523081  240.008  2672.02
3587  208  2025-06-14 16-43-36  18171.2  181081  -0.000736146  240.008  2672.02
3588  208  2025-06-14 16-43-36  18172.8  181093  -0.000949212  240.008  2672.02
3589  208  2025-06-14 16-43-36  18174.4  181106  -0.00116228  240.008  2672.02
3590  208  2025-06-14 16-43-36  18176  181119  -0.00137534  240.008  2672.02
3591  208  2025-06-14 16-43-36  18177.6  181132  -0.00158671  240.008  2672.02
3592  208  2025-06-14 16-43-36  18179.2  181145  -0.00179636  240.008  2672.02
3593  208  2025-06-14 16-43-36  18180.8  181157  -0.00200431  240.008  2672.01
3594  208  2025-06-14 16-43-36  18182.4  181170  -0.00221056  240.008  2672.01
3595  208  2025-06-14 16-43-36  18184  181183  -0.0024151  240.008  2672.01
3596  208  2025-06-14 16-43-36  18185.6  181196  -0.00261794  240.008  2672.01
3597  208  2025-06-14 16-43-36  18187.2  181209  -0.00281908  240.008  2672.01
3598  208  2025-06-14 16-43-36  18188.8  181222  -0.00301851  240.008  2672.01
3599  208  2025-06-14 16-43-36  18190.4  181234  -0.00321623  240.008  2672.01
3600  208  2025-06-14 16-43-36  18192  181247  -0.00341225  240.008  2672.01
3601  208  2025-06-14 16-43-36  18193.6  181260  -0.00360657  240.008  2672.01
3602  208  2025-06-14 16-43-36  18195.2  181273  -0.00379918  240.008  2672.01
3603  208  2025-06-14 16-43-36  18196.8  181286  -0.00399009  240.008  2672.01
3604  208  2025-06-14 16-43-36  18198.4  181298  -0.00417929  240.008  2672.01
3605  208  2025-06-14 16-43-36  18200  181311  -0.00436679  240.008  2672.01
3606  208  2025-06-14 16-43-36  18201.6  181324  -0.00455258  240.008  2672.01
3607  208  2025-06-14 16-43-36  18203.2  181337  -0.00473667  240.008  2672.01
3608  208  2025-06-14 16-43-36  18204.8  181350  -0.00491905  240.008  2672.01
3609  208  2025-06-14 16-43-36  18206.4  181362  -0.00509973  240.008  2672.01
3610  208  2025-06-14 16-43-36  18208  181375  -0.00527871  240.008  2672.01
3611  208  2025-06-14 16-43-36  18209.6  181388  -0.00545598  240.008  2672.01
3612  208  2025-06-14 16-43-36  18211.2  181401  -0.00563155  240.008  2672.01
3613  208  2025-06-14 16-43-36  18212.8  181414  -0.00580541  240.008  2672.01
3614  208  2025-06-14 16-43-36  18214.4  181426  -0.00597756  240.008  2672.01
3615  208  2025-06-14 16-43-36  18216  181439  -0.00614802  240.008  2672.01
3616  208  2025-06-14 16-43-36  18217.6  181452  -0.00631677  240.008  2672.01
3617  208  2025-06-14 16-43-36  18219.2  181465  -0.00648381  240.008  2672.01
3618  208  2025-06-14 16-43-36  18220.8  181478  -0.00664915  240.008  2672.01
3619  208  2025-06-14 16-43-36  18222.4  181490  -0.00681278  240.008  2672.01
3620  208  2025-06-14 16-43-36  18224  181503  -0.00697471  240.008  2672.01
3621  208  2025-06-14 16-43-36  18225.6  181516  -0.00713494  240.008  2672.01
3622  208  2025-06-14 16-43-36  18227.2  181529  -0.00729346  240.008  2672.01
3623  208  2025-06-14 16-43-36  18228.8  181542  -0.00745028  240.008  2672.01
3624  208  2025-06-14 16-43-36  18230.4  181554  -0.00760539  240.008  2672.01
3625  208  2025-06-14 16-43-36  18232  181567  -0.00775709  240.008  2672.01
3626  208  2025-06-14 16-43-36  18233.6  181580  -0.00790538  240.008  2672.01
3627  208  2025-06-14 16-43-36  18235.2  181593  -0.00805027  240.008  2672.01
3628  208  2025-06-14 16-43-36  18236.8  181606  -0.00819345  240.008  2672.01
3629  208  2025-06-14 16-43-36  18238.4  181618  -0.00833322  240.008  2672.01
3630  208  2025-06-14 16-43-36  18240  181631  -0.00846958  240.008  2672.01
3631  208  2025-06-14 16-43-36  18241.6  181644  -0.00860254  240.008  2672.01
3632  208  2025-06-14 16-43-36  18243.2  181657  -0.00873208  240.008  2672.01
3633  208  2025-06-14 16-43-36  18244.8  181670  -0.00885821  240.008  2672.01
3634  208  2025-06-14 16-43-36  18246.4  181682  -0.00898094  240.008  2672.01
3635  208  2025-06-14 16-43-36  18248  181695  -0.00910026  240.008  2672.01
3636  208  2025-06-14 16-43-36  18249.6  181708  -0.00921616  240.008  2672.01
3637  208  2025-06-14 16-43-36  18251.2  181721  -0.00932866  240.008  2672.01
3638  208  2025-06-14 16-43-36  18252.8  181734  -0.00943775  240.008  2672.01
3639  208  2025-06-14 16-43-36  18254.4  181746  -0.00954343  240.008  2672.01
3640  208  2025-06-14 16-43-36  18256  181759  -0.00964571  240.008  2672.01
3641  208  2025-06-14 16-43-36  18257.6  181772  -0.00974457  240.008  2672.01
3642  208  2025-06-14 16-43-36  18259.2  181785  -0.00984002  240.008  2672.01
3643  208  2025-06-14 16-43-36  18260.8  181798  -0.00993207  240.008  2672.01
3644  208  2025-06-14 16-43-36  18262.4  181810  -0.0100224  240.008  2672.01
3645  208  2025-06-14 16-43-36  18264  181823  -0.0101093  240.008  2672.01
3646  208  2025-06-14 16-43-36  18265.6  181836  -0.0101929  240.008  2672.01
3647  208  2025-06-14 16-43-36  18267.2  181849  -0.010273  240.008  2672.01
3648  208  2025-06-14 16-43-36  18268.8  181862  -0.0103514  240.008  2672.01
3649  208  2025-06-14 16-43-36  18270.4  181874  -0.0104281  240.008  2672.01
3650  208  2025-06-14 16-43-36  18272  181887  -0.0105014  240.008  2672.01
3651  208  2025-06-14 16-43-36  18273.6  181900  -0.0105713  240.008  2672.01
3652  208  2025-06-14 16-43-36  18275.2  181913  -0.0106377  240.008  2672
3653  208  2025-06-14 16-43-36  18276.8  181926  -0.0107025  240.008  2672
3654  208  2025-06-14 16-43-36  18278.4  181938  -0.0107656  240.008  2672
3655  208  2025-06-14 16-43-36  18280  181951  -0.0108252  240.008  2672
3656  208  2025-06-14 16-43-36  18281.6  181964  -0.0108815  240.008  2672
3657  208  2025-06-14 16-43-36  18283.2  181977  -0.010936  240.008  2672
3658  208  2025-06-14 16-43-36  18284.8  181990  -0.0109889  240.008  2672
3659  208  2025-06-14 16-43-36  18286.4  182002  -0.01104  240.008  2672
3660  208  2025-06-14 16-43-36  18288  182015  -0.0110877  240.008  2672
3661  208  2025-06-14 16-43-36  18289.6  182028  -0.0111321  240.008  2672
3662  208  2025-06-14 16-43-36  18291.2  182041  -0.0111747  240.008  2672
3663  208  2025-06-14 16-43-36  18292.8  182054  -0.0112156  240.008  2672
3664  208  2025-06-14 16-43-36  18294.4  182066  -0.0112548  240.008  2672
3665  208  2025-06-14 16-43-36  18296  182079  -0.0112906  240.008  2672
3666  208  2025-06-14 16-43-36  18297.6  182092  -0.0113247  240.008  2672
3667  208  2025-06-14 16-43-36  18299.2  182105  -0.0113571  240.008  2672
3668  208  2025-06-14 16-43-36  18300.8  182118  -0.0113877  240.008  2672
3669  208  2025-06-14 16-43-36  18302.4  182130  -0.0114167  240.008  2672
3670  208  2025-06-14 16-43-36  18304  182143  -0.011444  240.008  2672
3671  208  2025-06-14 16-43-36  18305.6  182156  -0.0114678  240.008  2672
3672  208  2025-06-14 16-43-36  18307.2  182169  -0.01149  240.008  2672
3673  208  2025-06-14 16-43-36  18308.8  182182  -0.0115105  240.008  2672
3674  208  2025-06-14 16-43-36  18310.4  182194  -0.0115292  240.008  2672
