SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4151  192  2025-06-13 22-51-39  19073.6  172922  14708.9  252.284  2753.83
4152  192  2025-06-13 22-51-39  19075.2  172936  14707.6  252.275  2753.55
4153  192  2025-06-13 22-51-39  19076.8  172950  14706.4  252.265  2753.27
4154  192  2025-06-13 22-51-39  19078.4  172964  14705.1  252.256  2752.99
4155  192  2025-06-13 22-51-39  19080  172978  14703.9  252.247  2752.72
4156  192  2025-06-13 22-51-39  19081.6  172992  14702.7  252.238  2752.44
4157  192  2025-06-13 22-51-39  19083.2  173006  14701.4  252.228  2752.17
4158  192  2025-06-13 22-51-39  19084.8  173020  14700.2  252.219  2751.9
4159  192  2025-06-13 22-51-39  19086.4  173034  14699  252.209  2751.64
4160  192  2025-06-13 22-51-39  19088  173048  14697.8  252.2  2751.37
4161  192  2025-06-13 22-51-39  19089.6  173062  14696.6  252.19  2751.11
4162  192  2025-06-13 22-51-39  19091.2  173076  14695.4  252.18  2750.85
4163  192  2025-06-13 22-51-39  19092.8  173090  14694.2  252.171  2750.59
4164  192  2025-06-13 22-51-39  19094.4  173104  14693  252.161  2750.33
4165  192  2025-06-13 22-51-39  19096  173118  14691.8  252.151  2750.07
4166  192  2025-06-13 22-51-39  19097.6  173132  14690.6  252.141  2749.82
4167  192  2025-06-13 22-51-39  19099.2  173146  14689.4  252.131  2749.57
4168  192  2025-06-13 22-51-39  19100.8  173160  14688.2  252.121  2749.32
4169  192  2025-06-13 22-51-39  19102.4  173174  14687.1  252.111  2749.07
4170  192  2025-06-13 22-51-39  19104  173188  14685.9  252.101  2748.82
4171  192  2025-06-13 22-51-39  19105.6  173202  14684.7  252.091  2748.58
4172  192  2025-06-13 22-51-39  19107.2  173216  14683.6  252.081  2748.34
4173  192  2025-06-13 22-51-39  19108.8  173230  14682.4  252.071  2748.1
4174  192  2025-06-13 22-51-39  19110.4  173244  14681.2  252.061  2747.86
4175  192  2025-06-13 22-51-39  19112  173258  14680.1  252.05  2747.63
4176  192  2025-06-13 22-51-39  19113.6  173272  14678.9  252.04  2747.39
4177  192  2025-06-13 22-51-39  19115.2  173285  14677.8  252.03  2747.16
4178  192  2025-06-13 22-51-39  19116.8  173299  14676.6  252.019  2746.93
4179  192  2025-06-13 22-51-39  19118.4  173313  14675.5  252.009  2746.7
4180  192  2025-06-13 22-51-39  19120  173327  14674.4  251.998  2746.48
4181  192  2025-06-13 22-51-39  19121.6  173341  14673.2  251.988  2746.25
4182  192  2025-06-13 22-51-39  19123.2  173355  14672.1  251.977  2746.03
4183  192  2025-06-13 22-51-39  19124.8  173369  14671  251.967  2745.81
4184  192  2025-06-13 22-51-39  19126.4  173383  14669.9  251.956  2745.59
4185  192  2025-06-13 22-51-39  19128  173397  14668.7  251.946  2745.38
4186  192  2025-06-13 22-51-39  19129.6  173411  14667.6  251.935  2745.16
4187  192  2025-06-13 22-51-39  19131.2  173425  14666.5  251.924  2744.95
4188  192  2025-06-13 22-51-39  19132.8  173439  14665.4  251.914  2744.74
4189  192  2025-06-13 22-51-39  19134.4  173453  14664.3  251.903  2744.53
4190  192  2025-06-13 22-51-39  19136  173467  14663.2  251.892  2744.33
4191  192  2025-06-13 22-51-39  19137.6  173481  14662.1  251.881  2744.12
4192  192  2025-06-13 22-51-39  19139.2  173495  14661  251.871  2743.92
4193  192  2025-06-13 22-51-39  19140.8  173509  14659.9  251.86  2743.72
4194  192  2025-06-13 22-51-39  19142.4  173523  14658.8  251.849  2743.52
4195  192  2025-06-13 22-51-39  19144  173537  14657.7  251.838  2743.32
4196  192  2025-06-13 22-51-39  19145.6  173551  14656.6  251.827  2743.13
4197  192  2025-06-13 22-51-39  19147.2  173564  14655.6  251.816  2742.93
4198  192  2025-06-13 22-51-39  19148.8  173578  14654.5  251.805  2742.74
4199  192  2025-06-13 22-51-39  19150.4  173592  14653.4  251.794  2742.55
4200  192  2025-06-13 22-51-39  19152  173606  14652.3  251.783  2742.37
4201  192  2025-06-13 22-51-39  19153.6  173620  14651.3  251.772  2742.18
4202  192  2025-06-13 22-51-39  19155.2  173634  14650.2  251.761  2742
4203  192  2025-06-13 22-51-39  19156.8  173648  14649.1  251.75  2741.81
4204  192  2025-06-13 22-51-39  19158.4  173662  14648.1  251.739  2741.63
4205  192  2025-06-13 22-51-39  19160  173676  14647  251.728  2741.45
4206  192  2025-06-13 22-51-39  19161.6  173690  14646  251.717  2741.28
4207  192  2025-06-13 22-51-39  19163.2  173704  14644.9  251.706  2741.1
4208  192  2025-06-13 22-51-39  19164.8  173718  14643.9  251.695  2740.93
4209  192  2025-06-13 22-51-39  19166.4  173732  14642.8  251.683  2740.76
4210  192  2025-06-13 22-51-39  19168  173746  14641.8  251.672  2740.59
4211  192  2025-06-13 22-51-39  19169.6  173760  14640.7  251.661  2740.42
4212  192  2025-06-13 22-51-39  19171.2  173773  14639.7  251.65  2740.25
4213  192  2025-06-13 22-51-39  19172.8  173787  14638.7  251.639  2740.09
4214  192  2025-06-13 22-51-39  19174.4  173801  14637.6  251.627  2739.93
4215  192  2025-06-13 22-51-39  19176  173815  14636.6  251.616  2739.77
4216  192  2025-06-13 22-51-39  19177.6  173829  14635.6  251.605  2739.61
4217  192  2025-06-13 22-51-39  19179.2  173843  14634.5  251.594  2739.45
4218  192  2025-06-13 22-51-39  19180.8  173857  14633.5  251.582  2739.29
4219  192  2025-06-13 22-51-39  19182.4  173871  14632.5  251.571  2739.14
4220  192  2025-06-13 22-51-39  19184  173885  14631.5  251.56  2738.99
4221  192  2025-06-13 22-51-39  19185.6  173899  14630.5  251.548  2738.83
4222  192  2025-06-13 22-51-39  19187.2  173913  14629.4  251.537  2738.68
4223  192  2025-06-13 22-51-39  19188.8  173927  14628.4  251.526  2738.54
4224  192  2025-06-13 22-51-39  19190.4  173940  14627.4  251.514  2738.39
4225  192  2025-06-13 22-51-39  19192  173954  14626.4  251.503  2738.25
4226  192  2025-06-13 22-51-39  19193.6  173968  14625.4  251.492  2738.1
4227  192  2025-06-13 22-51-39  19195.2  173982  14624.4  251.48  2737.96
4228  192  2025-06-13 22-51-39  19196.8  173996  14623.4  251.469  2737.82
4229  192  2025-06-13 22-51-39  19198.4  174010  14622.4  251.458  2737.68
4230  192  2025-06-13 22-51-39  19200  174024  14621.4  251.446  2737.54
4231  192  2025-06-13 22-51-39  19201.6  174038  14620.4  251.435  2737.41
4232  192  2025-06-13 22-51-39  19203.2  174052  14619.4  251.423  2737.27
4233  192  2025-06-13 22-51-39  19204.8  174066  14618.4  251.412  2737.14
4234  192  2025-06-13 22-51-39  19206.4  174080  14617.5  251.401  2737.01
4235  192  2025-06-13 22-51-39  19208  174093  14616.5  251.389  2736.88
4236  192  2025-06-13 22-51-39  19209.6  174107  14615.5  251.378  2736.75
4237  192  2025-06-13 22-51-39  19211.2  174121  14614.5  251.366  2736.63
4238  192  2025-06-13 22-51-39  19212.8  174135  14613.5  251.355  2736.5
4239  192  2025-06-13 22-51-39  19214.4  174149  14612.5  251.344  2736.38
4240  192  2025-06-13 22-51-39  19216  174163  14611.6  251.332  2736.25
4241  192  2025-06-13 22-51-39  19217.6  174177  14610.6  251.321  2736.13
4242  192  2025-06-13 22-51-39  19219.2  174191  14609.6  251.309  2736.01
4243  192  2025-06-13 22-51-39  19220.8  174205  14608.7  251.298  2735.89
4244  192  2025-06-13 22-51-39  19222.4  174219  14607.7  251.286  2735.78
4245  192  2025-06-13 22-51-39  19224  174232  14606.7  251.275  2735.66
4246  192  2025-06-13 22-51-39  19225.6  174246  14605.8  251.263  2735.55
4247  192  2025-06-13 22-51-39  19227.2  174260  14604.8  251.252  2735.43
4248  192  2025-06-13 22-51-39  19228.8  174274  14603.8  251.24  2735.32
4249  192  2025-06-13 22-51-39  19230.4  174288  14602.9  251.229  2735.21
4250  192  2025-06-13 22-51-39  19232  174302  14601.9  251.218  2735.1
4251  192  2025-06-13 22-51-39  19233.6  174316  14601  251.206  2734.99
4252  192  2025-06-13 22-51-39  19235.2  174330  14600  251.195  2734.89
4253  192  2025-06-13 22-51-39  19236.8  174344  14599.1  251.183  2734.78
4254  192  2025-06-13 22-51-39  19238.4  174357  14598.1  251.172  2734.68
4255  192  2025-06-13 22-51-39  19240  174371  14597.2  251.16  2734.57
4256  192  2025-06-13 22-51-39  19241.6  174385  14596.2  251.149  2734.47
4257  192  2025-06-13 22-51-39  19243.2  174399  14595.3  251.137  2734.37
4258  192  2025-06-13 22-51-39  19244.8  174413  14594.3  251.126  2734.27
4259  192  2025-06-13 22-51-39  19246.4  174427  14593.4  251.114  2734.17
4260  192  2025-06-13 22-51-39  19248  174441  14592.4  251.103  2734.07
4261  192  2025-06-13 22-51-39  19249.6  174455  14591.5  251.091  2733.98
4262  192  2025-06-13 22-51-39  19251.2  174469  14590.6  251.08  2733.88
4263  192  2025-06-13 22-51-39  19252.8  174482  14589.6  251.068  2733.79
4264  192  2025-06-13 22-51-39  19254.4  174496  14588.7  251.057  2733.69
4265  192  2025-06-13 22-51-39  19256  174510  14587.7  251.046  2733.6
4266  192  2025-06-13 22-51-39  19257.6  174524  14586.8  251.034  2733.51
4267  192  2025-06-13 22-51-39  19259.2  174538  14585.9  251.023  2733.42
4268  192  2025-06-13 22-51-39  19260.8  174552  14585  251.011  2733.33
4269  192  2025-06-13 22-51-39  19262.4  174566  14584  251  2733.25
4270  192  2025-06-13 22-51-39  19264  174579  14583.1  250.988  2733.16
4271  192  2025-06-13 22-51-39  19265.6  174593  14582.2  250.977  2733.07
4272  192  2025-06-13 22-51-39  19267.2  174607  14581.3  250.965  2732.99
4273  192  2025-06-13 22-51-39  19268.8  174621  14580.3  250.954  2732.9
4274  192  2025-06-13 22-51-39  19270.4  174635  14579.4  250.943  2732.82
4275  192  2025-06-13 22-51-39  19272  174649  14578.5  250.931  2732.74
4276  192  2025-06-13 22-51-39  19273.6  174663  14577.6  250.92  2732.66
4277  192  2025-06-13 22-51-39  19275.2  174677  14576.7  250.908  2732.58
4278  192  2025-06-13 22-51-39  19276.8  174690  14575.7  250.897  2732.5
4279  192  2025-06-13 22-51-39  19278.4  174704  14574.8  250.885  2732.42
4280  192  2025-06-13 22-51-39  19280  174718  14573.9  250.874  2732.34
4281  192  2025-06-13 22-51-39  19281.6  174732  14573  250.863  2732.27
4282  192  2025-06-13 22-51-39  19283.2  174746  14572.1  250.851  2732.19
4283  192  2025-06-13 22-51-39  19284.8  174760  14571.2  250.84  2732.11
4284  192  2025-06-13 22-51-39  19286.4  174774  14570.3  250.828  2732.04
4285  192  2025-06-13 22-51-39  19288  174787  14569.4  250.817  2731.97
4286  192  2025-06-13 22-51-39  19289.6  174801  14568.5  250.806  2731.89
4287  192  2025-06-13 22-51-39  19291.2  174815  14567.5  250.794  2731.82
4288  192  2025-06-13 22-51-39  19292.8  174829  14566.6  250.783  2731.75
4289  192  2025-06-13 22-51-39  19294.4  174843  14565.7  250.772  2731.68
4290  192  2025-06-13 22-51-39  19296  174857  14564.8  250.76  2731.61
4291  192  2025-06-13 22-51-39  19297.6  174870  14563.9  250.749  2731.54
4292  192  2025-06-13 22-51-39  19299.2  174884  14563  250.737  2731.48
4293  192  2025-06-13 22-51-39  19300.8  174898  14562.1  250.726  2731.41
4294  192  2025-06-13 22-51-39  19302.4  174912  14561.2  250.715  2731.34
4295  192  2025-06-13 22-51-39  19304  174926  14560.3  250.703  2731.28
4296  192  2025-06-13 22-51-39  19305.6  174940  14559.5  250.692  2731.21
4297  192  2025-06-13 22-51-39  19307.2  174954  14558.6  250.681  2731.15
4298  192  2025-06-13 22-51-39  19308.8  174967  14557.7  250.67  2731.08
4299  192  2025-06-13 22-51-39  19310.4  174981  14556.8  250.658  2731.02
4300  192  2025-06-13 22-51-39  19312  174995  14555.9  250.647  2730.96
4301  192  2025-06-13 22-51-39  19313.6  175009  14555  250.636  2730.9
4302  192  2025-06-13 22-51-39  19315.2  175023  14554.1  250.624  2730.84
4303  192  2025-06-13 22-51-39  19316.8  175037  14553.2  250.613  2730.78
4304  192  2025-06-13 22-51-39  19318.4  175050  14552.3  250.602  2730.72
4305  192  2025-06-13 22-51-39  19320  175064  14551.4  250.591  2730.66
4306  192  2025-06-13 22-51-39  19321.6  175078  14550.6  250.579  2730.6
4307  192  2025-06-13 22-51-39  19323.2  175092  14549.7  250.568  2730.54
4308  192  2025-06-13 22-51-39  19324.8  175106  14548.8  250.557  2730.48
4309  192  2025-06-13 22-51-39  19326.4  175119  14547.9  250.546  2730.43
4310  192  2025-06-13 22-51-39  19328  175133  14547  250.534  2730.37
4311  192  2025-06-13 22-51-39  19329.6  175147  14546.1  250.523  2730.31
4312  192  2025-06-13 22-51-39  19331.2  175161  14545.3  250.512  2730.26
4313  192  2025-06-13 22-51-39  19332.8  175175  14544.4  250.501  2730.2
4314  192  2025-06-13 22-51-39  19334.4  175189  14543.5  250.489  2730.15
4315  192  2025-06-13 22-51-39  19336  175202  14542.6  250.478  2730.1
4316  192  2025-06-13 22-51-39  19337.6  175216  14541.8  250.467  2730.04
4317  192  2025-06-13 22-51-39  19339.2  175230  14540.9  250.456  2729.99
4318  192  2025-06-13 22-51-39  19340.8  175244  14540  250.445  2729.94
4319  192  2025-06-13 22-51-39  19342.4  175258  14539.1  250.434  2729.89
4320  192  2025-06-13 22-51-39  19344  175272  14538.3  250.422  2729.84
4321  192  2025-06-13 22-51-39  19345.6  175285  14537.4  250.411  2729.78
4322  192  2025-06-13 22-51-39  19347.2  175299  14536.5  250.4  2729.73
4323  192  2025-06-13 22-51-39  19348.8  175313  14535.6  250.389  2729.68
4324  192  2025-06-13 22-51-39  19350.4  175327  14534.8  250.378  2729.64
4325  192  2025-06-13 22-51-39  19352  175341  14533.9  250.367  2729.59
4326  192  2025-06-13 22-51-39  19353.6  175354  14533  250.356  2729.54
4327  192  2025-06-13 22-51-39  19355.2  175368  14532.2  250.345  2729.49
4328  192  2025-06-13 22-51-39  19356.8  175382  14531.3  250.334  2729.44
4329  192  2025-06-13 22-51-39  19358.4  175396  14530.4  250.323  2729.39
4330  192  2025-06-13 22-51-39  19360  175410  14529.6  250.311  2729.35
4331  192  2025-06-13 22-51-39  19361.6  175423  14528.7  250.3  2729.3
4332  192  2025-06-13 22-51-39  19363.2  175437  14527.8  250.289  2729.25
4333  192  2025-06-13 22-51-39  19364.8  175451  14527  250.278  2729.21
4334  192  2025-06-13 22-51-39  19366.4  175465  14526.1  250.267  2729.16
4335  192  2025-06-13 22-51-39  19368  175479  14525.3  250.256  2729.12
4336  192  2025-06-13 22-51-39  19369.6  175492  14524.4  250.245  2729.07
4337  192  2025-06-13 22-51-39  19371.2  175506  14523.5  250.234  2729.03
4338  192  2025-06-13 22-51-39  19372.8  175520  14522.7  250.223  2728.98
4339  192  2025-06-13 22-51-39  19374.4  175534  14521.8  250.212  2728.94
4340  192  2025-06-13 22-51-39  19376  175548  14521  250.201  2728.9
4341  192  2025-06-13 22-51-39  19377.6  175561  14520.1  250.19  2728.85
4342  192  2025-06-13 22-51-39  19379.2  175575  14519.3  250.179  2728.81
4343  192  2025-06-13 22-51-39  19380.8  175589  14518.4  250.168  2728.77
4344  192  2025-06-13 22-51-39  19382.4  175603  14517.5  250.157  2728.72
4345  192  2025-06-13 22-51-39  19384  175617  14516.7  250.147  2728.68
4346  192  2025-06-13 22-51-39  19385.6  175630  14515.8  250.136  2728.64
4347  192  2025-06-13 22-51-39  19387.2  175644  14515  250.125  2728.6
4348  192  2025-06-13 22-51-39  19388.8  175658  14514.1  250.114  2728.56
4349  192  2025-06-13 22-51-39  19390.4  175672  14513.3  250.103  2728.51
4350  192  2025-06-13 22-51-39  19392  175685  14512.4  250.092  2728.47
4351  192  2025-06-13 22-51-39  19393.6  175699  14511.6  250.081  2728.43
4352  192  2025-06-13 22-51-39  19395.2  175713  14510.7  250.07  2728.39
4353  192  2025-06-13 22-51-39  19396.8  175727  14509.9  250.059  2728.35
4354  192  2025-06-13 22-51-39  19398.4  175741  14509  250.049  2728.31
4355  192  2025-06-13 22-51-39  19400  175754  14508.2  250.038  2728.27
4356  192  2025-06-13 22-51-39  19401.6  175768  14507.4  250.027  2728.23
4357  192  2025-06-13 22-51-39  19403.2  175782  14506.5  250.016  2728.19
4358  192  2025-06-13 22-51-39  19404.8  175796  14505.7  250.005  2728.15
4359  192  2025-06-13 22-51-39  19406.4  175809  14504.8  249.995  2728.11
4360  192  2025-06-13 22-51-39  19408  175823  14504  249.984  2728.07
4361  192  2025-06-13 22-51-39  19409.6  175837  14503.1  249.973  2728.04
4362  192  2025-06-13 22-51-39  19411.2  175851  14502.3  249.962  2728
4363  192  2025-06-13 22-51-39  19412.8  175865  14501.4  249.952  2727.96
4364  192  2025-06-13 22-51-39  19414.4  175878  14500.6  249.941  2727.92
4365  192  2025-06-13 22-51-39  19416  175892  14499.8  249.93  2727.88
4366  192  2025-06-13 22-51-39  19417.6  175906  14498.9  249.919  2727.84
4367  192  2025-06-13 22-51-39  19419.2  175920  14498.1  249.909  2727.81
4368  192  2025-06-13 22-51-39  19420.8  175933  14497.2  249.898  2727.77
4369  192  2025-06-13 22-51-39  19422.4  175947  14496.4  249.887  2727.73
4370  192  2025-06-13 22-51-39  19424  175961  14495.6  249.877  2727.69
4371  192  2025-06-13 22-51-39  19425.6  175975  14494.7  249.866  2727.65
4372  192  2025-06-13 22-51-39  19427.2  175988  14493.9  249.855  2727.62
4373  192  2025-06-13 22-51-39  19428.8  176002  14493.1  249.845  2727.58
4374  192  2025-06-13 22-51-39  19430.4  176016  14492.2  249.834  2727.54
4375  192  2025-06-13 22-51-39  19432  176030  14491.4  249.823  2727.51
4376  192  2025-06-13 22-51-39  19433.6  176043  14490.6  249.813  2727.47
4377  192  2025-06-13 22-51-39  19435.2  176057  14489.7  249.802  2727.43
4378  192  2025-06-13 22-51-39  19436.8  176071  14488.9  249.791  2727.4
4379  192  2025-06-13 22-51-39  19438.4  176085  14488.1  249.781  2727.36
4380  192  2025-06-13 22-51-39  19440  176098  14487.2  249.77  2727.32
4381  192  2025-06-13 22-51-39  19441.6  176112  14486.4  249.76  2727.29
4382  192  2025-06-13 22-51-39  19443.2  176126  14485.6  249.749  2727.25
4383  192  2025-06-13 22-51-39  19444.8  176140  14484.7  249.739  2727.21
4384  192  2025-06-13 22-51-39  19446.4  176153  14483.9  249.728  2727.18
4385  192  2025-06-13 22-51-39  19448  176167  14483.1  249.718  2727.14
4386  192  2025-06-13 22-51-39  19449.6  176181  14482.3  249.707  2727.1
4387  192  2025-06-13 22-51-39  19451.2  176195  14481.4  249.697  2727.07
4388  192  2025-06-13 22-51-39  19452.8  176208  14480.6  249.686  2727.03
4389  192  2025-06-13 22-51-39  19454.4  176222  14479.8  249.676  2727
4390  192  2025-06-13 22-51-39  19456  176236  14479  249.665  2726.96
4391  192  2025-06-13 22-51-39  19457.6  176250  14478.1  249.655  2726.92
4392  192  2025-06-13 22-51-39  19459.2  176263  14477.3  249.644  2726.89
4393  192  2025-06-13 22-51-39  19460.8  176277  14476.5  249.634  2726.85
4394  192  2025-06-13 22-51-39  19462.4  176291  14475.7  249.623  2726.82
4395  192  2025-06-13 22-51-39  19464  176305  14474.8  249.613  2726.78
4396  192  2025-06-13 22-51-39  19465.6  176318  14474  249.602  2726.74
4397  192  2025-06-13 22-51-39  19467.2  176332  14473.2  249.592  2726.71
4398  192  2025-06-13 22-51-39  19468.8  176346  14472.4  249.582  2726.67
4399  192  2025-06-13 22-51-39  19470.4  176360  14471.6  249.571  2726.64
4400  192  2025-06-13 22-51-39  19472  176373  14470.7  249.561  2726.6
4401  192  2025-06-13 22-51-39  19473.6  176387  14469.9  249.55  2726.57
4402  192  2025-06-13 22-51-39  19475.2  176401  14469.1  249.54  2726.53
4403  192  2025-06-13 22-51-39  19476.8  176414  14468.3  249.53  2726.49
