SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3511  208  2025-06-14 23-20-54  18049.6  175308  -0.00197924  240.008  2672
3512  208  2025-06-14 23-20-54  18051.2  175321  -0.00197924  240.008  2672
3513  208  2025-06-14 23-20-54  18052.8  175333  -0.00197924  240.008  2672
3514  208  2025-06-14 23-20-54  18054.4  175346  -0.00197924  240.008  2672
3515  208  2025-06-14 23-20-54  18056  175359  -0.00197924  240.008  2672
3516  208  2025-06-14 23-20-54  18057.6  175372  -0.00197924  240.008  2672
3517  208  2025-06-14 23-20-54  18059.2  175385  -0.00197924  240.008  2672
3518  208  2025-06-14 23-20-54  18060.8  175397  -0.00197924  240.008  2672
3519  208  2025-06-14 23-20-54  18062.4  175410  -0.00197924  240.008  2672
3520  208  2025-06-14 23-20-54  18064  175423  -0.00197924  240.008  2672
3521  208  2025-06-14 23-20-54  18065.6  175436  -0.00197924  240.008  2672
3522  208  2025-06-14 23-20-54  18067.2  175449  -0.00197924  240.008  2672
3523  208  2025-06-14 23-20-54  18068.8  175461  -0.00197924  240.008  2672
3524  208  2025-06-14 23-20-54  18070.4  175474  -0.00197924  240.008  2672
3525  208  2025-06-14 23-20-54  18072  175487  -0.00197924  240.008  2672
3526  208  2025-06-14 23-20-54  18073.6  175500  -0.00197924  240.008  2672
3527  208  2025-06-14 23-20-54  18075.2  175513  -0.00197924  240.008  2672
3528  208  2025-06-14 23-20-54  18076.8  175525  -0.00197754  240.008  2672
3529  208  2025-06-14 23-20-54  18078.4  175538  -0.00197413  240.008  2672
3530  208  2025-06-14 23-20-54  18080  175551  -0.00196902  240.008  2672
3531  208  2025-06-14 23-20-54  18081.6  175564  -0.0019622  240.008  2672
3532  208  2025-06-14 23-20-54  18083.2  175577  -0.00195367  240.008  2672
3533  208  2025-06-14 23-20-54  18084.8  175589  -0.00194515  240.008  2672
3534  208  2025-06-14 23-20-54  18086.4  175602  -0.00193663  240.008  2672
3535  208  2025-06-14 23-20-54  18088  175615  -0.00192811  240.008  2672
3536  208  2025-06-14 23-20-54  18089.6  175628  -0.00191958  240.008  2672
3537  208  2025-06-14 23-20-54  18091.2  175641  -0.00191106  240.008  2672
3538  208  2025-06-14 23-20-54  18092.8  175653  -0.00190254  240.008  2672
3539  208  2025-06-14 23-20-54  18094.4  175666  -0.00189402  240.008  2672
3540  208  2025-06-14 23-20-54  18096  175679  -0.00188549  240.008  2672
3541  208  2025-06-14 23-20-54  18097.6  175692  -0.00187697  240.008  2672
3542  208  2025-06-14 23-20-54  18099.2  175705  -0.00186845  240.008  2672
3543  208  2025-06-14 23-20-54  18100.8  175717  -0.00185993  240.008  2672
3544  208  2025-06-14 23-20-54  18102.4  175730  -0.0018514  240.008  2672
3545  208  2025-06-14 23-20-54  18104  175743  -0.00184288  240.008  2672
3546  208  2025-06-14 23-20-54  18105.6  175756  -0.00183436  240.008  2672
3547  208  2025-06-14 23-20-54  18107.2  175769  -0.00182584  240.008  2672
3548  208  2025-06-14 23-20-54  18108.8  175781  -0.00181731  240.008  2672
3549  208  2025-06-14 23-20-54  18110.4  175794  -0.00180879  240.008  2672
3550  208  2025-06-14 23-20-54  18112  175807  -0.00180027  240.008  2672
3551  208  2025-06-14 23-20-54  18113.6  175820  -0.00179174  240.008  2672
3552  208  2025-06-14 23-20-54  18115.2  175833  -0.00178322  240.008  2672
3553  208  2025-06-14 23-20-54  18116.8  175845  -0.0017747  240.008  2672
3554  208  2025-06-14 23-20-54  18118.4  175858  -0.00176618  240.008  2672
3555  208  2025-06-14 23-20-54  18120  175871  -0.00175765  240.008  2672
3556  208  2025-06-14 23-20-54  18121.6  175884  -0.00174913  240.008  2672
3557  208  2025-06-14 23-20-54  18123.2  175897  -0.00174061  240.008  2672
3558  208  2025-06-14 23-20-54  18124.8  175909  -0.00173209  240.008  2672
3559  208  2025-06-14 23-20-54  18126.4  175922  -0.00172356  240.008  2672
3560  208  2025-06-14 23-20-54  18128  175935  -0.00171504  240.008  2672
3561  208  2025-06-14 23-20-54  18129.6  175948  -0.00170652  240.008  2672
3562  208  2025-06-14 23-20-54  18131.2  175961  -0.001698  240.008  2672
3563  208  2025-06-14 23-20-54  18132.8  175973  -0.00168947  240.008  2672
3564  208  2025-06-14 23-20-54  18134.4  175986  -0.00168095  240.008  2672
3565  208  2025-06-14 23-20-54  18136  175999  -0.00167243  240.008  2672
3566  208  2025-06-14 23-20-54  18137.6  176012  -0.00166391  240.008  2672
3567  208  2025-06-14 23-20-54  18139.2  176025  -0.00165538  240.008  2672
3568  208  2025-06-14 23-20-54  18140.8  176037  -0.00164686  240.008  2672
3569  208  2025-06-14 23-20-54  18142.4  176050  -0.00163834  240.008  2672
3570  208  2025-06-14 23-20-54  18144  176063  -0.00162981  240.008  2672
3571  208  2025-06-14 23-20-54  18145.6  176076  -0.00162129  240.008  2672
3572  208  2025-06-14 23-20-54  18147.2  176089  -0.00161277  240.008  2672
3573  208  2025-06-14 23-20-54  18148.8  176101  -0.00160425  240.008  2672
3574  208  2025-06-14 23-20-54  18150.4  176114  -0.00159572  240.008  2672
3575  208  2025-06-14 23-20-54  18152  176127  -0.0015872  240.008  2672
3576  208  2025-06-14 23-20-54  18153.6  176140  -0.00157868  240.008  2672
3577  208  2025-06-14 23-20-54  18155.2  176153  -0.00157016  240.008  2672
3578  208  2025-06-14 23-20-54  18156.8  176165  -0.00156163  240.008  2672
3579  208  2025-06-14 23-20-54  18158.4  176178  -0.00155311  240.008  2672
3580  208  2025-06-14 23-20-54  18160  176191  -0.00154459  240.008  2672
3581  208  2025-06-14 23-20-54  18161.6  176204  -0.00153607  240.008  2672
3582  208  2025-06-14 23-20-54  18163.2  176217  -0.00152754  240.008  2672
3583  208  2025-06-14 23-20-54  18164.8  176229  -0.00151902  240.008  2672
3584  208  2025-06-14 23-20-54  18166.4  176242  -0.0015105  240.008  2672
3585  208  2025-06-14 23-20-54  18168  176255  -0.00150198  240.008  2672
3586  208  2025-06-14 23-20-54  18169.6  176268  -0.00149345  240.008  2672
3587  208  2025-06-14 23-20-54  18171.2  176281  -0.00148493  240.008  2672
3588  208  2025-06-14 23-20-54  18172.8  176293  -0.00147641  240.008  2672
3589  208  2025-06-14 23-20-54  18174.4  176306  -0.00146789  240.008  2672
3590  208  2025-06-14 23-20-54  18176  176319  -0.00145936  240.008  2672
3591  208  2025-06-14 23-20-54  18177.6  176332  -0.00145084  240.008  2672
3592  208  2025-06-14 23-20-54  18179.2  176345  -0.00144232  240.008  2672
3593  208  2025-06-14 23-20-54  18180.8  176357  -0.00143379  240.008  2672
3594  208  2025-06-14 23-20-54  18182.4  176370  -0.00142527  240.008  2672
3595  208  2025-06-14 23-20-54  18184  176383  -0.00141675  240.008  2672
3596  208  2025-06-14 23-20-54  18185.6  176396  -0.00140823  240.008  2672
3597  208  2025-06-14 23-20-54  18187.2  176409  -0.0013997  240.008  2672
3598  208  2025-06-14 23-20-54  18188.8  176421  -0.00139118  240.008  2672
3599  208  2025-06-14 23-20-54  18190.4  176434  -0.00138266  240.008  2672
3600  208  2025-06-14 23-20-54  18192  176447  -0.00137414  240.008  2672
3601  208  2025-06-14 23-20-54  18193.6  176460  -0.00136561  240.008  2672
3602  208  2025-06-14 23-20-54  18195.2  176473  -0.00135709  240.008  2672
3603  208  2025-06-14 23-20-54  18196.8  176485  -0.00134857  240.008  2672
3604  208  2025-06-14 23-20-54  18198.4  176498  -0.00134005  240.008  2672
3605  208  2025-06-14 23-20-54  18200  176511  -0.00133152  240.008  2672
3606  208  2025-06-14 23-20-54  18201.6  176524  -0.001323  240.008  2672
3607  208  2025-06-14 23-20-54  18203.2  176537  -0.00131448  240.008  2672
3608  208  2025-06-14 23-20-54  18204.8  176549  -0.00130596  240.008  2672
3609  208  2025-06-14 23-20-54  18206.4  176562  -0.00129743  240.008  2672
3610  208  2025-06-14 23-20-54  18208  176575  -0.00128891  240.008  2672
3611  208  2025-06-14 23-20-54  18209.6  176588  -0.00128039  240.008  2672
3612  208  2025-06-14 23-20-54  18211.2  176601  -0.00127186  240.008  2672
3613  208  2025-06-14 23-20-54  18212.8  176613  -0.00126334  240.008  2672
3614  208  2025-06-14 23-20-54  18214.4  176626  -0.00125482  240.008  2672
3615  208  2025-06-14 23-20-54  18216  176639  -0.0012463  240.008  2672
3616  208  2025-06-14 23-20-54  18217.6  176652  -0.00123777  240.008  2672
3617  208  2025-06-14 23-20-54  18219.2  176665  -0.00122925  240.008  2672
3618  208  2025-06-14 23-20-54  18220.8  176677  -0.00122073  240.008  2672
3619  208  2025-06-14 23-20-54  18222.4  176690  -0.00121221  240.008  2672
3620  208  2025-06-14 23-20-54  18224  176703  -0.00120368  240.008  2672
3621  208  2025-06-14 23-20-54  18225.6  176716  -0.00119516  240.008  2672
3622  208  2025-06-14 23-20-54  18227.2  176729  -0.00118664  240.008  2672
3623  208  2025-06-14 23-20-54  18228.8  176741  -0.00117812  240.008  2672
3624  208  2025-06-14 23-20-54  18230.4  176754  -0.00116959  240.008  2672
3625  208  2025-06-14 23-20-54  18232  176767  -0.00116107  240.008  2672
3626  208  2025-06-14 23-20-54  18233.6  176780  -0.00115255  240.008  2672
3627  208  2025-06-14 23-20-54  18235.2  176793  -0.00114403  240.008  2672
3628  208  2025-06-14 23-20-54  18236.8  176805  -0.0011355  240.008  2672
3629  208  2025-06-14 23-20-54  18238.4  176818  -0.00112698  240.008  2672
3630  208  2025-06-14 23-20-54  18240  176831  -0.00111846  240.008  2672
3631  208  2025-06-14 23-20-54  18241.6  176844  -0.00110993  240.008  2672
3632  208  2025-06-14 23-20-54  18243.2  176857  -0.00110141  240.008  2672
3633  208  2025-06-14 23-20-54  18244.8  176869  -0.00109289  240.008  2672
3634  208  2025-06-14 23-20-54  18246.4  176882  -0.00108437  240.008  2672
3635  208  2025-06-14 23-20-54  18248  176895  -0.00107584  240.008  2672
3636  208  2025-06-14 23-20-54  18249.6  176908  -0.00106732  240.008  2672
3637  208  2025-06-14 23-20-54  18251.2  176921  -0.0010588  240.008  2672
3638  208  2025-06-14 23-20-54  18252.8  176933  -0.00105028  240.008  2672
3639  208  2025-06-14 23-20-54  18254.4  176946  -0.00104175  240.008  2672
3640  208  2025-06-14 23-20-54  18256  176959  -0.00103323  240.008  2672
3641  208  2025-06-14 23-20-54  18257.6  176972  -0.00102471  240.008  2672
3642  208  2025-06-14 23-20-54  18259.2  176985  -0.00101619  240.008  2672
3643  208  2025-06-14 23-20-54  18260.8  176997  -0.00100766  240.008  2672
3644  208  2025-06-14 23-20-54  18262.4  177010  -0.000999141  240.008  2672
3645  208  2025-06-14 23-20-54  18264  177023  -0.000990618  240.008  2672
3646  208  2025-06-14 23-20-54  18265.6  177036  -0.000982095  240.008  2672
3647  208  2025-06-14 23-20-54  18267.2  177049  -0.000973573  240.008  2672
3648  208  2025-06-14 23-20-54  18268.8  177061  -0.00096505  240.008  2672
3649  208  2025-06-14 23-20-54  18270.4  177074  -0.000956528  240.008  2672
3650  208  2025-06-14 23-20-54  18272  177087  -0.000948005  240.008  2672
3651  208  2025-06-14 23-20-54  18273.6  177100  -0.000939482  240.008  2672
3652  208  2025-06-14 23-20-54  18275.2  177113  -0.00093096  240.008  2672
3653  208  2025-06-14 23-20-54  18276.8  177125  -0.000922437  240.008  2672
3654  208  2025-06-14 23-20-54  18278.4  177138  -0.000913914  240.008  2672
3655  208  2025-06-14 23-20-54  18280  177151  -0.000905392  240.008  2672
3656  208  2025-06-14 23-20-54  18281.6  177164  -0.000896869  240.008  2672
3657  208  2025-06-14 23-20-54  18283.2  177177  -0.000888347  240.008  2672
3658  208  2025-06-14 23-20-54  18284.8  177189  -0.000879824  240.008  2672
3659  208  2025-06-14 23-20-54  18286.4  177202  -0.000871301  240.008  2672
3660  208  2025-06-14 23-20-54  18288  177215  -0.000862779  240.008  2672
3661  208  2025-06-14 23-20-54  18289.6  177228  -0.000854256  240.008  2672
3662  208  2025-06-14 23-20-54  18291.2  177241  -0.000845733  240.008  2672
3663  208  2025-06-14 23-20-54  18292.8  177253  -0.000837211  240.008  2672
3664  208  2025-06-14 23-20-54  18294.4  177266  -0.000828688  240.008  2672
3665  208  2025-06-14 23-20-54  18296  177279  -0.000820166  240.008  2672
3666  208  2025-06-14 23-20-54  18297.6  177292  -0.000811643  240.008  2672
3667  208  2025-06-14 23-20-54  18299.2  177305  -0.00080312  240.008  2672
3668  208  2025-06-14 23-20-54  18300.8  177317  -0.000794598  240.008  2672
3669  208  2025-06-14 23-20-54  18302.4  177330  -0.000786075  240.008  2672
3670  208  2025-06-14 23-20-54  18304  177343  -0.000777552  240.008  2672
3671  208  2025-06-14 23-20-54  18305.6  177356  -0.00076903  240.008  2672
3672  208  2025-06-14 23-20-54  18307.2  177369  -0.000760507  240.008  2672
3673  208  2025-06-14 23-20-54  18308.8  177381  -0.000751985  240.008  2672
3674  208  2025-06-14 23-20-54  18310.4  177394  -0.000743462  240.008  2672
3675  208  2025-06-14 23-20-54  18312  177407  -0.000734939  240.008  2672
3676  208  2025-06-14 23-20-54  18313.6  177420  -0.000726417  240.008  2672
3677  208  2025-06-14 23-20-54  18315.2  177433  -0.000717894  240.008  2672
3678  208  2025-06-14 23-20-54  18316.8  177445  -0.000709371  240.008  2672
3679  208  2025-06-14 23-20-54  18318.4  177458  -0.000700849  240.008  2672
3680  208  2025-06-14 23-20-54  18320  177471  -0.000692326  240.008  2672
3681  208  2025-06-14 23-20-54  18321.6  177484  -0.000683804  240.008  2672
3682  208  2025-06-14 23-20-54  18323.2  177497  -0.000675281  240.008  2672
3683  208  2025-06-14 23-20-54  18324.8  177509  -0.000666758  240.008  2672
3684  208  2025-06-14 23-20-54  18326.4  177522  -0.000658236  240.008  2672
3685  208  2025-06-14 23-20-54  18328  177535  -0.000649713  240.008  2672
3686  208  2025-06-14 23-20-54  18329.6  177548  -0.00064119  240.008  2672
3687  208  2025-06-14 23-20-54  18331.2  177561  -0.000632668  240.008  2672
3688  208  2025-06-14 23-20-54  18332.8  177574  -0.000624145  240.008  2672
3689  208  2025-06-14 23-20-54  18334.4  177586  -0.000615623  240.008  2672
3690  208  2025-06-14 23-20-54  18336  177599  -0.0006071  240.008  2672
3691  208  2025-06-14 23-20-54  18337.6  177612  -0.000598577  240.008  2672
3692  208  2025-06-14 23-20-54  18339.2  177625  -0.000590055  240.008  2672
3693  208  2025-06-14 23-20-54  18340.8  177638  -0.000581532  240.008  2672
3694  208  2025-06-14 23-20-54  18342.4  177650  -0.000573009  240.008  2672
3695  208  2025-06-14 23-20-54  18344  177663  -0.000564487  240.008  2672
3696  208  2025-06-14 23-20-54  18345.6  177676  -0.000555964  240.008  2672
3697  208  2025-06-14 23-20-54  18347.2  177689  -0.000547442  240.008  2672
3698  208  2025-06-14 23-20-54  18348.8  177702  -0.000538919  240.008  2672
3699  208  2025-06-14 23-20-54  18350.4  177714  -0.000530396  240.008  2672
3700  208  2025-06-14 23-20-54  18352  177727  -0.000521874  240.008  2672
3701  208  2025-06-14 23-20-54  18353.6  177740  -0.000513351  240.008  2672
3702  208  2025-06-14 23-20-54  18355.2  177753  -0.000504828  240.008  2672
3703  208  2025-06-14 23-20-54  18356.8  177766  -0.000496306  240.008  2672
3704  208  2025-06-14 23-20-54  18358.4  177778  -0.000487783  240.008  2672
3705  208  2025-06-14 23-20-54  18360  177791  -0.000479261  240.008  2672
3706  208  2025-06-14 23-20-54  18361.6  177804  -0.000470738  240.008  2672
3707  208  2025-06-14 23-20-54  18363.2  177817  -0.000462215  240.008  2672
3708  208  2025-06-14 23-20-54  18364.8  177830  -0.000453693  240.008  2672
3709  208  2025-06-14 23-20-54  18366.4  177842  -0.00044517  240.008  2672
3710  208  2025-06-14 23-20-54  18368  177855  -0.000436647  240.008  2672
3711  208  2025-06-14 23-20-54  18369.6  177868  -0.000428125  240.008  2672
3712  208  2025-06-14 23-20-54  18371.2  177881  -0.000419602  240.008  2672
3713  208  2025-06-14 23-20-54  18372.8  177894  -0.00041108  240.008  2672
3714  208  2025-06-14 23-20-54  18374.4  177906  -0.000402557  240.008  2672
3715  208  2025-06-14 23-20-54  18376  177919  -0.000394034  240.008  2672
3716  208  2025-06-14 23-20-54  18377.6  177932  -0.000385512  240.008  2672
3717  208  2025-06-14 23-20-54  18379.2  177945  -0.000376989  240.008  2672
3718  208  2025-06-14 23-20-54  18380.8  177958  -0.000368466  240.008  2672
3719  208  2025-06-14 23-20-54  18382.4  177970  -0.000359944  240.008  2672
3720  208  2025-06-14 23-20-54  18384  177983  -0.000351421  240.008  2672
3721  208  2025-06-14 23-20-54  18385.6  177996  -0.000342899  240.008  2672
3722  208  2025-06-14 23-20-54  18387.2  178009  -0.000334376  240.008  2672
3723  208  2025-06-14 23-20-54  18388.8  178022  -0.000325853  240.008  2672
3724  208  2025-06-14 23-20-54  18390.4  178034  -0.000317331  240.008  2672
3725  208  2025-06-14 23-20-54  18392  178047  -0.000308808  240.008  2672
3726  208  2025-06-14 23-20-54  18393.6  178060  -0.000300285  240.008  2672
3727  208  2025-06-14 23-20-54  18395.2  178073  -0.000291763  240.008  2672
3728  208  2025-06-14 23-20-54  18396.8  178086  -0.00028324  240.008  2672
3729  208  2025-06-14 23-20-54  18398.4  178098  -0.000274718  240.008  2672
3730  208  2025-06-14 23-20-54  18400  178111  -0.000266195  240.008  2672
3731  208  2025-06-14 23-20-54  18401.6  178124  -0.000257672  240.008  2672
3732  208  2025-06-14 23-20-54  18403.2  178137  -0.00024915  240.008  2672
3733  208  2025-06-14 23-20-54  18404.8  178150  -0.000240627  240.008  2672
3734  208  2025-06-14 23-20-54  18406.4  178162  -0.000232104  240.008  2672
3735  208  2025-06-14 23-20-54  18408  178175  -0.000223582  240.008  2672
3736  208  2025-06-14 23-20-54  18409.6  178188  -0.000215059  240.008  2672
3737  208  2025-06-14 23-20-54  18411.2  178201  -0.000206537  240.008  2672
3738  208  2025-06-14 23-20-54  18412.8  178214  -0.000198014  240.008  2672
3739  208  2025-06-14 23-20-54  18414.4  178226  -0.000189491  240.008  2672
3740  208  2025-06-14 23-20-54  18416  178239  -0.000180969  240.008  2672
3741  208  2025-06-14 23-20-54  18417.6  178252  -0.000172446  240.008  2672
3742  208  2025-06-14 23-20-54  18419.2  178265  -0.000163923  240.008  2672
3743  208  2025-06-14 23-20-54  18420.8  178278  -0.000155401  240.008  2672
3744  208  2025-06-14 23-20-54  18422.4  178290  -0.000146878  240.008  2672
3745  208  2025-06-14 23-20-54  18424  178303  -0.000138356  240.008  2672
3746  208  2025-06-14 23-20-54  18425.6  178316  -0.000129833  240.008  2672
3747  208  2025-06-14 23-20-54  18427.2  178329  -0.00012131  240.008  2672
3748  208  2025-06-14 23-20-54  18428.8  178342  -0.000112788  240.008  2672
3749  208  2025-06-14 23-20-54  18430.4  178354  -0.000104265  240.008  2672
3750  208  2025-06-14 23-20-54  18432  178367  -9.57424e-05  240.008  2672
3751  208  2025-06-14 23-20-54  18433.6  178380  -8.72198e-05  240.008  2672
3752  208  2025-06-14 23-20-54  18435.2  178393  -7.86971e-05  240.008  2672
