SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3167  176  2025-06-08 15-27-52  17499.2  170036  -2384.18  238.234  2676.83
3168  176  2025-06-08 15-27-52  17500.8  170048  -2384.25  238.237  2676.83
3169  176  2025-06-08 15-27-52  17502.4  170061  -2384.31  238.24  2676.82
3170  176  2025-06-08 15-27-52  17504  170074  -2384.38  238.242  2676.81
3171  176  2025-06-08 15-27-52  17505.6  170086  -2384.45  238.245  2676.81
3172  176  2025-06-08 15-27-52  17507.2  170099  -2384.51  238.248  2676.8
3173  176  2025-06-08 15-27-52  17508.8  170111  -2384.58  238.25  2676.79
3174  176  2025-06-08 15-27-52  17510.4  170124  -2384.65  238.253  2676.79
3175  176  2025-06-08 15-27-52  17512  170137  -2384.71  238.256  2676.78
3176  176  2025-06-08 15-27-52  17513.6  170149  -2384.78  238.258  2676.77
3177  176  2025-06-08 15-27-52  17515.2  170162  -2384.84  238.261  2676.77
3178  176  2025-06-08 15-27-52  17516.8  170175  -2384.91  238.264  2676.76
3179  176  2025-06-08 15-27-52  17518.4  170187  -2384.97  238.266  2676.75
3180  176  2025-06-08 15-27-52  17520  170200  -2385.04  238.269  2676.75
3181  176  2025-06-08 15-27-52  17521.6  170212  -2385.1  238.272  2676.74
3182  176  2025-06-08 15-27-52  17523.2  170225  -2385.17  238.274  2676.73
3183  176  2025-06-08 15-27-52  17524.8  170238  -2385.23  238.277  2676.73
3184  176  2025-06-08 15-27-52  17526.4  170250  -2385.3  238.28  2676.72
3185  176  2025-06-08 15-27-52  17528  170263  -2385.36  238.282  2676.71
3186  176  2025-06-08 15-27-52  17529.6  170276  -2385.43  238.285  2676.71
3187  176  2025-06-08 15-27-52  17531.2  170288  -2385.49  238.288  2676.7
3188  176  2025-06-08 15-27-52  17532.8  170301  -2385.56  238.29  2676.69
3189  176  2025-06-08 15-27-52  17534.4  170313  -2385.62  238.293  2676.69
3190  176  2025-06-08 15-27-52  17536  170326  -2385.69  238.295  2676.68
3191  176  2025-06-08 15-27-52  17537.6  170339  -2385.75  238.298  2676.67
3192  176  2025-06-08 15-27-52  17539.2  170351  -2385.82  238.301  2676.67
3193  176  2025-06-08 15-27-52  17540.8  170364  -2385.88  238.303  2676.66
3194  176  2025-06-08 15-27-52  17542.4  170377  -2385.94  238.306  2676.65
3195  176  2025-06-08 15-27-52  17544  170389  -2386.01  238.308  2676.65
3196  176  2025-06-08 15-27-52  17545.6  170402  -2386.07  238.311  2676.64
3197  176  2025-06-08 15-27-52  17547.2  170415  -2386.14  238.314  2676.63
3198  176  2025-06-08 15-27-52  17548.8  170427  -2386.2  238.316  2676.63
3199  176  2025-06-08 15-27-52  17550.4  170440  -2386.26  238.319  2676.62
3200  176  2025-06-08 15-27-52  17552  170452  -2386.33  238.321  2676.61
3201  176  2025-06-08 15-27-52  17553.6  170465  -2386.39  238.324  2676.61
3202  176  2025-06-08 15-27-52  17555.2  170478  -2386.45  238.326  2676.6
3203  176  2025-06-08 15-27-52  17556.8  170490  -2386.52  238.329  2676.59
3204  176  2025-06-08 15-27-52  17558.4  170503  -2386.58  238.332  2676.59
3205  176  2025-06-08 15-27-52  17560  170516  -2386.64  238.334  2676.58
3206  176  2025-06-08 15-27-52  17561.6  170528  -2386.71  238.337  2676.57
3207  176  2025-06-08 15-27-52  17563.2  170541  -2386.77  238.339  2676.57
3208  176  2025-06-08 15-27-52  17564.8  170553  -2386.83  238.342  2676.56
3209  176  2025-06-08 15-27-52  17566.4  170566  -2386.9  238.344  2676.56
3210  176  2025-06-08 15-27-52  17568  170579  -2386.96  238.347  2676.55
3211  176  2025-06-08 15-27-52  17569.6  170591  -2387.02  238.349  2676.54
3212  176  2025-06-08 15-27-52  17571.2  170604  -2387.08  238.352  2676.54
3213  176  2025-06-08 15-27-52  17572.8  170617  -2387.15  238.354  2676.53
3214  176  2025-06-08 15-27-52  17574.4  170629  -2387.21  238.357  2676.52
3215  176  2025-06-08 15-27-52  17576  170642  -2387.27  238.36  2676.52
3216  176  2025-06-08 15-27-52  17577.6  170655  -2387.33  238.362  2676.51
3217  176  2025-06-08 15-27-52  17579.2  170667  -2387.39  238.365  2676.5
3218  176  2025-06-08 15-27-52  17580.8  170680  -2387.46  238.367  2676.5
3219  176  2025-06-08 15-27-52  17582.4  170692  -2387.52  238.37  2676.49
3220  176  2025-06-08 15-27-52  17584  170705  -2387.58  238.372  2676.49
3221  176  2025-06-08 15-27-52  17585.6  170718  -2387.64  238.375  2676.48
3222  176  2025-06-08 15-27-52  17587.2  170730  -2387.7  238.377  2676.47
3223  176  2025-06-08 15-27-52  17588.8  170743  -2387.76  238.38  2676.47
3224  176  2025-06-08 15-27-52  17590.4  170756  -2387.83  238.382  2676.46
3225  176  2025-06-08 15-27-52  17592  170768  -2387.89  238.385  2676.45
3226  176  2025-06-08 15-27-52  17593.6  170781  -2387.95  238.387  2676.45
3227  176  2025-06-08 15-27-52  17595.2  170794  -2388.01  238.389  2676.44
3228  176  2025-06-08 15-27-52  17596.8  170806  -2388.07  238.392  2676.44
3229  176  2025-06-08 15-27-52  17598.4  170819  -2388.13  238.394  2676.43
3230  176  2025-06-08 15-27-52  17600  170832  -2388.19  238.397  2676.42
3231  176  2025-06-08 15-27-52  17601.6  170844  -2388.25  238.399  2676.42
3232  176  2025-06-08 15-27-52  17603.2  170857  -2388.32  238.402  2676.41
3233  176  2025-06-08 15-27-52  17604.8  170869  -2388.38  238.404  2676.4
3234  176  2025-06-08 15-27-52  17606.4  170882  -2388.44  238.407  2676.4
3235  176  2025-06-08 15-27-52  17608  170895  -2388.5  238.409  2676.39
3236  176  2025-06-08 15-27-52  17609.6  170907  -2388.56  238.412  2676.39
3237  176  2025-06-08 15-27-52  17611.2  170920  -2388.62  238.414  2676.38
3238  176  2025-06-08 15-27-52  17612.8  170933  -2388.68  238.416  2676.37
3239  176  2025-06-08 15-27-52  17614.4  170945  -2388.74  238.419  2676.37
3240  176  2025-06-08 15-27-52  17616  170958  -2388.8  238.421  2676.36
3241  176  2025-06-08 15-27-52  17617.6  170971  -2388.86  238.424  2676.35
3242  176  2025-06-08 15-27-52  17619.2  170983  -2388.92  238.426  2676.35
3243  176  2025-06-08 15-27-52  17620.8  170996  -2388.98  238.429  2676.34
3244  176  2025-06-08 15-27-52  17622.4  171008  -2389.04  238.431  2676.34
3245  176  2025-06-08 15-27-52  17624  171021  -2389.1  238.433  2676.33
3246  176  2025-06-08 15-27-52  17625.6  171034  -2389.16  238.436  2676.32
3247  176  2025-06-08 15-27-52  17627.2  171046  -2389.22  238.438  2676.32
3248  176  2025-06-08 15-27-52  17628.8  171059  -2389.28  238.441  2676.31
3249  176  2025-06-08 15-27-52  17630.4  171072  -2389.34  238.443  2676.31
3250  176  2025-06-08 15-27-52  17632  171084  -2389.4  238.445  2676.3
3251  176  2025-06-08 15-27-52  17633.6  171097  -2389.45  238.448  2676.29
3252  176  2025-06-08 15-27-52  17635.2  171110  -2389.51  238.45  2676.29
3253  176  2025-06-08 15-27-52  17636.8  171122  -2389.57  238.452  2676.28
3254  176  2025-06-08 15-27-52  17638.4  171135  -2389.63  238.455  2676.28
3255  176  2025-06-08 15-27-52  17640  171148  -2389.69  238.457  2676.27
3256  176  2025-06-08 15-27-52  17641.6  171160  -2389.75  238.46  2676.26
3257  176  2025-06-08 15-27-52  17643.2  171173  -2389.81  238.462  2676.26
3258  176  2025-06-08 15-27-52  17644.8  171186  -2389.87  238.464  2676.25
3259  176  2025-06-08 15-27-52  17646.4  171198  -2389.93  238.467  2676.25
3260  176  2025-06-08 15-27-52  17648  171211  -2389.98  238.469  2676.24
3261  176  2025-06-08 15-27-52  17649.6  171223  -2390.04  238.471  2676.23
3262  176  2025-06-08 15-27-52  17651.2  171236  -2390.1  238.474  2676.23
3263  176  2025-06-08 15-27-52  17652.8  171249  -2390.16  238.476  2676.22
3264  176  2025-06-08 15-27-52  17654.4  171261  -2390.22  238.478  2676.22
3265  176  2025-06-08 15-27-52  17656  171274  -2390.28  238.481  2676.21
3266  176  2025-06-08 15-27-52  17657.6  171287  -2390.33  238.483  2676.2
3267  176  2025-06-08 15-27-52  17659.2  171299  -2390.39  238.485  2676.2
3268  176  2025-06-08 15-27-52  17660.8  171312  -2390.45  238.488  2676.19
3269  176  2025-06-08 15-27-52  17662.4  171325  -2390.51  238.49  2676.19
3270  176  2025-06-08 15-27-52  17664  171337  -2390.56  238.492  2676.18
3271  176  2025-06-08 15-27-52  17665.6  171350  -2390.62  238.495  2676.17
3272  176  2025-06-08 15-27-52  17667.2  171363  -2390.68  238.497  2676.17
3273  176  2025-06-08 15-27-52  17668.8  171375  -2390.74  238.499  2676.16
3274  176  2025-06-08 15-27-52  17670.4  171388  -2390.79  238.502  2676.16
3275  176  2025-06-08 15-27-52  17672  171401  -2390.85  238.504  2676.15
3276  176  2025-06-08 15-27-52  17673.6  171413  -2390.91  238.506  2676.15
3277  176  2025-06-08 15-27-52  17675.2  171426  -2390.97  238.508  2676.14
3278  176  2025-06-08 15-27-52  17676.8  171438  -2391.02  238.511  2676.13
3279  176  2025-06-08 15-27-52  17678.4  171451  -2391.08  238.513  2676.13
3280  176  2025-06-08 15-27-52  17680  171464  -2391.14  238.515  2676.12
3281  176  2025-06-08 15-27-52  17681.6  171476  -2391.19  238.518  2676.12
3282  176  2025-06-08 15-27-52  17683.2  171489  -2391.25  238.52  2676.11
3283  176  2025-06-08 15-27-52  17684.8  171502  -2391.31  238.522  2676.1
3284  176  2025-06-08 15-27-52  17686.4  171514  -2391.36  238.524  2676.1
3285  176  2025-06-08 15-27-52  17688  171527  -2391.42  238.527  2676.09
3286  176  2025-06-08 15-27-52  17689.6  171540  -2391.48  238.529  2676.09
3287  176  2025-06-08 15-27-52  17691.2  171552  -2391.53  238.531  2676.08
3288  176  2025-06-08 15-27-52  17692.8  171565  -2391.59  238.533  2676.08
3289  176  2025-06-08 15-27-52  17694.4  171578  -2391.65  238.536  2676.07
3290  176  2025-06-08 15-27-52  17696  171590  -2391.7  238.538  2676.06
3291  176  2025-06-08 15-27-52  17697.6  171603  -2391.76  238.54  2676.06
3292  176  2025-06-08 15-27-52  17699.2  171616  -2391.81  238.542  2676.05
3293  176  2025-06-08 15-27-52  17700.8  171628  -2391.87  238.545  2676.05
3294  176  2025-06-08 15-27-52  17702.4  171641  -2391.93  238.547  2676.04
3295  176  2025-06-08 15-27-52  17704  171654  -2391.98  238.549  2676.04
3296  176  2025-06-08 15-27-52  17705.6  171666  -2392.04  238.551  2676.03
3297  176  2025-06-08 15-27-52  17707.2  171679  -2392.09  238.554  2676.02
3298  176  2025-06-08 15-27-52  17708.8  171692  -2392.15  238.556  2676.02
3299  176  2025-06-08 15-27-52  17710.4  171704  -2392.2  238.558  2676.01
3300  176  2025-06-08 15-27-52  17712  171717  -2392.26  238.56  2676.01
3301  176  2025-06-08 15-27-52  17713.6  171730  -2392.31  238.562  2676
3302  176  2025-06-08 15-27-52  17715.2  171742  -2392.37  238.565  2676
3303  176  2025-06-08 15-27-52  17716.8  171755  -2392.42  238.567  2675.99
3304  176  2025-06-08 15-27-52  17718.4  171767  -2392.48  238.569  2675.99
3305  176  2025-06-08 15-27-52  17720  171780  -2392.53  238.571  2675.98
3306  176  2025-06-08 15-27-52  17721.6  171793  -2392.59  238.573  2675.97
3307  176  2025-06-08 15-27-52  17723.2  171805  -2392.64  238.576  2675.97
3308  176  2025-06-08 15-27-52  17724.8  171818  -2392.7  238.578  2675.96
3309  176  2025-06-08 15-27-52  17726.4  171831  -2392.75  238.58  2675.96
3310  176  2025-06-08 15-27-52  17728  171843  -2392.81  238.582  2675.95
3311  176  2025-06-08 15-27-52  17729.6  171856  -2392.86  238.584  2675.95
3312  176  2025-06-08 15-27-52  17731.2  171869  -2392.92  238.586  2675.94
3313  176  2025-06-08 15-27-52  17732.8  171881  -2392.97  238.589  2675.93
3314  176  2025-06-08 15-27-52  17734.4  171894  -2393.02  238.591  2675.93
3315  176  2025-06-08 15-27-52  17736  171907  -2393.08  238.593  2675.92
3316  176  2025-06-08 15-27-52  17737.6  171919  -2393.13  238.595  2675.92
3317  176  2025-06-08 15-27-52  17739.2  171932  -2393.19  238.597  2675.91
3318  176  2025-06-08 15-27-52  17740.8  171945  -2393.24  238.599  2675.91
3319  176  2025-06-08 15-27-52  17742.4  171957  -2393.29  238.602  2675.9
3320  176  2025-06-08 15-27-52  17744  171970  -2393.35  238.604  2675.9
3321  176  2025-06-08 15-27-52  17745.6  171983  -2393.4  238.606  2675.89
3322  176  2025-06-08 15-27-52  17747.2  171995  -2393.46  238.608  2675.89
3323  176  2025-06-08 15-27-52  17748.8  172008  -2393.51  238.61  2675.88
3324  176  2025-06-08 15-27-52  17750.4  172021  -2393.56  238.612  2675.87
3325  176  2025-06-08 15-27-52  17752  172033  -2393.62  238.614  2675.87
3326  176  2025-06-08 15-27-52  17753.6  172046  -2393.67  238.617  2675.86
3327  176  2025-06-08 15-27-52  17755.2  172059  -2393.72  238.619  2675.86
3328  176  2025-06-08 15-27-52  17756.8  172071  -2393.78  238.621  2675.85
3329  176  2025-06-08 15-27-52  17758.4  172084  -2393.83  238.623  2675.85
3330  176  2025-06-08 15-27-52  17760  172097  -2393.88  238.625  2675.84
3331  176  2025-06-08 15-27-52  17761.6  172109  -2393.94  238.627  2675.84
3332  176  2025-06-08 15-27-52  17763.2  172122  -2393.99  238.629  2675.83
3333  176  2025-06-08 15-27-52  17764.8  172135  -2394.04  238.631  2675.83
3334  176  2025-06-08 15-27-52  17766.4  172147  -2394.09  238.633  2675.82
3335  176  2025-06-08 15-27-52  17768  172160  -2394.15  238.636  2675.82
3336  176  2025-06-08 15-27-52  17769.6  172173  -2394.2  238.638  2675.81
3337  176  2025-06-08 15-27-52  17771.2  172185  -2394.25  238.64  2675.8
3338  176  2025-06-08 15-27-52  17772.8  172198  -2394.3  238.642  2675.8
3339  176  2025-06-08 15-27-52  17774.4  172211  -2394.36  238.644  2675.79
3340  176  2025-06-08 15-27-52  17776  172223  -2394.41  238.646  2675.79
3341  176  2025-06-08 15-27-52  17777.6  172236  -2394.46  238.648  2675.78
3342  176  2025-06-08 15-27-52  17779.2  172249  -2394.51  238.65  2675.78
3343  176  2025-06-08 15-27-52  17780.8  172261  -2394.57  238.652  2675.77
3344  176  2025-06-08 15-27-52  17782.4  172274  -2394.62  238.654  2675.77
3345  176  2025-06-08 15-27-52  17784  172287  -2394.67  238.656  2675.76
3346  176  2025-06-08 15-27-52  17785.6  172299  -2394.72  238.658  2675.76
3347  176  2025-06-08 15-27-52  17787.2  172312  -2394.77  238.66  2675.75
3348  176  2025-06-08 15-27-52  17788.8  172325  -2394.83  238.663  2675.75
3349  176  2025-06-08 15-27-52  17790.4  172337  -2394.88  238.665  2675.74
3350  176  2025-06-08 15-27-52  17792  172350  -2394.93  238.667  2675.74
3351  176  2025-06-08 15-27-52  17793.6  172363  -2394.98  238.669  2675.73
3352  176  2025-06-08 15-27-52  17795.2  172375  -2395.03  238.671  2675.72
3353  176  2025-06-08 15-27-52  17796.8  172388  -2395.08  238.673  2675.72
3354  176  2025-06-08 15-27-52  17798.4  172401  -2395.13  238.675  2675.71
3355  176  2025-06-08 15-27-52  17800  172413  -2395.19  238.677  2675.71
3356  176  2025-06-08 15-27-52  17801.6  172426  -2395.24  238.679  2675.7
3357  176  2025-06-08 15-27-52  17803.2  172439  -2395.29  238.681  2675.7
3358  176  2025-06-08 15-27-52  17804.8  172451  -2395.34  238.683  2675.69
3359  176  2025-06-08 15-27-52  17806.4  172464  -2395.39  238.685  2675.69
3360  176  2025-06-08 15-27-52  17808  172477  -2395.44  238.687  2675.68
3361  176  2025-06-08 15-27-52  17809.6  172489  -2395.49  238.689  2675.68
3362  176  2025-06-08 15-27-52  17811.2  172502  -2395.54  238.691  2675.67
3363  176  2025-06-08 15-27-52  17812.8  172515  -2395.59  238.693  2675.67
3364  176  2025-06-08 15-27-52  17814.4  172527  -2395.64  238.695  2675.66
3365  176  2025-06-08 15-27-52  17816  172540  -2395.69  238.697  2675.66
3366  176  2025-06-08 15-27-52  17817.6  172553  -2395.74  238.699  2675.65
3367  176  2025-06-08 15-27-52  17819.2  172565  -2395.8  238.701  2675.65
3368  176  2025-06-08 15-27-52  17820.8  172578  -2395.85  238.703  2675.64
3369  176  2025-06-08 15-27-52  17822.4  172591  -2395.9  238.705  2675.64
3370  176  2025-06-08 15-27-52  17824  172603  -2395.95  238.707  2675.63
3371  176  2025-06-08 15-27-52  17825.6  172616  -2396  238.709  2675.63
3372  176  2025-06-08 15-27-52  17827.2  172629  -2396.05  238.711  2675.62
3373  176  2025-06-08 15-27-52  17828.8  172641  -2396.1  238.713  2675.62
3374  176  2025-06-08 15-27-52  17830.4  172654  -2396.15  238.715  2675.61
3375  176  2025-06-08 15-27-52  17832  172667  -2396.2  238.717  2675.61
3376  176  2025-06-08 15-27-52  17833.6  172679  -2396.25  238.719  2675.6
3377  176  2025-06-08 15-27-52  17835.2  172692  -2396.3  238.721  2675.6
3378  176  2025-06-08 15-27-52  17836.8  172705  -2396.35  238.723  2675.59
3379  176  2025-06-08 15-27-52  17838.4  172717  -2396.39  238.725  2675.59
3380  176  2025-06-08 15-27-52  17840  172730  -2396.44  238.727  2675.58
3381  176  2025-06-08 15-27-52  17841.6  172743  -2396.49  238.729  2675.58
3382  176  2025-06-08 15-27-52  17843.2  172755  -2396.54  238.731  2675.57
3383  176  2025-06-08 15-27-52  17844.8  172768  -2396.59  238.733  2675.57
3384  176  2025-06-08 15-27-52  17846.4  172781  -2396.64  238.734  2675.56
3385  176  2025-06-08 15-27-52  17848  172793  -2396.69  238.736  2675.56
3386  176  2025-06-08 15-27-52  17849.6  172806  -2396.74  238.738  2675.55
3387  176  2025-06-08 15-27-52  17851.2  172819  -2396.79  238.74  2675.55
3388  176  2025-06-08 15-27-52  17852.8  172831  -2396.84  238.742  2675.54
3389  176  2025-06-08 15-27-52  17854.4  172844  -2396.89  238.744  2675.54
3390  176  2025-06-08 15-27-52  17856  172857  -2396.94  238.746  2675.53
3391  176  2025-06-08 15-27-52  17857.6  172869  -2396.98  238.748  2675.53
3392  176  2025-06-08 15-27-52  17859.2  172882  -2397.03  238.75  2675.52
3393  176  2025-06-08 15-27-52  17860.8  172895  -2397.08  238.752  2675.52
3394  176  2025-06-08 15-27-52  17862.4  172907  -2397.13  238.754  2675.51
3395  176  2025-06-08 15-27-52  17864  172920  -2397.18  238.756  2675.51
3396  176  2025-06-08 15-27-52  17865.6  172933  -2397.23  238.758  2675.5
3397  176  2025-06-08 15-27-52  17867.2  172945  -2397.28  238.76  2675.5
3398  176  2025-06-08 15-27-52  17868.8  172958  -2397.32  238.761  2675.49
3399  176  2025-06-08 15-27-52  17870.4  172971  -2397.37  238.763  2675.49
3400  176  2025-06-08 15-27-52  17872  172984  -2397.42  238.765  2675.48
3401  176  2025-06-08 15-27-52  17873.6  172996  -2397.47  238.767  2675.48
3402  176  2025-06-08 15-27-52  17875.2  173009  -2397.52  238.769  2675.47
3403  176  2025-06-08 15-27-52  17876.8  173022  -2397.56  238.771  2675.47
3404  176  2025-06-08 15-27-52  17878.4  173034  -2397.61  238.773  2675.46
3405  176  2025-06-08 15-27-52  17880  173047  -2397.66  238.775  2675.46
3406  176  2025-06-08 15-27-52  17881.6  173060  -2397.71  238.777  2675.45
3407  176  2025-06-08 15-27-52  17883.2  173072  -2397.76  238.778  2675.45
3408  176  2025-06-08 15-27-52  17884.8  173085  -2397.8  238.78  2675.44
3409  176  2025-06-08 15-27-52  17886.4  173098  -2397.85  238.782  2675.44
3410  176  2025-06-08 15-27-52  17888  173110  -2397.9  238.784  2675.43
3411  176  2025-06-08 15-27-52  17889.6  173123  -2397.95  238.786  2675.43
3412  176  2025-06-08 15-27-52  17891.2  173136  -2397.99  238.788  2675.42
3413  176  2025-06-08 15-27-52  17892.8  173148  -2398.04  238.79  2675.42
3414  176  2025-06-08 15-27-52  17894.4  173161  -2398.09  238.792  2675.41
3415  176  2025-06-08 15-27-52  17896  173174  -2398.13  238.793  2675.41
3416  176  2025-06-08 15-27-52  17897.6  173186  -2398.18  238.795  2675.4
3417  176  2025-06-08 15-27-52  17899.2  173199  -2398.23  238.797  2675.4
3418  176  2025-06-08 15-27-52  17900.8  173212  -2398.28  238.799  2675.4
3419  176  2025-06-08 15-27-52  17902.4  173224  -2398.32  238.801  2675.39
3420  176  2025-06-08 15-27-52  17904  173237  -2398.37  238.803  2675.39
