SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3751  144  2025-06-08 15-15-31  18433.6  176608  -15966.2  241.218  2678.29
3752  144  2025-06-08 15-15-31  18435.2  176621  -15966.3  241.216  2678.29
3753  144  2025-06-08 15-15-31  18436.8  176634  -15966.4  241.214  2678.28
3754  144  2025-06-08 15-15-31  18438.4  176647  -15966.5  241.213  2678.27
3755  144  2025-06-08 15-15-31  18440  176660  -15966.6  241.211  2678.26
3756  144  2025-06-08 15-15-31  18441.6  176673  -15966.7  241.209  2678.25
3757  144  2025-06-08 15-15-31  18443.2  176685  -15966.8  241.208  2678.25
3758  144  2025-06-08 15-15-31  18444.8  176698  -15966.8  241.206  2678.24
3759  144  2025-06-08 15-15-31  18446.4  176711  -15966.9  241.204  2678.23
3760  144  2025-06-08 15-15-31  18448  176724  -15967  241.203  2678.22
3761  144  2025-06-08 15-15-31  18449.6  176737  -15967.1  241.201  2678.21
3762  144  2025-06-08 15-15-31  18451.2  176750  -15967.2  241.199  2678.21
3763  144  2025-06-08 15-15-31  18452.8  176763  -15967.3  241.197  2678.2
3764  144  2025-06-08 15-15-31  18454.4  176776  -15967.4  241.196  2678.19
3765  144  2025-06-08 15-15-31  18456  176789  -15967.5  241.194  2678.18
3766  144  2025-06-08 15-15-31  18457.6  176802  -15967.5  241.192  2678.17
3767  144  2025-06-08 15-15-31  18459.2  176815  -15967.6  241.191  2678.17
3768  144  2025-06-08 15-15-31  18460.8  176828  -15967.7  241.189  2678.16
3769  144  2025-06-08 15-15-31  18462.4  176841  -15967.8  241.187  2678.15
3770  144  2025-06-08 15-15-31  18464  176853  -15967.9  241.186  2678.14
3771  144  2025-06-08 15-15-31  18465.6  176866  -15968  241.184  2678.13
3772  144  2025-06-08 15-15-31  18467.2  176879  -15968.1  241.182  2678.13
3773  144  2025-06-08 15-15-31  18468.8  176892  -15968.1  241.181  2678.12
3774  144  2025-06-08 15-15-31  18470.4  176905  -15968.2  241.179  2678.11
3775  144  2025-06-08 15-15-31  18472  176918  -15968.3  241.177  2678.1
3776  144  2025-06-08 15-15-31  18473.6  176931  -15968.4  241.176  2678.09
3777  144  2025-06-08 15-15-31  18475.2  176944  -15968.5  241.174  2678.09
3778  144  2025-06-08 15-15-31  18476.8  176957  -15968.6  241.173  2678.08
3779  144  2025-06-08 15-15-31  18478.4  176970  -15968.7  241.171  2678.07
3780  144  2025-06-08 15-15-31  18480  176983  -15968.7  241.169  2678.06
3781  144  2025-06-08 15-15-31  18481.6  176996  -15968.8  241.168  2678.06
3782  144  2025-06-08 15-15-31  18483.2  177008  -15968.9  241.166  2678.05
3783  144  2025-06-08 15-15-31  18484.8  177021  -15969  241.164  2678.04
3784  144  2025-06-08 15-15-31  18486.4  177034  -15969.1  241.163  2678.03
3785  144  2025-06-08 15-15-31  18488  177047  -15969.2  241.161  2678.02
3786  144  2025-06-08 15-15-31  18489.6  177060  -15969.3  241.159  2678.02
3787  144  2025-06-08 15-15-31  18491.2  177073  -15969.3  241.158  2678.01
3788  144  2025-06-08 15-15-31  18492.8  177086  -15969.4  241.156  2678
3789  144  2025-06-08 15-15-31  18494.4  177099  -15969.5  241.155  2677.99
3790  144  2025-06-08 15-15-31  18496  177112  -15969.6  241.153  2677.99
3791  144  2025-06-08 15-15-31  18497.6  177125  -15969.7  241.151  2677.98
3792  144  2025-06-08 15-15-31  18499.2  177138  -15969.8  241.15  2677.97
3793  144  2025-06-08 15-15-31  18500.8  177151  -15969.8  241.148  2677.96
3794  144  2025-06-08 15-15-31  18502.4  177163  -15969.9  241.146  2677.96
3795  144  2025-06-08 15-15-31  18504  177176  -15970  241.145  2677.95
3796  144  2025-06-08 15-15-31  18505.6  177189  -15970.1  241.143  2677.94
3797  144  2025-06-08 15-15-31  18507.2  177202  -15970.2  241.142  2677.93
3798  144  2025-06-08 15-15-31  18508.8  177215  -15970.3  241.14  2677.93
3799  144  2025-06-08 15-15-31  18510.4  177228  -15970.3  241.138  2677.92
3800  144  2025-06-08 15-15-31  18512  177241  -15970.4  241.137  2677.91
3801  144  2025-06-08 15-15-31  18513.6  177254  -15970.5  241.135  2677.9
3802  144  2025-06-08 15-15-31  18515.2  177267  -15970.6  241.134  2677.89
3803  144  2025-06-08 15-15-31  18516.8  177280  -15970.7  241.132  2677.89
3804  144  2025-06-08 15-15-31  18518.4  177293  -15970.8  241.13  2677.88
3805  144  2025-06-08 15-15-31  18520  177305  -15970.8  241.129  2677.87
3806  144  2025-06-08 15-15-31  18521.6  177318  -15970.9  241.127  2677.86
3807  144  2025-06-08 15-15-31  18523.2  177331  -15971  241.126  2677.86
3808  144  2025-06-08 15-15-31  18524.8  177344  -15971.1  241.124  2677.85
3809  144  2025-06-08 15-15-31  18526.4  177357  -15971.2  241.123  2677.84
3810  144  2025-06-08 15-15-31  18528  177370  -15971.3  241.121  2677.83
3811  144  2025-06-08 15-15-31  18529.6  177383  -15971.3  241.119  2677.83
3812  144  2025-06-08 15-15-31  18531.2  177396  -15971.4  241.118  2677.82
3813  144  2025-06-08 15-15-31  18532.8  177409  -15971.5  241.116  2677.81
3814  144  2025-06-08 15-15-31  18534.4  177422  -15971.6  241.115  2677.8
3815  144  2025-06-08 15-15-31  18536  177435  -15971.7  241.113  2677.8
3816  144  2025-06-08 15-15-31  18537.6  177448  -15971.8  241.112  2677.79
3817  144  2025-06-08 15-15-31  18539.2  177460  -15971.8  241.11  2677.78
3818  144  2025-06-08 15-15-31  18540.8  177473  -15971.9  241.109  2677.77
3819  144  2025-06-08 15-15-31  18542.4  177486  -15972  241.107  2677.77
3820  144  2025-06-08 15-15-31  18544  177499  -15972.1  241.105  2677.76
3821  144  2025-06-08 15-15-31  18545.6  177512  -15972.2  241.104  2677.75
3822  144  2025-06-08 15-15-31  18547.2  177525  -15972.2  241.102  2677.75
3823  144  2025-06-08 15-15-31  18548.8  177538  -15972.3  241.101  2677.74
3824  144  2025-06-08 15-15-31  18550.4  177551  -15972.4  241.099  2677.73
3825  144  2025-06-08 15-15-31  18552  177564  -15972.5  241.098  2677.72
3826  144  2025-06-08 15-15-31  18553.6  177577  -15972.6  241.096  2677.72
3827  144  2025-06-08 15-15-31  18555.2  177590  -15972.6  241.095  2677.71
3828  144  2025-06-08 15-15-31  18556.8  177602  -15972.7  241.093  2677.7
3829  144  2025-06-08 15-15-31  18558.4  177615  -15972.8  241.092  2677.69
3830  144  2025-06-08 15-15-31  18560  177628  -15972.9  241.09  2677.69
3831  144  2025-06-08 15-15-31  18561.6  177641  -15973  241.088  2677.68
3832  144  2025-06-08 15-15-31  18563.2  177654  -15973  241.087  2677.67
3833  144  2025-06-08 15-15-31  18564.8  177667  -15973.1  241.085  2677.66
3834  144  2025-06-08 15-15-31  18566.4  177680  -15973.2  241.084  2677.66
3835  144  2025-06-08 15-15-31  18568  177693  -15973.3  241.082  2677.65
3836  144  2025-06-08 15-15-31  18569.6  177706  -15973.4  241.081  2677.64
3837  144  2025-06-08 15-15-31  18571.2  177719  -15973.4  241.079  2677.64
3838  144  2025-06-08 15-15-31  18572.8  177732  -15973.5  241.078  2677.63
3839  144  2025-06-08 15-15-31  18574.4  177744  -15973.6  241.076  2677.62
3840  144  2025-06-08 15-15-31  18576  177757  -15973.7  241.075  2677.61
3841  144  2025-06-08 15-15-31  18577.6  177770  -15973.8  241.073  2677.61
3842  144  2025-06-08 15-15-31  18579.2  177783  -15973.8  241.072  2677.6
3843  144  2025-06-08 15-15-31  18580.8  177796  -15973.9  241.07  2677.59
3844  144  2025-06-08 15-15-31  18582.4  177809  -15974  241.069  2677.59
3845  144  2025-06-08 15-15-31  18584  177822  -15974.1  241.067  2677.58
3846  144  2025-06-08 15-15-31  18585.6  177835  -15974.1  241.066  2677.57
3847  144  2025-06-08 15-15-31  18587.2  177848  -15974.2  241.064  2677.56
3848  144  2025-06-08 15-15-31  18588.8  177861  -15974.3  241.063  2677.56
3849  144  2025-06-08 15-15-31  18590.4  177873  -15974.4  241.061  2677.55
3850  144  2025-06-08 15-15-31  18592  177886  -15974.5  241.06  2677.54
3851  144  2025-06-08 15-15-31  18593.6  177899  -15974.5  241.058  2677.54
3852  144  2025-06-08 15-15-31  18595.2  177912  -15974.6  241.057  2677.53
3853  144  2025-06-08 15-15-31  18596.8  177925  -15974.7  241.055  2677.52
3854  144  2025-06-08 15-15-31  18598.4  177938  -15974.8  241.054  2677.51
3855  144  2025-06-08 15-15-31  18600  177951  -15974.8  241.052  2677.51
3856  144  2025-06-08 15-15-31  18601.6  177964  -15974.9  241.051  2677.5
3857  144  2025-06-08 15-15-31  18603.2  177977  -15975  241.049  2677.49
3858  144  2025-06-08 15-15-31  18604.8  177990  -15975.1  241.048  2677.49
3859  144  2025-06-08 15-15-31  18606.4  178003  -15975.2  241.047  2677.48
3860  144  2025-06-08 15-15-31  18608  178015  -15975.2  241.045  2677.47
3861  144  2025-06-08 15-15-31  18609.6  178028  -15975.3  241.044  2677.46
3862  144  2025-06-08 15-15-31  18611.2  178041  -15975.4  241.042  2677.46
3863  144  2025-06-08 15-15-31  18612.8  178054  -15975.5  241.041  2677.45
3864  144  2025-06-08 15-15-31  18614.4  178067  -15975.5  241.039  2677.44
3865  144  2025-06-08 15-15-31  18616  178080  -15975.6  241.038  2677.44
3866  144  2025-06-08 15-15-31  18617.6  178093  -15975.7  241.036  2677.43
3867  144  2025-06-08 15-15-31  18619.2  178106  -15975.8  241.035  2677.42
3868  144  2025-06-08 15-15-31  18620.8  178119  -15975.8  241.033  2677.42
3869  144  2025-06-08 15-15-31  18622.4  178132  -15975.9  241.032  2677.41
3870  144  2025-06-08 15-15-31  18624  178144  -15976  241.031  2677.4
3871  144  2025-06-08 15-15-31  18625.6  178157  -15976.1  241.029  2677.39
3872  144  2025-06-08 15-15-31  18627.2  178170  -15976.2  241.028  2677.39
3873  144  2025-06-08 15-15-31  18628.8  178183  -15976.2  241.026  2677.38
3874  144  2025-06-08 15-15-31  18630.4  178196  -15976.3  241.025  2677.37
3875  144  2025-06-08 15-15-31  18632  178209  -15976.4  241.023  2677.37
3876  144  2025-06-08 15-15-31  18633.6  178222  -15976.5  241.022  2677.36
3877  144  2025-06-08 15-15-31  18635.2  178235  -15976.5  241.02  2677.35
3878  144  2025-06-08 15-15-31  18636.8  178248  -15976.6  241.019  2677.35
3879  144  2025-06-08 15-15-31  18638.4  178261  -15976.7  241.018  2677.34
3880  144  2025-06-08 15-15-31  18640  178273  -15976.8  241.016  2677.33
3881  144  2025-06-08 15-15-31  18641.6  178286  -15976.8  241.015  2677.33
3882  144  2025-06-08 15-15-31  18643.2  178299  -15976.9  241.013  2677.32
3883  144  2025-06-08 15-15-31  18644.8  178312  -15977  241.012  2677.31
3884  144  2025-06-08 15-15-31  18646.4  178325  -15977.1  241.01  2677.31
3885  144  2025-06-08 15-15-31  18648  178338  -15977.1  241.009  2677.3
3886  144  2025-06-08 15-15-31  18649.6  178351  -15977.2  241.008  2677.29
3887  144  2025-06-08 15-15-31  18651.2  178364  -15977.3  241.006  2677.28
3888  144  2025-06-08 15-15-31  18652.8  178377  -15977.4  241.005  2677.28
3889  144  2025-06-08 15-15-31  18654.4  178390  -15977.4  241.003  2677.27
3890  144  2025-06-08 15-15-31  18656  178403  -15977.5  241.002  2677.26
3891  144  2025-06-08 15-15-31  18657.6  178415  -15977.6  241.001  2677.26
3892  144  2025-06-08 15-15-31  18659.2  178428  -15977.6  240.999  2677.25
3893  144  2025-06-08 15-15-31  18660.8  178441  -15977.7  240.998  2677.24
3894  144  2025-06-08 15-15-31  18662.4  178454  -15977.8  240.996  2677.24
3895  144  2025-06-08 15-15-31  18664  178467  -15977.9  240.995  2677.23
3896  144  2025-06-08 15-15-31  18665.6  178480  -15977.9  240.994  2677.22
3897  144  2025-06-08 15-15-31  18667.2  178493  -15978  240.992  2677.22
3898  144  2025-06-08 15-15-31  18668.8  178506  -15978.1  240.991  2677.21
3899  144  2025-06-08 15-15-31  18670.4  178519  -15978.2  240.989  2677.2
3900  144  2025-06-08 15-15-31  18672  178531  -15978.2  240.988  2677.2
3901  144  2025-06-08 15-15-31  18673.6  178544  -15978.3  240.987  2677.19
3902  144  2025-06-08 15-15-31  18675.2  178557  -15978.4  240.985  2677.18
3903  144  2025-06-08 15-15-31  18676.8  178570  -15978.5  240.984  2677.18
3904  144  2025-06-08 15-15-31  18678.4  178583  -15978.5  240.983  2677.17
3905  144  2025-06-08 15-15-31  18680  178596  -15978.6  240.981  2677.16
3906  144  2025-06-08 15-15-31  18681.6  178609  -15978.7  240.98  2677.16
3907  144  2025-06-08 15-15-31  18683.2  178622  -15978.7  240.978  2677.15
3908  144  2025-06-08 15-15-31  18684.8  178635  -15978.8  240.977  2677.14
3909  144  2025-06-08 15-15-31  18686.4  178648  -15978.9  240.976  2677.14
3910  144  2025-06-08 15-15-31  18688  178660  -15979  240.974  2677.13
3911  144  2025-06-08 15-15-31  18689.6  178673  -15979  240.973  2677.12
3912  144  2025-06-08 15-15-31  18691.2  178686  -15979.1  240.972  2677.12
3913  144  2025-06-08 15-15-31  18692.8  178699  -15979.2  240.97  2677.11
3914  144  2025-06-08 15-15-31  18694.4  178712  -15979.2  240.969  2677.1
3915  144  2025-06-08 15-15-31  18696  178725  -15979.3  240.968  2677.1
3916  144  2025-06-08 15-15-31  18697.6  178738  -15979.4  240.966  2677.09
3917  144  2025-06-08 15-15-31  18699.2  178751  -15979.5  240.965  2677.08
3918  144  2025-06-08 15-15-31  18700.8  178764  -15979.5  240.963  2677.08
3919  144  2025-06-08 15-15-31  18702.4  178777  -15979.6  240.962  2677.07
3920  144  2025-06-08 15-15-31  18704  178789  -15979.7  240.961  2677.07
3921  144  2025-06-08 15-15-31  18705.6  178802  -15979.7  240.959  2677.06
3922  144  2025-06-08 15-15-31  18707.2  178815  -15979.8  240.958  2677.05
3923  144  2025-06-08 15-15-31  18708.8  178828  -15979.9  240.957  2677.05
3924  144  2025-06-08 15-15-31  18710.4  178841  -15980  240.955  2677.04
3925  144  2025-06-08 15-15-31  18712  178854  -15980  240.954  2677.03
3926  144  2025-06-08 15-15-31  18713.6  178867  -15980.1  240.953  2677.03
3927  144  2025-06-08 15-15-31  18715.2  178880  -15980.2  240.951  2677.02
3928  144  2025-06-08 15-15-31  18716.8  178893  -15980.2  240.95  2677.01
3929  144  2025-06-08 15-15-31  18718.4  178905  -15980.3  240.949  2677.01
3930  144  2025-06-08 15-15-31  18720  178918  -15980.4  240.947  2677
3931  144  2025-06-08 15-15-31  18721.6  178931  -15980.5  240.946  2676.99
3932  144  2025-06-08 15-15-31  18723.2  178944  -15980.5  240.945  2676.99
3933  144  2025-06-08 15-15-31  18724.8  178957  -15980.6  240.943  2676.98
3934  144  2025-06-08 15-15-31  18726.4  178970  -15980.7  240.942  2676.97
3935  144  2025-06-08 15-15-31  18728  178983  -15980.7  240.941  2676.97
3936  144  2025-06-08 15-15-31  18729.6  178996  -15980.8  240.939  2676.96
3937  144  2025-06-08 15-15-31  18731.2  179009  -15980.9  240.938  2676.96
3938  144  2025-06-08 15-15-31  18732.8  179022  -15980.9  240.937  2676.95
3939  144  2025-06-08 15-15-31  18734.4  179034  -15981  240.936  2676.94
3940  144  2025-06-08 15-15-31  18736  179047  -15981.1  240.934  2676.94
3941  144  2025-06-08 15-15-31  18737.6  179060  -15981.2  240.933  2676.93
3942  144  2025-06-08 15-15-31  18739.2  179073  -15981.2  240.932  2676.92
3943  144  2025-06-08 15-15-31  18740.8  179086  -15981.3  240.93  2676.92
3944  144  2025-06-08 15-15-31  18742.4  179099  -15981.4  240.929  2676.91
3945  144  2025-06-08 15-15-31  18744  179112  -15981.4  240.928  2676.91
3946  144  2025-06-08 15-15-31  18745.6  179125  -15981.5  240.926  2676.9
3947  144  2025-06-08 15-15-31  18747.2  179138  -15981.6  240.925  2676.89
3948  144  2025-06-08 15-15-31  18748.8  179150  -15981.6  240.924  2676.89
3949  144  2025-06-08 15-15-31  18750.4  179163  -15981.7  240.923  2676.88
3950  144  2025-06-08 15-15-31  18752  179176  -15981.8  240.921  2676.87
3951  144  2025-06-08 15-15-31  18753.6  179189  -15981.8  240.92  2676.87
3952  144  2025-06-08 15-15-31  18755.2  179202  -15981.9  240.919  2676.86
3953  144  2025-06-08 15-15-31  18756.8  179215  -15982  240.917  2676.86
3954  144  2025-06-08 15-15-31  18758.4  179228  -15982  240.916  2676.85
3955  144  2025-06-08 15-15-31  18760  179241  -15982.1  240.915  2676.84
3956  144  2025-06-08 15-15-31  18761.6  179254  -15982.2  240.913  2676.84
3957  144  2025-06-08 15-15-31  18763.2  179266  -15982.3  240.912  2676.83
3958  144  2025-06-08 15-15-31  18764.8  179279  -15982.3  240.911  2676.82
3959  144  2025-06-08 15-15-31  18766.4  179292  -15982.4  240.91  2676.82
3960  144  2025-06-08 15-15-31  18768  179305  -15982.5  240.908  2676.81
3961  144  2025-06-08 15-15-31  18769.6  179318  -15982.5  240.907  2676.81
3962  144  2025-06-08 15-15-31  18771.2  179331  -15982.6  240.906  2676.8
3963  144  2025-06-08 15-15-31  18772.8  179344  -15982.7  240.905  2676.79
3964  144  2025-06-08 15-15-31  18774.4  179357  -15982.7  240.903  2676.79
3965  144  2025-06-08 15-15-31  18776  179370  -15982.8  240.902  2676.78
3966  144  2025-06-08 15-15-31  18777.6  179383  -15982.9  240.901  2676.77
3967  144  2025-06-08 15-15-31  18779.2  179395  -15982.9  240.9  2676.77
3968  144  2025-06-08 15-15-31  18780.8  179408  -15983  240.898  2676.76
3969  144  2025-06-08 15-15-31  18782.4  179421  -15983.1  240.897  2676.76
3970  144  2025-06-08 15-15-31  18784  179434  -15983.1  240.896  2676.75
3971  144  2025-06-08 15-15-31  18785.6  179447  -15983.2  240.895  2676.74
3972  144  2025-06-08 15-15-31  18787.2  179460  -15983.3  240.893  2676.74
3973  144  2025-06-08 15-15-31  18788.8  179473  -15983.3  240.892  2676.73
3974  144  2025-06-08 15-15-31  18790.4  179486  -15983.4  240.891  2676.73
3975  144  2025-06-08 15-15-31  18792  179499  -15983.5  240.889  2676.72
3976  144  2025-06-08 15-15-31  18793.6  179511  -15983.5  240.888  2676.71
3977  144  2025-06-08 15-15-31  18795.2  179524  -15983.6  240.887  2676.71
3978  144  2025-06-08 15-15-31  18796.8  179537  -15983.7  240.886  2676.7
3979  144  2025-06-08 15-15-31  18798.4  179550  -15983.7  240.885  2676.7
3980  144  2025-06-08 15-15-31  18800  179563  -15983.8  240.883  2676.69
3981  144  2025-06-08 15-15-31  18801.6  179576  -15983.9  240.882  2676.68
3982  144  2025-06-08 15-15-31  18803.2  179589  -15983.9  240.881  2676.68
3983  144  2025-06-08 15-15-31  18804.8  179602  -15984  240.88  2676.67
3984  144  2025-06-08 15-15-31  18806.4  179615  -15984.1  240.878  2676.67
3985  144  2025-06-08 15-15-31  18808  179627  -15984.1  240.877  2676.66
3986  144  2025-06-08 15-15-31  18809.6  179640  -15984.2  240.876  2676.65
3987  144  2025-06-08 15-15-31  18811.2  179653  -15984.2  240.875  2676.65
3988  144  2025-06-08 15-15-31  18812.8  179666  -15984.3  240.873  2676.64
3989  144  2025-06-08 15-15-31  18814.4  179679  -15984.4  240.872  2676.64
3990  144  2025-06-08 15-15-31  18816  179692  -15984.4  240.871  2676.63
3991  144  2025-06-08 15-15-31  18817.6  179705  -15984.5  240.87  2676.62
3992  144  2025-06-08 15-15-31  18819.2  179718  -15984.6  240.869  2676.62
3993  144  2025-06-08 15-15-31  18820.8  179730  -15984.6  240.867  2676.61
3994  144  2025-06-08 15-15-31  18822.4  179743  -15984.7  240.866  2676.61
3995  144  2025-06-08 15-15-31  18824  179756  -15984.8  240.865  2676.6
3996  144  2025-06-08 15-15-31  18825.6  179769  -15984.8  240.864  2676.59
3997  144  2025-06-08 15-15-31  18827.2  179782  -15984.9  240.863  2676.59
3998  144  2025-06-08 15-15-31  18828.8  179795  -15985  240.861  2676.58
3999  144  2025-06-08 15-15-31  18830.4  179808  -15985  240.86  2676.58
4000  144  2025-06-08 15-15-31  18832  179821  -15985.1  240.859  2676.57
4001  144  2025-06-08 15-15-31  18833.6  179834  -15985.2  240.858  2676.56
4002  144  2025-06-08 15-15-31  18835.2  179846  -15985.2  240.857  2676.56
4003  144  2025-06-08 15-15-31  18836.8  179859  -15985.3  240.855  2676.55
4004  144  2025-06-08 15-15-31  18838.4  179872  -15985.3  240.854  2676.55
