SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3689  208  2025-06-10 21-13-46  18334.4  175690  -1.55369  239.587  2671.82
3690  208  2025-06-10 21-13-46  18336  175703  -1.55122  239.587  2671.82
3691  208  2025-06-10 21-13-46  18337.6  175715  -1.54876  239.588  2671.82
3692  208  2025-06-10 21-13-46  18339.2  175728  -1.5463  239.589  2671.82
3693  208  2025-06-10 21-13-46  18340.8  175741  -1.54384  239.59  2671.82
3694  208  2025-06-10 21-13-46  18342.4  175754  -1.54139  239.59  2671.82
3695  208  2025-06-10 21-13-46  18344  175766  -1.53894  239.591  2671.82
3696  208  2025-06-10 21-13-46  18345.6  175779  -1.53649  239.592  2671.82
3697  208  2025-06-10 21-13-46  18347.2  175792  -1.53405  239.592  2671.82
3698  208  2025-06-10 21-13-46  18348.8  175805  -1.53161  239.593  2671.82
3699  208  2025-06-10 21-13-46  18350.4  175817  -1.52918  239.594  2671.83
3700  208  2025-06-10 21-13-46  18352  175830  -1.52675  239.595  2671.83
3701  208  2025-06-10 21-13-46  18353.6  175843  -1.52432  239.595  2671.83
3702  208  2025-06-10 21-13-46  18355.2  175856  -1.5219  239.596  2671.83
3703  208  2025-06-10 21-13-46  18356.8  175868  -1.51948  239.597  2671.83
3704  208  2025-06-10 21-13-46  18358.4  175881  -1.51707  239.598  2671.83
3705  208  2025-06-10 21-13-46  18360  175894  -1.51466  239.598  2671.83
3706  208  2025-06-10 21-13-46  18361.6  175907  -1.51225  239.599  2671.83
3707  208  2025-06-10 21-13-46  18363.2  175920  -1.50985  239.6  2671.83
3708  208  2025-06-10 21-13-46  18364.8  175932  -1.50744  239.601  2671.83
3709  208  2025-06-10 21-13-46  18366.4  175945  -1.50505  239.601  2671.83
3710  208  2025-06-10 21-13-46  18368  175958  -1.50265  239.602  2671.83
3711  208  2025-06-10 21-13-46  18369.6  175971  -1.50026  239.603  2671.83
3712  208  2025-06-10 21-13-46  18371.2  175983  -1.49787  239.603  2671.83
3713  208  2025-06-10 21-13-46  18372.8  175996  -1.49549  239.604  2671.83
3714  208  2025-06-10 21-13-46  18374.4  176009  -1.49311  239.605  2671.83
3715  208  2025-06-10 21-13-46  18376  176022  -1.49074  239.606  2671.83
3716  208  2025-06-10 21-13-46  18377.6  176034  -1.48836  239.606  2671.83
3717  208  2025-06-10 21-13-46  18379.2  176047  -1.486  239.607  2671.83
3718  208  2025-06-10 21-13-46  18380.8  176060  -1.48363  239.608  2671.83
3719  208  2025-06-10 21-13-46  18382.4  176073  -1.48127  239.608  2671.83
3720  208  2025-06-10 21-13-46  18384  176085  -1.47892  239.609  2671.83
3721  208  2025-06-10 21-13-46  18385.6  176098  -1.47656  239.61  2671.83
3722  208  2025-06-10 21-13-46  18387.2  176111  -1.47421  239.61  2671.83
3723  208  2025-06-10 21-13-46  18388.8  176124  -1.47187  239.611  2671.83
3724  208  2025-06-10 21-13-46  18390.4  176136  -1.46953  239.612  2671.83
3725  208  2025-06-10 21-13-46  18392  176149  -1.46719  239.613  2671.83
3726  208  2025-06-10 21-13-46  18393.6  176162  -1.46485  239.613  2671.83
3727  208  2025-06-10 21-13-46  18395.2  176175  -1.46252  239.614  2671.83
3728  208  2025-06-10 21-13-46  18396.8  176188  -1.4602  239.615  2671.83
3729  208  2025-06-10 21-13-46  18398.4  176200  -1.45788  239.615  2671.83
3730  208  2025-06-10 21-13-46  18400  176213  -1.45556  239.616  2671.83
3731  208  2025-06-10 21-13-46  18401.6  176226  -1.45324  239.617  2671.83
3732  208  2025-06-10 21-13-46  18403.2  176239  -1.45093  239.617  2671.83
3733  208  2025-06-10 21-13-46  18404.8  176251  -1.44862  239.618  2671.83
3734  208  2025-06-10 21-13-46  18406.4  176264  -1.44632  239.619  2671.83
3735  208  2025-06-10 21-13-46  18408  176277  -1.44402  239.62  2671.83
3736  208  2025-06-10 21-13-46  18409.6  176290  -1.44172  239.62  2671.83
3737  208  2025-06-10 21-13-46  18411.2  176302  -1.43942  239.621  2671.84
3738  208  2025-06-10 21-13-46  18412.8  176315  -1.43713  239.622  2671.84
3739  208  2025-06-10 21-13-46  18414.4  176328  -1.43485  239.622  2671.84
3740  208  2025-06-10 21-13-46  18416  176341  -1.43257  239.623  2671.84
3741  208  2025-06-10 21-13-46  18417.6  176353  -1.43029  239.624  2671.84
3742  208  2025-06-10 21-13-46  18419.2  176366  -1.42801  239.624  2671.84
3743  208  2025-06-10 21-13-46  18420.8  176379  -1.42574  239.625  2671.84
3744  208  2025-06-10 21-13-46  18422.4  176392  -1.42347  239.626  2671.84
3745  208  2025-06-10 21-13-46  18424  176404  -1.42121  239.626  2671.84
3746  208  2025-06-10 21-13-46  18425.6  176417  -1.41894  239.627  2671.84
3747  208  2025-06-10 21-13-46  18427.2  176430  -1.41669  239.628  2671.84
3748  208  2025-06-10 21-13-46  18428.8  176443  -1.41443  239.628  2671.84
3749  208  2025-06-10 21-13-46  18430.4  176456  -1.41218  239.629  2671.84
3750  208  2025-06-10 21-13-46  18432  176468  -1.40993  239.63  2671.84
3751  208  2025-06-10 21-13-46  18433.6  176481  -1.40768  239.63  2671.84
3752  208  2025-06-10 21-13-46  18435.2  176494  -1.40544  239.631  2671.84
3753  208  2025-06-10 21-13-46  18436.8  176507  -1.4032  239.632  2671.84
3754  208  2025-06-10 21-13-46  18438.4  176519  -1.40097  239.632  2671.84
3755  208  2025-06-10 21-13-46  18440  176532  -1.39874  239.633  2671.84
3756  208  2025-06-10 21-13-46  18441.6  176545  -1.39651  239.634  2671.84
3757  208  2025-06-10 21-13-46  18443.2  176558  -1.39429  239.634  2671.84
3758  208  2025-06-10 21-13-46  18444.8  176570  -1.39206  239.635  2671.84
3759  208  2025-06-10 21-13-46  18446.4  176583  -1.38985  239.636  2671.84
3760  208  2025-06-10 21-13-46  18448  176596  -1.38763  239.636  2671.84
3761  208  2025-06-10 21-13-46  18449.6  176609  -1.38542  239.637  2671.84
3762  208  2025-06-10 21-13-46  18451.2  176621  -1.38322  239.638  2671.84
3763  208  2025-06-10 21-13-46  18452.8  176634  -1.38101  239.638  2671.84
3764  208  2025-06-10 21-13-46  18454.4  176647  -1.37881  239.639  2671.84
3765  208  2025-06-10 21-13-46  18456  176660  -1.37662  239.64  2671.84
3766  208  2025-06-10 21-13-46  18457.6  176672  -1.37443  239.64  2671.84
3767  208  2025-06-10 21-13-46  18459.2  176685  -1.37224  239.641  2671.84
3768  208  2025-06-10 21-13-46  18460.8  176698  -1.37005  239.642  2671.84
3769  208  2025-06-10 21-13-46  18462.4  176711  -1.36787  239.642  2671.84
3770  208  2025-06-10 21-13-46  18464  176724  -1.36569  239.643  2671.84
3771  208  2025-06-10 21-13-46  18465.6  176736  -1.36351  239.644  2671.84
3772  208  2025-06-10 21-13-46  18467.2  176749  -1.36134  239.644  2671.84
3773  208  2025-06-10 21-13-46  18468.8  176762  -1.35917  239.645  2671.84
3774  208  2025-06-10 21-13-46  18470.4  176775  -1.35701  239.645  2671.84
3775  208  2025-06-10 21-13-46  18472  176787  -1.35485  239.646  2671.84
3776  208  2025-06-10 21-13-46  18473.6  176800  -1.35269  239.647  2671.84
3777  208  2025-06-10 21-13-46  18475.2  176813  -1.35053  239.647  2671.85
3778  208  2025-06-10 21-13-46  18476.8  176826  -1.34838  239.648  2671.85
3779  208  2025-06-10 21-13-46  18478.4  176838  -1.34624  239.649  2671.85
3780  208  2025-06-10 21-13-46  18480  176851  -1.34409  239.649  2671.85
3781  208  2025-06-10 21-13-46  18481.6  176864  -1.34195  239.65  2671.85
3782  208  2025-06-10 21-13-46  18483.2  176877  -1.33982  239.651  2671.85
3783  208  2025-06-10 21-13-46  18484.8  176889  -1.33768  239.651  2671.85
3784  208  2025-06-10 21-13-46  18486.4  176902  -1.33555  239.652  2671.85
3785  208  2025-06-10 21-13-46  18488  176915  -1.33343  239.652  2671.85
3786  208  2025-06-10 21-13-46  18489.6  176928  -1.3313  239.653  2671.85
3787  208  2025-06-10 21-13-46  18491.2  176941  -1.32918  239.654  2671.85
3788  208  2025-06-10 21-13-46  18492.8  176953  -1.32707  239.654  2671.85
3789  208  2025-06-10 21-13-46  18494.4  176966  -1.32496  239.655  2671.85
3790  208  2025-06-10 21-13-46  18496  176979  -1.32285  239.656  2671.85
3791  208  2025-06-10 21-13-46  18497.6  176992  -1.32074  239.656  2671.85
3792  208  2025-06-10 21-13-46  18499.2  177004  -1.31864  239.657  2671.85
3793  208  2025-06-10 21-13-46  18500.8  177017  -1.31654  239.657  2671.85
3794  208  2025-06-10 21-13-46  18502.4  177030  -1.31444  239.658  2671.85
3795  208  2025-06-10 21-13-46  18504  177043  -1.31235  239.659  2671.85
3796  208  2025-06-10 21-13-46  18505.6  177055  -1.31026  239.659  2671.85
3797  208  2025-06-10 21-13-46  18507.2  177068  -1.30817  239.66  2671.85
3798  208  2025-06-10 21-13-46  18508.8  177081  -1.30609  239.661  2671.85
3799  208  2025-06-10 21-13-46  18510.4  177094  -1.30401  239.661  2671.85
3800  208  2025-06-10 21-13-46  18512  177107  -1.30194  239.662  2671.85
3801  208  2025-06-10 21-13-46  18513.6  177119  -1.29986  239.662  2671.85
3802  208  2025-06-10 21-13-46  18515.2  177132  -1.2978  239.663  2671.85
3803  208  2025-06-10 21-13-46  18516.8  177145  -1.29573  239.664  2671.85
3804  208  2025-06-10 21-13-46  18518.4  177158  -1.29367  239.664  2671.85
3805  208  2025-06-10 21-13-46  18520  177170  -1.29161  239.665  2671.85
3806  208  2025-06-10 21-13-46  18521.6  177183  -1.28955  239.665  2671.85
3807  208  2025-06-10 21-13-46  18523.2  177196  -1.2875  239.666  2671.85
3808  208  2025-06-10 21-13-46  18524.8  177209  -1.28545  239.667  2671.85
3809  208  2025-06-10 21-13-46  18526.4  177221  -1.28341  239.667  2671.85
3810  208  2025-06-10 21-13-46  18528  177234  -1.28137  239.668  2671.85
3811  208  2025-06-10 21-13-46  18529.6  177247  -1.27933  239.668  2671.85
3812  208  2025-06-10 21-13-46  18531.2  177260  -1.27729  239.669  2671.85
3813  208  2025-06-10 21-13-46  18532.8  177272  -1.27526  239.67  2671.85
3814  208  2025-06-10 21-13-46  18534.4  177285  -1.27323  239.67  2671.85
3815  208  2025-06-10 21-13-46  18536  177298  -1.27121  239.671  2671.85
3816  208  2025-06-10 21-13-46  18537.6  177311  -1.26919  239.671  2671.85
3817  208  2025-06-10 21-13-46  18539.2  177324  -1.26717  239.672  2671.86
3818  208  2025-06-10 21-13-46  18540.8  177336  -1.26516  239.673  2671.86
3819  208  2025-06-10 21-13-46  18542.4  177349  -1.26314  239.673  2671.86
3820  208  2025-06-10 21-13-46  18544  177362  -1.26114  239.674  2671.86
3821  208  2025-06-10 21-13-46  18545.6  177375  -1.25913  239.674  2671.86
3822  208  2025-06-10 21-13-46  18547.2  177387  -1.25713  239.675  2671.86
3823  208  2025-06-10 21-13-46  18548.8  177400  -1.25513  239.676  2671.86
3824  208  2025-06-10 21-13-46  18550.4  177413  -1.25314  239.676  2671.86
3825  208  2025-06-10 21-13-46  18552  177426  -1.25115  239.677  2671.86
3826  208  2025-06-10 21-13-46  18553.6  177438  -1.24916  239.677  2671.86
3827  208  2025-06-10 21-13-46  18555.2  177451  -1.24718  239.678  2671.86
3828  208  2025-06-10 21-13-46  18556.8  177464  -1.2452  239.679  2671.86
3829  208  2025-06-10 21-13-46  18558.4  177477  -1.24322  239.679  2671.86
3830  208  2025-06-10 21-13-46  18560  177490  -1.24125  239.68  2671.86
3831  208  2025-06-10 21-13-46  18561.6  177502  -1.23928  239.68  2671.86
3832  208  2025-06-10 21-13-46  18563.2  177515  -1.23731  239.681  2671.86
3833  208  2025-06-10 21-13-46  18564.8  177528  -1.23534  239.681  2671.86
3834  208  2025-06-10 21-13-46  18566.4  177541  -1.23338  239.682  2671.86
3835  208  2025-06-10 21-13-46  18568  177553  -1.23143  239.683  2671.86
3836  208  2025-06-10 21-13-46  18569.6  177566  -1.22947  239.683  2671.86
3837  208  2025-06-10 21-13-46  18571.2  177579  -1.22752  239.684  2671.86
3838  208  2025-06-10 21-13-46  18572.8  177592  -1.22558  239.684  2671.86
3839  208  2025-06-10 21-13-46  18574.4  177604  -1.22363  239.685  2671.86
3840  208  2025-06-10 21-13-46  18576  177617  -1.22169  239.686  2671.86
3841  208  2025-06-10 21-13-46  18577.6  177630  -1.21976  239.686  2671.86
3842  208  2025-06-10 21-13-46  18579.2  177643  -1.21782  239.687  2671.86
3843  208  2025-06-10 21-13-46  18580.8  177656  -1.21589  239.687  2671.86
3844  208  2025-06-10 21-13-46  18582.4  177668  -1.21397  239.688  2671.86
3845  208  2025-06-10 21-13-46  18584  177681  -1.21204  239.688  2671.86
3846  208  2025-06-10 21-13-46  18585.6  177694  -1.21012  239.689  2671.86
3847  208  2025-06-10 21-13-46  18587.2  177707  -1.20821  239.689  2671.86
3848  208  2025-06-10 21-13-46  18588.8  177719  -1.2063  239.69  2671.86
3849  208  2025-06-10 21-13-46  18590.4  177732  -1.20439  239.691  2671.86
3850  208  2025-06-10 21-13-46  18592  177745  -1.20248  239.691  2671.86
3851  208  2025-06-10 21-13-46  18593.6  177758  -1.20058  239.692  2671.86
3852  208  2025-06-10 21-13-46  18595.2  177770  -1.19868  239.692  2671.86
3853  208  2025-06-10 21-13-46  18596.8  177783  -1.19678  239.693  2671.86
3854  208  2025-06-10 21-13-46  18598.4  177796  -1.19489  239.693  2671.86
3855  208  2025-06-10 21-13-46  18600  177809  -1.193  239.694  2671.86
3856  208  2025-06-10 21-13-46  18601.6  177822  -1.19112  239.695  2671.86
3857  208  2025-06-10 21-13-46  18603.2  177834  -1.18923  239.695  2671.86
3858  208  2025-06-10 21-13-46  18604.8  177847  -1.18735  239.696  2671.87
3859  208  2025-06-10 21-13-46  18606.4  177860  -1.18548  239.696  2671.87
3860  208  2025-06-10 21-13-46  18608  177873  -1.18361  239.697  2671.87
3861  208  2025-06-10 21-13-46  18609.6  177885  -1.18174  239.697  2671.87
3862  208  2025-06-10 21-13-46  18611.2  177898  -1.17987  239.698  2671.87
3863  208  2025-06-10 21-13-46  18612.8  177911  -1.17801  239.698  2671.87
3864  208  2025-06-10 21-13-46  18614.4  177924  -1.17615  239.699  2671.87
3865  208  2025-06-10 21-13-46  18616  177936  -1.1743  239.699  2671.87
3866  208  2025-06-10 21-13-46  18617.6  177949  -1.17244  239.7  2671.87
3867  208  2025-06-10 21-13-46  18619.2  177962  -1.1706  239.701  2671.87
3868  208  2025-06-10 21-13-46  18620.8  177975  -1.16875  239.701  2671.87
3869  208  2025-06-10 21-13-46  18622.4  177988  -1.16691  239.702  2671.87
3870  208  2025-06-10 21-13-46  18624  178000  -1.16507  239.702  2671.87
3871  208  2025-06-10 21-13-46  18625.6  178013  -1.16324  239.703  2671.87
3872  208  2025-06-10 21-13-46  18627.2  178026  -1.1614  239.703  2671.87
3873  208  2025-06-10 21-13-46  18628.8  178039  -1.15957  239.704  2671.87
3874  208  2025-06-10 21-13-46  18630.4  178051  -1.15775  239.704  2671.87
3875  208  2025-06-10 21-13-46  18632  178064  -1.15592  239.705  2671.87
3876  208  2025-06-10 21-13-46  18633.6  178077  -1.1541  239.705  2671.87
3877  208  2025-06-10 21-13-46  18635.2  178090  -1.15228  239.706  2671.87
3878  208  2025-06-10 21-13-46  18636.8  178102  -1.15047  239.706  2671.87
3879  208  2025-06-10 21-13-46  18638.4  178115  -1.14866  239.707  2671.87
3880  208  2025-06-10 21-13-46  18640  178128  -1.14685  239.708  2671.87
3881  208  2025-06-10 21-13-46  18641.6  178141  -1.14504  239.708  2671.87
3882  208  2025-06-10 21-13-46  18643.2  178154  -1.14324  239.709  2671.87
3883  208  2025-06-10 21-13-46  18644.8  178166  -1.14144  239.709  2671.87
3884  208  2025-06-10 21-13-46  18646.4  178179  -1.13964  239.71  2671.87
3885  208  2025-06-10 21-13-46  18648  178192  -1.13784  239.71  2671.87
3886  208  2025-06-10 21-13-46  18649.6  178205  -1.13604  239.711  2671.87
3887  208  2025-06-10 21-13-46  18651.2  178217  -1.13425  239.711  2671.87
3888  208  2025-06-10 21-13-46  18652.8  178230  -1.13246  239.712  2671.87
3889  208  2025-06-10 21-13-46  18654.4  178243  -1.13068  239.712  2671.87
3890  208  2025-06-10 21-13-46  18656  178256  -1.12889  239.713  2671.87
3891  208  2025-06-10 21-13-46  18657.6  178268  -1.12711  239.713  2671.87
3892  208  2025-06-10 21-13-46  18659.2  178281  -1.12533  239.714  2671.87
3893  208  2025-06-10 21-13-46  18660.8  178294  -1.12356  239.714  2671.87
3894  208  2025-06-10 21-13-46  18662.4  178307  -1.12178  239.715  2671.87
3895  208  2025-06-10 21-13-46  18664  178320  -1.12001  239.715  2671.87
3896  208  2025-06-10 21-13-46  18665.6  178332  -1.11825  239.716  2671.87
3897  208  2025-06-10 21-13-46  18667.2  178345  -1.11648  239.716  2671.87
3898  208  2025-06-10 21-13-46  18668.8  178358  -1.11472  239.717  2671.87
3899  208  2025-06-10 21-13-46  18670.4  178371  -1.11296  239.718  2671.87
3900  208  2025-06-10 21-13-46  18672  178383  -1.11121  239.718  2671.87
3901  208  2025-06-10 21-13-46  18673.6  178396  -1.10945  239.719  2671.87
3902  208  2025-06-10 21-13-46  18675.2  178409  -1.1077  239.719  2671.87
3903  208  2025-06-10 21-13-46  18676.8  178422  -1.10595  239.72  2671.87
3904  208  2025-06-10 21-13-46  18678.4  178435  -1.1042  239.72  2671.87
3905  208  2025-06-10 21-13-46  18680  178447  -1.10245  239.721  2671.87
3906  208  2025-06-10 21-13-46  18681.6  178460  -1.10071  239.721  2671.88
3907  208  2025-06-10 21-13-46  18683.2  178473  -1.09897  239.722  2671.88
3908  208  2025-06-10 21-13-46  18684.8  178486  -1.09724  239.722  2671.88
3909  208  2025-06-10 21-13-46  18686.4  178498  -1.0955  239.723  2671.88
3910  208  2025-06-10 21-13-46  18688  178511  -1.09377  239.723  2671.88
3911  208  2025-06-10 21-13-46  18689.6  178524  -1.09204  239.724  2671.88
3912  208  2025-06-10 21-13-46  18691.2  178537  -1.09032  239.724  2671.88
3913  208  2025-06-10 21-13-46  18692.8  178549  -1.08859  239.725  2671.88
3914  208  2025-06-10 21-13-46  18694.4  178562  -1.08687  239.725  2671.88
3915  208  2025-06-10 21-13-46  18696  178575  -1.08516  239.726  2671.88
3916  208  2025-06-10 21-13-46  18697.6  178588  -1.08344  239.726  2671.88
3917  208  2025-06-10 21-13-46  18699.2  178601  -1.08173  239.727  2671.88
3918  208  2025-06-10 21-13-46  18700.8  178613  -1.08002  239.727  2671.88
3919  208  2025-06-10 21-13-46  18702.4  178626  -1.07831  239.728  2671.88
3920  208  2025-06-10 21-13-46  18704  178639  -1.0766  239.728  2671.88
3921  208  2025-06-10 21-13-46  18705.6  178652  -1.0749  239.729  2671.88
3922  208  2025-06-10 21-13-46  18707.2  178664  -1.0732  239.729  2671.88
3923  208  2025-06-10 21-13-46  18708.8  178677  -1.0715  239.73  2671.88
3924  208  2025-06-10 21-13-46  18710.4  178690  -1.0698  239.73  2671.88
3925  208  2025-06-10 21-13-46  18712  178703  -1.06811  239.731  2671.88
3926  208  2025-06-10 21-13-46  18713.6  178715  -1.06642  239.731  2671.88
3927  208  2025-06-10 21-13-46  18715.2  178728  -1.06473  239.732  2671.88
3928  208  2025-06-10 21-13-46  18716.8  178741  -1.06304  239.732  2671.88
3929  208  2025-06-10 21-13-46  18718.4  178754  -1.06136  239.733  2671.88
3930  208  2025-06-10 21-13-46  18720  178767  -1.05968  239.733  2671.88
3931  208  2025-06-10 21-13-46  18721.6  178779  -1.058  239.734  2671.88
3932  208  2025-06-10 21-13-46  18723.2  178792  -1.05633  239.734  2671.88
3933  208  2025-06-10 21-13-46  18724.8  178805  -1.05466  239.735  2671.88
3934  208  2025-06-10 21-13-46  18726.4  178818  -1.05299  239.735  2671.88
3935  208  2025-06-10 21-13-46  18728  178830  -1.05132  239.735  2671.88
3936  208  2025-06-10 21-13-46  18729.6  178843  -1.04966  239.736  2671.88
3937  208  2025-06-10 21-13-46  18731.2  178856  -1.048  239.736  2671.88
3938  208  2025-06-10 21-13-46  18732.8  178869  -1.04634  239.737  2671.88
3939  208  2025-06-10 21-13-46  18734.4  178882  -1.04468  239.737  2671.88
3940  208  2025-06-10 21-13-46  18736  178894  -1.04303  239.738  2671.88
3941  208  2025-06-10 21-13-46  18737.6  178907  -1.04137  239.738  2671.88
3942  208  2025-06-10 21-13-46  18739.2  178920  -1.03972  239.739  2671.88
3943  208  2025-06-10 21-13-46  18740.8  178933  -1.03807  239.739  2671.88
