SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3793  192  2025-06-11 21-38-31  18500.8  179788  -1526.41  231.96  2547.1
3794  192  2025-06-11 21-38-31  18502.4  179800  -1524.73  231.874  2543.79
3795  192  2025-06-11 21-38-31  18504  179812  -1523.02  231.788  2540.47
3796  192  2025-06-11 21-38-31  18505.6  179823  -1521.27  231.701  2537.16
3797  192  2025-06-11 21-38-31  18507.2  179835  -1519.47  231.615  2533.85
3798  192  2025-06-11 21-38-31  18508.8  179847  -1517.63  231.529  2530.54
3799  192  2025-06-11 21-38-31  18510.4  179859  -1515.76  231.442  2527.22
3800  192  2025-06-11 21-38-31  18512  179871  -1513.84  231.356  2523.91
3801  192  2025-06-11 21-38-31  18513.6  179882  -1511.88  231.27  2520.6
3802  192  2025-06-11 21-38-31  18515.2  179894  -1509.87  231.183  2517.28
3803  192  2025-06-11 21-38-31  18516.8  179906  -1507.83  231.097  2513.97
3804  192  2025-06-11 21-38-31  18518.4  179918  -1505.75  231.011  2510.66
3805  192  2025-06-11 21-38-31  18520  179929  -1503.62  230.924  2507.34
3806  192  2025-06-11 21-38-31  18521.6  179941  -1501.46  230.838  2504.03
3807  192  2025-06-11 21-38-31  18523.2  179953  -1499.25  230.752  2500.72
3808  192  2025-06-11 21-38-31  18524.8  179964  -1497  230.665  2497.4
3809  192  2025-06-11 21-38-31  18526.4  179976  -1494.72  230.579  2494.09
3810  192  2025-06-11 21-38-31  18528  179987  -1492.39  230.493  2490.78
3811  192  2025-06-11 21-38-31  18529.6  179999  -1490.02  230.406  2487.46
3812  192  2025-06-11 21-38-31  18531.2  180011  -1487.62  230.32  2484.15
3813  192  2025-06-11 21-38-31  18532.8  180022  -1485.17  230.234  2480.83
3814  192  2025-06-11 21-38-31  18534.4  180034  -1482.68  230.147  2477.52
3815  192  2025-06-11 21-38-31  18536  180045  -1480.15  230.061  2474.21
3816  192  2025-06-11 21-38-31  18537.6  180057  -1477.59  229.975  2470.89
3817  192  2025-06-11 21-38-31  18539.2  180068  -1474.98  229.888  2467.58
3818  192  2025-06-11 21-38-31  18540.8  180080  -1472.33  229.802  2464.27
3819  192  2025-06-11 21-38-31  18542.4  180091  -1469.65  229.716  2460.95
3820  192  2025-06-11 21-38-31  18544  180103  -1466.92  229.629  2457.64
3821  192  2025-06-11 21-38-31  18545.6  180114  -1464.16  229.543  2454.32
3822  192  2025-06-11 21-38-31  18547.2  180126  -1461.35  229.457  2451.01
3823  192  2025-06-11 21-38-31  18548.8  180137  -1458.51  229.37  2447.7
3824  192  2025-06-11 21-38-31  18550.4  180148  -1455.63  229.284  2444.38
3825  192  2025-06-11 21-38-31  18552  180160  -1452.7  229.198  2441.07
3826  192  2025-06-11 21-38-31  18553.6  180171  -1449.74  229.111  2437.75
3827  192  2025-06-11 21-38-31  18555.2  180182  -1446.75  229.025  2434.44
3828  192  2025-06-11 21-38-31  18556.8  180194  -1443.71  228.939  2431.13
3829  192  2025-06-11 21-38-31  18558.4  180205  -1440.63  228.852  2427.81
3830  192  2025-06-11 21-38-31  18560  180216  -1437.52  228.766  2424.5
3831  192  2025-06-11 21-38-31  18561.6  180227  -1434.37  228.68  2421.18
3832  192  2025-06-11 21-38-31  18563.2  180239  -1431.17  228.593  2417.87
3833  192  2025-06-11 21-38-31  18564.8  180250  -1427.95  228.507  2414.56
3834  192  2025-06-11 21-38-31  18566.4  180261  -1424.68  228.421  2411.24
3835  192  2025-06-11 21-38-31  18568  180272  -1421.37  228.334  2407.93
3836  192  2025-06-11 21-38-31  18569.6  180283  -1418.03  228.248  2404.61
3837  192  2025-06-11 21-38-31  18571.2  180294  -1414.65  228.161  2401.3
3838  192  2025-06-11 21-38-31  18572.8  180305  -1411.23  228.075  2397.98
3839  192  2025-06-11 21-38-31  18574.4  180316  -1407.78  227.989  2394.67
3840  192  2025-06-11 21-38-31  18576  180328  -1404.28  227.902  2391.36
3841  192  2025-06-11 21-38-31  18577.6  180339  -1400.75  227.816  2388.04
3842  192  2025-06-11 21-38-31  18579.2  180350  -1397.19  227.73  2384.73
3843  192  2025-06-11 21-38-31  18580.8  180361  -1393.58  227.643  2381.41
3844  192  2025-06-11 21-38-31  18582.4  180372  -269.94  227.557  2378.1
3845  192  2025-06-11 21-38-31  18584  180382  -266.261  227.471  2374.78
3846  192  2025-06-11 21-38-31  18585.6  180393  -262.546  227.384  2371.47
3847  192  2025-06-11 21-38-31  18587.2  180404  -258.794  227.298  2368.16
3848  192  2025-06-11 21-38-31  18588.8  180415  -255.006  227.212  2364.84
3849  192  2025-06-11 21-38-31  18590.4  180426  -251.181  227.125  2361.53
3850  192  2025-06-11 21-38-31  18592  180437  -247.319  227.039  2358.21
3851  192  2025-06-11 21-38-31  18593.6  180448  -243.422  226.953  2354.9
3852  192  2025-06-11 21-38-31  18595.2  180458  -239.488  226.866  2351.59
3853  192  2025-06-11 21-38-31  18596.8  180469  -235.519  226.78  2348.27
3854  192  2025-06-11 21-38-31  18598.4  180480  -231.513  226.694  2344.96
3855  192  2025-06-11 21-38-31  18600  180491  -227.472  226.607  2341.64
3856  192  2025-06-11 21-38-31  18601.6  180501  -223.395  226.521  2338.33
3857  192  2025-06-11 21-38-31  18603.2  180512  -219.283  226.435  2335.02
3858  192  2025-06-11 21-38-31  18604.8  180523  -215.135  226.348  2331.7
3859  192  2025-06-11 21-38-31  18606.4  180533  -210.952  226.262  2328.39
3860  192  2025-06-11 21-38-31  18608  180544  -206.733  226.176  2325.07
3861  192  2025-06-11 21-38-31  18609.6  180555  -202.48  226.089  2321.76
3862  192  2025-06-11 21-38-31  18611.2  180565  -198.191  226.003  2318.45
3863  192  2025-06-11 21-38-31  18612.8  180576  -193.868  225.917  2315.13
3864  192  2025-06-11 21-38-31  18614.4  180586  -189.51  225.83  2311.82
3865  192  2025-06-11 21-38-31  18616  180597  -185.117  225.744  2308.5
3866  192  2025-06-11 21-38-31  18617.6  180607  -180.689  225.658  2305.19
3867  192  2025-06-11 21-38-31  18619.2  180618  -176.228  225.571  2301.88
3868  192  2025-06-11 21-38-31  18620.8  180628  -171.731  225.485  2298.56
3869  192  2025-06-11 21-38-31  18622.4  180638  -167.201  225.399  2295.25
3870  192  2025-06-11 21-38-31  18624  180649  -162.637  225.312  2291.93
3871  192  2025-06-11 21-38-31  18625.6  180659  -158.038  225.226  2288.62
3872  192  2025-06-11 21-38-31  18627.2  180669  -153.406  225.14  2285.31
3873  192  2025-06-11 21-38-31  18628.8  180680  -148.74  225.053  2281.99
3874  192  2025-06-11 21-38-31  18630.4  180690  -144.041  224.967  2278.68
3875  192  2025-06-11 21-38-31  18632  180700  -139.308  224.881  2275.37
3876  192  2025-06-11 21-38-31  18633.6  180711  -134.542  224.794  2272.05
3877  192  2025-06-11 21-38-31  18635.2  180721  -129.742  224.708  2268.74
3878  192  2025-06-11 21-38-31  18636.8  180731  -12.9095  224.622  2265.43
3879  192  2025-06-11 21-38-31  18638.4  180741  -8.04378  224.535  2262.11
3880  192  2025-06-11 21-38-31  18640  180751  -3.14521  224.449  2258.8
3881  192  2025-06-11 21-38-31  18641.6  180761  1.78612  224.363  2255.48
3882  192  2025-06-11 21-38-31  18643.2  180771  6.7501  224.276  2252.17
3883  192  2025-06-11 21-38-31  18644.8  180781  11.7466  224.19  2248.86
3884  192  2025-06-11 21-38-31  18646.4  180791  128.775  224.104  2245.55
3885  192  2025-06-11 21-38-31  18648  180801  133.837  224.017  2242.23
3886  192  2025-06-11 21-38-31  18649.6  180811  138.93  223.931  2238.92
3887  192  2025-06-11 21-38-31  18651.2  180821  144.055  223.845  2235.61
3888  192  2025-06-11 21-38-31  18652.8  180831  149.213  223.758  2232.29
3889  192  2025-06-11 21-38-31  18654.4  180841  154.402  223.672  2228.98
3890  192  2025-06-11 21-38-31  18656  180851  159.622  223.586  2225.67
3891  192  2025-06-11 21-38-31  18657.6  180861  164.875  223.499  2222.35
3892  192  2025-06-11 21-38-31  18659.2  180871  170.158  223.413  2219.04
3893  192  2025-06-11 21-38-31  18660.8  180880  175.473  223.327  2215.73
3894  192  2025-06-11 21-38-31  18662.4  180890  180.819  223.24  2212.41
3895  192  2025-06-11 21-38-31  18664  180900  186.197  223.154  2209.1
3896  192  2025-06-11 21-38-31  18665.6  180910  191.605  223.068  2205.79
3897  192  2025-06-11 21-38-31  18667.2  180919  197.044  222.981  2202.48
3898  192  2025-06-11 21-38-31  18668.8  180929  202.655  223.068  2186.48
3899  192  2025-06-11 21-38-31  18670.4  180938  208.437  223.154  2170.48
3900  192  2025-06-11 21-38-31  18672  180948  214.389  223.24  2154.48
3901  192  2025-06-11 21-38-31  18673.6  180957  220.508  223.327  2138.48
3902  192  2025-06-11 21-38-31  18675.2  180966  226.794  223.413  2122.48
3903  192  2025-06-11 21-38-31  18676.8  180975  233.244  223.499  2106.48
3904  192  2025-06-11 21-38-31  18678.4  180984  239.857  223.586  2090.48
3905  192  2025-06-11 21-38-31  18680  180993  246.631  223.672  2074.48
3906  192  2025-06-11 21-38-31  18681.6  181002  253.565  223.758  2058.48
3907  192  2025-06-11 21-38-31  18683.2  181011  260.656  223.845  2042.48
3908  192  2025-06-11 21-38-31  18684.8  181019  267.902  223.931  2026.48
3909  192  2025-06-11 21-38-31  18686.4  181028  1395.3  224.017  2010.48
3910  192  2025-06-11 21-38-31  18688  181036  1402.85  224.104  1994.48
3911  192  2025-06-11 21-38-31  18689.6  181044  1410.55  224.19  1978.48
3912  192  2025-06-11 21-38-31  18691.2  181052  1418.4  224.276  1962.48
3913  192  2025-06-11 21-38-31  18692.8  181060  1426.39  224.363  1946.48
3914  192  2025-06-11 21-38-31  18694.4  181068  1434.53  224.449  1930.48
3915  192  2025-06-11 21-38-31  18696  181075  1442.81  224.535  1914.48
3916  192  2025-06-11 21-38-31  18697.6  181083  1451.22  224.622  1898.48
3917  192  2025-06-11 21-38-31  18699.2  181090  1459.77  224.708  1882.48
3918  192  2025-06-11 21-38-31  18700.8  181097  1468.46  224.794  1866.48
3919  192  2025-06-11 21-38-31  18702.4  181104  1477.27  224.881  1850.48
3920  192  2025-06-11 21-38-31  18704  181111  1486.21  224.967  1834.48
3921  192  2025-06-11 21-38-31  18705.6  181118  1495.28  225.053  1818.48
3922  192  2025-06-11 21-38-31  18707.2  181125  1504.48  225.14  1802.48
3923  192  2025-06-11 21-38-31  18708.8  181131  1513.79  225.226  1786.48
3924  192  2025-06-11 21-38-31  18710.4  181137  1523.22  225.312  1770.48
3925  192  2025-06-11 21-38-31  18712  181143  1532.77  225.399  1754.48
3926  192  2025-06-11 21-38-31  18713.6  181149  1542.43  225.485  1738.48
3927  192  2025-06-11 21-38-31  18715.2  181155  1552.2  225.571  1722.48
3928  192  2025-06-11 21-38-31  18716.8  181161  1562.08  225.658  1706.48
3929  192  2025-06-11 21-38-31  18718.4  181166  1572.06  225.744  1690.48
3930  192  2025-06-11 21-38-31  18720  181172  1582.14  225.83  1674.48
3931  192  2025-06-11 21-38-31  18721.6  181177  1592.32  225.917  1658.48
3932  192  2025-06-11 21-38-31  18723.2  181182  1602.6  226.003  1642.48
3933  192  2025-06-11 21-38-31  18724.8  181186  1612.97  226.089  1626.48
3934  192  2025-06-11 21-38-31  18726.4  181191  1623.43  226.176  1610.48
3935  192  2025-06-11 21-38-31  18728  181195  1633.97  226.262  1595.09
3936  192  2025-06-11 21-38-31  18729.6  181200  1644.59  226.348  1580.45
3937  192  2025-06-11 21-38-31  18731.2  181204  1655.28  226.435  1566.53
3938  192  2025-06-11 21-38-31  18732.8  181208  1666.03  226.521  1553.28
3939  192  2025-06-11 21-38-31  18734.4  181211  1676.85  226.607  1540.69
3940  192  2025-06-11 21-38-31  18736  181215  1687.72  226.694  1528.71
3941  192  2025-06-11 21-38-31  18737.6  181219  1698.65  226.78  1517.31
3942  192  2025-06-11 21-38-31  18739.2  181222  1709.63  226.866  1506.47
3943  192  2025-06-11 21-38-31  18740.8  181225  1720.65  226.953  1496.16
3944  192  2025-06-11 21-38-31  18742.4  181228  1731.71  227.039  1486.36
3945  192  2025-06-11 21-38-31  18744  181231  1742.82  227.125  1477.03
3946  192  2025-06-11 21-38-31  18745.6  181234  1753.96  227.212  1468.16
3947  192  2025-06-11 21-38-31  18747.2  181237  1765.13  227.298  1459.73
3948  192  2025-06-11 21-38-31  18748.8  181240  1776.34  227.384  1451.7
3949  192  2025-06-11 21-38-31  18750.4  181243  1787.58  227.471  1444.07
3950  192  2025-06-11 21-38-31  18752  181245  1798.85  227.557  1436.81
3951  192  2025-06-11 21-38-31  18753.6  181248  1810.15  227.643  1429.91
3952  192  2025-06-11 21-38-31  18755.2  181250  1821.47  227.73  1423.35
3953  192  2025-06-11 21-38-31  18756.8  181252  1832.81  227.816  1417.1
3954  192  2025-06-11 21-38-31  18758.4  181255  1844.18  227.902  1411.17
3955  192  2025-06-11 21-38-31  18760  181257  1855.57  227.989  1405.52
3956  192  2025-06-11 21-38-31  18761.6  181259  1866.99  228.075  1400.15
3957  192  2025-06-11 21-38-31  18763.2  181261  1878.42  228.161  1395.04
3958  192  2025-06-11 21-38-31  18764.8  181263  1889.87  228.248  270.185
3959  192  2025-06-11 21-38-31  18766.4  181265  1901.34  228.334  265.566
3960  192  2025-06-11 21-38-31  18768  181267  1912.83  228.421  261.174
3961  192  2025-06-11 21-38-31  18769.6  181269  1924.34  228.507  256.998
3962  192  2025-06-11 21-38-31  18771.2  181270  1935.86  228.593  253.026
3963  192  2025-06-11 21-38-31  18772.8  181272  1947.4  228.68  249.25
3964  192  2025-06-11 21-38-31  18774.4  181274  1958.95  228.766  245.659
3965  192  2025-06-11 21-38-31  18776  181275  1970.52  228.852  242.244
3966  192  2025-06-11 21-38-31  18777.6  181277  1982.1  228.939  238.997
3967  192  2025-06-11 21-38-31  18779.2  181279  1993.69  229.025  235.911
3968  192  2025-06-11 21-38-31  18780.8  181280  2005.3  229.111  232.98
3969  192  2025-06-11 21-38-31  18782.4  181282  2016.93  229.198  230.197
3970  192  2025-06-11 21-38-31  18784  181283  2028.56  229.284  227.557
3971  192  2025-06-11 21-38-31  18785.6  181285  2040.21  229.37  225.053
3972  192  2025-06-11 21-38-31  18787.2  181286  2051.87  229.457  222.681
3973  192  2025-06-11 21-38-31  18788.8  181287  2063.54  229.543  220.436
3974  192  2025-06-11 21-38-31  18790.4  181289  2075.22  229.629  218.311
3975  192  2025-06-11 21-38-31  18792  181290  2086.92  229.716  216.303
3976  192  2025-06-11 21-38-31  18793.6  181291  2098.63  229.802  214.406
3977  192  2025-06-11 21-38-31  18795.2  181293  2110.34  229.888  212.616
3978  192  2025-06-11 21-38-31  18796.8  181294  2122.07  229.975  210.93
3979  192  2025-06-11 21-38-31  18798.4  181295  2133.81  230.061  209.341
3980  192  2025-06-11 21-38-31  18800  181296  2145.56  230.147  207.847
3981  192  2025-06-11 21-38-31  18801.6  181298  2157.32  230.234  206.444
3982  192  2025-06-11 21-38-31  18803.2  181299  2169.09  230.32  205.128
3983  192  2025-06-11 21-38-31  18804.8  181300  2180.88  230.406  203.895
3984  192  2025-06-11 21-38-31  18806.4  181301  2192.67  230.493  202.742
3985  192  2025-06-11 21-38-31  18808  181302  2204.47  230.579  201.666
3986  192  2025-06-11 21-38-31  18809.6  181304  2216.28  230.665  200.662
3987  192  2025-06-11 21-38-31  18811.2  181305  2228.1  230.752  199.729
3988  192  2025-06-11 21-38-31  18812.8  181306  2239.93  230.838  198.863
3989  192  2025-06-11 21-38-31  18814.4  181307  2251.77  230.924  198.062
3990  192  2025-06-11 21-38-31  18816  181308  2263.62  231.011  197.322
3991  192  2025-06-11 21-38-31  18817.6  181309  2275.48  231.097  196.641
3992  192  2025-06-11 21-38-31  18819.2  181310  2287.35  231.183  196.016
3993  192  2025-06-11 21-38-31  18820.8  181311  2299.23  231.27  195.445
3994  192  2025-06-11 21-38-31  18822.4  181312  2311.11  231.356  194.926
3995  192  2025-06-11 21-38-31  18824  181313  2323  231.413  195.368
3996  192  2025-06-11 21-38-31  18825.6  181315  2334.9  231.471  195.842
3997  192  2025-06-11 21-38-31  18827.2  181316  2346.8  231.529  196.348
3998  192  2025-06-11 21-38-31  18828.8  181317  2358.71  231.586  196.886
3999  192  2025-06-11 21-38-31  18830.4  181318  2370.62  231.644  197.456
4000  192  2025-06-11 21-38-31  18832  181319  2382.54  231.701  198.058
4001  192  2025-06-11 21-38-31  18833.6  181320  2394.46  231.759  198.692
4002  192  2025-06-11 21-38-31  18835.2  181321  2406.39  231.816  199.358
4003  192  2025-06-11 21-38-31  18836.8  181322  2418.32  231.874  200.056
4004  192  2025-06-11 21-38-31  18838.4  181324  2430.26  231.931  200.786
4005  192  2025-06-11 21-38-31  18840  181325  2442.2  231.989  201.549
4006  192  2025-06-11 21-38-31  18841.6  181326  2454.15  232.047  202.343
4007  192  2025-06-11 21-38-31  18843.2  181327  2466.1  232.104  203.169
4008  192  2025-06-11 21-38-31  18844.8  181328  2478.05  232.162  204.027
4009  192  2025-06-11 21-38-31  18846.4  181330  2490.01  232.219  204.917
4010  192  2025-06-11 21-38-31  18848  181331  2501.98  232.277  205.839
4011  192  2025-06-11 21-38-31  18849.6  181332  2513.95  232.334  206.793
4012  192  2025-06-11 21-38-31  18851.2  181333  2525.92  232.392  207.779
4013  192  2025-06-11 21-38-31  18852.8  181335  2537.9  232.449  208.797
4014  192  2025-06-11 21-38-31  18854.4  181336  2549.88  232.507  209.847
4015  192  2025-06-11 21-38-31  18856  181337  2561.87  232.565  210.929
4016  192  2025-06-11 21-38-31  18857.6  181338  2573.86  232.622  212.043
4017  192  2025-06-11 21-38-31  18859.2  181340  2585.85  232.68  213.189
4018  192  2025-06-11 21-38-31  18860.8  181341  2597.85  232.737  214.367
4019  192  2025-06-11 21-38-31  18862.4  181342  2609.85  232.795  215.577
4020  192  2025-06-11 21-38-31  18864  181344  2621.86  232.852  216.819
4021  192  2025-06-11 21-38-31  18865.6  181345  2633.87  232.91  218.093
4022  192  2025-06-11 21-38-31  18867.2  181347  2645.88  232.967  219.399
4023  192  2025-06-11 21-38-31  18868.8  181348  2657.9  233.025  220.737
4024  192  2025-06-11 21-38-31  18870.4  181350  2669.92  233.083  222.107
4025  192  2025-06-11 21-38-31  18872  181351  2681.95  233.14  223.509
4026  192  2025-06-11 21-38-31  18873.6  181353  2693.98  233.198  224.943
4027  192  2025-06-11 21-38-31  18875.2  181354  2706.01  233.284  225.502
4028  192  2025-06-11 21-38-31  18876.8  181356  2718.05  233.37  226.068
4029  192  2025-06-11 21-38-31  18878.4  181357  2730.1  233.457  226.642
4030  192  2025-06-11 21-38-31  18880  181359  2742.16  233.543  227.223
4031  192  2025-06-11 21-38-31  18881.6  181360  2754.23  233.629  227.81
4032  192  2025-06-11 21-38-31  18883.2  181362  2766.3  233.716  228.403
4033  192  2025-06-11 21-38-31  18884.8  181363  2778.38  233.802  229.002
4034  192  2025-06-11 21-38-31  18886.4  181365  2790.47  233.888  229.605
4035  192  2025-06-11 21-38-31  18888  181366  2802.57  233.975  230.214
4036  192  2025-06-11 21-38-31  18889.6  181368  2814.67  234.061  230.826
4037  192  2025-06-11 21-38-31  18891.2  181369  2826.78  234.147  231.442
4038  192  2025-06-11 21-38-31  18892.8  181371  14038.9  234.234  232.061
4039  192  2025-06-11 21-38-31  18894.4  181373  14051  234.32  232.684
4040  192  2025-06-11 21-38-31  18896  181374  14063.2  234.406  233.309
4041  192  2025-06-11 21-38-31  18897.6  181376  14075.3  234.493  233.936
4042  192  2025-06-11 21-38-31  18899.2  181378  14087.5  234.579  234.565
4043  192  2025-06-11 21-38-31  18900.8  181379  14099.6  234.665  235.196
4044  192  2025-06-11 21-38-31  18902.4  181381  14111.8  234.752  235.829
