SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3718  208  2025-06-14 00-08-53  18380.8  178313  -1.60194  229.518  2677.18
3719  208  2025-06-14 00-08-53  18382.4  178325  -1.66652  229.432  2677.04
3720  208  2025-06-14 00-08-53  18384  178337  -1.72926  229.345  2676.9
3721  208  2025-06-14 00-08-53  18385.6  178349  -1.79015  229.259  2676.76
3722  208  2025-06-14 00-08-53  18387.2  178360  -1.84921  229.173  2676.62
3723  208  2025-06-14 00-08-53  18388.8  178372  -1.90643  229.086  2676.48
3724  208  2025-06-14 00-08-53  18390.4  178384  -1.96184  229  2676.34
3725  208  2025-06-14 00-08-53  18392  178395  -2.01544  228.914  2676.2
3726  208  2025-06-14 00-08-53  18393.6  178407  -2.06723  228.827  2676.06
3727  208  2025-06-14 00-08-53  18395.2  178419  -2.11724  228.741  2675.93
3728  208  2025-06-14 00-08-53  18396.8  178431  -2.16546  228.655  2675.79
3729  208  2025-06-14 00-08-53  18398.4  178442  -2.21191  228.568  2675.65
3730  208  2025-06-14 00-08-53  18400  178454  -2.2566  228.482  2675.52
3731  208  2025-06-14 00-08-53  18401.6  178465  -2.29955  228.396  2675.38
3732  208  2025-06-14 00-08-53  18403.2  178477  -2.34076  228.309  2675.25
3733  208  2025-06-14 00-08-53  18404.8  178489  -2.38025  228.223  2675.11
3734  208  2025-06-14 00-08-53  18406.4  178500  -2.41803  228.137  2674.98
3735  208  2025-06-14 00-08-53  18408  178512  -2.45412  228.05  2674.85
3736  208  2025-06-14 00-08-53  18409.6  178524  -2.48852  227.964  2674.72
3737  208  2025-06-14 00-08-53  18411.2  178535  -2.52127  227.878  2674.59
3738  208  2025-06-14 00-08-53  18412.8  178547  -2.55236  227.791  2674.46
3739  208  2025-06-14 00-08-53  18414.4  178558  -2.58182  227.705  2674.33
3740  208  2025-06-14 00-08-53  18416  178570  -2.60967  227.619  2674.21
3741  208  2025-06-14 00-08-53  18417.6  178581  -2.63591  227.532  2674.08
3742  208  2025-06-14 00-08-53  18419.2  178593  -2.66057  227.446  2673.96
3743  208  2025-06-14 00-08-53  18420.8  178604  -2.68366  227.36  2673.83
3744  208  2025-06-14 00-08-53  18422.4  178616  -2.7052  227.273  2673.71
3745  208  2025-06-14 00-08-53  18424  178627  -2.72521  227.187  2673.59
3746  208  2025-06-14 00-08-53  18425.6  178639  -2.7437  227.101  2673.47
3747  208  2025-06-14 00-08-53  18427.2  178651  -2.7607  227.014  2673.35
3748  208  2025-06-14 00-08-53  18428.8  178662  -2.77622  226.928  2673.24
3749  208  2025-06-14 00-08-53  18430.4  178673  -2.79028  226.842  2673.12
3750  208  2025-06-14 00-08-53  18432  178685  -2.8029  226.755  2673.01
3751  208  2025-06-14 00-08-53  18433.6  178696  -2.81411  226.669  2672.9
3752  208  2025-06-14 00-08-53  18435.2  178708  -2.82391  226.583  2672.78
3753  208  2025-06-14 00-08-53  18436.8  178719  -2.83233  226.496  2672.67
3754  208  2025-06-14 00-08-53  18438.4  178731  -2.8394  226.41  2672.57
3755  208  2025-06-14 00-08-53  18440  178742  -2.84512  226.324  2672.46
3756  208  2025-06-14 00-08-53  18441.6  178754  -2.84952  226.237  2672.35
3757  208  2025-06-14 00-08-53  18443.2  178765  -2.85263  226.151  2672.25
3758  208  2025-06-14 00-08-53  18444.8  178776  -2.85445  226.065  2672.15
3759  208  2025-06-14 00-08-53  18446.4  178788  -2.85502  225.978  2672.05
3760  208  2025-06-14 00-08-53  18448  178799  -2.85435  225.892  2671.95
3761  208  2025-06-14 00-08-53  18449.6  178811  -2.85247  225.806  2671.85
3762  208  2025-06-14 00-08-53  18451.2  178822  -2.8494  225.719  2671.75
3763  208  2025-06-14 00-08-53  18452.8  178833  -2.84515  225.633  2671.66
3764  208  2025-06-14 00-08-53  18454.4  178845  -2.83975  225.547  2671.56
3765  208  2025-06-14 00-08-53  18456  178856  -2.83322  225.46  2671.47
3766  208  2025-06-14 00-08-53  18457.6  178867  -2.82559  225.374  2671.38
3767  208  2025-06-14 00-08-53  18459.2  178879  -2.81687  225.288  2671.29
3768  208  2025-06-14 00-08-53  18460.8  178890  -2.80708  225.201  2671.21
3769  208  2025-06-14 00-08-53  18462.4  178901  -2.79625  225.115  2671.12
3770  208  2025-06-14 00-08-53  18464  178913  -2.7844  225.029  2671.04
3771  208  2025-06-14 00-08-53  18465.6  178924  -2.77156  224.942  2670.96
3772  208  2025-06-14 00-08-53  18467.2  178935  -2.75773  224.856  2670.88
3773  208  2025-06-14 00-08-53  18468.8  178947  -2.74295  224.77  2670.8
3774  208  2025-06-14 00-08-53  18470.4  178958  -2.72724  224.683  2670.72
3775  208  2025-06-14 00-08-53  18472  178969  -2.71061  224.597  2670.65
3776  208  2025-06-14 00-08-53  18473.6  178980  -2.6931  224.51  2670.57
3777  208  2025-06-14 00-08-53  18475.2  178992  -2.67471  224.424  2670.5
3778  208  2025-06-14 00-08-53  18476.8  179003  -2.65548  224.338  2670.43
3779  208  2025-06-14 00-08-53  18478.4  179014  -2.63543  224.251  2670.36
3780  208  2025-06-14 00-08-53  18480  179025  -2.61457  224.165  2670.3
3781  208  2025-06-14 00-08-53  18481.6  179036  -2.59293  224.079  2670.23
3782  208  2025-06-14 00-08-53  18483.2  179048  -2.57053  223.992  2670.17
3783  208  2025-06-14 00-08-53  18484.8  179059  -2.5474  223.906  2670.1
3784  208  2025-06-14 00-08-53  18486.4  179070  -2.52354  223.82  2670.04
3785  208  2025-06-14 00-08-53  18488  179081  -2.49899  223.733  2669.99
3786  208  2025-06-14 00-08-53  18489.6  179092  -2.47377  223.647  2669.93
3787  208  2025-06-14 00-08-53  18491.2  179103  -2.44788  223.561  2669.87
3788  208  2025-06-14 00-08-53  18492.8  179115  -2.42137  223.474  2669.82
3789  208  2025-06-14 00-08-53  18494.4  179126  -2.39424  223.388  2669.77
3790  208  2025-06-14 00-08-53  18496  179137  -2.36652  223.302  2669.72
3791  208  2025-06-14 00-08-53  18497.6  179148  -2.33823  223.215  2669.67
3792  208  2025-06-14 00-08-53  18499.2  179159  -2.30939  223.129  2669.62
3793  208  2025-06-14 00-08-53  18500.8  179170  -2.28002  223.043  2669.58
3794  208  2025-06-14 00-08-53  18502.4  179181  -2.25014  222.956  2669.53
3795  208  2025-06-14 00-08-53  18504  179192  -2.21977  222.87  2669.49
3796  208  2025-06-14 00-08-53  18505.6  179204  -2.18892  222.784  2669.45
3797  208  2025-06-14 00-08-53  18507.2  179215  -2.15763  222.697  2669.41
3798  208  2025-06-14 00-08-53  18508.8  179226  -2.1259  222.611  2669.37
3799  208  2025-06-14 00-08-53  18510.4  179237  -2.09376  222.525  2669.33
3800  208  2025-06-14 00-08-53  18512  179248  -2.06122  222.438  2669.3
3801  208  2025-06-14 00-08-53  18513.6  179259  -2.02831  222.352  2669.27
3802  208  2025-06-14 00-08-53  18515.2  179270  -1.99504  222.266  2669.23
3803  208  2025-06-14 00-08-53  18516.8  179281  -1.96143  222.179  2669.2
3804  208  2025-06-14 00-08-53  18518.4  179292  -1.92751  222.093  2669.18
3805  208  2025-06-14 00-08-53  18520  179303  -1.89328  222.007  2669.15
3806  208  2025-06-14 00-08-53  18521.6  179314  -1.85877  221.92  2669.12
3807  208  2025-06-14 00-08-53  18523.2  179325  -1.82399  221.834  2669.1
3808  208  2025-06-14 00-08-53  18524.8  179336  -1.78896  221.751  2669.07
3809  208  2025-06-14 00-08-53  18526.4  179347  -1.7537  221.672  2669.05
3810  208  2025-06-14 00-08-53  18528  179358  -1.71822  221.598  2669.03
3811  208  2025-06-14 00-08-53  18529.6  179369  -1.68253  221.529  2669.01
3812  208  2025-06-14 00-08-53  18531.2  179380  -1.64666  221.464  2669
3813  208  2025-06-14 00-08-53  18532.8  179391  -1.61061  221.404  2668.98
3814  208  2025-06-14 00-08-53  18534.4  179401  -1.5744  221.348  2668.96
3815  208  2025-06-14 00-08-53  18536  179412  -1.53805  221.296  2668.95
3816  208  2025-06-14 00-08-53  18537.6  179423  -1.50156  221.249  2668.94
3817  208  2025-06-14 00-08-53  18539.2  179434  -1.46496  221.206  2668.93
3818  208  2025-06-14 00-08-53  18540.8  179445  -1.42825  221.168  2668.92
3819  208  2025-06-14 00-08-53  18542.4  179456  -1.39146  221.133  2668.91
3820  208  2025-06-14 00-08-53  18544  179467  -1.35458  221.102  2668.9
3821  208  2025-06-14 00-08-53  18545.6  179478  -1.31765  221.075  2668.9
3822  208  2025-06-14 00-08-53  18547.2  179489  -1.28066  221.053  2668.89
3823  208  2025-06-14 00-08-53  18548.8  179500  -1.24363  221.034  2668.89
3824  208  2025-06-14 00-08-53  18550.4  179511  -1.20658  221.018  2668.88
3825  208  2025-06-14 00-08-53  18552  179522  -1.16951  221.007  2668.88
3826  208  2025-06-14 00-08-53  18553.6  179532  -1.13245  220.999  2668.88
3827  208  2025-06-14 00-08-53  18555.2  179543  -1.09539  220.994  2668.88
3828  208  2025-06-14 00-08-53  18556.8  179554  -1.05835  220.993  2668.89
3829  208  2025-06-14 00-08-53  18558.4  179565  -1.02135  220.996  2668.89
3830  208  2025-06-14 00-08-53  18560  179576  -0.984395  221.002  2668.89
3831  208  2025-06-14 00-08-53  18561.6  179587  -0.947493  221.011  2668.9
3832  208  2025-06-14 00-08-53  18563.2  179598  -0.910658  221.024  2668.9
3833  208  2025-06-14 00-08-53  18564.8  179609  -0.873901  221.039  2668.91
3834  208  2025-06-14 00-08-53  18566.4  179620  -0.837231  221.058  2668.92
3835  208  2025-06-14 00-08-53  18568  179631  -0.800661  221.08  2668.93
3836  208  2025-06-14 00-08-53  18569.6  179641  -0.764198  221.105  2668.94
3837  208  2025-06-14 00-08-53  18571.2  179652  -0.727854  221.133  2668.95
3838  208  2025-06-14 00-08-53  18572.8  179663  -0.691637  221.163  2668.96
3839  208  2025-06-14 00-08-53  18574.4  179674  -0.655558  221.197  2668.97
3840  208  2025-06-14 00-08-53  18576  179685  -0.619626  221.233  2668.98
3841  208  2025-06-14 00-08-53  18577.6  179696  -0.583849  221.272  2669
3842  208  2025-06-14 00-08-53  18579.2  179707  -0.548238  221.314  2669.01
3843  208  2025-06-14 00-08-53  18580.8  179718  -0.512801  221.359  2669.03
3844  208  2025-06-14 00-08-53  18582.4  179729  -0.477547  221.405  2669.05
3845  208  2025-06-14 00-08-53  18584  179740  -0.442485  221.455  2669.06
3846  208  2025-06-14 00-08-53  18585.6  179751  -0.407623  221.507  2669.08
3847  208  2025-06-14 00-08-53  18587.2  179762  -0.37297  221.561  2669.1
3848  208  2025-06-14 00-08-53  18588.8  179773  -0.338534  221.618  2669.12
3849  208  2025-06-14 00-08-53  18590.4  179784  -0.304322  221.676  2669.14
3850  208  2025-06-14 00-08-53  18592  179795  -0.270343  221.738  2669.16
3851  208  2025-06-14 00-08-53  18593.6  179806  -0.236602  221.801  2669.18
3852  208  2025-06-14 00-08-53  18595.2  179817  -0.203109  221.866  2669.21
3853  208  2025-06-14 00-08-53  18596.8  179828  -0.169871  221.934  2669.23
3854  208  2025-06-14 00-08-53  18598.4  179839  -0.136894  222.003  2669.25
3855  208  2025-06-14 00-08-53  18600  179850  -0.104185  222.075  2669.28
3856  208  2025-06-14 00-08-53  18601.6  179861  -0.07175  222.148  2669.3
3857  208  2025-06-14 00-08-53  18603.2  179872  -0.0395967  222.224  2669.33
3858  208  2025-06-14 00-08-53  18604.8  179883  -0.00773082  222.301  2669.35
3859  208  2025-06-14 00-08-53  18606.4  179894  0.0238404  222.38  2669.38
3860  208  2025-06-14 00-08-53  18608  179905  0.0551112  222.461  2669.4
3861  208  2025-06-14 00-08-53  18609.6  179916  0.0860756  222.543  2669.43
3862  208  2025-06-14 00-08-53  18611.2  179927  0.116729  222.627  2669.46
3863  208  2025-06-14 00-08-53  18612.8  179938  0.147066  222.713  2669.49
3864  208  2025-06-14 00-08-53  18614.4  179949  0.17708  222.799  2669.52
3865  208  2025-06-14 00-08-53  18616  179960  0.206765  222.886  2669.55
3866  208  2025-06-14 00-08-53  18617.6  179971  0.236116  222.972  2669.58
3867  208  2025-06-14 00-08-53  18619.2  179982  0.265128  223.058  2669.61
3868  208  2025-06-14 00-08-53  18620.8  179993  0.293795  223.145  2669.64
3869  208  2025-06-14 00-08-53  18622.4  180005  0.322113  223.231  2669.67
3870  208  2025-06-14 00-08-53  18624  180016  0.350076  223.317  2669.7
3871  208  2025-06-14 00-08-53  18625.6  180027  0.377682  223.404  2669.73
3872  208  2025-06-14 00-08-53  18627.2  180038  0.404924  223.49  2669.76
3873  208  2025-06-14 00-08-53  18628.8  180049  0.431799  223.576  2669.79
3874  208  2025-06-14 00-08-53  18630.4  180060  0.458303  223.663  2669.82
3875  208  2025-06-14 00-08-53  18632  180071  0.484431  223.749  2669.86
3876  208  2025-06-14 00-08-53  18633.6  180083  0.51018  223.836  2669.89
3877  208  2025-06-14 00-08-53  18635.2  180094  0.535547  223.922  2669.92
3878  208  2025-06-14 00-08-53  18636.8  180105  0.560528  224.008  2669.96
3879  208  2025-06-14 00-08-53  18638.4  180116  0.58512  224.095  2669.99
3880  208  2025-06-14 00-08-53  18640  180127  0.609321  224.181  2670.02
3881  208  2025-06-14 00-08-53  18641.6  180139  0.633126  224.267  2670.06
3882  208  2025-06-14 00-08-53  18643.2  180150  0.656534  224.354  2670.09
3883  208  2025-06-14 00-08-53  18644.8  180161  0.679542  224.44  2670.12
3884  208  2025-06-14 00-08-53  18646.4  180172  0.702148  224.526  2670.16
3885  208  2025-06-14 00-08-53  18648  180184  0.72435  224.613  2670.19
3886  208  2025-06-14 00-08-53  18649.6  180195  0.746146  224.699  2670.23
3887  208  2025-06-14 00-08-53  18651.2  180206  0.767533  224.785  2670.26
3888  208  2025-06-14 00-08-53  18652.8  180217  0.78851  224.872  2670.3
3889  208  2025-06-14 00-08-53  18654.4  180229  0.809076  224.958  2670.33
3890  208  2025-06-14 00-08-53  18656  180240  0.829229  225.044  2670.37
3891  208  2025-06-14 00-08-53  18657.6  180251  0.848967  225.131  2670.4
3892  208  2025-06-14 00-08-53  18659.2  180263  0.86829  225.217  2670.44
3893  208  2025-06-14 00-08-53  18660.8  180274  0.887196  225.303  2670.47
3894  208  2025-06-14 00-08-53  18662.4  180285  0.905684  225.39  2670.51
3895  208  2025-06-14 00-08-53  18664  180297  0.923754  225.476  2670.54
3896  208  2025-06-14 00-08-53  18665.6  180308  0.941406  225.562  2670.58
3897  208  2025-06-14 00-08-53  18667.2  180319  0.958638  225.649  2670.61
3898  208  2025-06-14 00-08-53  18668.8  180331  0.97545  225.735  2670.64
3899  208  2025-06-14 00-08-53  18670.4  180342  0.991843  225.821  2670.68
3900  208  2025-06-14 00-08-53  18672  180354  1.00782  225.908  2670.71
3901  208  2025-06-14 00-08-53  18673.6  180365  1.02337  225.994  2670.75
3902  208  2025-06-14 00-08-53  18675.2  180376  1.0385  226.08  2670.78
3903  208  2025-06-14 00-08-53  18676.8  180388  1.05322  226.167  2670.82
3904  208  2025-06-14 00-08-53  18678.4  180399  1.06752  226.253  2670.85
3905  208  2025-06-14 00-08-53  18680  180411  1.08189  226.339  2670.85
3906  208  2025-06-14 00-08-53  18681.6  180422  1.09633  226.426  2670.84
3907  208  2025-06-14 00-08-53  18683.2  180434  1.11085  226.512  2670.84
3908  208  2025-06-14 00-08-53  18684.8  180445  1.12544  226.598  2670.83
3909  208  2025-06-14 00-08-53  18686.4  180457  1.14011  226.685  2670.83
3910  208  2025-06-14 00-08-53  18688  180468  1.15485  226.771  2670.82
3911  208  2025-06-14 00-08-53  18689.6  180479  1.16966  226.857  2670.82
3912  208  2025-06-14 00-08-53  18691.2  180491  1.18455  226.944  2670.81
3913  208  2025-06-14 00-08-53  18692.8  180502  1.19951  227.03  2670.81
3914  208  2025-06-14 00-08-53  18694.4  180514  1.21454  227.116  2670.8
3915  208  2025-06-14 00-08-53  18696  180526  1.22965  227.203  2670.8
3916  208  2025-06-14 00-08-53  18697.6  180537  1.24483  227.289  2670.79
3917  208  2025-06-14 00-08-53  18699.2  180549  1.26009  227.375  2670.79
3918  208  2025-06-14 00-08-53  18700.8  180560  1.27542  227.462  2670.78
3919  208  2025-06-14 00-08-53  18702.4  180572  1.29083  227.548  2670.78
3920  208  2025-06-14 00-08-53  18704  180583  1.30631  227.634  2670.77
3921  208  2025-06-14 00-08-53  18705.6  180595  1.32186  227.721  2670.77
3922  208  2025-06-14 00-08-53  18707.2  180606  1.33749  227.807  2670.76
3923  208  2025-06-14 00-08-53  18708.8  180618  1.3532  227.893  2670.76
3924  208  2025-06-14 00-08-53  18710.4  180630  1.36898  227.98  2670.75
3925  208  2025-06-14 00-08-53  18712  180641  1.38483  228.066  2670.75
3926  208  2025-06-14 00-08-53  18713.6  180653  1.40076  228.152  2670.74
3927  208  2025-06-14 00-08-53  18715.2  180664  1.41677  228.239  2670.74
3928  208  2025-06-14 00-08-53  18716.8  180676  1.43285  228.325  2670.73
3929  208  2025-06-14 00-08-53  18718.4  180688  1.44901  228.411  2670.73
3930  208  2025-06-14 00-08-53  18720  180699  1.3831  228.498  2677.19
3931  208  2025-06-14 00-08-53  18721.6  180711  1.23419  228.584  2683.71
3932  208  2025-06-14 00-08-53  18723.2  180723  1.00135  228.67  2690.3
3933  208  2025-06-14 00-08-53  18724.8  180734  0.68365  228.757  2696.95
3934  208  2025-06-14 00-08-53  18726.4  180746  0.280174  228.843  2703.66
3935  208  2025-06-14 00-08-53  18728  180758  -0.210003  228.929  2710.44
3936  208  2025-06-14 00-08-53  18729.6  180769  -0.787797  229.016  2717.28
3937  208  2025-06-14 00-08-53  18731.2  180781  -1.37173  229.102  2717.73
3938  208  2025-06-14 00-08-53  18732.8  180793  -1.96181  229.188  2718.18
3939  208  2025-06-14 00-08-53  18734.4  180804  -2.55804  229.275  2718.63
3940  208  2025-06-14 00-08-53  18736  180816  -3.16045  229.361  2719.08
3941  208  2025-06-14 00-08-53  18737.6  180828  -3.76903  229.447  2719.52
3942  208  2025-06-14 00-08-53  18739.2  180840  -4.3838  229.534  2719.97
3943  208  2025-06-14 00-08-53  18740.8  180851  -5.00477  229.62  2720.42
3944  208  2025-06-14 00-08-53  18742.4  180863  -5.63195  229.706  2720.87
3945  208  2025-06-14 00-08-53  18744  180875  -6.26535  229.793  2721.32
3946  208  2025-06-14 00-08-53  18745.6  180887  -6.90497  229.879  2721.77
3947  208  2025-06-14 00-08-53  18747.2  180898  -7.55084  229.965  2722.22
3948  208  2025-06-14 00-08-53  18748.8  180910  -8.20295  230.052  2722.67
3949  208  2025-06-14 00-08-53  18750.4  180922  -8.86132  230.138  2723.12
3950  208  2025-06-14 00-08-53  18752  180934  -9.52596  230.224  2723.56
3951  208  2025-06-14 00-08-53  18753.6  180946  -10.1969  230.311  2724.01
3952  208  2025-06-14 00-08-53  18755.2  180958  -10.8741  230.397  2724.46
3953  208  2025-06-14 00-08-53  18756.8  180969  -11.5576  230.483  2724.91
3954  208  2025-06-14 00-08-53  18758.4  180981  -12.2474  230.57  2725.36
3955  208  2025-06-14 00-08-53  18760  180993  -12.9435  230.656  2725.81
3956  208  2025-06-14 00-08-53  18761.6  181005  -13.646  230.742  2726.26
3957  208  2025-06-14 00-08-53  18763.2  181017  -14.3548  230.829  2726.71
3958  208  2025-06-14 00-08-53  18764.8  181029  -15.0699  230.915  2727.16
3959  208  2025-06-14 00-08-53  18766.4  181040  -15.7914  231.001  2727.62
3960  208  2025-06-14 00-08-53  18768  181052  -128.519  231.088  2728.07
3961  208  2025-06-14 00-08-53  18769.6  181064  -129.254  231.174  2728.52
3962  208  2025-06-14 00-08-53  18771.2  181076  -129.994  231.26  2728.97
3963  208  2025-06-14 00-08-53  18772.8  181088  -130.741  231.347  2729.42
3964  208  2025-06-14 00-08-53  18774.4  181100  -131.495  231.433  2729.87
3965  208  2025-06-14 00-08-53  18776  181112  -132.254  231.519  2730.32
3966  208  2025-06-14 00-08-53  18777.6  181124  -133.021  231.606  2730.77
3967  208  2025-06-14 00-08-53  18779.2  181136  -133.793  231.692  2731.22
