SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4233  208  2025-06-05 20-36-03  19204.8  180157  154.946  240.78  2675.05
4234  208  2025-06-05 20-36-03  19206.4  180169  154.903  240.779  2675.05
4235  208  2025-06-05 20-36-03  19208  180182  154.861  240.779  2675.05
4236  208  2025-06-05 20-36-03  19209.6  180195  154.818  240.778  2675.04
4237  208  2025-06-05 20-36-03  19211.2  180208  154.775  240.777  2675.04
4238  208  2025-06-05 20-36-03  19212.8  180221  154.733  240.776  2675.04
4239  208  2025-06-05 20-36-03  19214.4  180234  154.69  240.775  2675.03
4240  208  2025-06-05 20-36-03  19216  180247  154.647  240.774  2675.03
4241  208  2025-06-05 20-36-03  19217.6  180260  154.605  240.773  2675.03
4242  208  2025-06-05 20-36-03  19219.2  180272  154.562  240.773  2675.02
4243  208  2025-06-05 20-36-03  19220.8  180285  154.52  240.772  2675.02
4244  208  2025-06-05 20-36-03  19222.4  180298  154.478  240.771  2675.02
4245  208  2025-06-05 20-36-03  19224  180311  154.435  240.77  2675.02
4246  208  2025-06-05 20-36-03  19225.6  180324  154.393  240.769  2675.01
4247  208  2025-06-05 20-36-03  19227.2  180337  154.351  240.768  2675.01
4248  208  2025-06-05 20-36-03  19228.8  180350  154.308  240.767  2675.01
4249  208  2025-06-05 20-36-03  19230.4  180363  154.266  240.767  2675
4250  208  2025-06-05 20-36-03  19232  180376  154.224  240.766  2675
4251  208  2025-06-05 20-36-03  19233.6  180388  154.182  240.765  2675
4252  208  2025-06-05 20-36-03  19235.2  180401  154.14  240.764  2674.99
4253  208  2025-06-05 20-36-03  19236.8  180414  154.098  240.763  2674.99
4254  208  2025-06-05 20-36-03  19238.4  180427  154.056  240.762  2674.99
4255  208  2025-06-05 20-36-03  19240  180440  154.014  240.762  2674.99
4256  208  2025-06-05 20-36-03  19241.6  180453  153.972  240.761  2674.98
4257  208  2025-06-05 20-36-03  19243.2  180466  153.93  240.76  2674.98
4258  208  2025-06-05 20-36-03  19244.8  180479  153.888  240.759  2674.98
4259  208  2025-06-05 20-36-03  19246.4  180491  153.847  240.758  2674.97
4260  208  2025-06-05 20-36-03  19248  180504  153.805  240.757  2674.97
4261  208  2025-06-05 20-36-03  19249.6  180517  153.763  240.757  2674.97
4262  208  2025-06-05 20-36-03  19251.2  180530  153.721  240.756  2674.97
4263  208  2025-06-05 20-36-03  19252.8  180543  153.68  240.755  2674.96
4264  208  2025-06-05 20-36-03  19254.4  180556  153.638  240.754  2674.96
4265  208  2025-06-05 20-36-03  19256  180569  153.597  240.753  2674.96
4266  208  2025-06-05 20-36-03  19257.6  180582  153.555  240.752  2674.95
4267  208  2025-06-05 20-36-03  19259.2  180594  153.514  240.752  2674.95
4268  208  2025-06-05 20-36-03  19260.8  180607  153.472  240.751  2674.95
4269  208  2025-06-05 20-36-03  19262.4  180620  153.431  240.75  2674.94
4270  208  2025-06-05 20-36-03  19264  180633  153.39  240.749  2674.94
4271  208  2025-06-05 20-36-03  19265.6  180646  153.348  240.748  2674.94
4272  208  2025-06-05 20-36-03  19267.2  180659  153.307  240.747  2674.94
4273  208  2025-06-05 20-36-03  19268.8  180672  153.266  240.747  2674.93
4274  208  2025-06-05 20-36-03  19270.4  180685  153.225  240.746  2674.93
4275  208  2025-06-05 20-36-03  19272  180697  153.184  240.745  2674.93
4276  208  2025-06-05 20-36-03  19273.6  180710  153.143  240.744  2674.92
4277  208  2025-06-05 20-36-03  19275.2  180723  153.102  240.743  2674.92
4278  208  2025-06-05 20-36-03  19276.8  180736  153.061  240.743  2674.92
4279  208  2025-06-05 20-36-03  19278.4  180749  153.02  240.742  2674.92
4280  208  2025-06-05 20-36-03  19280  180762  152.979  240.741  2674.91
4281  208  2025-06-05 20-36-03  19281.6  180775  152.938  240.74  2674.91
4282  208  2025-06-05 20-36-03  19283.2  180788  152.897  240.739  2674.91
4283  208  2025-06-05 20-36-03  19284.8  180800  152.856  240.738  2674.9
4284  208  2025-06-05 20-36-03  19286.4  180813  152.816  240.738  2674.9
4285  208  2025-06-05 20-36-03  19288  180826  152.775  240.737  2674.9
4286  208  2025-06-05 20-36-03  19289.6  180839  152.734  240.736  2674.9
4287  208  2025-06-05 20-36-03  19291.2  180852  152.694  240.735  2674.89
4288  208  2025-06-05 20-36-03  19292.8  180865  152.653  240.734  2674.89
4289  208  2025-06-05 20-36-03  19294.4  180878  152.613  240.734  2674.89
4290  208  2025-06-05 20-36-03  19296  180891  152.572  240.733  2674.88
4291  208  2025-06-05 20-36-03  19297.6  180903  152.532  240.732  2674.88
4292  208  2025-06-05 20-36-03  19299.2  180916  152.491  240.731  2674.88
4293  208  2025-06-05 20-36-03  19300.8  180929  152.451  240.73  2674.88
4294  208  2025-06-05 20-36-03  19302.4  180942  152.41  240.73  2674.87
4295  208  2025-06-05 20-36-03  19304  180955  152.37  240.729  2674.87
4296  208  2025-06-05 20-36-03  19305.6  180968  152.33  240.728  2674.87
4297  208  2025-06-05 20-36-03  19307.2  180981  152.29  240.727  2674.86
4298  208  2025-06-05 20-36-03  19308.8  180993  152.25  240.726  2674.86
4299  208  2025-06-05 20-36-03  19310.4  181006  152.209  240.725  2674.86
4300  208  2025-06-05 20-36-03  19312  181019  152.169  240.725  2674.86
4301  208  2025-06-05 20-36-03  19313.6  181032  152.129  240.724  2674.85
4302  208  2025-06-05 20-36-03  19315.2  181045  152.089  240.723  2674.85
4303  208  2025-06-05 20-36-03  19316.8  181058  152.049  240.722  2674.85
4304  208  2025-06-05 20-36-03  19318.4  181071  152.009  240.721  2674.84
4305  208  2025-06-05 20-36-03  19320  181084  151.969  240.721  2674.84
4306  208  2025-06-05 20-36-03  19321.6  181096  151.93  240.72  2674.84
4307  208  2025-06-05 20-36-03  19323.2  181109  151.89  240.719  2674.84
4308  208  2025-06-05 20-36-03  19324.8  181122  151.85  240.718  2674.83
4309  208  2025-06-05 20-36-03  19326.4  181135  151.81  240.718  2674.83
4310  208  2025-06-05 20-36-03  19328  181148  151.771  240.717  2674.83
4311  208  2025-06-05 20-36-03  19329.6  181161  151.731  240.716  2674.82
4312  208  2025-06-05 20-36-03  19331.2  181174  151.691  240.715  2674.82
4313  208  2025-06-05 20-36-03  19332.8  181187  151.652  240.714  2674.82
4314  208  2025-06-05 20-36-03  19334.4  181199  151.612  240.714  2674.82
4315  208  2025-06-05 20-36-03  19336  181212  151.573  240.713  2674.81
4316  208  2025-06-05 20-36-03  19337.6  181225  151.533  240.712  2674.81
4317  208  2025-06-05 20-36-03  19339.2  181238  151.494  240.711  2674.81
4318  208  2025-06-05 20-36-03  19340.8  181251  151.454  240.71  2674.81
4319  208  2025-06-05 20-36-03  19342.4  181264  151.415  240.71  2674.8
4320  208  2025-06-05 20-36-03  19344  181277  151.376  240.709  2674.8
4321  208  2025-06-05 20-36-03  19345.6  181290  151.336  240.708  2674.8
4322  208  2025-06-05 20-36-03  19347.2  181302  151.297  240.707  2674.79
4323  208  2025-06-05 20-36-03  19348.8  181315  151.258  240.706  2674.79
4324  208  2025-06-05 20-36-03  19350.4  181328  151.219  240.706  2674.79
4325  208  2025-06-05 20-36-03  19352  181341  151.18  240.705  2674.79
4326  208  2025-06-05 20-36-03  19353.6  181354  151.141  240.704  2674.78
4327  208  2025-06-05 20-36-03  19355.2  181367  151.102  240.703  2674.78
4328  208  2025-06-05 20-36-03  19356.8  181380  151.063  240.703  2674.78
4329  208  2025-06-05 20-36-03  19358.4  181392  151.024  240.702  2674.77
4330  208  2025-06-05 20-36-03  19360  181405  150.985  240.701  2674.77
4331  208  2025-06-05 20-36-03  19361.6  181418  150.946  240.7  2674.77
4332  208  2025-06-05 20-36-03  19363.2  181431  150.907  240.699  2674.77
4333  208  2025-06-05 20-36-03  19364.8  181444  150.868  240.699  2674.76
4334  208  2025-06-05 20-36-03  19366.4  181457  150.83  240.698  2674.76
4335  208  2025-06-05 20-36-03  19368  181470  150.791  240.697  2674.76
4336  208  2025-06-05 20-36-03  19369.6  181483  150.752  240.696  2674.76
4337  208  2025-06-05 20-36-03  19371.2  181495  150.714  240.696  2674.75
4338  208  2025-06-05 20-36-03  19372.8  181508  150.675  240.695  2674.75
4339  208  2025-06-05 20-36-03  19374.4  181521  150.636  240.694  2674.75
4340  208  2025-06-05 20-36-03  19376  181534  150.598  240.693  2674.74
4341  208  2025-06-05 20-36-03  19377.6  181547  150.559  240.692  2674.74
4342  208  2025-06-05 20-36-03  19379.2  181560  150.521  240.692  2674.74
4343  208  2025-06-05 20-36-03  19380.8  181573  150.483  240.691  2674.74
4344  208  2025-06-05 20-36-03  19382.4  181586  150.444  240.69  2674.73
4345  208  2025-06-05 20-36-03  19384  181598  150.406  240.689  2674.73
4346  208  2025-06-05 20-36-03  19385.6  181611  150.368  240.689  2674.73
4347  208  2025-06-05 20-36-03  19387.2  181624  150.329  240.688  2674.73
4348  208  2025-06-05 20-36-03  19388.8  181637  150.291  240.687  2674.72
4349  208  2025-06-05 20-36-03  19390.4  181650  150.253  240.686  2674.72
4350  208  2025-06-05 20-36-03  19392  181663  150.215  240.686  2674.72
4351  208  2025-06-05 20-36-03  19393.6  181676  150.177  240.685  2674.71
4352  208  2025-06-05 20-36-03  19395.2  181688  150.139  240.684  2674.71
4353  208  2025-06-05 20-36-03  19396.8  181701  150.1  240.683  2674.71
4354  208  2025-06-05 20-36-03  19398.4  181714  150.062  240.683  2674.71
4355  208  2025-06-05 20-36-03  19400  181727  150.025  240.682  2674.7
4356  208  2025-06-05 20-36-03  19401.6  181740  149.987  240.681  2674.7
4357  208  2025-06-05 20-36-03  19403.2  181753  149.949  240.68  2674.7
4358  208  2025-06-05 20-36-03  19404.8  181766  149.911  240.68  2674.7
4359  208  2025-06-05 20-36-03  19406.4  181779  149.873  240.679  2674.69
4360  208  2025-06-05 20-36-03  19408  181791  149.835  240.678  2674.69
4361  208  2025-06-05 20-36-03  19409.6  181804  149.798  240.677  2674.69
4362  208  2025-06-05 20-36-03  19411.2  181817  149.76  240.677  2674.69
4363  208  2025-06-05 20-36-03  19412.8  181830  149.722  240.676  2674.68
4364  208  2025-06-05 20-36-03  19414.4  181843  149.685  240.675  2674.68
4365  208  2025-06-05 20-36-03  19416  181856  149.647  240.674  2674.68
4366  208  2025-06-05 20-36-03  19417.6  181869  149.609  240.674  2674.67
4367  208  2025-06-05 20-36-03  19419.2  181882  149.572  240.673  2674.67
4368  208  2025-06-05 20-36-03  19420.8  181894  149.535  240.672  2674.67
4369  208  2025-06-05 20-36-03  19422.4  181907  149.497  240.671  2674.67
4370  208  2025-06-05 20-36-03  19424  181920  149.46  240.671  2674.66
4371  208  2025-06-05 20-36-03  19425.6  181933  149.422  240.67  2674.66
4372  208  2025-06-05 20-36-03  19427.2  181946  149.385  240.669  2674.66
4373  208  2025-06-05 20-36-03  19428.8  181959  149.348  240.668  2674.66
4374  208  2025-06-05 20-36-03  19430.4  181972  149.311  240.668  2674.65
4375  208  2025-06-05 20-36-03  19432  181984  149.273  240.667  2674.65
4376  208  2025-06-05 20-36-03  19433.6  181997  149.236  240.666  2674.65
4377  208  2025-06-05 20-36-03  19435.2  182010  149.199  240.665  2674.65
4378  208  2025-06-05 20-36-03  19436.8  182023  149.162  240.665  2674.64
4379  208  2025-06-05 20-36-03  19438.4  182036  149.125  240.664  2674.64
4380  208  2025-06-05 20-36-03  19440  182049  149.088  240.663  2674.64
4381  208  2025-06-05 20-36-03  19441.6  182062  149.051  240.662  2674.63
4382  208  2025-06-05 20-36-03  19443.2  182075  149.014  240.662  2674.63
4383  208  2025-06-05 20-36-03  19444.8  182087  148.977  240.661  2674.63
4384  208  2025-06-05 20-36-03  19446.4  182100  148.94  240.66  2674.63
4385  208  2025-06-05 20-36-03  19448  182113  148.903  240.659  2674.62
4386  208  2025-06-05 20-36-03  19449.6  182126  148.867  240.659  2674.62
4387  208  2025-06-05 20-36-03  19451.2  182139  148.83  240.658  2674.62
4388  208  2025-06-05 20-36-03  19452.8  182152  148.793  240.657  2674.62
4389  208  2025-06-05 20-36-03  19454.4  182165  148.756  240.657  2674.61
4390  208  2025-06-05 20-36-03  19456  182177  148.72  240.656  2674.61
4391  208  2025-06-05 20-36-03  19457.6  182190  148.683  240.655  2674.61
4392  208  2025-06-05 20-36-03  19459.2  182203  148.647  240.654  2674.61
4393  208  2025-06-05 20-36-03  19460.8  182216  148.61  240.654  2674.6
4394  208  2025-06-05 20-36-03  19462.4  182229  148.573  240.653  2674.6
4395  208  2025-06-05 20-36-03  19464  182242  148.537  240.652  2674.6
4396  208  2025-06-05 20-36-03  19465.6  182255  148.501  240.651  2674.6
4397  208  2025-06-05 20-36-03  19467.2  182267  148.464  240.651  2674.59
4398  208  2025-06-05 20-36-03  19468.8  182280  148.428  240.65  2674.59
4399  208  2025-06-05 20-36-03  19470.4  182293  148.391  240.649  2674.59
4400  208  2025-06-05 20-36-03  19472  182306  148.355  240.649  2674.59
4401  208  2025-06-05 20-36-03  19473.6  182319  148.319  240.648  2674.58
4402  208  2025-06-05 20-36-03  19475.2  182332  148.283  240.647  2674.58
4403  208  2025-06-05 20-36-03  19476.8  182345  148.247  240.646  2674.58
4404  208  2025-06-05 20-36-03  19478.4  182358  148.21  240.646  2674.58
4405  208  2025-06-05 20-36-03  19480  182370  148.174  240.645  2674.57
4406  208  2025-06-05 20-36-03  19481.6  182383  148.138  240.644  2674.57
4407  208  2025-06-05 20-36-03  19483.2  182396  148.102  240.644  2674.57
4408  208  2025-06-05 20-36-03  19484.8  182409  148.066  240.643  2674.57
4409  208  2025-06-05 20-36-03  19486.4  182422  148.03  240.642  2674.56
4410  208  2025-06-05 20-36-03  19488  182435  147.994  240.641  2674.56
4411  208  2025-06-05 20-36-03  19489.6  182448  147.958  240.641  2674.56
4412  208  2025-06-05 20-36-03  19491.2  182460  147.923  240.64  2674.56
4413  208  2025-06-05 20-36-03  19492.8  182473  147.887  240.639  2674.55
4414  208  2025-06-05 20-36-03  19494.4  182486  147.851  240.638  2674.55
4415  208  2025-06-05 20-36-03  19496  182499  147.815  240.638  2674.55
4416  208  2025-06-05 20-36-03  19497.6  182512  147.779  240.637  2674.55
4417  208  2025-06-05 20-36-03  19499.2  182525  147.744  240.636  2674.54
4418  208  2025-06-05 20-36-03  19500.8  182538  147.708  240.636  2674.54
4419  208  2025-06-05 20-36-03  19502.4  182550  147.673  240.635  2674.54
4420  208  2025-06-05 20-36-03  19504  182563  147.637  240.634  2674.53
4421  208  2025-06-05 20-36-03  19505.6  182576  147.601  240.634  2674.53
4422  208  2025-06-05 20-36-03  19507.2  182589  147.566  240.633  2674.53
4423  208  2025-06-05 20-36-03  19508.8  182602  147.53  240.632  2674.53
4424  208  2025-06-05 20-36-03  19510.4  182615  147.495  240.631  2674.52
4425  208  2025-06-05 20-36-03  19512  182628  147.46  240.631  2674.52
4426  208  2025-06-05 20-36-03  19513.6  182641  147.424  240.63  2674.52
4427  208  2025-06-05 20-36-03  19515.2  182653  147.389  240.629  2674.52
4428  208  2025-06-05 20-36-03  19516.8  182666  147.354  240.629  2674.51
4429  208  2025-06-05 20-36-03  19518.4  182679  147.318  240.628  2674.51
4430  208  2025-06-05 20-36-03  19520  182692  147.283  240.627  2674.51
4431  208  2025-06-05 20-36-03  19521.6  182705  147.248  240.627  2674.51
4432  208  2025-06-05 20-36-03  19523.2  182718  147.213  240.626  2674.5
4433  208  2025-06-05 20-36-03  19524.8  182731  147.178  240.625  2674.5
4434  208  2025-06-05 20-36-03  19526.4  182743  147.143  240.624  2674.5
4435  208  2025-06-05 20-36-03  19528  182756  147.108  240.624  2674.5
4436  208  2025-06-05 20-36-03  19529.6  182769  147.073  240.623  2674.5
4437  208  2025-06-05 20-36-03  19531.2  182782  147.038  240.622  2674.49
4438  208  2025-06-05 20-36-03  19532.8  182795  147.003  240.622  2674.49
4439  208  2025-06-05 20-36-03  19534.4  182808  146.968  240.621  2674.49
4440  208  2025-06-05 20-36-03  19536  182821  146.933  240.62  2674.49
4441  208  2025-06-05 20-36-03  19537.6  182833  146.898  240.62  2674.48
4442  208  2025-06-05 20-36-03  19539.2  182846  146.863  240.619  2674.48
4443  208  2025-06-05 20-36-03  19540.8  182859  146.829  240.618  2674.48
4444  208  2025-06-05 20-36-03  19542.4  182872  146.794  240.617  2674.48
4445  208  2025-06-05 20-36-03  19544  182885  146.759  240.617  2674.47
4446  208  2025-06-05 20-36-03  19545.6  182898  146.724  240.616  2674.47
4447  208  2025-06-05 20-36-03  19547.2  182911  146.69  240.615  2674.47
4448  208  2025-06-05 20-36-03  19548.8  182924  146.655  240.615  2674.47
4449  208  2025-06-05 20-36-03  19550.4  182936  146.621  240.614  2674.46
4450  208  2025-06-05 20-36-03  19552  182949  146.586  240.613  2674.46
4451  208  2025-06-05 20-36-03  19553.6  182962  146.552  240.613  2674.46
4452  208  2025-06-05 20-36-03  19555.2  182975  146.517  240.612  2674.46
4453  208  2025-06-05 20-36-03  19556.8  182988  146.483  240.611  2674.45
4454  208  2025-06-05 20-36-03  19558.4  183001  146.448  240.611  2674.45
4455  208  2025-06-05 20-36-03  19560  183014  146.414  240.61  2674.45
4456  208  2025-06-05 20-36-03  19561.6  183026  146.38  240.609  2674.45
4457  208  2025-06-05 20-36-03  19563.2  183039  146.345  240.609  2674.44
4458  208  2025-06-05 20-36-03  19564.8  183052  146.311  240.608  2674.44
4459  208  2025-06-05 20-36-03  19566.4  183065  146.277  240.607  2674.44
4460  208  2025-06-05 20-36-03  19568  183078  146.243  240.607  2674.44
4461  208  2025-06-05 20-36-03  19569.6  183091  146.209  240.606  2674.43
4462  208  2025-06-05 20-36-03  19571.2  183104  146.175  240.605  2674.43
4463  208  2025-06-05 20-36-03  19572.8  183116  146.14  240.605  2674.43
4464  208  2025-06-05 20-36-03  19574.4  183129  146.106  240.604  2674.43
4465  208  2025-06-05 20-36-03  19576  183142  146.072  240.603  2674.42
4466  208  2025-06-05 20-36-03  19577.6  183155  146.038  240.603  2674.42
4467  208  2025-06-05 20-36-03  19579.2  183168  146.005  240.602  2674.42
4468  208  2025-06-05 20-36-03  19580.8  183181  145.971  240.601  2674.42
4469  208  2025-06-05 20-36-03  19582.4  183194  145.937  240.6  2674.41
4470  208  2025-06-05 20-36-03  19584  183206  145.903  240.6  2674.41
4471  208  2025-06-05 20-36-03  19585.6  183219  145.869  240.599  2674.41
4472  208  2025-06-05 20-36-03  19587.2  183232  145.835  240.598  2674.41
4473  208  2025-06-05 20-36-03  19588.8  183245  145.802  240.598  2674.4
4474  208  2025-06-05 20-36-03  19590.4  183258  145.768  240.597  2674.4
4475  208  2025-06-05 20-36-03  19592  183271  145.734  240.596  2674.4
4476  208  2025-06-05 20-36-03  19593.6  183284  145.701  240.596  2674.4
4477  208  2025-06-05 20-36-03  19595.2  183296  145.667  240.595  2674.4
