SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3157  192  2025-06-14 14-27-25  17483.2  177655  2432  240.008  2672
3158  192  2025-06-14 14-27-25  17484.8  177668  2432  240.008  2672
3159  192  2025-06-14 14-27-25  17486.4  177680  2432  240.008  2672
3160  192  2025-06-14 14-27-25  17488  177693  2432  240.008  2672
3161  192  2025-06-14 14-27-25  17489.6  177706  2432  240.008  2672
3162  192  2025-06-14 14-27-25  17491.2  177719  2432  240.008  2672
3163  192  2025-06-14 14-27-25  17492.8  177732  2432  240.008  2672
3164  192  2025-06-14 14-27-25  17494.4  177744  2432  240.008  2672
3165  192  2025-06-14 14-27-25  17496  177757  2432  240.008  2672
3166  192  2025-06-14 14-27-25  17497.6  177770  2432  240.008  2672
3167  192  2025-06-14 14-27-25  17499.2  177783  2432  240.008  2672
3168  192  2025-06-14 14-27-25  17500.8  177796  2432  240.008  2672
3169  192  2025-06-14 14-27-25  17502.4  177808  2432  240.008  2672
3170  192  2025-06-14 14-27-25  17504  177821  2432  240.008  2672
3171  192  2025-06-14 14-27-25  17505.6  177834  2432  240.008  2672
3172  192  2025-06-14 14-27-25  17507.2  177847  2432  240.008  2672
3173  192  2025-06-14 14-27-25  17508.8  177860  2432  240.008  2672
3174  192  2025-06-14 14-27-25  17510.4  177872  2432  240.008  2672
3175  192  2025-06-14 14-27-25  17512  177885  2432  240.008  2672
3176  192  2025-06-14 14-27-25  17513.6  177898  2432  240.008  2672
3177  192  2025-06-14 14-27-25  17515.2  177911  2432  240.008  2672
3178  192  2025-06-14 14-27-25  17516.8  177924  2432  240.008  2672
3179  192  2025-06-14 14-27-25  17518.4  177936  2432  240.008  2672
3180  192  2025-06-14 14-27-25  17520  177949  2432  240.008  2672
3181  192  2025-06-14 14-27-25  17521.6  177962  2432  240.008  2672
3182  192  2025-06-14 14-27-25  17523.2  177975  2432  240.008  2672
3183  192  2025-06-14 14-27-25  17524.8  177988  2432  240.008  2672
3184  192  2025-06-14 14-27-25  17526.4  178000  2432  240.008  2672
3185  192  2025-06-14 14-27-25  17528  178013  2432  240.008  2672
3186  192  2025-06-14 14-27-25  17529.6  178026  2432  240.008  2672
3187  192  2025-06-14 14-27-25  17531.2  178039  2432  240.008  2672
3188  192  2025-06-14 14-27-25  17532.8  178052  2432  240.008  2672
3189  192  2025-06-14 14-27-25  17534.4  178064  2432  240.008  2672
3190  192  2025-06-14 14-27-25  17536  178077  2432  240.008  2672
3191  192  2025-06-14 14-27-25  17537.6  178090  2432  240.008  2672
3192  192  2025-06-14 14-27-25  17539.2  178103  2432  240.008  2672
3193  192  2025-06-14 14-27-25  17540.8  178116  2432  240.008  2672
3194  192  2025-06-14 14-27-25  17542.4  178128  2432  240.008  2672
3195  192  2025-06-14 14-27-25  17544  178141  2432  240.008  2672
3196  192  2025-06-14 14-27-25  17545.6  178154  2432  240.008  2672
3197  192  2025-06-14 14-27-25  17547.2  178167  2432  240.008  2672
3198  192  2025-06-14 14-27-25  17548.8  178180  2432  240.008  2672
3199  192  2025-06-14 14-27-25  17550.4  178192  2432  240.008  2672
3200  192  2025-06-14 14-27-25  17552  178205  2432  240.008  2672
3201  192  2025-06-14 14-27-25  17553.6  178218  2432  240.008  2672
3202  192  2025-06-14 14-27-25  17555.2  178231  2432  240.008  2672
3203  192  2025-06-14 14-27-25  17556.8  178244  2432  240.008  2672
3204  192  2025-06-14 14-27-25  17558.4  178256  2432  240.008  2672
3205  192  2025-06-14 14-27-25  17560  178269  2432  240.008  2672
3206  192  2025-06-14 14-27-25  17561.6  178282  2432  240.008  2672
3207  192  2025-06-14 14-27-25  17563.2  178295  2432  240.008  2672
3208  192  2025-06-14 14-27-25  17564.8  178308  2432  240.008  2672
3209  192  2025-06-14 14-27-25  17566.4  178320  2432  240.008  2672
3210  192  2025-06-14 14-27-25  17568  178333  2432  240.008  2672
3211  192  2025-06-14 14-27-25  17569.6  178346  2432  240.008  2672
3212  192  2025-06-14 14-27-25  17571.2  178359  2432  240.008  2672
3213  192  2025-06-14 14-27-25  17572.8  178372  2432  240.008  2672
3214  192  2025-06-14 14-27-25  17574.4  178384  2432  240.008  2672
3215  192  2025-06-14 14-27-25  17576  178397  2432  240.008  2672
3216  192  2025-06-14 14-27-25  17577.6  178410  2432  240.008  2672
3217  192  2025-06-14 14-27-25  17579.2  178423  2432  240.008  2672
3218  192  2025-06-14 14-27-25  17580.8  178436  2432  240.008  2672
3219  192  2025-06-14 14-27-25  17582.4  178448  2432  240.008  2672
3220  192  2025-06-14 14-27-25  17584  178461  2432  240.008  2672
3221  192  2025-06-14 14-27-25  17585.6  178474  2432  240.008  2672
3222  192  2025-06-14 14-27-25  17587.2  178487  2432  240.008  2672
3223  192  2025-06-14 14-27-25  17588.8  178500  2432  240.008  2672
3224  192  2025-06-14 14-27-25  17590.4  178512  2432  240.008  2672
3225  192  2025-06-14 14-27-25  17592  178525  2432  240.008  2672
3226  192  2025-06-14 14-27-25  17593.6  178538  2432  240.008  2672
3227  192  2025-06-14 14-27-25  17595.2  178551  2432  240.008  2672
3228  192  2025-06-14 14-27-25  17596.8  178564  2432  240.008  2672
3229  192  2025-06-14 14-27-25  17598.4  178576  2432  240.008  2672
3230  192  2025-06-14 14-27-25  17600  178589  2432  240.008  2672
3231  192  2025-06-14 14-27-25  17601.6  178602  2432  240.008  2672
3232  192  2025-06-14 14-27-25  17603.2  178615  2432  240.008  2672
3233  192  2025-06-14 14-27-25  17604.8  178628  2432  240.008  2672
3234  192  2025-06-14 14-27-25  17606.4  178640  2432  240.008  2672
3235  192  2025-06-14 14-27-25  17608  178653  2432  240.008  2672
3236  192  2025-06-14 14-27-25  17609.6  178666  2432  240.008  2672
3237  192  2025-06-14 14-27-25  17611.2  178679  2432  240.008  2672
3238  192  2025-06-14 14-27-25  17612.8  178692  2432  240.008  2672
3239  192  2025-06-14 14-27-25  17614.4  178704  2432  240.008  2672
3240  192  2025-06-14 14-27-25  17616  178717  2432  240.008  2672
3241  192  2025-06-14 14-27-25  17617.6  178730  2432  240.008  2672
3242  192  2025-06-14 14-27-25  17619.2  178743  2432  240.008  2672
3243  192  2025-06-14 14-27-25  17620.8  178756  2432  240.008  2672
3244  192  2025-06-14 14-27-25  17622.4  178768  2432  240.008  2672
3245  192  2025-06-14 14-27-25  17624  178781  2432  240.008  2672
3246  192  2025-06-14 14-27-25  17625.6  178794  2432  240.008  2672
3247  192  2025-06-14 14-27-25  17627.2  178807  2432  240.008  2672
3248  192  2025-06-14 14-27-25  17628.8  178820  2432  240.008  2672
3249  192  2025-06-14 14-27-25  17630.4  178832  2432  240.008  2672
3250  192  2025-06-14 14-27-25  17632  178845  2432  240.008  2672
3251  192  2025-06-14 14-27-25  17633.6  178858  2432  240.008  2672
3252  192  2025-06-14 14-27-25  17635.2  178871  2432  240.008  2672
3253  192  2025-06-14 14-27-25  17636.8  178884  2432  240.008  2672
3254  192  2025-06-14 14-27-25  17638.4  178896  2432  240.008  2672
3255  192  2025-06-14 14-27-25  17640  178909  2432  240.008  2672
3256  192  2025-06-14 14-27-25  17641.6  178922  2432  240.008  2672
3257  192  2025-06-14 14-27-25  17643.2  178935  2432  240.008  2672
3258  192  2025-06-14 14-27-25  17644.8  178948  2432  240.008  2672
3259  192  2025-06-14 14-27-25  17646.4  178961  2432  240.008  2672
3260  192  2025-06-14 14-27-25  17648  178973  2432  240.008  2672
3261  192  2025-06-14 14-27-25  17649.6  178986  2432  240.008  2672
3262  192  2025-06-14 14-27-25  17651.2  178999  2432  240.008  2672
3263  192  2025-06-14 14-27-25  17652.8  179012  2432  240.008  2672
3264  192  2025-06-14 14-27-25  17654.4  179025  2432  240.008  2672
3265  192  2025-06-14 14-27-25  17656  179037  2432  240.008  2672
3266  192  2025-06-14 14-27-25  17657.6  179050  2432  240.008  2672
3267  192  2025-06-14 14-27-25  17659.2  179063  2432  240.008  2672
3268  192  2025-06-14 14-27-25  17660.8  179076  2432  240.008  2672
3269  192  2025-06-14 14-27-25  17662.4  179089  2432  240.008  2672
3270  192  2025-06-14 14-27-25  17664  179101  2432  240.008  2672
3271  192  2025-06-14 14-27-25  17665.6  179114  2432  240.008  2672
3272  192  2025-06-14 14-27-25  17667.2  179127  2432  240.008  2672
3273  192  2025-06-14 14-27-25  17668.8  179140  2432  240.008  2672
3274  192  2025-06-14 14-27-25  17670.4  179153  2432  240.008  2672
3275  192  2025-06-14 14-27-25  17672  179165  2432  240.008  2672
3276  192  2025-06-14 14-27-25  17673.6  179178  2432  240.008  2672
3277  192  2025-06-14 14-27-25  17675.2  179191  2432  240.008  2672
3278  192  2025-06-14 14-27-25  17676.8  179204  2432  240.008  2672
3279  192  2025-06-14 14-27-25  17678.4  179217  2432  240.008  2672
3280  192  2025-06-14 14-27-25  17680  179229  2432  240.008  2672
3281  192  2025-06-14 14-27-25  17681.6  179242  2432  240.008  2672
3282  192  2025-06-14 14-27-25  17683.2  179255  2432  240.008  2672
3283  192  2025-06-14 14-27-25  17684.8  179268  2432  240.008  2672
3284  192  2025-06-14 14-27-25  17686.4  179281  2432  240.008  2672
3285  192  2025-06-14 14-27-25  17688  179293  2432  240.008  2672
3286  192  2025-06-14 14-27-25  17689.6  179306  2432  240.008  2672
3287  192  2025-06-14 14-27-25  17691.2  179319  2432  240.008  2672
3288  192  2025-06-14 14-27-25  17692.8  179332  2432  240.008  2672
3289  192  2025-06-14 14-27-25  17694.4  179345  2432  240.008  2672
3290  192  2025-06-14 14-27-25  17696  179357  2432  240.008  2672
3291  192  2025-06-14 14-27-25  17697.6  179370  2432  240.008  2672
3292  192  2025-06-14 14-27-25  17699.2  179383  2432  240.008  2672
3293  192  2025-06-14 14-27-25  17700.8  179396  2432  240.008  2672
3294  192  2025-06-14 14-27-25  17702.4  179409  2432  240.008  2672
3295  192  2025-06-14 14-27-25  17704  179421  2432  240.008  2672
3296  192  2025-06-14 14-27-25  17705.6  179434  2432  240.008  2672
3297  192  2025-06-14 14-27-25  17707.2  179447  2432  240.008  2672
3298  192  2025-06-14 14-27-25  17708.8  179460  2432  240.008  2672
3299  192  2025-06-14 14-27-25  17710.4  179473  2432  240.008  2672
3300  192  2025-06-14 14-27-25  17712  179485  2432  240.008  2672
3301  192  2025-06-14 14-27-25  17713.6  179498  2432  240.008  2672
3302  192  2025-06-14 14-27-25  17715.2  179511  2432  240.008  2672
3303  192  2025-06-14 14-27-25  17716.8  179524  2432  240.008  2672
3304  192  2025-06-14 14-27-25  17718.4  179537  2432  240.008  2672
3305  192  2025-06-14 14-27-25  17720  179549  2432  240.008  2672
3306  192  2025-06-14 14-27-25  17721.6  179562  2432  240.008  2672
3307  192  2025-06-14 14-27-25  17723.2  179575  2432  240.008  2672
3308  192  2025-06-14 14-27-25  17724.8  179588  2432  240.008  2672
3309  192  2025-06-14 14-27-25  17726.4  179601  2432  240.008  2672
3310  192  2025-06-14 14-27-25  17728  179613  2432  240.008  2672
3311  192  2025-06-14 14-27-25  17729.6  179626  2432  240.008  2672
3312  192  2025-06-14 14-27-25  17731.2  179639  2432  240.008  2672
3313  192  2025-06-14 14-27-25  17732.8  179652  2432  240.008  2672
3314  192  2025-06-14 14-27-25  17734.4  179665  2432  240.008  2672
3315  192  2025-06-14 14-27-25  17736  179677  2432  240.008  2672
3316  192  2025-06-14 14-27-25  17737.6  179690  2432  240.008  2672
3317  192  2025-06-14 14-27-25  17739.2  179703  2432  240.008  2672
3318  192  2025-06-14 14-27-25  17740.8  179716  2432  240.008  2672
3319  192  2025-06-14 14-27-25  17742.4  179729  2432  240.008  2672
3320  192  2025-06-14 14-27-25  17744  179741  2432  240.008  2672
3321  192  2025-06-14 14-27-25  17745.6  179754  2432  240.008  2672
3322  192  2025-06-14 14-27-25  17747.2  179767  2432  240.008  2672
3323  192  2025-06-14 14-27-25  17748.8  179780  2432  240.008  2672
3324  192  2025-06-14 14-27-25  17750.4  179793  2432  240.008  2672
3325  192  2025-06-14 14-27-25  17752  179805  2432  240.008  2672
3326  192  2025-06-14 14-27-25  17753.6  179818  2432  240.008  2672
3327  192  2025-06-14 14-27-25  17755.2  179831  2432  240.008  2672
3328  192  2025-06-14 14-27-25  17756.8  179844  2432  240.008  2672
3329  192  2025-06-14 14-27-25  17758.4  179857  2432  240.008  2672
3330  192  2025-06-14 14-27-25  17760  179869  2432  240.008  2672
3331  192  2025-06-14 14-27-25  17761.6  179882  2432  240.008  2672
3332  192  2025-06-14 14-27-25  17763.2  179895  2432  240.008  2672
3333  192  2025-06-14 14-27-25  17764.8  179908  2432  240.008  2672
3334  192  2025-06-14 14-27-25  17766.4  179921  2432  240.008  2672
3335  192  2025-06-14 14-27-25  17768  179933  2432  240.008  2672
3336  192  2025-06-14 14-27-25  17769.6  179946  2432  240.008  2672
3337  192  2025-06-14 14-27-25  17771.2  179959  2432  240.008  2672
3338  192  2025-06-14 14-27-25  17772.8  179972  2432  240.008  2672
3339  192  2025-06-14 14-27-25  17774.4  179985  2432  240.008  2672
3340  192  2025-06-14 14-27-25  17776  179997  2432  240.008  2672
3341  192  2025-06-14 14-27-25  17777.6  180010  2432  240.008  2672
3342  192  2025-06-14 14-27-25  17779.2  180023  2432  240.008  2672
3343  192  2025-06-14 14-27-25  17780.8  180036  2432  240.008  2672
3344  192  2025-06-14 14-27-25  17782.4  180049  2432  240.008  2672
3345  192  2025-06-14 14-27-25  17784  180061  2432  240.008  2672
3346  192  2025-06-14 14-27-25  17785.6  180074  2432  240.008  2672
3347  192  2025-06-14 14-27-25  17787.2  180087  2432  240.008  2672
3348  192  2025-06-14 14-27-25  17788.8  180100  2432  240.008  2672
3349  192  2025-06-14 14-27-25  17790.4  180113  2432  240.008  2672
3350  192  2025-06-14 14-27-25  17792  180125  2432  240.008  2672
3351  192  2025-06-14 14-27-25  17793.6  180138  2432  240.008  2672
3352  192  2025-06-14 14-27-25  17795.2  180151  2432  240.008  2672
3353  192  2025-06-14 14-27-25  17796.8  180164  2432  240.008  2672
3354  192  2025-06-14 14-27-25  17798.4  180177  2432  240.008  2672
3355  192  2025-06-14 14-27-25  17800  180189  2432  240.008  2672
3356  192  2025-06-14 14-27-25  17801.6  180202  2432  240.008  2672
3357  192  2025-06-14 14-27-25  17803.2  180215  2432  240.008  2672
3358  192  2025-06-14 14-27-25  17804.8  180228  2432  240.008  2672
3359  192  2025-06-14 14-27-25  17806.4  180241  2432  240.008  2672
3360  192  2025-06-14 14-27-25  17808  180253  2432  240.008  2672
3361  192  2025-06-14 14-27-25  17809.6  180266  2432  240.008  2672
3362  192  2025-06-14 14-27-25  17811.2  180279  2432  240.008  2672
3363  192  2025-06-14 14-27-25  17812.8  180292  2432  240.008  2672
3364  192  2025-06-14 14-27-25  17814.4  180305  2432  240.008  2672
3365  192  2025-06-14 14-27-25  17816  180317  2432  240.008  2672
3366  192  2025-06-14 14-27-25  17817.6  180330  2432  240.008  2672
3367  192  2025-06-14 14-27-25  17819.2  180343  2432  240.008  2672
3368  192  2025-06-14 14-27-25  17820.8  180356  2432  240.008  2672
3369  192  2025-06-14 14-27-25  17822.4  180369  2432  240.008  2672
3370  192  2025-06-14 14-27-25  17824  180381  2432  240.008  2672
3371  192  2025-06-14 14-27-25  17825.6  180394  2432  240.008  2672
3372  192  2025-06-14 14-27-25  17827.2  180407  2432  240.008  2672
3373  192  2025-06-14 14-27-25  17828.8  180420  2432  240.008  2672
3374  192  2025-06-14 14-27-25  17830.4  180433  2432  240.008  2672
3375  192  2025-06-14 14-27-25  17832  180445  2432  240.008  2672
3376  192  2025-06-14 14-27-25  17833.6  180458  2432  240.008  2672
3377  192  2025-06-14 14-27-25  17835.2  180471  2432  240.008  2672
3378  192  2025-06-14 14-27-25  17836.8  180484  2432  240.008  2672
3379  192  2025-06-14 14-27-25  17838.4  180497  2432  240.008  2672
3380  192  2025-06-14 14-27-25  17840  180509  2432  240.008  2672
3381  192  2025-06-14 14-27-25  17841.6  180522  2432  240.008  2672
3382  192  2025-06-14 14-27-25  17843.2  180535  2432  240.008  2672
3383  192  2025-06-14 14-27-25  17844.8  180548  2432  240.008  2672
3384  192  2025-06-14 14-27-25  17846.4  180561  2432  240.008  2672
3385  192  2025-06-14 14-27-25  17848  180573  2432  240.008  2672
3386  192  2025-06-14 14-27-25  17849.6  180586  2432  240.008  2672
3387  192  2025-06-14 14-27-25  17851.2  180599  2432  240.008  2672
3388  192  2025-06-14 14-27-25  17852.8  180612  2432  240.008  2672
3389  192  2025-06-14 14-27-25  17854.4  180625  2432  240.008  2672
3390  192  2025-06-14 14-27-25  17856  180637  2432  240.008  2672
3391  192  2025-06-14 14-27-25  17857.6  180650  2432  240.008  2672
3392  192  2025-06-14 14-27-25  17859.2  180663  2432  240.008  2672
3393  192  2025-06-14 14-27-25  17860.8  180676  2432  240.008  2672
3394  192  2025-06-14 14-27-25  17862.4  180689  2432  240.008  2672
3395  192  2025-06-14 14-27-25  17864  180701  2432  240.008  2672
3396  192  2025-06-14 14-27-25  17865.6  180714  2432  240.008  2672
3397  192  2025-06-14 14-27-25  17867.2  180727  2432  240.008  2672
3398  192  2025-06-14 14-27-25  17868.8  180740  2432  240.008  2672
3399  192  2025-06-14 14-27-25  17870.4  180753  2432  240.008  2672
3400  192  2025-06-14 14-27-25  17872  180765  2432  240.008  2672
3401  192  2025-06-14 14-27-25  17873.6  180778  2432  240.008  2672
3402  192  2025-06-14 14-27-25  17875.2  180791  2432  240.008  2672
3403  192  2025-06-14 14-27-25  17876.8  180804  2432  240.008  2672
3404  192  2025-06-14 14-27-25  17878.4  180817  2432  240.008  2672
3405  192  2025-06-14 14-27-25  17880  180829  2432  240.008  2672
3406  192  2025-06-14 14-27-25  17881.6  180842  2432  240.008  2672
3407  192  2025-06-14 14-27-25  17883.2  180855  2432  240.008  2672
3408  192  2025-06-14 14-27-25  17884.8  180868  2432  240.008  2672
3409  192  2025-06-14 14-27-25  17886.4  180881  2432  240.008  2672
3410  192  2025-06-14 14-27-25  17888  180893  2432  240.008  2672
3411  192  2025-06-14 14-27-25  17889.6  180906  2432  240.008  2672
3412  192  2025-06-14 14-27-25  17891.2  180919  2432  240.008  2672
3413  192  2025-06-14 14-27-25  17892.8  180932  2432  240.008  2672
3414  192  2025-06-14 14-27-25  17894.4  180945  2432  240.008  2672
3415  192  2025-06-14 14-27-25  17896  180957  2432  240.008  2672
3416  192  2025-06-14 14-27-25  17897.6  180970  2432  240.008  2672
3417  192  2025-06-14 14-27-25  17899.2  180983  2432  240.008  2672
3418  192  2025-06-14 14-27-25  17900.8  180996  2432  240.008  2672
3419  192  2025-06-14 14-27-25  17902.4  181009  2432  240.008  2672
3420  192  2025-06-14 14-27-25  17904  181021  2432  240.008  2672
3421  192  2025-06-14 14-27-25  17905.6  181034  2432  240.008  2672
3422  192  2025-06-14 14-27-25  17907.2  181047  2432  240.008  2672
