SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2571  160  2025-06-12 22-09-08  16545.6  166896  15951.3  256.106  2655.4
2572  160  2025-06-12 22-09-08  16547.2  166911  15951.6  256.019  2655.44
2573  160  2025-06-12 22-09-08  16548.8  166925  15951.9  255.933  2655.49
2574  160  2025-06-12 22-09-08  16550.4  166940  15952.1  255.847  2655.54
2575  160  2025-06-12 22-09-08  16552  166954  15952.4  255.76  2655.58
2576  160  2025-06-12 22-09-08  16553.6  166968  15952.6  255.674  2655.63
2577  160  2025-06-12 22-09-08  16555.2  166983  15952.9  255.588  2655.67
2578  160  2025-06-12 22-09-08  16556.8  166997  15953.2  255.501  2655.72
2579  160  2025-06-12 22-09-08  16558.4  167011  15953.4  255.415  2655.77
2580  160  2025-06-12 22-09-08  16560  167026  15953.7  255.329  2655.81
2581  160  2025-06-12 22-09-08  16561.6  167040  15953.9  255.242  2655.86
2582  160  2025-06-12 22-09-08  16563.2  167054  15954.2  255.156  2655.9
2583  160  2025-06-12 22-09-08  16564.8  167069  15954.4  255.07  2655.95
2584  160  2025-06-12 22-09-08  16566.4  167083  15954.7  254.983  2655.99
2585  160  2025-06-12 22-09-08  16568  167097  15954.9  254.897  2656.04
2586  160  2025-06-12 22-09-08  16569.6  167112  15955.2  254.811  2656.08
2587  160  2025-06-12 22-09-08  16571.2  167126  15955.4  254.724  2656.13
2588  160  2025-06-12 22-09-08  16572.8  167140  15955.7  254.638  2656.17
2589  160  2025-06-12 22-09-08  16574.4  167154  15955.9  254.552  2656.22
2590  160  2025-06-12 22-09-08  16576  167169  15956.1  254.465  2656.26
2591  160  2025-06-12 22-09-08  16577.6  167183  15956.4  254.379  2656.3
2592  160  2025-06-12 22-09-08  16579.2  167197  15956.6  254.293  2656.35
2593  160  2025-06-12 22-09-08  16580.8  167211  15956.9  254.206  2656.39
2594  160  2025-06-12 22-09-08  16582.4  167226  15957.1  254.12  2656.44
2595  160  2025-06-12 22-09-08  16584  167240  15957.4  254.034  2656.48
2596  160  2025-06-12 22-09-08  16585.6  167254  15957.6  253.947  2656.52
2597  160  2025-06-12 22-09-08  16587.2  167268  15957.8  253.861  2656.57
2598  160  2025-06-12 22-09-08  16588.8  167282  15958.1  253.775  2656.61
2599  160  2025-06-12 22-09-08  16590.4  167296  15958.3  253.688  2656.65
2600  160  2025-06-12 22-09-08  16592  167311  15958.5  253.602  2656.7
2601  160  2025-06-12 22-09-08  16593.6  167325  15958.8  253.516  2656.74
2602  160  2025-06-12 22-09-08  16595.2  167339  15959  253.429  2656.78
2603  160  2025-06-12 22-09-08  16596.8  167353  15959.2  253.343  2656.83
2604  160  2025-06-12 22-09-08  16598.4  167367  15959.5  253.257  2656.87
2605  160  2025-06-12 22-09-08  16600  167381  15959.7  253.17  2656.91
2606  160  2025-06-12 22-09-08  16601.6  167395  15959.9  253.084  2656.95
2607  160  2025-06-12 22-09-08  16603.2  167409  15960.2  252.998  2657
2608  160  2025-06-12 22-09-08  16604.8  167424  15960.4  252.911  2657.04
2609  160  2025-06-12 22-09-08  16606.4  167438  15960.6  252.825  2657.08
2610  160  2025-06-12 22-09-08  16608  167452  15960.9  252.739  2657.12
2611  160  2025-06-12 22-09-08  16609.6  167466  15961.1  252.652  2657.17
2612  160  2025-06-12 22-09-08  16611.2  167480  15961.3  252.566  2657.21
2613  160  2025-06-12 22-09-08  16612.8  167494  15961.5  252.48  2657.25
2614  160  2025-06-12 22-09-08  16614.4  167508  15961.8  252.393  2657.29
2615  160  2025-06-12 22-09-08  16616  167522  15962  252.307  2657.33
2616  160  2025-06-12 22-09-08  16617.6  167536  15962.2  252.221  2657.37
2617  160  2025-06-12 22-09-08  16619.2  167550  15962.4  252.134  2657.42
2618  160  2025-06-12 22-09-08  16620.8  167564  15962.7  252.048  2657.46
2619  160  2025-06-12 22-09-08  16622.4  167578  15962.9  251.962  2657.5
2620  160  2025-06-12 22-09-08  16624  167592  15963.1  251.875  2657.54
2621  160  2025-06-12 22-09-08  16625.6  167606  15963.3  251.789  2657.58
2622  160  2025-06-12 22-09-08  16627.2  167620  15963.5  251.703  2657.62
2623  160  2025-06-12 22-09-08  16628.8  167634  15963.8  251.616  2657.66
2624  160  2025-06-12 22-09-08  16630.4  167648  15964  251.53  2657.7
2625  160  2025-06-12 22-09-08  16632  167662  15964.2  251.444  2657.74
2626  160  2025-06-12 22-09-08  16633.6  167676  15964.4  251.357  2657.78
2627  160  2025-06-12 22-09-08  16635.2  167690  15964.6  251.271  2657.82
2628  160  2025-06-12 22-09-08  16636.8  167704  15964.8  251.185  2657.86
2629  160  2025-06-12 22-09-08  16638.4  167717  15965.1  251.098  2657.91
2630  160  2025-06-12 22-09-08  16640  167731  15965.3  251.012  2657.95
2631  160  2025-06-12 22-09-08  16641.6  167745  15965.5  250.926  2657.99
2632  160  2025-06-12 22-09-08  16643.2  167759  15965.7  250.839  2658.02
2633  160  2025-06-12 22-09-08  16644.8  167773  15965.9  250.753  2658.06
2634  160  2025-06-12 22-09-08  16646.4  167787  15966.1  250.667  2658.1
2635  160  2025-06-12 22-09-08  16648  167801  15966.3  250.58  2658.14
2636  160  2025-06-12 22-09-08  16649.6  167815  15966.5  250.494  2658.18
2637  160  2025-06-12 22-09-08  16651.2  167828  15966.7  250.408  2658.22
2638  160  2025-06-12 22-09-08  16652.8  167842  15966.9  250.321  2658.26
2639  160  2025-06-12 22-09-08  16654.4  167856  15967.2  250.235  2658.3
2640  160  2025-06-12 22-09-08  16656  167870  15967.4  250.149  2658.34
2641  160  2025-06-12 22-09-08  16657.6  167884  15967.6  250.062  2658.38
2642  160  2025-06-12 22-09-08  16659.2  167897  15967.8  249.976  2658.42
2643  160  2025-06-12 22-09-08  16660.8  167911  15968  249.89  2658.46
2644  160  2025-06-12 22-09-08  16662.4  167925  15968.2  249.803  2658.49
2645  160  2025-06-12 22-09-08  16664  167939  15968.4  249.717  2658.53
2646  160  2025-06-12 22-09-08  16665.6  167953  15968.6  249.631  2658.57
2647  160  2025-06-12 22-09-08  16667.2  167966  15968.8  249.544  2658.61
2648  160  2025-06-12 22-09-08  16668.8  167980  15969  249.458  2658.65
2649  160  2025-06-12 22-09-08  16670.4  167994  15969.2  249.372  2658.69
2650  160  2025-06-12 22-09-08  16672  168008  15969.4  249.285  2658.72
2651  160  2025-06-12 22-09-08  16673.6  168021  15969.6  249.199  2658.76
2652  160  2025-06-12 22-09-08  16675.2  168035  15969.8  249.113  2658.8
2653  160  2025-06-12 22-09-08  16676.8  168049  15970  249.026  2658.84
2654  160  2025-06-12 22-09-08  16678.4  168062  15970.2  248.94  2658.88
2655  160  2025-06-12 22-09-08  16680  168076  15970.4  248.854  2658.91
2656  160  2025-06-12 22-09-08  16681.6  168090  15970.6  248.767  2658.95
2657  160  2025-06-12 22-09-08  16683.2  168103  15970.8  248.681  2658.99
2658  160  2025-06-12 22-09-08  16684.8  168117  15970.9  248.595  2659.02
2659  160  2025-06-12 22-09-08  16686.4  168131  15971.1  248.508  2659.06
2660  160  2025-06-12 22-09-08  16688  168144  15971.3  248.422  2659.1
2661  160  2025-06-12 22-09-08  16689.6  168158  15971.5  248.336  2659.14
2662  160  2025-06-12 22-09-08  16691.2  168172  15971.7  248.249  2659.17
2663  160  2025-06-12 22-09-08  16692.8  168185  15971.9  248.163  2659.21
2664  160  2025-06-12 22-09-08  16694.4  168199  15972.1  248.077  2659.25
2665  160  2025-06-12 22-09-08  16696  168212  15972.3  247.99  2659.28
2666  160  2025-06-12 22-09-08  16697.6  168226  15972.5  247.904  2659.32
2667  160  2025-06-12 22-09-08  16699.2  168240  15972.7  247.818  2659.35
2668  160  2025-06-12 22-09-08  16700.8  168253  15972.8  247.731  2659.39
2669  160  2025-06-12 22-09-08  16702.4  168267  15973  247.645  2659.43
2670  160  2025-06-12 22-09-08  16704  168280  15973.2  247.559  2659.46
2671  160  2025-06-12 22-09-08  16705.6  168294  15973.4  247.472  2659.5
2672  160  2025-06-12 22-09-08  16707.2  168307  15973.6  247.386  2659.53
2673  160  2025-06-12 22-09-08  16708.8  168321  15973.8  247.3  2659.57
2674  160  2025-06-12 22-09-08  16710.4  168334  15973.9  247.213  2659.61
2675  160  2025-06-12 22-09-08  16712  168348  15974.1  247.127  2659.64
2676  160  2025-06-12 22-09-08  16713.6  168361  15974.3  247.041  2659.68
2677  160  2025-06-12 22-09-08  16715.2  168375  15974.5  246.954  2659.71
2678  160  2025-06-12 22-09-08  16716.8  168388  15974.7  246.868  2659.75
2679  160  2025-06-12 22-09-08  16718.4  168402  15974.9  246.782  2659.78
2680  160  2025-06-12 22-09-08  16720  168415  15975  246.695  2659.82
2681  160  2025-06-12 22-09-08  16721.6  168429  15975.2  246.609  2659.85
2682  160  2025-06-12 22-09-08  16723.2  168442  15975.4  246.523  2659.89
2683  160  2025-06-12 22-09-08  16724.8  168456  15975.6  246.436  2659.92
2684  160  2025-06-12 22-09-08  16726.4  168469  15975.7  246.35  2659.96
2685  160  2025-06-12 22-09-08  16728  168483  15975.9  246.264  2659.99
2686  160  2025-06-12 22-09-08  16729.6  168496  15976.1  246.177  2660.03
2687  160  2025-06-12 22-09-08  16731.2  168509  15976.3  246.091  2660.06
2688  160  2025-06-12 22-09-08  16732.8  168523  15976.4  246.005  2660.09
2689  160  2025-06-12 22-09-08  16734.4  168536  15976.6  245.918  2660.13
2690  160  2025-06-12 22-09-08  16736  168550  15976.8  245.832  2660.16
2691  160  2025-06-12 22-09-08  16737.6  168563  15977  245.746  2660.2
2692  160  2025-06-12 22-09-08  16739.2  168576  15977.1  245.659  2660.23
2693  160  2025-06-12 22-09-08  16740.8  168590  15977.3  245.573  2660.26
2694  160  2025-06-12 22-09-08  16742.4  168603  15977.5  245.487  2660.3
2695  160  2025-06-12 22-09-08  16744  168616  15977.6  245.4  2660.33
2696  160  2025-06-12 22-09-08  16745.6  168630  15977.8  245.314  2660.36
2697  160  2025-06-12 22-09-08  16747.2  168643  15978  245.228  2660.4
2698  160  2025-06-12 22-09-08  16748.8  168656  15978.1  245.141  2660.43
2699  160  2025-06-12 22-09-08  16750.4  168670  15978.3  245.055  2660.46
2700  160  2025-06-12 22-09-08  16752  168683  15978.5  244.969  2660.5
2701  160  2025-06-12 22-09-08  16753.6  168696  15978.6  244.882  2660.53
2702  160  2025-06-12 22-09-08  16755.2  168709  15978.8  244.796  2660.56
2703  160  2025-06-12 22-09-08  16756.8  168723  15979  244.71  2660.6
2704  160  2025-06-12 22-09-08  16758.4  168736  15979.1  244.623  2660.63
2705  160  2025-06-12 22-09-08  16760  168749  15979.3  244.537  2660.66
2706  160  2025-06-12 22-09-08  16761.6  168762  15979.5  244.451  2660.69
2707  160  2025-06-12 22-09-08  16763.2  168776  15979.6  244.364  2660.73
2708  160  2025-06-12 22-09-08  16764.8  168789  15979.8  244.278  2660.76
2709  160  2025-06-12 22-09-08  16766.4  168802  15980  244.191  2660.79
2710  160  2025-06-12 22-09-08  16768  168815  15980.1  244.105  2660.82
2711  160  2025-06-12 22-09-08  16769.6  168829  15980.3  244.019  2660.86
2712  160  2025-06-12 22-09-08  16771.2  168842  15980.4  243.932  2660.89
2713  160  2025-06-12 22-09-08  16772.8  168855  15980.6  243.846  2660.92
2714  160  2025-06-12 22-09-08  16774.4  168868  15980.8  243.76  2660.95
2715  160  2025-06-12 22-09-08  16776  168881  15980.9  243.673  2660.98
2716  160  2025-06-12 22-09-08  16777.6  168894  15981.1  243.587  2661.02
2717  160  2025-06-12 22-09-08  16779.2  168908  15981.2  243.501  2661.05
2718  160  2025-06-12 22-09-08  16780.8  168921  15981.4  243.414  2661.08
2719  160  2025-06-12 22-09-08  16782.4  168934  15981.5  243.328  2661.11
2720  160  2025-06-12 22-09-08  16784  168947  15981.7  243.242  2661.14
2721  160  2025-06-12 22-09-08  16785.6  168960  15981.9  243.155  2661.17
2722  160  2025-06-12 22-09-08  16787.2  168973  15982  243.069  2661.2
2723  160  2025-06-12 22-09-08  16788.8  168986  15982.2  242.983  2661.23
2724  160  2025-06-12 22-09-08  16790.4  168999  15982.3  242.896  2661.27
2725  160  2025-06-12 22-09-08  16792  169012  15982.5  242.81  2661.3
2726  160  2025-06-12 22-09-08  16793.6  169026  15982.6  242.724  2661.33
2727  160  2025-06-12 22-09-08  16795.2  169039  15982.8  242.637  2661.36
2728  160  2025-06-12 22-09-08  16796.8  169052  15982.9  242.551  2661.39
2729  160  2025-06-12 22-09-08  16798.4  169065  15983.1  242.465  2661.42
2730  160  2025-06-12 22-09-08  16800  169078  15983.2  242.378  2661.45
2731  160  2025-06-12 22-09-08  16801.6  169091  15983.4  242.292  2661.48
2732  160  2025-06-12 22-09-08  16803.2  169104  15983.5  242.206  2661.51
2733  160  2025-06-12 22-09-08  16804.8  169117  15983.7  242.119  2661.54
2734  160  2025-06-12 22-09-08  16806.4  169130  15983.8  242.033  2661.57
2735  160  2025-06-12 22-09-08  16808  169143  15984  241.947  2661.6
2736  160  2025-06-12 22-09-08  16809.6  169156  15984.1  241.86  2661.63
2737  160  2025-06-12 22-09-08  16811.2  169169  15984.3  241.774  2661.66
2738  160  2025-06-12 22-09-08  16812.8  169182  15984.4  241.688  2661.69
2739  160  2025-06-12 22-09-08  16814.4  169195  15984.5  241.601  2661.72
2740  160  2025-06-12 22-09-08  16816  169208  15984.7  241.515  2661.75
2741  160  2025-06-12 22-09-08  16817.6  169221  15984.8  241.429  2661.78
2742  160  2025-06-12 22-09-08  16819.2  169233  15985  241.342  2661.81
2743  160  2025-06-12 22-09-08  16820.8  169246  15985.1  241.256  2661.84
2744  160  2025-06-12 22-09-08  16822.4  169259  15985.3  241.17  2661.87
2745  160  2025-06-12 22-09-08  16824  169272  15985.4  241.083  2661.9
2746  160  2025-06-12 22-09-08  16825.6  169285  15985.6  240.997  2661.92
2747  160  2025-06-12 22-09-08  16827.2  169298  15985.7  240.911  2661.95
2748  160  2025-06-12 22-09-08  16828.8  169311  15985.8  240.824  2661.98
2749  160  2025-06-12 22-09-08  16830.4  169324  15986  240.738  2662.01
2750  160  2025-06-12 22-09-08  16832  169337  15986.1  240.652  2662.04
2751  160  2025-06-12 22-09-08  16833.6  169350  15986.3  240.565  2662.07
2752  160  2025-06-12 22-09-08  16835.2  169362  15986.4  240.479  2662.1
2753  160  2025-06-12 22-09-08  16836.8  169375  15986.5  240.393  2662.13
2754  160  2025-06-12 22-09-08  16838.4  169388  15986.7  240.306  2662.15
2755  160  2025-06-12 22-09-08  16840  169401  15986.8  240.22  2662.18
2756  160  2025-06-12 22-09-08  16841.6  169414  15986.9  240.134  2662.21
2757  160  2025-06-12 22-09-08  16843.2  169426  15987.1  240.047  2662.24
2758  160  2025-06-12 22-09-08  16844.8  169439  15987.2  239.961  2662.27
2759  160  2025-06-12 22-09-08  16846.4  169452  15987.3  239.875  2662.29
2760  160  2025-06-12 22-09-08  16848  169465  15987.5  239.788  2662.32
2761  160  2025-06-12 22-09-08  16849.6  169478  15987.6  239.702  2662.35
2762  160  2025-06-12 22-09-08  16851.2  169490  15987.8  239.616  2662.38
2763  160  2025-06-12 22-09-08  16852.8  169503  15987.9  239.529  2662.41
2764  160  2025-06-12 22-09-08  16854.4  169516  15988  239.443  2662.43
2765  160  2025-06-12 22-09-08  16856  169529  15988.2  239.357  2662.46
2766  160  2025-06-12 22-09-08  16857.6  169541  15988.3  239.27  2662.49
2767  160  2025-06-12 22-09-08  16859.2  169554  15988.4  239.184  2662.52
2768  160  2025-06-12 22-09-08  16860.8  169567  15988.5  239.098  2662.54
2769  160  2025-06-12 22-09-08  16862.4  169579  15988.7  239.011  2662.57
2770  160  2025-06-12 22-09-08  16864  169592  15988.8  238.925  2662.6
2771  160  2025-06-12 22-09-08  16865.6  169605  15988.9  238.839  2662.62
2772  160  2025-06-12 22-09-08  16867.2  169617  15989.1  238.752  2662.65
2773  160  2025-06-12 22-09-08  16868.8  169630  15989.2  238.666  2662.68
2774  160  2025-06-12 22-09-08  16870.4  169643  15989.3  238.58  2662.71
2775  160  2025-06-12 22-09-08  16872  169655  15989.5  238.493  2662.73
2776  160  2025-06-12 22-09-08  16873.6  169668  15989.6  238.407  2662.76
2777  160  2025-06-12 22-09-08  16875.2  169681  15989.7  238.321  2662.79
2778  160  2025-06-12 22-09-08  16876.8  169693  15989.8  238.234  2662.81
2779  160  2025-06-12 22-09-08  16878.4  169706  15990  238.148  2662.84
2780  160  2025-06-12 22-09-08  16880  169719  15990.1  238.062  2662.86
2781  160  2025-06-12 22-09-08  16881.6  169731  15990.2  237.975  2662.89
2782  160  2025-06-12 22-09-08  16883.2  169744  15990.3  237.889  2662.92
2783  160  2025-06-12 22-09-08  16884.8  169756  15990.5  237.803  2662.94
2784  160  2025-06-12 22-09-08  16886.4  169769  15990.6  237.716  2662.97
2785  160  2025-06-12 22-09-08  16888  169781  15990.7  237.63  2662.99
2786  160  2025-06-12 22-09-08  16889.6  169794  15990.8  237.544  2663.02
2787  160  2025-06-12 22-09-08  16891.2  169807  15991  237.457  2663.05
2788  160  2025-06-12 22-09-08  16892.8  169819  15991.1  237.371  2663.07
2789  160  2025-06-12 22-09-08  16894.4  169832  15991.2  237.285  2663.1
2790  160  2025-06-12 22-09-08  16896  169844  15991.3  237.198  2663.12
2791  160  2025-06-12 22-09-08  16897.6  169857  15991.4  237.112  2663.15
2792  160  2025-06-12 22-09-08  16899.2  169869  15991.6  237.026  2663.17
2793  160  2025-06-12 22-09-08  16900.8  169882  15991.7  236.939  2663.2
2794  160  2025-06-12 22-09-08  16902.4  169894  15991.8  236.853  2663.22
2795  160  2025-06-12 22-09-08  16904  169907  15991.9  236.767  2663.25
2796  160  2025-06-12 22-09-08  16905.6  169919  15992  236.68  2663.28
2797  160  2025-06-12 22-09-08  16907.2  169932  15992.2  236.594  2663.3
2798  160  2025-06-12 22-09-08  16908.8  169944  15992.3  236.508  2663.33
2799  160  2025-06-12 22-09-08  16910.4  169956  15992.4  236.421  2663.35
2800  160  2025-06-12 22-09-08  16912  169969  15992.5  236.335  2663.37
2801  160  2025-06-12 22-09-08  16913.6  169981  15992.6  236.249  2663.4
2802  160  2025-06-12 22-09-08  16915.2  169994  15992.7  236.162  2663.42
2803  160  2025-06-12 22-09-08  16916.8  170006  15992.9  236.076  2663.45
2804  160  2025-06-12 22-09-08  16918.4  170019  15993  235.99  2663.47
2805  160  2025-06-12 22-09-08  16920  170031  15993.1  235.903  2663.5
2806  160  2025-06-12 22-09-08  16921.6  170043  15993.2  235.817  2663.52
2807  160  2025-06-12 22-09-08  16923.2  170056  15993.3  235.731  2663.55
2808  160  2025-06-12 22-09-08  16924.8  170068  15993.4  235.644  2663.57
2809  160  2025-06-12 22-09-08  16926.4  170080  15993.5  235.558  2663.59
2810  160  2025-06-12 22-09-08  16928  170093  15993.7  235.472  2663.62
2811  160  2025-06-12 22-09-08  16929.6  170105  15993.8  235.385  2663.64
2812  160  2025-06-12 22-09-08  16931.2  170117  15993.9  235.299  2663.67
2813  160  2025-06-12 22-09-08  16932.8  170130  15994  235.213  2663.69
2814  160  2025-06-12 22-09-08  16934.4  170142  15994.1  235.126  2663.71
2815  160  2025-06-12 22-09-08  16936  170154  15994.2  235.04  2663.74
2816  160  2025-06-12 22-09-08  16937.6  170167  15994.3  234.954  2663.76
2817  160  2025-06-12 22-09-08  16939.2  170179  15994.4  234.867  2663.79
2818  160  2025-06-12 22-09-08  16940.8  170191  15994.5  234.781  2663.81
2819  160  2025-06-12 22-09-08  16942.4  170203  15994.6  234.695  2663.83
2820  160  2025-06-12 22-09-08  16944  170216  15994.8  234.608  2663.86
2821  160  2025-06-12 22-09-08  16945.6  170228  15994.9  234.522  2663.88
2822  160  2025-06-12 22-09-08  16947.2  170240  15995  234.436  2663.9
2823  160  2025-06-12 22-09-08  16948.8  170252  15995.1  234.349  2663.93
2824  160  2025-06-12 22-09-08  16950.4  170265  15995.2  234.263  2663.95
2825  160  2025-06-12 22-09-08  16952  170277  15995.3  234.177  2663.97
2826  160  2025-06-12 22-09-08  16953.6  170289  15995.4  234.09  2663.99
2827  160  2025-06-12 22-09-08  16955.2  170301  15995.5  234.004  2664.02
