SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3313  176  2025-06-11 21-58-36  17732.8  178992  -2406.98  265.984  2683.05
3314  176  2025-06-11 21-58-36  17734.4  179007  -2407.16  265.898  2682.98
3315  176  2025-06-11 21-58-36  17736  179023  -2407.34  265.812  2682.91
3316  176  2025-06-11 21-58-36  17737.6  179038  -2407.53  265.725  2682.84
3317  176  2025-06-11 21-58-36  17739.2  179053  -2407.71  265.639  2682.77
3318  176  2025-06-11 21-58-36  17740.8  179069  -2407.89  265.553  2682.7
3319  176  2025-06-11 21-58-36  17742.4  179084  -2408.06  265.466  2682.63
3320  176  2025-06-11 21-58-36  17744  179099  -2408.24  265.38  2682.57
3321  176  2025-06-11 21-58-36  17745.6  179115  -2408.42  265.294  2682.5
3322  176  2025-06-11 21-58-36  17747.2  179130  -2408.59  265.207  2682.43
3323  176  2025-06-11 21-58-36  17748.8  179145  -2408.76  265.121  2682.36
3324  176  2025-06-11 21-58-36  17750.4  179161  -2408.94  265.035  2682.3
3325  176  2025-06-11 21-58-36  17752  179176  -2409.11  264.948  2682.23
3326  176  2025-06-11 21-58-36  17753.6  179191  -2409.28  264.862  2682.16
3327  176  2025-06-11 21-58-36  17755.2  179207  -2409.44  264.776  2682.1
3328  176  2025-06-11 21-58-36  17756.8  179222  -2409.61  264.689  2682.03
3329  176  2025-06-11 21-58-36  17758.4  179237  -2409.78  264.603  2681.97
3330  176  2025-06-11 21-58-36  17760  179252  -2409.94  264.517  2681.91
3331  176  2025-06-11 21-58-36  17761.6  179268  -2410.11  264.43  2681.84
3332  176  2025-06-11 21-58-36  17763.2  179283  -2410.27  264.344  2681.78
3333  176  2025-06-11 21-58-36  17764.8  179298  -2410.43  264.258  2681.71
3334  176  2025-06-11 21-58-36  17766.4  179313  -2410.59  264.171  2681.65
3335  176  2025-06-11 21-58-36  17768  179329  -2410.75  264.085  2681.59
3336  176  2025-06-11 21-58-36  17769.6  179344  -2410.91  263.999  2681.53
3337  176  2025-06-11 21-58-36  17771.2  179359  -2411.06  263.912  2681.46
3338  176  2025-06-11 21-58-36  17772.8  179374  -2411.22  263.826  2681.4
3339  176  2025-06-11 21-58-36  17774.4  179389  -2411.37  263.74  2681.34
3340  176  2025-06-11 21-58-36  17776  179404  -2411.53  263.653  2681.28
3341  176  2025-06-11 21-58-36  17777.6  179420  -2411.68  263.567  2681.22
3342  176  2025-06-11 21-58-36  17779.2  179435  -2411.83  263.481  2681.16
3343  176  2025-06-11 21-58-36  17780.8  179450  -2411.98  263.394  2681.1
3344  176  2025-06-11 21-58-36  17782.4  179465  -2412.13  263.308  2681.04
3345  176  2025-06-11 21-58-36  17784  179480  -2412.28  263.222  2680.98
3346  176  2025-06-11 21-58-36  17785.6  179495  -2412.43  263.135  2680.92
3347  176  2025-06-11 21-58-36  17787.2  179510  -2412.57  263.049  2680.86
3348  176  2025-06-11 21-58-36  17788.8  179525  -2412.72  262.963  2680.81
3349  176  2025-06-11 21-58-36  17790.4  179541  -2412.86  262.876  2680.75
3350  176  2025-06-11 21-58-36  17792  179556  -2413  262.79  2680.69
3351  176  2025-06-11 21-58-36  17793.6  179571  -2413.15  262.704  2680.63
3352  176  2025-06-11 21-58-36  17795.2  179586  -2413.29  262.617  2680.58
3353  176  2025-06-11 21-58-36  17796.8  179601  -2413.43  262.531  2680.52
3354  176  2025-06-11 21-58-36  17798.4  179616  -2413.57  262.445  2680.46
3355  176  2025-06-11 21-58-36  17800  179631  -2413.7  262.358  2680.41
3356  176  2025-06-11 21-58-36  17801.6  179646  -2413.84  262.272  2680.35
3357  176  2025-06-11 21-58-36  17803.2  179661  -2413.98  262.186  2680.3
3358  176  2025-06-11 21-58-36  17804.8  179676  -2414.11  262.099  2680.24
3359  176  2025-06-11 21-58-36  17806.4  179691  -2414.25  262.013  2680.19
3360  176  2025-06-11 21-58-36  17808  179706  -2414.38  261.927  2680.13
3361  176  2025-06-11 21-58-36  17809.6  179721  -2414.51  261.84  2680.08
3362  176  2025-06-11 21-58-36  17811.2  179736  -2414.64  261.754  2680.02
3363  176  2025-06-11 21-58-36  17812.8  179751  -2414.77  261.668  2679.97
3364  176  2025-06-11 21-58-36  17814.4  179766  -2414.9  261.581  2679.92
3365  176  2025-06-11 21-58-36  17816  179781  -2415.03  261.495  2679.86
3366  176  2025-06-11 21-58-36  17817.6  179796  -2415.16  261.409  2679.81
3367  176  2025-06-11 21-58-36  17819.2  179811  -2415.28  261.322  2679.76
3368  176  2025-06-11 21-58-36  17820.8  179826  -2415.41  261.236  2679.71
3369  176  2025-06-11 21-58-36  17822.4  179840  -2415.53  261.15  2679.66
3370  176  2025-06-11 21-58-36  17824  179855  -2415.66  261.063  2679.6
3371  176  2025-06-11 21-58-36  17825.6  179870  -2415.78  260.977  2679.55
3372  176  2025-06-11 21-58-36  17827.2  179885  -2415.9  260.891  2679.5
3373  176  2025-06-11 21-58-36  17828.8  179900  -2416.02  260.804  2679.45
3374  176  2025-06-11 21-58-36  17830.4  179915  -2416.14  260.718  2679.4
3375  176  2025-06-11 21-58-36  17832  179930  -2416.26  260.632  2679.35
3376  176  2025-06-11 21-58-36  17833.6  179945  -2416.38  260.545  2679.3
3377  176  2025-06-11 21-58-36  17835.2  179959  -2416.5  260.459  2679.25
3378  176  2025-06-11 21-58-36  17836.8  179974  -2416.61  260.373  2679.2
3379  176  2025-06-11 21-58-36  17838.4  179989  -2416.73  260.286  2679.15
3380  176  2025-06-11 21-58-36  17840  180004  -2416.84  260.2  2679.11
3381  176  2025-06-11 21-58-36  17841.6  180019  -2416.96  260.114  2679.06
3382  176  2025-06-11 21-58-36  17843.2  180034  -2417.07  260.027  2679.01
3383  176  2025-06-11 21-58-36  17844.8  180048  -2417.18  259.941  2678.96
3384  176  2025-06-11 21-58-36  17846.4  180063  -2417.3  259.855  2678.92
3385  176  2025-06-11 21-58-36  17848  180078  -2417.41  259.768  2678.87
3386  176  2025-06-11 21-58-36  17849.6  180093  -2417.52  259.682  2678.82
3387  176  2025-06-11 21-58-36  17851.2  180107  -2417.62  259.596  2678.78
3388  176  2025-06-11 21-58-36  17852.8  180122  -2417.73  259.509  2678.73
3389  176  2025-06-11 21-58-36  17854.4  180137  -2417.84  259.423  2678.68
3390  176  2025-06-11 21-58-36  17856  180152  -2417.95  259.337  2678.64
3391  176  2025-06-11 21-58-36  17857.6  180166  -2418.05  259.25  2678.59
3392  176  2025-06-11 21-58-36  17859.2  180181  -2418.16  259.164  2678.55
3393  176  2025-06-11 21-58-36  17860.8  180196  -2418.26  259.078  2678.5
3394  176  2025-06-11 21-58-36  17862.4  180211  -2418.37  258.991  2678.46
3395  176  2025-06-11 21-58-36  17864  180225  -2418.47  258.905  2678.41
3396  176  2025-06-11 21-58-36  17865.6  180240  -2418.57  258.819  2678.37
3397  176  2025-06-11 21-58-36  17867.2  180255  -2418.67  258.732  2678.33
3398  176  2025-06-11 21-58-36  17868.8  180269  -2418.77  258.646  2678.28
3399  176  2025-06-11 21-58-36  17870.4  180284  -2418.87  258.56  2678.24
3400  176  2025-06-11 21-58-36  17872  180299  -2418.97  258.473  2678.2
3401  176  2025-06-11 21-58-36  17873.6  180313  -2419.07  258.387  2678.15
3402  176  2025-06-11 21-58-36  17875.2  180328  -2419.17  258.301  2678.11
3403  176  2025-06-11 21-58-36  17876.8  180342  -2419.26  258.214  2678.07
3404  176  2025-06-11 21-58-36  17878.4  180357  -2419.36  258.128  2678.03
3405  176  2025-06-11 21-58-36  17880  180372  -2419.46  258.042  2677.99
3406  176  2025-06-11 21-58-36  17881.6  180386  -2419.55  257.955  2677.94
3407  176  2025-06-11 21-58-36  17883.2  180401  -2419.64  257.869  2677.9
3408  176  2025-06-11 21-58-36  17884.8  180415  -2419.74  257.783  2677.86
3409  176  2025-06-11 21-58-36  17886.4  180430  -2419.83  257.696  2677.82
3410  176  2025-06-11 21-58-36  17888  180445  -2419.92  257.61  2677.78
3411  176  2025-06-11 21-58-36  17889.6  180459  -2420.01  257.524  2677.74
3412  176  2025-06-11 21-58-36  17891.2  180474  -2420.1  257.437  2677.7
3413  176  2025-06-11 21-58-36  17892.8  180488  -2420.19  257.351  2677.66
3414  176  2025-06-11 21-58-36  17894.4  180503  -2420.28  257.265  2677.62
3415  176  2025-06-11 21-58-36  17896  180517  -2420.37  257.178  2677.58
3416  176  2025-06-11 21-58-36  17897.6  180532  -2420.46  257.092  2677.55
3417  176  2025-06-11 21-58-36  17899.2  180546  -2420.55  257.006  2677.51
3418  176  2025-06-11 21-58-36  17900.8  180561  -2420.63  256.919  2677.47
3419  176  2025-06-11 21-58-36  17902.4  180575  -2420.72  256.833  2677.43
3420  176  2025-06-11 21-58-36  17904  180590  -2420.8  256.747  2677.39
3421  176  2025-06-11 21-58-36  17905.6  180604  -2420.89  256.66  2677.35
3422  176  2025-06-11 21-58-36  17907.2  180619  -2420.97  256.574  2677.32
3423  176  2025-06-11 21-58-36  17908.8  180633  -2421.05  256.488  2677.28
3424  176  2025-06-11 21-58-36  17910.4  180647  -2421.14  256.401  2677.24
3425  176  2025-06-11 21-58-36  17912  180662  -2421.22  256.315  2677.21
3426  176  2025-06-11 21-58-36  17913.6  180676  -2421.3  256.229  2677.17
3427  176  2025-06-11 21-58-36  17915.2  180691  -2421.38  256.142  2677.13
3428  176  2025-06-11 21-58-36  17916.8  180705  -2421.46  256.056  2677.1
3429  176  2025-06-11 21-58-36  17918.4  180720  -2421.54  255.97  2677.06
3430  176  2025-06-11 21-58-36  17920  180734  -2421.62  255.883  2677.03
3431  176  2025-06-11 21-58-36  17921.6  180748  -2421.7  255.797  2676.99
3432  176  2025-06-11 21-58-36  17923.2  180763  -2421.78  255.711  2676.96
3433  176  2025-06-11 21-58-36  17924.8  180777  -2421.85  255.624  2676.92
3434  176  2025-06-11 21-58-36  17926.4  180791  -2421.93  255.538  2676.89
3435  176  2025-06-11 21-58-36  17928  180806  -2422.01  255.452  2676.85
3436  176  2025-06-11 21-58-36  17929.6  180820  -2422.08  255.365  2676.82
3437  176  2025-06-11 21-58-36  17931.2  180834  -2422.16  255.279  2676.78
3438  176  2025-06-11 21-58-36  17932.8  180849  -2422.23  255.193  2676.75
3439  176  2025-06-11 21-58-36  17934.4  180863  -2422.3  255.106  2676.72
3440  176  2025-06-11 21-58-36  17936  180877  -2422.38  255.02  2676.68
3441  176  2025-06-11 21-58-36  17937.6  180892  -2422.45  254.934  2676.65
3442  176  2025-06-11 21-58-36  17939.2  180906  -2422.52  254.847  2676.62
3443  176  2025-06-11 21-58-36  17940.8  180920  -2422.59  254.761  2676.59
3444  176  2025-06-11 21-58-36  17942.4  180934  -2422.66  254.675  2676.55
3445  176  2025-06-11 21-58-36  17944  180949  -2422.73  254.588  2676.52
3446  176  2025-06-11 21-58-36  17945.6  180963  -2422.8  254.502  2676.49
3447  176  2025-06-11 21-58-36  17947.2  180977  -2422.87  254.416  2676.46
3448  176  2025-06-11 21-58-36  17948.8  180991  -2422.94  254.329  2676.43
3449  176  2025-06-11 21-58-36  17950.4  181006  -2423.01  254.243  2676.39
3450  176  2025-06-11 21-58-36  17952  181020  -2423.08  254.157  2676.36
3451  176  2025-06-11 21-58-36  17953.6  181034  -2423.14  254.07  2676.33
3452  176  2025-06-11 21-58-36  17955.2  181048  -2423.21  253.984  2676.3
3453  176  2025-06-11 21-58-36  17956.8  181062  -2423.28  253.898  2676.27
3454  176  2025-06-11 21-58-36  17958.4  181077  -2423.34  253.811  2676.24
3455  176  2025-06-11 21-58-36  17960  181091  -2423.41  253.725  2676.21
3456  176  2025-06-11 21-58-36  17961.6  181105  -2423.47  253.639  2676.18
3457  176  2025-06-11 21-58-36  17963.2  181119  -2423.54  253.552  2676.15
3458  176  2025-06-11 21-58-36  17964.8  181133  -2423.6  253.466  2676.12
3459  176  2025-06-11 21-58-36  17966.4  181147  -2423.66  253.38  2676.09
3460  176  2025-06-11 21-58-36  17968  181162  -2423.73  253.293  2676.06
3461  176  2025-06-11 21-58-36  17969.6  181176  -2423.79  253.207  2676.03
3462  176  2025-06-11 21-58-36  17971.2  181190  -2423.85  253.121  2676
3463  176  2025-06-11 21-58-36  17972.8  181204  -2423.91  253.034  2675.98
3464  176  2025-06-11 21-58-36  17974.4  181218  -2423.97  252.948  2675.95
3465  176  2025-06-11 21-58-36  17976  181232  -2424.03  252.862  2675.92
3466  176  2025-06-11 21-58-36  17977.6  181246  -2424.09  252.775  2675.89
3467  176  2025-06-11 21-58-36  17979.2  181260  -2424.15  252.689  2675.86
3468  176  2025-06-11 21-58-36  17980.8  181274  -2424.21  252.603  2675.84
3469  176  2025-06-11 21-58-36  17982.4  181288  -2424.27  252.516  2675.81
3470  176  2025-06-11 21-58-36  17984  181302  -2424.33  252.43  2675.78
3471  176  2025-06-11 21-58-36  17985.6  181316  -2424.38  252.344  2675.75
3472  176  2025-06-11 21-58-36  17987.2  181330  -2424.44  252.257  2675.73
3473  176  2025-06-11 21-58-36  17988.8  181344  -2424.5  252.171  2675.7
3474  176  2025-06-11 21-58-36  17990.4  181358  -2424.55  252.085  2675.67
3475  176  2025-06-11 21-58-36  17992  181372  -2424.61  251.998  2675.65
3476  176  2025-06-11 21-58-36  17993.6  181386  -2424.66  251.912  2675.62
3477  176  2025-06-11 21-58-36  17995.2  181400  -2424.72  251.826  2675.6
3478  176  2025-06-11 21-58-36  17996.8  181414  -2424.77  251.739  2675.57
3479  176  2025-06-11 21-58-36  17998.4  181428  -2424.83  251.653  2675.54
3480  176  2025-06-11 21-58-36  18000  181442  -2424.88  251.567  2675.52
3481  176  2025-06-11 21-58-36  18001.6  181456  -2424.93  251.48  2675.49
3482  176  2025-06-11 21-58-36  18003.2  181470  -2424.99  251.394  2675.47
3483  176  2025-06-11 21-58-36  18004.8  181484  -2425.04  251.308  2675.44
3484  176  2025-06-11 21-58-36  18006.4  181498  -2425.09  251.221  2675.42
3485  176  2025-06-11 21-58-36  18008  181512  -2425.14  251.135  2675.39
3486  176  2025-06-11 21-58-36  18009.6  181526  -2425.19  251.049  2675.37
3487  176  2025-06-11 21-58-36  18011.2  181540  -2425.24  250.962  2675.35
3488  176  2025-06-11 21-58-36  18012.8  181554  -2425.29  250.876  2675.32
3489  176  2025-06-11 21-58-36  18014.4  181568  -2425.34  250.79  2675.3
3490  176  2025-06-11 21-58-36  18016  181581  -2425.39  250.703  2675.27
3491  176  2025-06-11 21-58-36  18017.6  181595  -2425.44  250.617  2675.25
3492  176  2025-06-11 21-58-36  18019.2  181609  -2425.49  250.531  2675.23
3493  176  2025-06-11 21-58-36  18020.8  181623  -2425.54  250.444  2675.2
3494  176  2025-06-11 21-58-36  18022.4  181637  -2425.59  250.358  2675.18
3495  176  2025-06-11 21-58-36  18024  181651  -2425.64  250.272  2675.16
3496  176  2025-06-11 21-58-36  18025.6  181664  -2425.68  250.185  2675.13
3497  176  2025-06-11 21-58-36  18027.2  181678  -2425.73  250.099  2675.11
3498  176  2025-06-11 21-58-36  18028.8  181692  -2425.78  250.013  2675.09
3499  176  2025-06-11 21-58-36  18030.4  181706  -2425.82  249.926  2675.07
3500  176  2025-06-11 21-58-36  18032  181720  -2425.87  249.84  2675.05
3501  176  2025-06-11 21-58-36  18033.6  181733  -2425.91  249.754  2675.02
3502  176  2025-06-11 21-58-36  18035.2  181747  -2425.96  249.667  2675
3503  176  2025-06-11 21-58-36  18036.8  181761  -2426  249.581  2674.98
3504  176  2025-06-11 21-58-36  18038.4  181775  -2426.05  249.495  2674.96
3505  176  2025-06-11 21-58-36  18040  181788  -2426.09  249.408  2674.94
3506  176  2025-06-11 21-58-36  18041.6  181802  -2426.14  249.322  2674.92
3507  176  2025-06-11 21-58-36  18043.2  181816  -2426.18  249.236  2674.89
3508  176  2025-06-11 21-58-36  18044.8  181830  -2426.22  249.149  2674.87
3509  176  2025-06-11 21-58-36  18046.4  181843  -2426.26  249.063  2674.85
3510  176  2025-06-11 21-58-36  18048  181857  -2426.31  248.977  2674.83
3511  176  2025-06-11 21-58-36  18049.6  181871  -2426.35  248.89  2674.81
3512  176  2025-06-11 21-58-36  18051.2  181884  -2426.39  248.804  2674.79
3513  176  2025-06-11 21-58-36  18052.8  181898  -2426.43  248.718  2674.77
3514  176  2025-06-11 21-58-36  18054.4  181912  -2426.47  248.631  2674.75
3515  176  2025-06-11 21-58-36  18056  181925  -2426.51  248.545  2674.73
3516  176  2025-06-11 21-58-36  18057.6  181939  -2426.55  248.459  2674.71
3517  176  2025-06-11 21-58-36  18059.2  181953  -2426.59  248.372  2674.69
3518  176  2025-06-11 21-58-36  18060.8  181966  -2426.63  248.286  2674.67
3519  176  2025-06-11 21-58-36  18062.4  181980  -2426.67  248.2  2674.65
3520  176  2025-06-11 21-58-36  18064  181993  -2426.71  248.113  2674.63
3521  176  2025-06-11 21-58-36  18065.6  182007  -2426.75  248.027  2674.61
3522  176  2025-06-11 21-58-36  18067.2  182021  -2426.79  247.941  2674.6
3523  176  2025-06-11 21-58-36  18068.8  182034  -2426.83  247.854  2674.58
3524  176  2025-06-11 21-58-36  18070.4  182048  -2426.87  247.768  2674.56
3525  176  2025-06-11 21-58-36  18072  182061  -2426.9  247.682  2674.54
3526  176  2025-06-11 21-58-36  18073.6  182075  -2426.94  247.595  2674.52
3527  176  2025-06-11 21-58-36  18075.2  182089  -2426.98  247.509  2674.5
3528  176  2025-06-11 21-58-36  18076.8  182102  -2427.01  247.423  2674.48
3529  176  2025-06-11 21-58-36  18078.4  182116  -2427.05  247.336  2674.47
3530  176  2025-06-11 21-58-36  18080  182129  -2427.09  247.25  2674.45
3531  176  2025-06-11 21-58-36  18081.6  182143  -2427.12  247.164  2674.43
3532  176  2025-06-11 21-58-36  18083.2  182156  -2427.16  247.077  2674.41
3533  176  2025-06-11 21-58-36  18084.8  182170  -2427.19  246.991  2674.4
3534  176  2025-06-11 21-58-36  18086.4  182183  -2427.23  246.905  2674.38
3535  176  2025-06-11 21-58-36  18088  182197  -2427.26  246.818  2674.36
3536  176  2025-06-11 21-58-36  18089.6  182210  -2427.3  246.732  2674.34
3537  176  2025-06-11 21-58-36  18091.2  182224  -2427.33  246.646  2674.33
3538  176  2025-06-11 21-58-36  18092.8  182237  -2427.37  246.559  2674.31
3539  176  2025-06-11 21-58-36  18094.4  182250  -2427.4  246.473  2674.29
3540  176  2025-06-11 21-58-36  18096  182264  -2427.43  246.387  2674.28
3541  176  2025-06-11 21-58-36  18097.6  182277  -2427.47  246.3  2674.26
3542  176  2025-06-11 21-58-36  18099.2  182291  -2427.5  246.214  2674.24
3543  176  2025-06-11 21-58-36  18100.8  182304  -2427.53  246.128  2674.23
3544  176  2025-06-11 21-58-36  18102.4  182318  -2427.56  246.041  2674.21
3545  176  2025-06-11 21-58-36  18104  182331  -2427.6  245.955  2674.2
3546  176  2025-06-11 21-58-36  18105.6  182344  -2427.63  245.869  2674.18
3547  176  2025-06-11 21-58-36  18107.2  182358  -2427.66  245.782  2674.16
3548  176  2025-06-11 21-58-36  18108.8  182371  -2427.69  245.696  2674.15
3549  176  2025-06-11 21-58-36  18110.4  182384  -2427.72  245.61  2674.13
3550  176  2025-06-11 21-58-36  18112  182398  -2427.75  245.523  2674.12
3551  176  2025-06-11 21-58-36  18113.6  182411  -2427.78  245.437  2674.1
3552  176  2025-06-11 21-58-36  18115.2  182424  -2427.81  245.351  2674.09
3553  176  2025-06-11 21-58-36  18116.8  182438  -2427.84  245.264  2674.07
3554  176  2025-06-11 21-58-36  18118.4  182451  -2427.87  245.178  2674.06
3555  176  2025-06-11 21-58-36  18120  182464  -2427.9  245.092  2674.04
3556  176  2025-06-11 21-58-36  18121.6  182478  -2427.93  245.005  2674.03
3557  176  2025-06-11 21-58-36  18123.2  182491  -2427.96  244.919  2674.01
3558  176  2025-06-11 21-58-36  18124.8  182504  -2427.99  244.833  2674
3559  176  2025-06-11 21-58-36  18126.4  182518  -2428.02  244.746  2673.98
3560  176  2025-06-11 21-58-36  18128  182531  -2428.05  244.66  2673.97
3561  176  2025-06-11 21-58-36  18129.6  182544  -2428.08  244.574  2673.95
3562  176  2025-06-11 21-58-36  18131.2  182557  -2428.1  244.487  2673.94
3563  176  2025-06-11 21-58-36  18132.8  182571  -2428.13  244.401  2673.93
3564  176  2025-06-11 21-58-36  18134.4  182584  -2428.16  244.315  2673.91
3565  176  2025-06-11 21-58-36  18136  182597  -2428.19  244.228  2673.9
3566  176  2025-06-11 21-58-36  18137.6  182610  -2428.21  244.142  2673.88
3567  176  2025-06-11 21-58-36  18139.2  182623  -2428.24  244.056  2673.87
3568  176  2025-06-11 21-58-36  18140.8  182637  -2428.27  243.969  2673.86
3569  176  2025-06-11 21-58-36  18142.4  182650  -2428.29  243.883  2673.84
3570  176  2025-06-11 21-58-36  18144  182663  -2428.32  243.797  2673.83
3571  176  2025-06-11 21-58-36  18145.6  182676  -2428.35  243.71  2673.82
3572  176  2025-06-11 21-58-36  18147.2  182689  -2428.37  243.624  2673.8
3573  176  2025-06-11 21-58-36  18148.8  182703  -2428.4  243.538  2673.79
