SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4394  144  2025-06-13 22-51-39  19462.4  177172  -15960.5  240.001  2677.29
4395  144  2025-06-13 22-51-39  19464  177185  -15960.5  240.001  2677.28
4396  144  2025-06-13 22-51-39  19465.6  177198  -15960.6  240.001  2677.28
4397  144  2025-06-13 22-51-39  19467.2  177211  -15960.7  240.001  2677.27
4398  144  2025-06-13 22-51-39  19468.8  177224  -15960.8  240.001  2677.26
4399  144  2025-06-13 22-51-39  19470.4  177236  -15960.8  240.001  2677.26
4400  144  2025-06-13 22-51-39  19472  177249  -15960.9  240.001  2677.25
4401  144  2025-06-13 22-51-39  19473.6  177262  -15961  240.001  2677.25
4402  144  2025-06-13 22-51-39  19475.2  177275  -15961.1  240.001  2677.24
4403  144  2025-06-13 22-51-39  19476.8  177288  -15961.1  240.001  2677.24
4404  144  2025-06-13 22-51-39  19478.4  177300  -15961.2  240.001  2677.23
4405  144  2025-06-13 22-51-39  19480  177313  -15961.3  240.001  2677.23
4406  144  2025-06-13 22-51-39  19481.6  177326  -15961.3  240.001  2677.22
4407  144  2025-06-13 22-51-39  19483.2  177339  -15961.4  240.001  2677.22
4408  144  2025-06-13 22-51-39  19484.8  177352  -15961.5  240.001  2677.21
4409  144  2025-06-13 22-51-39  19486.4  177364  -15961.6  240.001  2677.21
4410  144  2025-06-13 22-51-39  19488  177377  -15961.6  240.001  2677.2
4411  144  2025-06-13 22-51-39  19489.6  177390  -15961.7  240.001  2677.2
4412  144  2025-06-13 22-51-39  19491.2  177403  -15961.8  240.001  2677.19
4413  144  2025-06-13 22-51-39  19492.8  177416  -15961.9  240.001  2677.19
4414  144  2025-06-13 22-51-39  19494.4  177428  -15961.9  240.001  2677.18
4415  144  2025-06-13 22-51-39  19496  177441  -15962  240.001  2677.18
4416  144  2025-06-13 22-51-39  19497.6  177454  -15962.1  240.001  2677.17
4417  144  2025-06-13 22-51-39  19499.2  177467  -15962.1  240.001  2677.17
4418  144  2025-06-13 22-51-39  19500.8  177480  -15962.2  240.001  2677.16
4419  144  2025-06-13 22-51-39  19502.4  177492  -15962.3  240.001  2677.16
4420  144  2025-06-13 22-51-39  19504  177505  -15962.4  240.001  2677.15
4421  144  2025-06-13 22-51-39  19505.6  177518  -15962.4  240.001  2677.15
4422  144  2025-06-13 22-51-39  19507.2  177531  -15962.5  240.001  2677.14
4423  144  2025-06-13 22-51-39  19508.8  177544  -15962.6  240.001  2677.14
4424  144  2025-06-13 22-51-39  19510.4  177556  -15962.6  240.001  2677.13
4425  144  2025-06-13 22-51-39  19512  177569  -15962.7  240.001  2677.13
4426  144  2025-06-13 22-51-39  19513.6  177582  -15962.8  240.001  2677.12
4427  144  2025-06-13 22-51-39  19515.2  177595  -15962.9  240.001  2677.11
4428  144  2025-06-13 22-51-39  19516.8  177608  -15962.9  240.001  2677.11
4429  144  2025-06-13 22-51-39  19518.4  177620  -15963  240.001  2677.1
4430  144  2025-06-13 22-51-39  19520  177633  -15963.1  240.001  2677.1
4431  144  2025-06-13 22-51-39  19521.6  177646  -15963.1  240.001  2677.09
4432  144  2025-06-13 22-51-39  19523.2  177659  -15963.2  240.001  2677.09
4433  144  2025-06-13 22-51-39  19524.8  177672  -15963.3  240.001  2677.08
4434  144  2025-06-13 22-51-39  19526.4  177684  -15963.4  240.001  2677.08
4435  144  2025-06-13 22-51-39  19528  177697  -15963.4  240.001  2677.07
4436  144  2025-06-13 22-51-39  19529.6  177710  -15963.5  240.001  2677.07
4437  144  2025-06-13 22-51-39  19531.2  177723  -15963.6  240.001  2677.06
4438  144  2025-06-13 22-51-39  19532.8  177736  -15963.6  240.001  2677.06
4439  144  2025-06-13 22-51-39  19534.4  177748  -15963.7  240.001  2677.05
4440  144  2025-06-13 22-51-39  19536  177761  -15963.8  240.001  2677.05
4441  144  2025-06-13 22-51-39  19537.6  177774  -15963.9  240.001  2677.04
4442  144  2025-06-13 22-51-39  19539.2  177787  -15963.9  240.001  2677.04
4443  144  2025-06-13 22-51-39  19540.8  177800  -15964  240.001  2677.03
4444  144  2025-06-13 22-51-39  19542.4  177812  -15964.1  240.001  2677.03
4445  144  2025-06-13 22-51-39  19544  177825  -15964.1  240.001  2677.02
4446  144  2025-06-13 22-51-39  19545.6  177838  -15964.2  240.001  2677.02
4447  144  2025-06-13 22-51-39  19547.2  177851  -15964.3  240.001  2677.01
4448  144  2025-06-13 22-51-39  19548.8  177864  -15964.3  240.001  2677.01
4449  144  2025-06-13 22-51-39  19550.4  177876  -15964.4  240.001  2677
4450  144  2025-06-13 22-51-39  19552  177889  -15964.5  240.001  2677
4451  144  2025-06-13 22-51-39  19553.6  177902  -15964.6  240.001  2676.99
4452  144  2025-06-13 22-51-39  19555.2  177915  -15964.6  240.001  2676.99
4453  144  2025-06-13 22-51-39  19556.8  177928  -15964.7  240.001  2676.98
4454  144  2025-06-13 22-51-39  19558.4  177940  -15964.8  240.001  2676.98
4455  144  2025-06-13 22-51-39  19560  177953  -15964.8  240.001  2676.97
4456  144  2025-06-13 22-51-39  19561.6  177966  -15964.9  240.001  2676.97
4457  144  2025-06-13 22-51-39  19563.2  177979  -15965  240.001  2676.96
4458  144  2025-06-13 22-51-39  19564.8  177992  -15965  240.001  2676.96
4459  144  2025-06-13 22-51-39  19566.4  178004  -15965.1  240.001  2676.95
4460  144  2025-06-13 22-51-39  19568  178017  -15965.2  240.001  2676.95
4461  144  2025-06-13 22-51-39  19569.6  178030  -15965.2  240.001  2676.95
4462  144  2025-06-13 22-51-39  19571.2  178043  -15965.3  240.001  2676.94
4463  144  2025-06-13 22-51-39  19572.8  178056  -15965.4  240.001  2676.94
4464  144  2025-06-13 22-51-39  19574.4  178068  -15965.5  240.001  2676.93
4465  144  2025-06-13 22-51-39  19576  178081  -15965.5  240.001  2676.93
4466  144  2025-06-13 22-51-39  19577.6  178094  -15965.6  240.001  2676.92
4467  144  2025-06-13 22-51-39  19579.2  178107  -15965.7  240.001  2676.92
4468  144  2025-06-13 22-51-39  19580.8  178120  -15965.7  240.001  2676.91
4469  144  2025-06-13 22-51-39  19582.4  178132  -15965.8  240.001  2676.91
4470  144  2025-06-13 22-51-39  19584  178145  -15965.9  240.001  2676.9
4471  144  2025-06-13 22-51-39  19585.6  178158  -15965.9  240.001  2676.9
4472  144  2025-06-13 22-51-39  19587.2  178171  -15966  240.001  2676.89
4473  144  2025-06-13 22-51-39  19588.8  178184  -15966.1  240.001  2676.89
4474  144  2025-06-13 22-51-39  19590.4  178196  -15966.1  240.001  2676.88
4475  144  2025-06-13 22-51-39  19592  178209  -15966.2  240.001  2676.88
4476  144  2025-06-13 22-51-39  19593.6  178222  -15966.3  240.001  2676.87
4477  144  2025-06-13 22-51-39  19595.2  178235  -15966.3  240.001  2676.87
4478  144  2025-06-13 22-51-39  19596.8  178248  -15966.4  240.001  2676.86
4479  144  2025-06-13 22-51-39  19598.4  178260  -15966.5  240.001  2676.86
4480  144  2025-06-13 22-51-39  19600  178273  -15966.5  240.001  2676.85
4481  144  2025-06-13 22-51-39  19601.6  178286  -15966.6  240.001  2676.85
4482  144  2025-06-13 22-51-39  19603.2  178299  -15966.7  240.001  2676.84
4483  144  2025-06-13 22-51-39  19604.8  178312  -15966.7  240.001  2676.84
4484  144  2025-06-13 22-51-39  19606.4  178324  -15966.8  240.001  2676.83
4485  144  2025-06-13 22-51-39  19608  178337  -15966.9  240.001  2676.83
4486  144  2025-06-13 22-51-39  19609.6  178350  -15967  240.001  2676.82
4487  144  2025-06-13 22-51-39  19611.2  178363  -15967  240.001  2676.82
4488  144  2025-06-13 22-51-39  19612.8  178376  -15967.1  240.001  2676.81
4489  144  2025-06-13 22-51-39  19614.4  178388  -15967.2  240.001  2676.81
4490  144  2025-06-13 22-51-39  19616  178401  -15967.2  240.001  2676.8
4491  144  2025-06-13 22-51-39  19617.6  178414  -15967.3  240.001  2676.8
4492  144  2025-06-13 22-51-39  19619.2  178427  -15967.4  240.001  2676.8
4493  144  2025-06-13 22-51-39  19620.8  178440  -15967.4  240.001  2676.79
4494  144  2025-06-13 22-51-39  19622.4  178452  -15967.5  240.001  2676.79
4495  144  2025-06-13 22-51-39  19624  178465  -15967.6  240.001  2676.78
4496  144  2025-06-13 22-51-39  19625.6  178478  -15967.6  240.001  2676.78
4497  144  2025-06-13 22-51-39  19627.2  178491  -15967.7  240.001  2676.77
4498  144  2025-06-13 22-51-39  19628.8  178504  -15967.8  240.001  2676.77
4499  144  2025-06-13 22-51-39  19630.4  178516  -15967.8  240.001  2676.76
4500  144  2025-06-13 22-51-39  19632  178529  -15967.9  240.001  2676.76
4501  144  2025-06-13 22-51-39  19633.6  178542  -15968  240.001  2676.75
4502  144  2025-06-13 22-51-39  19635.2  178555  -15968  240.001  2676.75
4503  144  2025-06-13 22-51-39  19636.8  178568  -15968.1  240.001  2676.74
4504  144  2025-06-13 22-51-39  19638.4  178580  -15968.2  240.001  2676.74
4505  144  2025-06-13 22-51-39  19640  178593  -15968.2  240.001  2676.73
4506  144  2025-06-13 22-51-39  19641.6  178606  -15968.3  240.001  2676.73
4507  144  2025-06-13 22-51-39  19643.2  178619  -15968.4  240.001  2676.72
4508  144  2025-06-13 22-51-39  19644.8  178632  -15968.4  240.001  2676.72
4509  144  2025-06-13 22-51-39  19646.4  178644  -15968.5  240.001  2676.71
4510  144  2025-06-13 22-51-39  19648  178657  -15968.5  240.001  2676.71
4511  144  2025-06-13 22-51-39  19649.6  178670  -15968.6  240.001  2676.71
4512  144  2025-06-13 22-51-39  19651.2  178683  -15968.7  240.001  2676.7
4513  144  2025-06-13 22-51-39  19652.8  178696  -15968.7  240.001  2676.7
4514  144  2025-06-13 22-51-39  19654.4  178708  -15968.8  240.001  2676.69
4515  144  2025-06-13 22-51-39  19656  178721  -15968.9  240.001  2676.69
4516  144  2025-06-13 22-51-39  19657.6  178734  -15968.9  240.001  2676.68
4517  144  2025-06-13 22-51-39  19659.2  178747  -15969  240.001  2676.68
4518  144  2025-06-13 22-51-39  19660.8  178760  -15969.1  240.001  2676.67
4519  144  2025-06-13 22-51-39  19662.4  178772  -15969.1  240.001  2676.67
4520  144  2025-06-13 22-51-39  19664  178785  -15969.2  240.001  2676.66
4521  144  2025-06-13 22-51-39  19665.6  178798  -15969.3  240.001  2676.66
4522  144  2025-06-13 22-51-39  19667.2  178811  -15969.3  240.001  2676.65
4523  144  2025-06-13 22-51-39  19668.8  178824  -15969.4  240.001  2676.65
4524  144  2025-06-13 22-51-39  19670.4  178836  -15969.5  240.001  2676.65
4525  144  2025-06-13 22-51-39  19672  178849  -15969.5  240.001  2676.64
4526  144  2025-06-13 22-51-39  19673.6  178862  -15969.6  240.001  2676.64
4527  144  2025-06-13 22-51-39  19675.2  178875  -15969.7  240.001  2676.63
4528  144  2025-06-13 22-51-39  19676.8  178888  -15969.7  240.001  2676.63
4529  144  2025-06-13 22-51-39  19678.4  178900  -15969.8  240.001  2676.62
4530  144  2025-06-13 22-51-39  19680  178913  -15969.8  240.001  2676.62
4531  144  2025-06-13 22-51-39  19681.6  178926  -15969.9  240.001  2676.61
4532  144  2025-06-13 22-51-39  19683.2  178939  -15970  240.001  2676.61
4533  144  2025-06-13 22-51-39  19684.8  178952  -15970  240.001  2676.6
4534  144  2025-06-13 22-51-39  19686.4  178964  -15970.1  240.001  2676.6
4535  144  2025-06-13 22-51-39  19688  178977  -15970.2  240.001  2676.59
4536  144  2025-06-13 22-51-39  19689.6  178990  -15970.2  240.001  2676.59
4537  144  2025-06-13 22-51-39  19691.2  179003  -15970.3  240.001  2676.59
4538  144  2025-06-13 22-51-39  19692.8  179016  -15970.4  240.001  2676.58
4539  144  2025-06-13 22-51-39  19694.4  179028  -15970.4  240.001  2676.58
4540  144  2025-06-13 22-51-39  19696  179041  -15970.5  240.001  2676.57
4541  144  2025-06-13 22-51-39  19697.6  179054  -15970.6  240.001  2676.57
4542  144  2025-06-13 22-51-39  19699.2  179067  -15970.6  240.001  2676.56
4543  144  2025-06-13 22-51-39  19700.8  179080  -15970.7  240.001  2676.56
4544  144  2025-06-13 22-51-39  19702.4  179092  -15970.7  240.001  2676.55
4545  144  2025-06-13 22-51-39  19704  179105  -15970.8  240.001  2676.55
4546  144  2025-06-13 22-51-39  19705.6  179118  -15970.9  240.001  2676.54
4547  144  2025-06-13 22-51-39  19707.2  179131  -15970.9  240.001  2676.54
4548  144  2025-06-13 22-51-39  19708.8  179144  -15971  240.001  2676.54
4549  144  2025-06-13 22-51-39  19710.4  179156  -15971.1  240.001  2676.53
4550  144  2025-06-13 22-51-39  19712  179169  -15971.1  240.001  2676.53
4551  144  2025-06-13 22-51-39  19713.6  179182  -15971.2  240.001  2676.52
4552  144  2025-06-13 22-51-39  19715.2  179195  -15971.3  240.001  2676.52
4553  144  2025-06-13 22-51-39  19716.8  179208  -15971.3  240.001  2676.51
4554  144  2025-06-13 22-51-39  19718.4  179220  -15971.4  240.001  2676.51
4555  144  2025-06-13 22-51-39  19720  179233  -15971.4  240.001  2676.5
4556  144  2025-06-13 22-51-39  19721.6  179246  -15971.5  240.001  2676.5
4557  144  2025-06-13 22-51-39  19723.2  179259  -15971.6  240.001  2676.49
4558  144  2025-06-13 22-51-39  19724.8  179272  -15971.6  240.001  2676.49
4559  144  2025-06-13 22-51-39  19726.4  179284  -15971.7  240.001  2676.49
4560  144  2025-06-13 22-51-39  19728  179297  -15971.8  240.001  2676.48
4561  144  2025-06-13 22-51-39  19729.6  179310  -15971.8  240.001  2676.48
4562  144  2025-06-13 22-51-39  19731.2  179323  -15971.9  240.001  2676.47
4563  144  2025-06-13 22-51-39  19732.8  179336  -15971.9  240.001  2676.47
4564  144  2025-06-13 22-51-39  19734.4  179348  -15972  240.001  2676.46
4565  144  2025-06-13 22-51-39  19736  179361  -15972.1  240.001  2676.46
4566  144  2025-06-13 22-51-39  19737.6  179374  -15972.1  240.001  2676.46
4567  144  2025-06-13 22-51-39  19739.2  179387  -15972.2  240.001  2676.45
4568  144  2025-06-13 22-51-39  19740.8  179400  -15972.3  240.001  2676.45
4569  144  2025-06-13 22-51-39  19742.4  179412  -15972.3  240  2676.44
4570  144  2025-06-13 22-51-39  19744  179425  -15972.4  240  2676.44
4571  144  2025-06-13 22-51-39  19745.6  179438  -15972.4  240  2676.43
4572  144  2025-06-13 22-51-39  19747.2  179451  -15972.5  240  2676.43
4573  144  2025-06-13 22-51-39  19748.8  179464  -15972.6  240  2676.42
4574  144  2025-06-13 22-51-39  19750.4  179476  -15972.6  240  2676.42
4575  144  2025-06-13 22-51-39  19752  179489  -15972.7  240  2676.42
4576  144  2025-06-13 22-51-39  19753.6  179502  -15972.7  240  2676.41
4577  144  2025-06-13 22-51-39  19755.2  179515  -15972.8  240  2676.41
4578  144  2025-06-13 22-51-39  19756.8  179528  -15972.9  240  2676.4
4579  144  2025-06-13 22-51-39  19758.4  179540  -15972.9  240  2676.4
4580  144  2025-06-13 22-51-39  19760  179553  -15973  240  2676.39
4581  144  2025-06-13 22-51-39  19761.6  179566  -15973.1  240  2676.39
4582  144  2025-06-13 22-51-39  19763.2  179579  -15973.1  240  2676.38
4583  144  2025-06-13 22-51-39  19764.8  179592  -15973.2  240  2676.38
4584  144  2025-06-13 22-51-39  19766.4  179604  -15973.2  240  2676.38
4585  144  2025-06-13 22-51-39  19768  179617  -15973.3  240  2676.37
4586  144  2025-06-13 22-51-39  19769.6  179630  -15973.4  240  2676.37
4587  144  2025-06-13 22-51-39  19771.2  179643  -15973.4  240  2676.36
4588  144  2025-06-13 22-51-39  19772.8  179656  -15973.5  240  2676.36
4589  144  2025-06-13 22-51-39  19774.4  179668  -15973.5  240  2676.35
4590  144  2025-06-13 22-51-39  19776  179681  -15973.6  240  2676.35
4591  144  2025-06-13 22-51-39  19777.6  179694  -15973.7  240  2676.35
4592  144  2025-06-13 22-51-39  19779.2  179707  -15973.7  240  2676.34
4593  144  2025-06-13 22-51-39  19780.8  179720  -15973.8  240  2676.34
4594  144  2025-06-13 22-51-39  19782.4  179732  -15973.8  240  2676.33
4595  144  2025-06-13 22-51-39  19784  179745  -15973.9  240  2676.33
4596  144  2025-06-13 22-51-39  19785.6  179758  -15974  239.999  2676.32
4597  144  2025-06-13 22-51-39  19787.2  179771  -15974  239.999  2676.32
4598  144  2025-06-13 22-51-39  19788.8  179784  -15974.1  239.999  2676.32
4599  144  2025-06-13 22-51-39  19790.4  179796  -15974.1  239.999  2676.31
4600  144  2025-06-13 22-51-39  19792  179809  -15974.2  239.999  2676.31
4601  144  2025-06-13 22-51-39  19793.6  179822  -15974.3  239.999  2676.3
4602  144  2025-06-13 22-51-39  19795.2  179835  -15974.3  239.999  2676.3
4603  144  2025-06-13 22-51-39  19796.8  179848  -15974.4  239.999  2676.29
4604  144  2025-06-13 22-51-39  19798.4  179860  -15974.4  239.999  2676.29
4605  144  2025-06-13 22-51-39  19800  179873  -15974.5  239.999  2676.29
4606  144  2025-06-13 22-51-39  19801.6  179886  -15974.6  239.999  2676.28
4607  144  2025-06-13 22-51-39  19803.2  179899  -15974.6  239.999  2676.28
4608  144  2025-06-13 22-51-39  19804.8  179912  -15974.7  239.999  2676.27
4609  144  2025-06-13 22-51-39  19806.4  179924  -15974.7  239.999  2676.27
4610  144  2025-06-13 22-51-39  19808  179937  -15974.8  239.999  2676.26
4611  144  2025-06-13 22-51-39  19809.6  179950  -15974.9  239.999  2676.26
4612  144  2025-06-13 22-51-39  19811.2  179963  -15974.9  239.999  2676.26
4613  144  2025-06-13 22-51-39  19812.8  179976  -15975  239.999  2676.25
4614  144  2025-06-13 22-51-39  19814.4  179988  -15975  239.999  2676.25
4615  144  2025-06-13 22-51-39  19816  180001  -15975.1  239.999  2676.24
4616  144  2025-06-13 22-51-39  19817.6  180014  -15975.2  239.999  2676.24
4617  144  2025-06-13 22-51-39  19819.2  180027  -15975.2  239.999  2676.23
4618  144  2025-06-13 22-51-39  19820.8  180040  -15975.3  239.999  2676.23
4619  144  2025-06-13 22-51-39  19822.4  180052  -15975.3  239.999  2676.23
4620  144  2025-06-13 22-51-39  19824  180065  -15975.4  239.999  2676.22
4621  144  2025-06-13 22-51-39  19825.6  180078  -15975.5  239.999  2676.22
4622  144  2025-06-13 22-51-39  19827.2  180091  -15975.5  239.999  2676.21
4623  144  2025-06-13 22-51-39  19828.8  180104  -15975.6  239.999  2676.21
4624  144  2025-06-13 22-51-39  19830.4  180116  -15975.6  239.999  2676.21
4625  144  2025-06-13 22-51-39  19832  180129  -15975.7  239.999  2676.2
4626  144  2025-06-13 22-51-39  19833.6  180142  -15975.7  239.999  2676.2
4627  144  2025-06-13 22-51-39  19835.2  180155  -15975.8  239.999  2676.19
4628  144  2025-06-13 22-51-39  19836.8  180168  -15975.9  239.999  2676.19
4629  144  2025-06-13 22-51-39  19838.4  180180  -15975.9  239.999  2676.18
4630  144  2025-06-13 22-51-39  19840  180193  -15976  239.999  2676.18
4631  144  2025-06-13 22-51-39  19841.6  180206  -15976  239.999  2676.18
4632  144  2025-06-13 22-51-39  19843.2  180219  -15976.1  239.998  2676.17
4633  144  2025-06-13 22-51-39  19844.8  180232  -15976.2  239.998  2676.17
4634  144  2025-06-13 22-51-39  19846.4  180244  -15976.2  239.998  2676.16
4635  144  2025-06-13 22-51-39  19848  180257  -15976.3  239.998  2676.16
4636  144  2025-06-13 22-51-39  19849.6  180270  -15976.3  239.998  2676.16
4637  144  2025-06-13 22-51-39  19851.2  180283  -15976.4  239.998  2676.15
4638  144  2025-06-13 22-51-39  19852.8  180296  -15976.4  239.998  2676.15
4639  144  2025-06-13 22-51-39  19854.4  180308  -15976.5  239.998  2676.14
4640  144  2025-06-13 22-51-39  19856  180321  -15976.6  239.998  2676.14
4641  144  2025-06-13 22-51-39  19857.6  180334  -15976.6  239.998  2676.13
4642  144  2025-06-13 22-51-39  19859.2  180347  -15976.7  239.998  2676.13
4643  144  2025-06-13 22-51-39  19860.8  180360  -15976.7  239.998  2676.13
4644  144  2025-06-13 22-51-39  19862.4  180372  -15976.8  239.998  2676.12
4645  144  2025-06-13 22-51-39  19864  180385  -15976.9  239.998  2676.12
4646  144  2025-06-13 22-51-39  19865.6  180398  -15976.9  239.998  2676.11
4647  144  2025-06-13 22-51-39  19867.2  180411  -15977  239.998  2676.11
4648  144  2025-06-13 22-51-39  19868.8  180424  -15977  239.998  2676.11
