SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2527  192  2025-06-12 22-09-08  16475.2  164788  -14467.4  1402.32  2227.91
2528  192  2025-06-12 22-09-08  16476.8  164804  -14459.5  1402.23  2229.48
2529  192  2025-06-12 22-09-08  16478.4  164819  -14451.6  1402.15  2231.01
2530  192  2025-06-12 22-09-08  16480  164834  -14443.8  1402.06  2232.49
2531  192  2025-06-12 22-09-08  16481.6  164849  -14436  1401.97  2233.93
2532  192  2025-06-12 22-09-08  16483.2  164864  -14428.2  1401.89  2235.33
2533  192  2025-06-12 22-09-08  16484.8  164879  -14420.4  1401.8  2236.69
2534  192  2025-06-12 22-09-08  16486.4  164894  -14412.7  1401.72  2238.01
2535  192  2025-06-12 22-09-08  16488  164909  -14405  1401.63  2239.3
2536  192  2025-06-12 22-09-08  16489.6  164924  -14397.3  1401.54  2240.55
2537  192  2025-06-12 22-09-08  16491.2  164939  -14389.6  1401.46  2241.77
2538  192  2025-06-12 22-09-08  16492.8  164955  -14382  1401.37  2242.96
2539  192  2025-06-12 22-09-08  16494.4  164970  -14374.4  1401.28  2244.12
2540  192  2025-06-12 22-09-08  16496  164985  -14366.8  1401.2  2245.25
2541  192  2025-06-12 22-09-08  16497.6  165000  -14359.2  1401.11  2246.36
2542  192  2025-06-12 22-09-08  16499.2  165015  -14351.7  1401.02  2247.44
2543  192  2025-06-12 22-09-08  16500.8  165030  -14344.1  1400.94  2248.49
2544  192  2025-06-12 22-09-08  16502.4  165045  -14336.6  1400.85  2249.52
2545  192  2025-06-12 22-09-08  16504  165060  -14329.1  1400.77  2250.53
2546  192  2025-06-12 22-09-08  16505.6  165076  -14321.7  1400.68  2251.52
2547  192  2025-06-12 22-09-08  16507.2  165091  -14314.2  1400.59  2252.48
2548  192  2025-06-12 22-09-08  16508.8  165106  -14306.8  1400.51  2253.43
2549  192  2025-06-12 22-09-08  16510.4  165121  -14299.4  1400.42  2254.36
2550  192  2025-06-12 22-09-08  16512  165136  -14292  1400.33  2255.27
2551  192  2025-06-12 22-09-08  16513.6  165151  -14284.6  1400.25  2256.17
2552  192  2025-06-12 22-09-08  16515.2  165166  -14277.2  1400.16  2257.05
2553  192  2025-06-12 22-09-08  16516.8  165181  -14269.9  1400.07  2257.91
2554  192  2025-06-12 22-09-08  16518.4  165197  -14262.6  1399.99  2258.76
2555  192  2025-06-12 22-09-08  16520  165212  -14255.3  1399.9  2259.59
2556  192  2025-06-12 22-09-08  16521.6  165227  -14248  1399.82  2260.42
2557  192  2025-06-12 22-09-08  16523.2  165242  -14240.7  1399.73  2261.23
2558  192  2025-06-12 22-09-08  16524.8  165257  -14233.5  1399.64  2262.02
2559  192  2025-06-12 22-09-08  16526.4  165272  -14226.3  1399.56  2262.81
2560  192  2025-06-12 22-09-08  16528  165287  -14219  1399.47  2263.59
2561  192  2025-06-12 22-09-08  16529.6  165302  -14211.8  1399.38  2264.35
2562  192  2025-06-12 22-09-08  16531.2  165317  -14204.7  1399.3  2265.11
2563  192  2025-06-12 22-09-08  16532.8  165333  -14197.5  1399.21  2265.85
2564  192  2025-06-12 22-09-08  16534.4  165348  -14190.3  1399.13  2266.59
2565  192  2025-06-12 22-09-08  16536  165363  -14183.2  1399.04  2267.32
2566  192  2025-06-12 22-09-08  16537.6  165378  -14176.1  1398.95  2268.05
2567  192  2025-06-12 22-09-08  16539.2  165393  -14169  1398.87  2268.76
2568  192  2025-06-12 22-09-08  16540.8  165408  -14161.9  1398.78  2269.47
2569  192  2025-06-12 22-09-08  16542.4  165423  -14154.8  1398.69  2270.17
2570  192  2025-06-12 22-09-08  16544  165438  -14147.7  1398.61  2270.87
2571  192  2025-06-12 22-09-08  16545.6  165453  -14140.7  1398.52  2271.55
2572  192  2025-06-12 22-09-08  16547.2  165468  -14133.7  1398.43  2272.24
2573  192  2025-06-12 22-09-08  16548.8  165483  -14126.7  1398.35  2272.92
2574  192  2025-06-12 22-09-08  16550.4  165499  -14119.7  1398.26  2273.59
2575  192  2025-06-12 22-09-08  16552  165514  -14112.7  1398.18  2274.26
2576  192  2025-06-12 22-09-08  16553.6  165529  -14105.7  1398.09  2274.92
2577  192  2025-06-12 22-09-08  16555.2  165544  -14098.7  1398  2275.58
2578  192  2025-06-12 22-09-08  16556.8  165559  -14091.8  1397.92  2276.24
2579  192  2025-06-12 22-09-08  16558.4  165574  -14084.9  1397.83  2276.89
2580  192  2025-06-12 22-09-08  16560  165589  -14078  1397.74  2277.54
2581  192  2025-06-12 22-09-08  16561.6  165604  -14071.1  1397.66  2278.19
2582  192  2025-06-12 22-09-08  16563.2  165619  -14064.2  1397.57  2278.83
2583  192  2025-06-12 22-09-08  16564.8  165634  -14057.3  1397.48  2279.47
2584  192  2025-06-12 22-09-08  16566.4  165649  -14050.4  1397.4  2280.11
2585  192  2025-06-12 22-09-08  16568  165664  -14043.6  1397.31  2280.74
2586  192  2025-06-12 22-09-08  16569.6  165679  -14036.8  1397.23  2281.37
2587  192  2025-06-12 22-09-08  16571.2  165694  -2829.96  1397.14  2282
2588  192  2025-06-12 22-09-08  16572.8  165709  -2823.16  1397.05  2282.63
2589  192  2025-06-12 22-09-08  16574.4  165724  -2816.37  1396.97  2283.26
2590  192  2025-06-12 22-09-08  16576  165739  -2809.6  1396.88  2283.88
2591  192  2025-06-12 22-09-08  16577.6  165754  -2802.84  1396.79  2284.5
2592  192  2025-06-12 22-09-08  16579.2  165770  -2796.09  1396.71  2285.12
2593  192  2025-06-12 22-09-08  16580.8  165785  -2789.36  1396.62  2285.74
2594  192  2025-06-12 22-09-08  16582.4  165800  -2782.64  1396.54  2286.36
2595  192  2025-06-12 22-09-08  16584  165815  -2775.93  1396.45  2286.98
2596  192  2025-06-12 22-09-08  16585.6  165830  -2769.24  1396.36  2287.6
2597  192  2025-06-12 22-09-08  16587.2  165845  -2762.56  1396.28  2288.21
2598  192  2025-06-12 22-09-08  16588.8  165860  -2755.9  1396.19  2288.83
2599  192  2025-06-12 22-09-08  16590.4  165875  -2749.25  1396.1  2289.44
2600  192  2025-06-12 22-09-08  16592  165890  -2742.61  1396.02  2290.05
2601  192  2025-06-12 22-09-08  16593.6  165905  -2735.99  1395.93  2290.67
2602  192  2025-06-12 22-09-08  16595.2  165920  -2729.38  1395.84  2291.28
2603  192  2025-06-12 22-09-08  16596.8  165935  -2722.78  1395.76  2291.89
2604  192  2025-06-12 22-09-08  16598.4  165950  -2716.19  1395.67  2292.5
2605  192  2025-06-12 22-09-08  16600  165965  -2709.62  1395.59  2293.11
2606  192  2025-06-12 22-09-08  16601.6  165980  -2703.07  1395.5  2293.72
2607  192  2025-06-12 22-09-08  16603.2  165994  -2696.52  1395.41  2294.33
2608  192  2025-06-12 22-09-08  16604.8  166009  -2689.99  1395.33  2294.94
2609  192  2025-06-12 22-09-08  16606.4  166024  -2683.48  1395.24  2295.55
2610  192  2025-06-12 22-09-08  16608  166039  -2676.97  1395.15  2296.16
2611  192  2025-06-12 22-09-08  16609.6  166054  -2670.48  1395.07  2296.76
2612  192  2025-06-12 22-09-08  16611.2  166069  -2664.01  1394.98  2297.37
2613  192  2025-06-12 22-09-08  16612.8  166084  -2657.54  1394.89  2297.98
2614  192  2025-06-12 22-09-08  16614.4  166099  -2651.09  1394.81  2298.59
2615  192  2025-06-12 22-09-08  16616  166114  -2644.66  1394.72  2299.2
2616  192  2025-06-12 22-09-08  16617.6  166129  -2638.24  1394.64  2299.81
2617  192  2025-06-12 22-09-08  16619.2  166144  -2631.83  1394.55  2300.42
2618  192  2025-06-12 22-09-08  16620.8  166159  -2625.43  1394.46  2301.03
2619  192  2025-06-12 22-09-08  16622.4  166174  -2619.05  1394.38  2301.64
2620  192  2025-06-12 22-09-08  16624  166189  -2612.68  1394.29  2302.25
2621  192  2025-06-12 22-09-08  16625.6  166204  -2606.32  1394.2  2302.85
2622  192  2025-06-12 22-09-08  16627.2  166219  -2599.98  1394.12  2303.46
2623  192  2025-06-12 22-09-08  16628.8  166234  -2593.65  1394.03  2304.07
2624  192  2025-06-12 22-09-08  16630.4  166248  -2587.33  1393.95  2304.68
2625  192  2025-06-12 22-09-08  16632  166263  -2581.03  1393.86  2305.3
2626  192  2025-06-12 22-09-08  16633.6  166278  -2574.74  1393.77  2305.91
2627  192  2025-06-12 22-09-08  16635.2  166293  -2568.46  1393.69  2306.52
2628  192  2025-06-12 22-09-08  16636.8  166308  -2562.2  1393.6  2307.13
2629  192  2025-06-12 22-09-08  16638.4  166323  -2555.95  1393.51  2307.74
2630  192  2025-06-12 22-09-08  16640  166338  -2549.71  1393.43  2308.35
2631  192  2025-06-12 22-09-08  16641.6  166353  -2543.49  1393.34  2308.96
2632  192  2025-06-12 22-09-08  16643.2  166368  -2537.28  1393.25  2309.57
2633  192  2025-06-12 22-09-08  16644.8  166383  -2531.08  1393.17  2310.19
2634  192  2025-06-12 22-09-08  16646.4  166397  -2524.9  1393.08  2310.8
2635  192  2025-06-12 22-09-08  16648  166412  -2518.72  1393  2311.41
2636  192  2025-06-12 22-09-08  16649.6  166427  -2512.57  1392.91  2312.03
2637  192  2025-06-12 22-09-08  16651.2  166442  -2506.42  1392.82  2312.64
2638  192  2025-06-12 22-09-08  16652.8  166457  -2500.29  1392.74  2313.25
2639  192  2025-06-12 22-09-08  16654.4  166472  -2494.18  1392.65  2313.87
2640  192  2025-06-12 22-09-08  16656  166487  -2488.07  1392.56  2314.48
2641  192  2025-06-12 22-09-08  16657.6  166501  -2481.98  1392.48  2315.1
2642  192  2025-06-12 22-09-08  16659.2  166516  -2475.9  1392.39  2315.71
2643  192  2025-06-12 22-09-08  16660.8  166531  -2469.84  1392.3  2316.33
2644  192  2025-06-12 22-09-08  16662.4  166546  -2463.79  1392.22  2316.94
2645  192  2025-06-12 22-09-08  16664  166561  -2457.75  1392.13  2317.56
2646  192  2025-06-12 22-09-08  16665.6  166576  -2451.72  1392.05  2318.18
2647  192  2025-06-12 22-09-08  16667.2  166590  -2445.71  271.959  2318.79
2648  192  2025-06-12 22-09-08  16668.8  166605  -2439.71  271.873  2319.41
2649  192  2025-06-12 22-09-08  16670.4  166620  -2433.73  271.787  2320.03
2650  192  2025-06-12 22-09-08  16672  166635  -2427.76  271.7  2320.64
2651  192  2025-06-12 22-09-08  16673.6  166650  -2421.8  271.614  2321.26
2652  192  2025-06-12 22-09-08  16675.2  166664  -2415.85  271.528  2321.88
2653  192  2025-06-12 22-09-08  16676.8  166679  -2409.92  271.441  2322.5
2654  192  2025-06-12 22-09-08  16678.4  166694  -2404  271.355  2323.11
2655  192  2025-06-12 22-09-08  16680  166709  -2398.09  271.269  2323.73
2656  192  2025-06-12 22-09-08  16681.6  166724  -2392.2  271.182  2324.35
2657  192  2025-06-12 22-09-08  16683.2  166738  -2386.32  271.096  2324.97
2658  192  2025-06-12 22-09-08  16684.8  166753  -2380.45  271.01  2325.59
2659  192  2025-06-12 22-09-08  16686.4  166768  -2374.6  270.923  2326.21
2660  192  2025-06-12 22-09-08  16688  166783  -2368.76  270.837  2326.83
2661  192  2025-06-12 22-09-08  16689.6  166798  -2362.93  270.751  2327.45
2662  192  2025-06-12 22-09-08  16691.2  166812  -2357.12  270.664  2328.07
2663  192  2025-06-12 22-09-08  16692.8  166827  -2351.32  270.578  2328.69
2664  192  2025-06-12 22-09-08  16694.4  166842  -2345.53  270.492  2329.3
2665  192  2025-06-12 22-09-08  16696  166857  -2339.76  270.405  2329.92
2666  192  2025-06-12 22-09-08  16697.6  166871  -2333.99  270.319  2330.54
2667  192  2025-06-12 22-09-08  16699.2  166886  -2328.25  270.233  2331.16
2668  192  2025-06-12 22-09-08  16700.8  166901  -2322.51  270.146  2331.78
2669  192  2025-06-12 22-09-08  16702.4  166916  -2316.79  270.06  2332.4
2670  192  2025-06-12 22-09-08  16704  166930  -2311.08  269.974  2333.03
2671  192  2025-06-12 22-09-08  16705.6  166945  -2305.38  269.887  2333.65
2672  192  2025-06-12 22-09-08  16707.2  166960  -2299.7  269.801  2334.27
2673  192  2025-06-12 22-09-08  16708.8  166974  -2294.03  269.715  2334.89
2674  192  2025-06-12 22-09-08  16710.4  166989  -2288.37  269.628  2335.51
2675  192  2025-06-12 22-09-08  16712  167004  -2282.73  269.542  2336.13
2676  192  2025-06-12 22-09-08  16713.6  167019  -2277.1  269.456  2336.75
2677  192  2025-06-12 22-09-08  16715.2  167033  -2271.48  269.369  2337.37
2678  192  2025-06-12 22-09-08  16716.8  167048  -2265.88  269.283  2337.99
2679  192  2025-06-12 22-09-08  16718.4  167063  -2260.28  269.197  2338.61
2680  192  2025-06-12 22-09-08  16720  167077  -2254.71  269.11  2339.23
2681  192  2025-06-12 22-09-08  16721.6  167092  -2249.14  269.024  2339.85
2682  192  2025-06-12 22-09-08  16723.2  167107  -2243.59  268.938  2340.47
2683  192  2025-06-12 22-09-08  16724.8  167121  -2238.05  268.851  2341.09
2684  192  2025-06-12 22-09-08  16726.4  167136  -2232.52  268.765  2341.71
2685  192  2025-06-12 22-09-08  16728  167151  -2227.01  268.679  2342.33
2686  192  2025-06-12 22-09-08  16729.6  167165  -2221.51  268.592  2342.95
2687  192  2025-06-12 22-09-08  16731.2  167180  -2216.02  268.506  2343.57
2688  192  2025-06-12 22-09-08  16732.8  167195  -2210.54  268.42  2344.19
2689  192  2025-06-12 22-09-08  16734.4  167209  -2205.08  268.333  2344.81
2690  192  2025-06-12 22-09-08  16736  167224  -2199.63  268.247  2345.43
2691  192  2025-06-12 22-09-08  16737.6  167239  -2194.2  268.161  2346.05
2692  192  2025-06-12 22-09-08  16739.2  167253  -2188.77  268.074  2346.66
2693  192  2025-06-12 22-09-08  16740.8  167268  -2183.36  267.988  2347.28
2694  192  2025-06-12 22-09-08  16742.4  167282  -2177.96  267.902  2347.9
2695  192  2025-06-12 22-09-08  16744  167297  -2172.58  267.815  2348.52
2696  192  2025-06-12 22-09-08  16745.6  167312  -2167.21  267.729  2349.14
2697  192  2025-06-12 22-09-08  16747.2  167326  -2161.85  267.643  2349.76
2698  192  2025-06-12 22-09-08  16748.8  167341  -2156.5  267.556  2350.37
2699  192  2025-06-12 22-09-08  16750.4  167356  -2151.17  267.47  2350.99
2700  192  2025-06-12 22-09-08  16752  167370  -2145.85  267.384  2351.61
2701  192  2025-06-12 22-09-08  16753.6  167385  -2140.54  267.297  2352.23
2702  192  2025-06-12 22-09-08  16755.2  167399  -2135.25  267.211  2352.84
2703  192  2025-06-12 22-09-08  16756.8  167414  -2129.96  267.125  2353.46
2704  192  2025-06-12 22-09-08  16758.4  167428  -2124.69  267.038  2354.07
2705  192  2025-06-12 22-09-08  16760  167443  -2119.44  266.952  2354.69
2706  192  2025-06-12 22-09-08  16761.6  167458  -2114.19  266.866  2355.31
2707  192  2025-06-12 22-09-08  16763.2  167472  -2108.96  266.779  2355.92
2708  192  2025-06-12 22-09-08  16764.8  167487  -2103.74  266.693  2356.54
2709  192  2025-06-12 22-09-08  16766.4  167501  -2098.54  266.607  2357.15
2710  192  2025-06-12 22-09-08  16768  167516  -2093.34  266.52  2357.77
2711  192  2025-06-12 22-09-08  16769.6  167530  -2088.16  266.434  2358.38
2712  192  2025-06-12 22-09-08  16771.2  167545  -2082.99  266.348  2358.99
2713  192  2025-06-12 22-09-08  16772.8  167560  -2077.84  266.261  2359.61
2714  192  2025-06-12 22-09-08  16774.4  167574  -2072.7  266.175  2360.22
2715  192  2025-06-12 22-09-08  16776  167589  -2067.56  266.089  2360.83
2716  192  2025-06-12 22-09-08  16777.6  167603  -2062.45  266.002  2361.44
2717  192  2025-06-12 22-09-08  16779.2  167618  -2057.34  265.916  2362.06
2718  192  2025-06-12 22-09-08  16780.8  167632  -2052.25  265.83  2362.67
2719  192  2025-06-12 22-09-08  16782.4  167647  -2047.17  265.743  2363.28
2720  192  2025-06-12 22-09-08  16784  167661  -2042.1  265.657  2363.89
2721  192  2025-06-12 22-09-08  16785.6  167676  -2037.05  265.571  2364.5
2722  192  2025-06-12 22-09-08  16787.2  167690  -2032  265.484  2365.11
2723  192  2025-06-12 22-09-08  16788.8  167705  -2026.97  265.398  2365.72
2724  192  2025-06-12 22-09-08  16790.4  167719  -2021.95  265.312  2366.33
2725  192  2025-06-12 22-09-08  16792  167734  -2016.95  265.225  2366.93
2726  192  2025-06-12 22-09-08  16793.6  167748  -2011.96  265.139  2367.54
2727  192  2025-06-12 22-09-08  16795.2  167763  -2006.98  265.053  2368.15
2728  192  2025-06-12 22-09-08  16796.8  167777  -2002.01  264.966  2368.76
2729  192  2025-06-12 22-09-08  16798.4  167791  -1997.05  264.88  2369.36
2730  192  2025-06-12 22-09-08  16800  167806  -1992.11  264.794  2369.97
2731  192  2025-06-12 22-09-08  16801.6  167820  -1987.18  264.707  2370.57
2732  192  2025-06-12 22-09-08  16803.2  167835  -1982.26  264.621  2371.18
2733  192  2025-06-12 22-09-08  16804.8  167849  -1977.35  264.535  2371.78
2734  192  2025-06-12 22-09-08  16806.4  167864  -1972.46  264.448  2372.39
2735  192  2025-06-12 22-09-08  16808  167878  -1967.58  264.362  2372.99
2736  192  2025-06-12 22-09-08  16809.6  167893  -1962.71  264.276  2373.59
2737  192  2025-06-12 22-09-08  16811.2  167907  -1957.85  264.189  2374.2
2738  192  2025-06-12 22-09-08  16812.8  167921  -1953  264.103  2374.8
2739  192  2025-06-12 22-09-08  16814.4  167936  -1948.17  264.017  2375.4
2740  192  2025-06-12 22-09-08  16816  167950  -1943.35  263.93  2376
2741  192  2025-06-12 22-09-08  16817.6  167965  -1938.54  263.844  2376.6
2742  192  2025-06-12 22-09-08  16819.2  167979  -1933.74  263.758  2377.2
2743  192  2025-06-12 22-09-08  16820.8  167993  -1928.96  263.671  2377.8
2744  192  2025-06-12 22-09-08  16822.4  168008  -1924.19  263.585  2378.4
2745  192  2025-06-12 22-09-08  16824  168022  -1919.43  263.499  2378.99
2746  192  2025-06-12 22-09-08  16825.6  168037  -1914.68  263.412  2379.59
2747  192  2025-06-12 22-09-08  16827.2  168051  -1909.94  263.326  2380.19
2748  192  2025-06-12 22-09-08  16828.8  168065  -1905.22  263.24  2380.78
2749  192  2025-06-12 22-09-08  16830.4  168080  -1900.51  263.153  2381.38
2750  192  2025-06-12 22-09-08  16832  168094  -1895.81  263.067  2381.97
2751  192  2025-06-12 22-09-08  16833.6  168108  -1891.12  262.981  2382.57
2752  192  2025-06-12 22-09-08  16835.2  168123  -1886.44  262.894  2383.16
2753  192  2025-06-12 22-09-08  16836.8  168137  -1881.78  262.808  2383.75
2754  192  2025-06-12 22-09-08  16838.4  168151  -1877.13  262.722  2384.35
2755  192  2025-06-12 22-09-08  16840  168166  -1872.49  262.635  2384.94
2756  192  2025-06-12 22-09-08  16841.6  168180  -1867.86  262.549  2385.53
2757  192  2025-06-12 22-09-08  16843.2  168194  -1863.24  262.463  2386.12
2758  192  2025-06-12 22-09-08  16844.8  168209  -1858.64  262.376  2386.71
2759  192  2025-06-12 22-09-08  16846.4  168223  -1854.05  262.29  2387.3
2760  192  2025-06-12 22-09-08  16848  168237  -1849.46  262.204  2387.89
2761  192  2025-06-12 22-09-08  16849.6  168252  -1844.9  262.117  2388.48
2762  192  2025-06-12 22-09-08  16851.2  168266  -1840.34  262.031  2389.06
2763  192  2025-06-12 22-09-08  16852.8  168280  -1835.79  261.945  2389.65
2764  192  2025-06-12 22-09-08  16854.4  168294  -1831.26  261.858  2390.23
2765  192  2025-06-12 22-09-08  16856  168309  -1826.74  261.772  2390.82
2766  192  2025-06-12 22-09-08  16857.6  168323  -1822.23  261.686  2391.4
2767  192  2025-06-12 22-09-08  16859.2  168337  -1817.73  261.599  2391.99
2768  192  2025-06-12 22-09-08  16860.8  168352  -1813.24  261.513  2392.57
2769  192  2025-06-12 22-09-08  16862.4  168366  -1808.76  261.427  2393.15
2770  192  2025-06-12 22-09-08  16864  168380  -1804.3  261.34  2393.73
2771  192  2025-06-12 22-09-08  16865.6  168394  -1799.85  261.254  2394.31
2772  192  2025-06-12 22-09-08  16867.2  168409  -1795.41  261.168  2394.89
2773  192  2025-06-12 22-09-08  16868.8  168423  -1790.98  261.081  2395.47
2774  192  2025-06-12 22-09-08  16870.4  168437  -1786.56  260.995  2396.05
2775  192  2025-06-12 22-09-08  16872  168451  -1782.16  260.909  2396.63
2776  192  2025-06-12 22-09-08  16873.6  168465  -1777.76  260.822  2397.21
2777  192  2025-06-12 22-09-08  16875.2  168480  -1773.38  260.736  2397.78
2778  192  2025-06-12 22-09-08  16876.8  168494  -1769.01  260.65  2398.36
2779  192  2025-06-12 22-09-08  16878.4  168508  -1764.65  260.563  2398.93
2780  192  2025-06-12 22-09-08  16880  168522  -1760.3  260.477  2399.51
2781  192  2025-06-12 22-09-08  16881.6  168536  -1755.96  260.391  2400.08
2782  192  2025-06-12 22-09-08  16883.2  168551  -1751.63  260.304  2400.66
2783  192  2025-06-12 22-09-08  16884.8  168565  -1747.32  260.218  2401.23
2784  192  2025-06-12 22-09-08  16886.4  168579  -1743.02  260.132  2401.8
2785  192  2025-06-12 22-09-08  16888  168593  -1738.73  260.045  2402.37
2786  192  2025-06-12 22-09-08  16889.6  168607  -1734.44  259.959  2402.94
2787  192  2025-06-12 22-09-08  16891.2  168622  -1730.18  259.873  2403.51
2788  192  2025-06-12 22-09-08  16892.8  168636  -1725.92  259.786  2404.08
