SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3208  176  2025-06-08 15-03-29  17564.8  177275  -2453.83  1393.31  2661.09
3209  176  2025-06-08 15-03-29  17566.4  177292  -2453.64  1393.23  2661.19
3210  176  2025-06-08 15-03-29  17568  177308  -2453.46  1393.14  2661.29
3211  176  2025-06-08 15-03-29  17569.6  177324  -2453.27  1393.05  2661.39
3212  176  2025-06-08 15-03-29  17571.2  177340  -2453.08  1392.97  2661.49
3213  176  2025-06-08 15-03-29  17572.8  177356  -2452.9  1392.88  2661.58
3214  176  2025-06-08 15-03-29  17574.4  177372  -2452.72  1392.79  2661.68
3215  176  2025-06-08 15-03-29  17576  177388  -2452.54  1392.71  2661.78
3216  176  2025-06-08 15-03-29  17577.6  177404  -2452.36  1392.62  2661.88
3217  176  2025-06-08 15-03-29  17579.2  177420  -2452.19  1392.54  2661.97
3218  176  2025-06-08 15-03-29  17580.8  177436  -2452.02  1392.45  2662.07
3219  176  2025-06-08 15-03-29  17582.4  177452  -2451.84  1392.36  2662.16
3220  176  2025-06-08 15-03-29  17584  177468  -2451.67  1392.28  2662.26
3221  176  2025-06-08 15-03-29  17585.6  177484  -2451.5  1392.19  2662.35
3222  176  2025-06-08 15-03-29  17587.2  177500  -2451.34  1392.1  2662.44
3223  176  2025-06-08 15-03-29  17588.8  177516  -2451.17  1392.02  2662.54
3224  176  2025-06-08 15-03-29  17590.4  177532  -2451.01  271.931  2662.63
3225  176  2025-06-08 15-03-29  17592  177548  -2450.85  271.845  2662.72
3226  176  2025-06-08 15-03-29  17593.6  177564  -2450.69  271.758  2662.81
3227  176  2025-06-08 15-03-29  17595.2  177580  -2450.53  271.672  2662.9
3228  176  2025-06-08 15-03-29  17596.8  177596  -2450.37  271.586  2662.99
3229  176  2025-06-08 15-03-29  17598.4  177612  -2450.22  271.499  2663.08
3230  176  2025-06-08 15-03-29  17600  177628  -2450.06  271.413  2663.17
3231  176  2025-06-08 15-03-29  17601.6  177644  -2449.91  271.327  2663.26
3232  176  2025-06-08 15-03-29  17603.2  177660  -2449.76  271.24  2663.34
3233  176  2025-06-08 15-03-29  17604.8  177676  -2449.61  271.154  2663.43
3234  176  2025-06-08 15-03-29  17606.4  177692  -2449.46  271.068  2663.51
3235  176  2025-06-08 15-03-29  17608  177708  -2449.32  270.981  2663.6
3236  176  2025-06-08 15-03-29  17609.6  177724  -2449.17  270.895  2663.68
3237  176  2025-06-08 15-03-29  17611.2  177739  -2449.03  270.809  2663.77
3238  176  2025-06-08 15-03-29  17612.8  177755  -2448.89  270.722  2663.85
3239  176  2025-06-08 15-03-29  17614.4  177771  -2448.75  270.636  2663.93
3240  176  2025-06-08 15-03-29  17616  177787  -2448.61  270.55  2664.02
3241  176  2025-06-08 15-03-29  17617.6  177803  -2448.48  270.463  2664.1
3242  176  2025-06-08 15-03-29  17619.2  177819  -2448.34  270.377  2664.18
3243  176  2025-06-08 15-03-29  17620.8  177835  -2448.21  270.291  2664.26
3244  176  2025-06-08 15-03-29  17622.4  177850  -2448.08  270.204  2664.33
3245  176  2025-06-08 15-03-29  17624  177866  -2447.94  270.118  2664.41
3246  176  2025-06-08 15-03-29  17625.6  177882  -2447.81  270.032  2664.49
3247  176  2025-06-08 15-03-29  17627.2  177898  -2447.69  269.945  2664.57
3248  176  2025-06-08 15-03-29  17628.8  177914  -2447.56  269.859  2664.64
3249  176  2025-06-08 15-03-29  17630.4  177929  -2447.43  269.773  2664.72
3250  176  2025-06-08 15-03-29  17632  177945  -2447.31  269.686  2664.79
3251  176  2025-06-08 15-03-29  17633.6  177961  -2447.19  269.6  2664.87
3252  176  2025-06-08 15-03-29  17635.2  177977  -2447.07  269.514  2664.94
3253  176  2025-06-08 15-03-29  17636.8  177992  -2446.95  269.427  2665.01
3254  176  2025-06-08 15-03-29  17638.4  178008  -2446.83  269.341  2665.08
3255  176  2025-06-08 15-03-29  17640  178024  -2446.71  269.255  2665.16
3256  176  2025-06-08 15-03-29  17641.6  178040  -2446.59  269.168  2665.23
3257  176  2025-06-08 15-03-29  17643.2  178055  -2446.48  269.082  2665.3
3258  176  2025-06-08 15-03-29  17644.8  178071  -2446.37  268.996  2665.36
3259  176  2025-06-08 15-03-29  17646.4  178087  -2446.25  268.909  2665.43
3260  176  2025-06-08 15-03-29  17648  178102  -2446.14  268.823  2665.5
3261  176  2025-06-08 15-03-29  17649.6  178118  -2446.03  268.737  2665.57
3262  176  2025-06-08 15-03-29  17651.2  178134  -2445.92  268.65  2665.63
3263  176  2025-06-08 15-03-29  17652.8  178149  -2445.82  268.564  2665.7
3264  176  2025-06-08 15-03-29  17654.4  178165  -2445.71  268.478  2665.76
3265  176  2025-06-08 15-03-29  17656  178181  -2445.6  268.391  2665.83
3266  176  2025-06-08 15-03-29  17657.6  178196  -2445.5  268.305  2665.89
3267  176  2025-06-08 15-03-29  17659.2  178212  -2445.4  268.219  2665.95
3268  176  2025-06-08 15-03-29  17660.8  178227  -2445.3  268.132  2666.02
3269  176  2025-06-08 15-03-29  17662.4  178243  -2445.19  268.046  2666.08
3270  176  2025-06-08 15-03-29  17664  178259  -2445.09  267.96  2666.14
3271  176  2025-06-08 15-03-29  17665.6  178274  -2445  267.873  2666.2
3272  176  2025-06-08 15-03-29  17667.2  178290  -2444.9  267.787  2666.26
3273  176  2025-06-08 15-03-29  17668.8  178305  -2444.8  267.701  2666.32
3274  176  2025-06-08 15-03-29  17670.4  178321  -2444.71  267.614  2666.37
3275  176  2025-06-08 15-03-29  17672  178336  -2444.61  267.528  2666.43
3276  176  2025-06-08 15-03-29  17673.6  178352  -2444.52  267.442  2666.49
3277  176  2025-06-08 15-03-29  17675.2  178368  -2444.43  267.355  2666.54
3278  176  2025-06-08 15-03-29  17676.8  178383  -2444.33  267.269  2666.6
3279  176  2025-06-08 15-03-29  17678.4  178399  -2444.24  267.183  2666.65
3280  176  2025-06-08 15-03-29  17680  178414  -2444.15  267.096  2666.71
3281  176  2025-06-08 15-03-29  17681.6  178430  -2444.07  267.01  2666.76
3282  176  2025-06-08 15-03-29  17683.2  178445  -2443.98  266.924  2666.81
3283  176  2025-06-08 15-03-29  17684.8  178461  -2443.89  266.837  2666.86
3284  176  2025-06-08 15-03-29  17686.4  178476  -2443.81  266.751  2666.91
3285  176  2025-06-08 15-03-29  17688  178492  -2443.72  266.665  2666.97
3286  176  2025-06-08 15-03-29  17689.6  178507  -2443.64  266.578  2667.02
3287  176  2025-06-08 15-03-29  17691.2  178522  -2443.55  266.492  2667.06
3288  176  2025-06-08 15-03-29  17692.8  178538  -2443.47  266.406  2667.11
3289  176  2025-06-08 15-03-29  17694.4  178553  -2443.39  266.319  2667.16
3290  176  2025-06-08 15-03-29  17696  178569  -2443.31  266.233  2667.21
3291  176  2025-06-08 15-03-29  17697.6  178584  -2443.23  266.147  2667.26
3292  176  2025-06-08 15-03-29  17699.2  178600  -2443.15  266.06  2667.3
3293  176  2025-06-08 15-03-29  17700.8  178615  -2443.07  265.974  2667.35
3294  176  2025-06-08 15-03-29  17702.4  178630  -2442.99  265.888  2667.39
3295  176  2025-06-08 15-03-29  17704  178646  -2442.92  265.801  2667.44
3296  176  2025-06-08 15-03-29  17705.6  178661  -2442.84  265.715  2667.48
3297  176  2025-06-08 15-03-29  17707.2  178676  -2442.77  265.629  2667.52
3298  176  2025-06-08 15-03-29  17708.8  178692  -2442.69  265.542  2667.57
3299  176  2025-06-08 15-03-29  17710.4  178707  -2442.62  265.456  2667.61
3300  176  2025-06-08 15-03-29  17712  178722  -2442.55  265.37  2667.65
3301  176  2025-06-08 15-03-29  17713.6  178738  -2442.47  265.283  2667.69
3302  176  2025-06-08 15-03-29  17715.2  178753  -2442.4  265.197  2667.73
3303  176  2025-06-08 15-03-29  17716.8  178768  -2442.33  265.111  2667.77
3304  176  2025-06-08 15-03-29  17718.4  178784  -2442.26  265.024  2667.81
3305  176  2025-06-08 15-03-29  17720  178799  -2442.19  264.938  2667.85
3306  176  2025-06-08 15-03-29  17721.6  178814  -2442.13  264.852  2667.89
3307  176  2025-06-08 15-03-29  17723.2  178830  -2442.06  264.765  2667.93
3308  176  2025-06-08 15-03-29  17724.8  178845  -2441.99  264.679  2667.96
3309  176  2025-06-08 15-03-29  17726.4  178860  -2441.92  264.593  2668
3310  176  2025-06-08 15-03-29  17728  178875  -2441.86  264.506  2668.04
3311  176  2025-06-08 15-03-29  17729.6  178891  -2441.79  264.42  2668.07
3312  176  2025-06-08 15-03-29  17731.2  178906  -2441.73  264.334  2668.11
3313  176  2025-06-08 15-03-29  17732.8  178921  -2441.66  264.247  2668.14
3314  176  2025-06-08 15-03-29  17734.4  178936  -2441.6  264.161  2668.18
3315  176  2025-06-08 15-03-29  17736  178952  -2441.54  264.075  2668.21
3316  176  2025-06-08 15-03-29  17737.6  178967  -2441.47  263.988  2668.24
3317  176  2025-06-08 15-03-29  17739.2  178982  -2441.41  263.902  2668.28
3318  176  2025-06-08 15-03-29  17740.8  178997  -2441.35  263.816  2668.31
3319  176  2025-06-08 15-03-29  17742.4  179012  -2441.29  263.729  2668.34
3320  176  2025-06-08 15-03-29  17744  179027  -2441.23  263.643  2668.37
3321  176  2025-06-08 15-03-29  17745.6  179043  -2441.17  263.557  2668.4
3322  176  2025-06-08 15-03-29  17747.2  179058  -2441.11  263.47  2668.43
3323  176  2025-06-08 15-03-29  17748.8  179073  -2441.05  263.384  2668.46
3324  176  2025-06-08 15-03-29  17750.4  179088  -2441  263.298  2668.49
3325  176  2025-06-08 15-03-29  17752  179103  -2440.94  263.211  2668.52
3326  176  2025-06-08 15-03-29  17753.6  179118  -2440.88  263.125  2668.55
3327  176  2025-06-08 15-03-29  17755.2  179133  -2440.83  263.039  2668.58
3328  176  2025-06-08 15-03-29  17756.8  179148  -2440.77  262.952  2668.61
3329  176  2025-06-08 15-03-29  17758.4  179164  -2440.72  262.866  2668.64
3330  176  2025-06-08 15-03-29  17760  179179  -2440.66  262.78  2668.66
3331  176  2025-06-08 15-03-29  17761.6  179194  -2440.61  262.693  2668.69
3332  176  2025-06-08 15-03-29  17763.2  179209  -2440.55  262.607  2668.72
3333  176  2025-06-08 15-03-29  17764.8  179224  -2440.5  262.521  2668.74
3334  176  2025-06-08 15-03-29  17766.4  179239  -2440.45  262.434  2668.77
3335  176  2025-06-08 15-03-29  17768  179254  -2440.39  262.348  2668.79
3336  176  2025-06-08 15-03-29  17769.6  179269  -2440.34  262.262  2668.82
3337  176  2025-06-08 15-03-29  17771.2  179284  -2440.29  262.175  2668.84
3338  176  2025-06-08 15-03-29  17772.8  179299  -2440.24  262.089  2668.87
3339  176  2025-06-08 15-03-29  17774.4  179314  -2440.19  262.003  2668.89
3340  176  2025-06-08 15-03-29  17776  179329  -2440.14  261.916  2668.91
3341  176  2025-06-08 15-03-29  17777.6  179344  -2440.09  261.83  2668.94
3342  176  2025-06-08 15-03-29  17779.2  179359  -2440.04  261.744  2668.96
3343  176  2025-06-08 15-03-29  17780.8  179374  -2439.99  261.657  2668.98
3344  176  2025-06-08 15-03-29  17782.4  179389  -2439.94  261.571  2669
3345  176  2025-06-08 15-03-29  17784  179404  -2439.89  261.485  2669.03
3346  176  2025-06-08 15-03-29  17785.6  179419  -2439.84  261.398  2669.05
3347  176  2025-06-08 15-03-29  17787.2  179434  -2439.79  261.312  2669.07
3348  176  2025-06-08 15-03-29  17788.8  179449  -2439.75  261.226  2669.09
3349  176  2025-06-08 15-03-29  17790.4  179463  -2439.7  261.139  2669.11
3350  176  2025-06-08 15-03-29  17792  179478  -2439.65  261.053  2669.13
3351  176  2025-06-08 15-03-29  17793.6  179493  -2439.61  260.967  2669.15
3352  176  2025-06-08 15-03-29  17795.2  179508  -2439.56  260.88  2669.17
3353  176  2025-06-08 15-03-29  17796.8  179523  -2439.51  260.794  2669.19
3354  176  2025-06-08 15-03-29  17798.4  179538  -2439.47  260.708  2669.21
3355  176  2025-06-08 15-03-29  17800  179553  -2439.42  260.621  2669.23
3356  176  2025-06-08 15-03-29  17801.6  179568  -2439.38  260.535  2669.24
3357  176  2025-06-08 15-03-29  17803.2  179582  -2439.34  260.449  2669.26
3358  176  2025-06-08 15-03-29  17804.8  179597  -2439.29  260.362  2669.28
3359  176  2025-06-08 15-03-29  17806.4  179612  -2439.25  260.276  2669.3
3360  176  2025-06-08 15-03-29  17808  179627  -2439.2  260.19  2669.32
3361  176  2025-06-08 15-03-29  17809.6  179642  -2439.16  260.103  2669.33
3362  176  2025-06-08 15-03-29  17811.2  179657  -2439.12  260.017  2669.35
3363  176  2025-06-08 15-03-29  17812.8  179671  -2439.08  259.931  2669.37
3364  176  2025-06-08 15-03-29  17814.4  179686  -2439.03  259.844  2669.38
3365  176  2025-06-08 15-03-29  17816  179701  -2438.99  259.758  2669.4
3366  176  2025-06-08 15-03-29  17817.6  179716  -2438.95  259.672  2669.42
3367  176  2025-06-08 15-03-29  17819.2  179730  -2438.91  259.585  2669.43
3368  176  2025-06-08 15-03-29  17820.8  179745  -2438.87  259.499  2669.45
3369  176  2025-06-08 15-03-29  17822.4  179760  -2438.83  259.413  2669.46
3370  176  2025-06-08 15-03-29  17824  179775  -2438.79  259.326  2669.48
3371  176  2025-06-08 15-03-29  17825.6  179789  -2438.75  259.24  2669.49
3372  176  2025-06-08 15-03-29  17827.2  179804  -2438.71  259.154  2669.51
3373  176  2025-06-08 15-03-29  17828.8  179819  -2438.67  259.067  2669.52
3374  176  2025-06-08 15-03-29  17830.4  179833  -2438.63  258.981  2669.54
3375  176  2025-06-08 15-03-29  17832  179848  -2438.59  258.895  2669.55
3376  176  2025-06-08 15-03-29  17833.6  179863  -2438.55  258.808  2669.57
3377  176  2025-06-08 15-03-29  17835.2  179878  -2438.51  258.722  2669.58
3378  176  2025-06-08 15-03-29  17836.8  179892  -2438.47  258.636  2669.59
3379  176  2025-06-08 15-03-29  17838.4  179907  -2438.43  258.549  2669.61
3380  176  2025-06-08 15-03-29  17840  179921  -2438.4  258.463  2669.62
3381  176  2025-06-08 15-03-29  17841.6  179936  -2438.36  258.377  2669.63
3382  176  2025-06-08 15-03-29  17843.2  179951  -2438.32  258.29  2669.65
3383  176  2025-06-08 15-03-29  17844.8  179965  -2438.28  258.204  2669.66
3384  176  2025-06-08 15-03-29  17846.4  179980  -2438.25  258.118  2669.67
3385  176  2025-06-08 15-03-29  17848  179995  -2438.21  258.031  2669.69
3386  176  2025-06-08 15-03-29  17849.6  180009  -2438.17  257.945  2669.7
3387  176  2025-06-08 15-03-29  17851.2  180024  -2438.14  257.859  2669.71
3388  176  2025-06-08 15-03-29  17852.8  180038  -2438.1  257.772  2669.72
3389  176  2025-06-08 15-03-29  17854.4  180053  -2438.06  257.686  2669.74
3390  176  2025-06-08 15-03-29  17856  180067  -2438.03  257.6  2669.75
3391  176  2025-06-08 15-03-29  17857.6  180082  -2437.99  257.513  2669.76
3392  176  2025-06-08 15-03-29  17859.2  180097  -2437.96  257.427  2669.77
3393  176  2025-06-08 15-03-29  17860.8  180111  -2437.92  257.341  2669.78
3394  176  2025-06-08 15-03-29  17862.4  180126  -2437.89  257.254  2669.79
3395  176  2025-06-08 15-03-29  17864  180140  -2437.85  257.168  2669.8
3396  176  2025-06-08 15-03-29  17865.6  180155  -2437.82  257.082  2669.82
3397  176  2025-06-08 15-03-29  17867.2  180169  -2437.78  256.995  2669.83
3398  176  2025-06-08 15-03-29  17868.8  180184  -2437.75  256.909  2669.84
3399  176  2025-06-08 15-03-29  17870.4  180198  -2437.72  256.823  2669.85
3400  176  2025-06-08 15-03-29  17872  180213  -2437.68  256.736  2669.86
3401  176  2025-06-08 15-03-29  17873.6  180227  -2437.65  256.65  2669.87
3402  176  2025-06-08 15-03-29  17875.2  180242  -2437.61  256.564  2669.88
3403  176  2025-06-08 15-03-29  17876.8  180256  -2437.58  256.477  2669.89
3404  176  2025-06-08 15-03-29  17878.4  180270  -2437.55  256.391  2669.9
3405  176  2025-06-08 15-03-29  17880  180285  -2437.52  256.305  2669.91
3406  176  2025-06-08 15-03-29  17881.6  180299  -2437.48  256.218  2669.92
3407  176  2025-06-08 15-03-29  17883.2  180314  -2437.45  256.132  2669.93
3408  176  2025-06-08 15-03-29  17884.8  180328  -2437.42  256.046  2669.94
3409  176  2025-06-08 15-03-29  17886.4  180342  -2437.39  255.959  2669.95
3410  176  2025-06-08 15-03-29  17888  180357  -2437.35  255.873  2669.96
3411  176  2025-06-08 15-03-29  17889.6  180371  -2437.32  255.787  2669.97
3412  176  2025-06-08 15-03-29  17891.2  180386  -2437.29  255.7  2669.98
3413  176  2025-06-08 15-03-29  17892.8  180400  -2437.26  255.614  2669.99
3414  176  2025-06-08 15-03-29  17894.4  180414  -2437.23  255.528  2670
3415  176  2025-06-08 15-03-29  17896  180429  -2437.2  255.441  2670.01
3416  176  2025-06-08 15-03-29  17897.6  180443  -2437.17  255.355  2670.02
3417  176  2025-06-08 15-03-29  17899.2  180457  -2437.13  255.269  2670.03
3418  176  2025-06-08 15-03-29  17900.8  180472  -2437.1  255.182  2670.04
3419  176  2025-06-08 15-03-29  17902.4  180486  -2437.07  255.096  2670.05
3420  176  2025-06-08 15-03-29  17904  180500  -2437.04  255.01  2670.06
3421  176  2025-06-08 15-03-29  17905.6  180515  -2437.01  254.923  2670.06
3422  176  2025-06-08 15-03-29  17907.2  180529  -2436.98  254.837  2670.07
3423  176  2025-06-08 15-03-29  17908.8  180543  -2436.95  254.751  2670.08
3424  176  2025-06-08 15-03-29  17910.4  180557  -2436.92  254.664  2670.09
3425  176  2025-06-08 15-03-29  17912  180572  -2436.89  254.578  2670.1
3426  176  2025-06-08 15-03-29  17913.6  180586  -2436.86  254.492  2670.11
3427  176  2025-06-08 15-03-29  17915.2  180600  -2436.84  254.405  2670.12
3428  176  2025-06-08 15-03-29  17916.8  180614  -2436.81  254.319  2670.13
3429  176  2025-06-08 15-03-29  17918.4  180629  -2436.78  254.233  2670.14
3430  176  2025-06-08 15-03-29  17920  180643  -2436.75  254.146  2670.14
3431  176  2025-06-08 15-03-29  17921.6  180657  -2436.72  254.06  2670.15
3432  176  2025-06-08 15-03-29  17923.2  180671  -2436.69  253.974  2670.16
3433  176  2025-06-08 15-03-29  17924.8  180685  -2436.66  253.887  2670.17
3434  176  2025-06-08 15-03-29  17926.4  180700  -2436.63  253.801  2670.18
3435  176  2025-06-08 15-03-29  17928  180714  -2436.61  253.715  2670.19
3436  176  2025-06-08 15-03-29  17929.6  180728  -2436.58  253.628  2670.19
3437  176  2025-06-08 15-03-29  17931.2  180742  -2436.55  253.542  2670.2
3438  176  2025-06-08 15-03-29  17932.8  180756  -2436.52  253.456  2670.21
3439  176  2025-06-08 15-03-29  17934.4  180770  -2436.5  253.369  2670.22
3440  176  2025-06-08 15-03-29  17936  180784  -2436.47  253.283  2670.23
3441  176  2025-06-08 15-03-29  17937.6  180799  -2436.44  253.197  2670.24
3442  176  2025-06-08 15-03-29  17939.2  180813  -2436.41  253.11  2670.24
3443  176  2025-06-08 15-03-29  17940.8  180827  -2436.39  253.024  2670.25
3444  176  2025-06-08 15-03-29  17942.4  180841  -2436.36  252.938  2670.26
3445  176  2025-06-08 15-03-29  17944  180855  -2436.33  252.851  2670.27
3446  176  2025-06-08 15-03-29  17945.6  180869  -2436.31  252.765  2670.28
3447  176  2025-06-08 15-03-29  17947.2  180883  -2436.28  252.679  2670.28
3448  176  2025-06-08 15-03-29  17948.8  180897  -2436.26  252.592  2670.29
3449  176  2025-06-08 15-03-29  17950.4  180911  -2436.23  252.506  2670.3
3450  176  2025-06-08 15-03-29  17952  180925  -2436.2  252.42  2670.31
3451  176  2025-06-08 15-03-29  17953.6  180939  -2436.18  252.333  2670.31
3452  176  2025-06-08 15-03-29  17955.2  180953  -2436.15  252.247  2670.32
3453  176  2025-06-08 15-03-29  17956.8  180967  -2436.13  252.161  2670.33
3454  176  2025-06-08 15-03-29  17958.4  180981  -2436.1  252.074  2670.34
3455  176  2025-06-08 15-03-29  17960  180995  -2436.08  251.988  2670.35
3456  176  2025-06-08 15-03-29  17961.6  181009  -2436.05  251.902  2670.35
3457  176  2025-06-08 15-03-29  17963.2  181023  -2436.03  251.815  2670.36
3458  176  2025-06-08 15-03-29  17964.8  181037  -2436  251.729  2670.37
3459  176  2025-06-08 15-03-29  17966.4  181051  -2435.98  251.643  2670.38
3460  176  2025-06-08 15-03-29  17968  181065  -2435.95  251.556  2670.38
3461  176  2025-06-08 15-03-29  17969.6  181079  -2435.93  251.47  2670.39
3462  176  2025-06-08 15-03-29  17971.2  181093  -2435.9  251.384  2670.4
3463  176  2025-06-08 15-03-29  17972.8  181107  -2435.88  251.297  2670.41
3464  176  2025-06-08 15-03-29  17974.4  181121  -2435.85  251.211  2670.41
3465  176  2025-06-08 15-03-29  17976  181135  -2435.83  251.125  2670.42
3466  176  2025-06-08 15-03-29  17977.6  181149  -2435.81  251.038  2670.43
3467  176  2025-06-08 15-03-29  17979.2  181163  -2435.78  250.952  2670.44
3468  176  2025-06-08 15-03-29  17980.8  181177  -2435.76  250.866  2670.44
3469  176  2025-06-08 15-03-29  17982.4  181190  -2435.74  250.779  2670.45
3470  176  2025-06-08 15-03-29  17984  181204  -2435.71  250.693  2670.46
