SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3842  192  2025-06-08 18-17-19  18579.2  178595  2413.17  239.473  2670.11
3843  192  2025-06-08 18-17-19  18580.8  178608  2413.2  239.474  2670.12
3844  192  2025-06-08 18-17-19  18582.4  178621  2413.23  239.475  2670.12
3845  192  2025-06-08 18-17-19  18584  178633  2413.25  239.476  2670.12
3846  192  2025-06-08 18-17-19  18585.6  178646  2413.28  239.477  2670.12
3847  192  2025-06-08 18-17-19  18587.2  178659  2413.3  239.478  2670.13
3848  192  2025-06-08 18-17-19  18588.8  178672  2413.33  239.478  2670.13
3849  192  2025-06-08 18-17-19  18590.4  178684  2413.36  239.479  2670.13
3850  192  2025-06-08 18-17-19  18592  178697  2413.38  239.48  2670.13
3851  192  2025-06-08 18-17-19  18593.6  178710  2413.41  239.481  2670.14
3852  192  2025-06-08 18-17-19  18595.2  178723  2413.43  239.482  2670.14
3853  192  2025-06-08 18-17-19  18596.8  178735  2413.46  239.482  2670.14
3854  192  2025-06-08 18-17-19  18598.4  178748  2413.49  239.483  2670.14
3855  192  2025-06-08 18-17-19  18600  178761  2413.51  239.484  2670.15
3856  192  2025-06-08 18-17-19  18601.6  178774  2413.54  239.485  2670.15
3857  192  2025-06-08 18-17-19  18603.2  178786  2413.56  239.486  2670.15
3858  192  2025-06-08 18-17-19  18604.8  178799  2413.59  239.486  2670.15
3859  192  2025-06-08 18-17-19  18606.4  178812  2413.61  239.487  2670.16
3860  192  2025-06-08 18-17-19  18608  178825  2413.64  239.488  2670.16
3861  192  2025-06-08 18-17-19  18609.6  178837  2413.66  239.489  2670.16
3862  192  2025-06-08 18-17-19  18611.2  178850  2413.69  239.49  2670.16
3863  192  2025-06-08 18-17-19  18612.8  178863  2413.72  239.49  2670.17
3864  192  2025-06-08 18-17-19  18614.4  178876  2413.74  239.491  2670.17
3865  192  2025-06-08 18-17-19  18616  178888  2413.77  239.492  2670.17
3866  192  2025-06-08 18-17-19  18617.6  178901  2413.79  239.493  2670.17
3867  192  2025-06-08 18-17-19  18619.2  178914  2413.82  239.493  2670.18
3868  192  2025-06-08 18-17-19  18620.8  178927  2413.84  239.494  2670.18
3869  192  2025-06-08 18-17-19  18622.4  178939  2413.87  239.495  2670.18
3870  192  2025-06-08 18-17-19  18624  178952  2413.89  239.496  2670.18
3871  192  2025-06-08 18-17-19  18625.6  178965  2413.92  239.497  2670.19
3872  192  2025-06-08 18-17-19  18627.2  178978  2413.94  239.497  2670.19
3873  192  2025-06-08 18-17-19  18628.8  178990  2413.97  239.498  2670.19
3874  192  2025-06-08 18-17-19  18630.4  179003  2413.99  239.499  2670.19
3875  192  2025-06-08 18-17-19  18632  179016  2414.02  239.5  2670.2
3876  192  2025-06-08 18-17-19  18633.6  179029  2414.04  239.5  2670.2
3877  192  2025-06-08 18-17-19  18635.2  179041  2414.07  239.501  2670.2
3878  192  2025-06-08 18-17-19  18636.8  179054  2414.09  239.502  2670.21
3879  192  2025-06-08 18-17-19  18638.4  179067  2414.12  239.503  2670.21
3880  192  2025-06-08 18-17-19  18640  179080  2414.14  239.504  2670.21
3881  192  2025-06-08 18-17-19  18641.6  179092  2414.17  239.504  2670.21
3882  192  2025-06-08 18-17-19  18643.2  179105  2414.19  239.505  2670.22
3883  192  2025-06-08 18-17-19  18644.8  179118  2414.22  239.506  2670.22
3884  192  2025-06-08 18-17-19  18646.4  179131  2414.24  239.507  2670.22
3885  192  2025-06-08 18-17-19  18648  179143  2414.27  239.507  2670.22
3886  192  2025-06-08 18-17-19  18649.6  179156  2414.29  239.508  2670.22
3887  192  2025-06-08 18-17-19  18651.2  179169  2414.32  239.509  2670.23
3888  192  2025-06-08 18-17-19  18652.8  179182  2414.34  239.51  2670.23
3889  192  2025-06-08 18-17-19  18654.4  179194  2414.37  239.51  2670.23
3890  192  2025-06-08 18-17-19  18656  179207  2414.39  239.511  2670.23
3891  192  2025-06-08 18-17-19  18657.6  179220  2414.42  239.512  2670.24
3892  192  2025-06-08 18-17-19  18659.2  179233  2414.44  239.513  2670.24
3893  192  2025-06-08 18-17-19  18660.8  179245  2414.46  239.514  2670.24
3894  192  2025-06-08 18-17-19  18662.4  179258  2414.49  239.514  2670.24
3895  192  2025-06-08 18-17-19  18664  179271  2414.51  239.515  2670.25
3896  192  2025-06-08 18-17-19  18665.6  179284  2414.54  239.516  2670.25
3897  192  2025-06-08 18-17-19  18667.2  179296  2414.56  239.517  2670.25
3898  192  2025-06-08 18-17-19  18668.8  179309  2414.59  239.517  2670.25
3899  192  2025-06-08 18-17-19  18670.4  179322  2414.61  239.518  2670.26
3900  192  2025-06-08 18-17-19  18672  179335  2414.63  239.519  2670.26
3901  192  2025-06-08 18-17-19  18673.6  179347  2414.66  239.52  2670.26
3902  192  2025-06-08 18-17-19  18675.2  179360  2414.68  239.52  2670.26
3903  192  2025-06-08 18-17-19  18676.8  179373  2414.71  239.521  2670.27
3904  192  2025-06-08 18-17-19  18678.4  179386  2414.73  239.522  2670.27
3905  192  2025-06-08 18-17-19  18680  179398  2414.76  239.522  2670.27
3906  192  2025-06-08 18-17-19  18681.6  179411  2414.78  239.523  2670.27
3907  192  2025-06-08 18-17-19  18683.2  179424  2414.8  239.524  2670.28
3908  192  2025-06-08 18-17-19  18684.8  179437  2414.83  239.525  2670.28
3909  192  2025-06-08 18-17-19  18686.4  179449  2414.85  239.525  2670.28
3910  192  2025-06-08 18-17-19  18688  179462  2414.87  239.526  2670.28
3911  192  2025-06-08 18-17-19  18689.6  179475  2414.9  239.527  2670.29
3912  192  2025-06-08 18-17-19  18691.2  179488  2414.92  239.528  2670.29
3913  192  2025-06-08 18-17-19  18692.8  179500  2414.95  239.528  2670.29
3914  192  2025-06-08 18-17-19  18694.4  179513  2414.97  239.529  2670.29
3915  192  2025-06-08 18-17-19  18696  179526  2414.99  239.53  2670.3
3916  192  2025-06-08 18-17-19  18697.6  179539  2415.02  239.531  2670.3
3917  192  2025-06-08 18-17-19  18699.2  179551  2415.04  239.531  2670.3
3918  192  2025-06-08 18-17-19  18700.8  179564  2415.06  239.532  2670.3
3919  192  2025-06-08 18-17-19  18702.4  179577  2415.09  239.533  2670.31
3920  192  2025-06-08 18-17-19  18704  179590  2415.11  239.533  2670.31
3921  192  2025-06-08 18-17-19  18705.6  179602  2415.14  239.534  2670.31
3922  192  2025-06-08 18-17-19  18707.2  179615  2415.16  239.535  2670.31
3923  192  2025-06-08 18-17-19  18708.8  179628  2415.18  239.536  2670.31
3924  192  2025-06-08 18-17-19  18710.4  179641  2415.21  239.536  2670.32
3925  192  2025-06-08 18-17-19  18712  179653  2415.23  239.537  2670.32
3926  192  2025-06-08 18-17-19  18713.6  179666  2415.25  239.538  2670.32
3927  192  2025-06-08 18-17-19  18715.2  179679  2415.28  239.539  2670.32
3928  192  2025-06-08 18-17-19  18716.8  179692  2415.3  239.539  2670.33
3929  192  2025-06-08 18-17-19  18718.4  179704  2415.32  239.54  2670.33
3930  192  2025-06-08 18-17-19  18720  179717  2415.35  239.541  2670.33
3931  192  2025-06-08 18-17-19  18721.6  179730  2415.37  239.541  2670.33
3932  192  2025-06-08 18-17-19  18723.2  179743  2415.39  239.542  2670.34
3933  192  2025-06-08 18-17-19  18724.8  179755  2415.41  239.543  2670.34
3934  192  2025-06-08 18-17-19  18726.4  179768  2415.44  239.544  2670.34
3935  192  2025-06-08 18-17-19  18728  179781  2415.46  239.544  2670.34
3936  192  2025-06-08 18-17-19  18729.6  179794  2415.48  239.545  2670.34
3937  192  2025-06-08 18-17-19  18731.2  179806  2415.51  239.546  2670.35
3938  192  2025-06-08 18-17-19  18732.8  179819  2415.53  239.546  2670.35
3939  192  2025-06-08 18-17-19  18734.4  179832  2415.55  239.547  2670.35
3940  192  2025-06-08 18-17-19  18736  179845  2415.58  239.548  2670.35
3941  192  2025-06-08 18-17-19  18737.6  179857  2415.6  239.548  2670.36
3942  192  2025-06-08 18-17-19  18739.2  179870  2415.62  239.549  2670.36
3943  192  2025-06-08 18-17-19  18740.8  179883  2415.64  239.55  2670.36
3944  192  2025-06-08 18-17-19  18742.4  179896  2415.67  239.551  2670.36
3945  192  2025-06-08 18-17-19  18744  179909  2415.69  239.551  2670.37
3946  192  2025-06-08 18-17-19  18745.6  179921  2415.71  239.552  2670.37
3947  192  2025-06-08 18-17-19  18747.2  179934  2415.74  239.553  2670.37
3948  192  2025-06-08 18-17-19  18748.8  179947  2415.76  239.553  2670.37
3949  192  2025-06-08 18-17-19  18750.4  179960  2415.78  239.554  2670.37
3950  192  2025-06-08 18-17-19  18752  179972  2415.8  239.555  2670.38
3951  192  2025-06-08 18-17-19  18753.6  179985  2415.83  239.555  2670.38
3952  192  2025-06-08 18-17-19  18755.2  179998  2415.85  239.556  2670.38
3953  192  2025-06-08 18-17-19  18756.8  180011  2415.87  239.557  2670.38
3954  192  2025-06-08 18-17-19  18758.4  180023  2415.89  239.557  2670.39
3955  192  2025-06-08 18-17-19  18760  180036  2415.92  239.558  2670.39
3956  192  2025-06-08 18-17-19  18761.6  180049  2415.94  239.559  2670.39
3957  192  2025-06-08 18-17-19  18763.2  180062  2415.96  239.56  2670.39
3958  192  2025-06-08 18-17-19  18764.8  180074  2415.98  239.56  2670.4
3959  192  2025-06-08 18-17-19  18766.4  180087  2416  239.561  2670.4
3960  192  2025-06-08 18-17-19  18768  180100  2416.03  239.562  2670.4
3961  192  2025-06-08 18-17-19  18769.6  180113  2416.05  239.562  2670.4
3962  192  2025-06-08 18-17-19  18771.2  180125  2416.07  239.563  2670.4
3963  192  2025-06-08 18-17-19  18772.8  180138  2416.09  239.564  2670.41
3964  192  2025-06-08 18-17-19  18774.4  180151  2416.12  239.564  2670.41
3965  192  2025-06-08 18-17-19  18776  180164  2416.14  239.565  2670.41
3966  192  2025-06-08 18-17-19  18777.6  180176  2416.16  239.566  2670.41
3967  192  2025-06-08 18-17-19  18779.2  180189  2416.18  239.566  2670.41
3968  192  2025-06-08 18-17-19  18780.8  180202  2416.2  239.567  2670.42
3969  192  2025-06-08 18-17-19  18782.4  180215  2416.23  239.568  2670.42
3970  192  2025-06-08 18-17-19  18784  180227  2416.25  239.568  2670.42
3971  192  2025-06-08 18-17-19  18785.6  180240  2416.27  239.569  2670.42
3972  192  2025-06-08 18-17-19  18787.2  180253  2416.29  239.57  2670.43
3973  192  2025-06-08 18-17-19  18788.8  180266  2416.31  239.57  2670.43
3974  192  2025-06-08 18-17-19  18790.4  180278  2416.34  239.571  2670.43
3975  192  2025-06-08 18-17-19  18792  180291  2416.36  239.572  2670.43
3976  192  2025-06-08 18-17-19  18793.6  180304  2416.38  239.572  2670.43
3977  192  2025-06-08 18-17-19  18795.2  180317  2416.4  239.573  2670.44
3978  192  2025-06-08 18-17-19  18796.8  180329  2416.42  239.574  2670.44
3979  192  2025-06-08 18-17-19  18798.4  180342  2416.44  239.574  2670.44
3980  192  2025-06-08 18-17-19  18800  180355  2416.47  239.575  2670.44
3981  192  2025-06-08 18-17-19  18801.6  180368  2416.49  239.576  2670.45
3982  192  2025-06-08 18-17-19  18803.2  180380  2416.51  239.576  2670.45
3983  192  2025-06-08 18-17-19  18804.8  180393  2416.53  239.577  2670.45
3984  192  2025-06-08 18-17-19  18806.4  180406  2416.55  239.578  2670.45
3985  192  2025-06-08 18-17-19  18808  180419  2416.57  239.578  2670.45
3986  192  2025-06-08 18-17-19  18809.6  180432  2416.6  239.579  2670.46
3987  192  2025-06-08 18-17-19  18811.2  180444  2416.62  239.58  2670.46
3988  192  2025-06-08 18-17-19  18812.8  180457  2416.64  239.58  2670.46
3989  192  2025-06-08 18-17-19  18814.4  180470  2416.66  239.581  2670.46
3990  192  2025-06-08 18-17-19  18816  180483  2416.68  239.582  2670.47
3991  192  2025-06-08 18-17-19  18817.6  180495  2416.7  239.582  2670.47
3992  192  2025-06-08 18-17-19  18819.2  180508  2416.72  239.583  2670.47
3993  192  2025-06-08 18-17-19  18820.8  180521  2416.75  239.584  2670.47
3994  192  2025-06-08 18-17-19  18822.4  180534  2416.77  239.584  2670.47
3995  192  2025-06-08 18-17-19  18824  180546  2416.79  239.585  2670.48
3996  192  2025-06-08 18-17-19  18825.6  180559  2416.81  239.585  2670.48
3997  192  2025-06-08 18-17-19  18827.2  180572  2416.83  239.586  2670.48
3998  192  2025-06-08 18-17-19  18828.8  180585  2416.85  239.587  2670.48
3999  192  2025-06-08 18-17-19  18830.4  180597  2416.87  239.587  2670.48
4000  192  2025-06-08 18-17-19  18832  180610  2416.89  239.588  2670.49
4001  192  2025-06-08 18-17-19  18833.6  180623  2416.91  239.589  2670.49
4002  192  2025-06-08 18-17-19  18835.2  180636  2416.94  239.589  2670.49
4003  192  2025-06-08 18-17-19  18836.8  180648  2416.96  239.59  2670.49
4004  192  2025-06-08 18-17-19  18838.4  180661  2416.98  239.591  2670.49
4005  192  2025-06-08 18-17-19  18840  180674  2417  239.591  2670.5
4006  192  2025-06-08 18-17-19  18841.6  180687  2417.02  239.592  2670.5
4007  192  2025-06-08 18-17-19  18843.2  180699  2417.04  239.593  2670.5
4008  192  2025-06-08 18-17-19  18844.8  180712  2417.06  239.593  2670.5
4009  192  2025-06-08 18-17-19  18846.4  180725  2417.08  239.594  2670.51
4010  192  2025-06-08 18-17-19  18848  180738  2417.1  239.594  2670.51
4011  192  2025-06-08 18-17-19  18849.6  180750  2417.12  239.595  2670.51
4012  192  2025-06-08 18-17-19  18851.2  180763  2417.14  239.596  2670.51
4013  192  2025-06-08 18-17-19  18852.8  180776  2417.16  239.596  2670.51
4014  192  2025-06-08 18-17-19  18854.4  180789  2417.18  239.597  2670.52
4015  192  2025-06-08 18-17-19  18856  180802  2417.21  239.598  2670.52
4016  192  2025-06-08 18-17-19  18857.6  180814  2417.23  239.598  2670.52
4017  192  2025-06-08 18-17-19  18859.2  180827  2417.25  239.599  2670.52
4018  192  2025-06-08 18-17-19  18860.8  180840  2417.27  239.599  2670.52
4019  192  2025-06-08 18-17-19  18862.4  180853  2417.29  239.6  2670.53
4020  192  2025-06-08 18-17-19  18864  180865  2417.31  239.601  2670.53
4021  192  2025-06-08 18-17-19  18865.6  180878  2417.33  239.601  2670.53
4022  192  2025-06-08 18-17-19  18867.2  180891  2417.35  239.602  2670.53
4023  192  2025-06-08 18-17-19  18868.8  180904  2417.37  239.603  2670.53
4024  192  2025-06-08 18-17-19  18870.4  180916  2417.39  239.603  2670.54
4025  192  2025-06-08 18-17-19  18872  180929  2417.41  239.604  2670.54
4026  192  2025-06-08 18-17-19  18873.6  180942  2417.43  239.604  2670.54
4027  192  2025-06-08 18-17-19  18875.2  180955  2417.45  239.605  2670.54
4028  192  2025-06-08 18-17-19  18876.8  180967  2417.47  239.606  2670.54
4029  192  2025-06-08 18-17-19  18878.4  180980  2417.49  239.606  2670.55
4030  192  2025-06-08 18-17-19  18880  180993  2417.51  239.607  2670.55
4031  192  2025-06-08 18-17-19  18881.6  181006  2417.53  239.607  2670.55
4032  192  2025-06-08 18-17-19  18883.2  181018  2417.55  239.608  2670.55
4033  192  2025-06-08 18-17-19  18884.8  181031  2417.57  239.609  2670.56
4034  192  2025-06-08 18-17-19  18886.4  181044  2417.59  239.609  2670.56
4035  192  2025-06-08 18-17-19  18888  181057  2417.61  239.61  2670.56
4036  192  2025-06-08 18-17-19  18889.6  181070  2417.63  239.611  2670.56
4037  192  2025-06-08 18-17-19  18891.2  181082  2417.65  239.611  2670.56
4038  192  2025-06-08 18-17-19  18892.8  181095  2417.67  239.612  2670.57
4039  192  2025-06-08 18-17-19  18894.4  181108  2417.69  239.612  2670.57
4040  192  2025-06-08 18-17-19  18896  181121  2417.71  239.613  2670.57
4041  192  2025-06-08 18-17-19  18897.6  181133  2417.73  239.614  2670.57
4042  192  2025-06-08 18-17-19  18899.2  181146  2417.75  239.614  2670.57
4043  192  2025-06-08 18-17-19  18900.8  181159  2417.77  239.615  2670.57
4044  192  2025-06-08 18-17-19  18902.4  181172  2417.79  239.615  2670.58
4045  192  2025-06-08 18-17-19  18904  181184  2417.81  239.616  2670.58
4046  192  2025-06-08 18-17-19  18905.6  181197  2417.83  239.617  2670.58
4047  192  2025-06-08 18-17-19  18907.2  181210  2417.85  239.617  2670.58
4048  192  2025-06-08 18-17-19  18908.8  181223  2417.87  239.618  2670.58
4049  192  2025-06-08 18-17-19  18910.4  181235  2417.89  239.618  2670.59
4050  192  2025-06-08 18-17-19  18912  181248  2417.91  239.619  2670.59
4051  192  2025-06-08 18-17-19  18913.6  181261  2417.93  239.62  2670.59
4052  192  2025-06-08 18-17-19  18915.2  181274  2417.95  239.62  2670.59
4053  192  2025-06-08 18-17-19  18916.8  181286  2417.97  239.621  2670.59
4054  192  2025-06-08 18-17-19  18918.4  181299  2417.99  239.621  2670.6
4055  192  2025-06-08 18-17-19  18920  181312  2418.01  239.622  2670.6
4056  192  2025-06-08 18-17-19  18921.6  181325  2418.03  239.622  2670.6
4057  192  2025-06-08 18-17-19  18923.2  181338  2418.05  239.623  2670.6
4058  192  2025-06-08 18-17-19  18924.8  181350  2418.07  239.624  2670.6
4059  192  2025-06-08 18-17-19  18926.4  181363  2418.09  239.624  2670.61
4060  192  2025-06-08 18-17-19  18928  181376  2418.1  239.625  2670.61
4061  192  2025-06-08 18-17-19  18929.6  181389  2418.12  239.625  2670.61
4062  192  2025-06-08 18-17-19  18931.2  181401  2418.14  239.626  2670.61
4063  192  2025-06-08 18-17-19  18932.8  181414  2418.16  239.627  2670.61
4064  192  2025-06-08 18-17-19  18934.4  181427  2418.18  239.627  2670.62
4065  192  2025-06-08 18-17-19  18936  181440  2418.2  239.628  2670.62
4066  192  2025-06-08 18-17-19  18937.6  181452  2418.22  239.628  2670.62
4067  192  2025-06-08 18-17-19  18939.2  181465  2418.24  239.629  2670.62
4068  192  2025-06-08 18-17-19  18940.8  181478  2418.26  239.629  2670.62
4069  192  2025-06-08 18-17-19  18942.4  181491  2418.28  239.63  2670.63
4070  192  2025-06-08 18-17-19  18944  181503  2418.3  239.631  2670.63
4071  192  2025-06-08 18-17-19  18945.6  181516  2418.32  239.631  2670.63
4072  192  2025-06-08 18-17-19  18947.2  181529  2418.34  239.632  2670.63
4073  192  2025-06-08 18-17-19  18948.8  181542  2418.35  239.632  2670.63
4074  192  2025-06-08 18-17-19  18950.4  181554  2418.37  239.633  2670.64
4075  192  2025-06-08 18-17-19  18952  181567  2418.39  239.634  2670.64
4076  192  2025-06-08 18-17-19  18953.6  181580  2418.41  239.634  2670.64
4077  192  2025-06-08 18-17-19  18955.2  181593  2418.43  239.635  2670.64
4078  192  2025-06-08 18-17-19  18956.8  181606  2418.45  239.635  2670.64
4079  192  2025-06-08 18-17-19  18958.4  181618  2418.47  239.636  2670.65
4080  192  2025-06-08 18-17-19  18960  181631  2418.49  239.636  2670.65
4081  192  2025-06-08 18-17-19  18961.6  181644  2418.51  239.637  2670.65
4082  192  2025-06-08 18-17-19  18963.2  181657  2418.52  239.637  2670.65
4083  192  2025-06-08 18-17-19  18964.8  181669  2418.54  239.638  2670.65
4084  192  2025-06-08 18-17-19  18966.4  181682  2418.56  239.639  2670.65
4085  192  2025-06-08 18-17-19  18968  181695  2418.58  239.639  2670.66
4086  192  2025-06-08 18-17-19  18969.6  181708  2418.6  239.64  2670.66
4087  192  2025-06-08 18-17-19  18971.2  181720  2418.62  239.64  2670.66
4088  192  2025-06-08 18-17-19  18972.8  181733  2418.64  239.641  2670.66
4089  192  2025-06-08 18-17-19  18974.4  181746  2418.65  239.641  2670.66
4090  192  2025-06-08 18-17-19  18976  181759  2418.67  239.642  2670.67
4091  192  2025-06-08 18-17-19  18977.6  181771  2418.69  239.643  2670.67
4092  192  2025-06-08 18-17-19  18979.2  181784  2418.71  239.643  2670.67
4093  192  2025-06-08 18-17-19  18980.8  181797  2418.73  239.644  2670.67
4094  192  2025-06-08 18-17-19  18982.4  181810  2418.75  239.644  2670.67
