SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3407  208  2025-06-14 14-20-54  17883.2  179120  -1916.49  1395.06  15092.2
3408  208  2025-06-14 14-20-54  17884.8  179124  -1932.17  1394.22  15076.2
3409  208  2025-06-14 14-20-54  17886.4  179128  -1947.89  1394.13  15085.5
3410  208  2025-06-14 14-20-54  17888  179132  -1963.47  1393.36  15069.5
3411  208  2025-06-14 14-20-54  17889.6  179136  -1979.08  1393.27  15078.6
3412  208  2025-06-14 14-20-54  17891.2  179141  -1994.54  1392.58  15062.6
3413  208  2025-06-14 14-20-54  17892.8  179145  -2010.06  1392.63  15071.4
3414  208  2025-06-14 14-20-54  17894.4  179149  -2025.43  1392.01  15055.4
3415  208  2025-06-14 14-20-54  17896  179154  -2040.84  271.922  15063.9
3416  208  2025-06-14 14-20-54  17897.6  179158  -2056.12  271.366  15047.9
3417  208  2025-06-14 14-20-54  17899.2  179163  -2071.44  271.28  15056.1
3418  208  2025-06-14 14-20-54  17900.8  179167  -2086.62  270.794  15040.1
3419  208  2025-06-14 14-20-54  17902.4  179172  -2101.85  270.852  15048.1
3420  208  2025-06-14 14-20-54  17904  179176  -2116.96  270.432  15032.1
3421  208  2025-06-14 14-20-54  17905.6  179181  -2132.12  270.489  15039.8
3422  208  2025-06-14 14-20-54  17907.2  179186  -2147.16  270.133  15023.8
3423  208  2025-06-14 14-20-54  17908.8  179191  -2162.24  270.19  15031.3
3424  208  2025-06-14 14-20-54  17910.4  179196  -2177.21  269.896  15015.3
3425  208  2025-06-14 14-20-54  17912  179201  -2192.21  269.81  15022.5
3426  208  2025-06-14 14-20-54  17913.6  179206  -2207.1  269.58  15006.5
3427  208  2025-06-14 14-20-54  17915.2  179211  -2222.02  269.493  15013.4
3428  208  2025-06-14 14-20-54  17916.8  179216  -2236.84  269.325  14997.4
3429  208  2025-06-14 14-20-54  17918.4  179221  -2251.68  269.239  15004.1
3430  208  2025-06-14 14-20-54  17920  179226  -2266.56  269.152  15010.8
3431  208  2025-06-14 14-20-54  17921.6  179232  -2281.34  269.074  14994.8
3432  208  2025-06-14 14-20-54  17923.2  179237  -2296.05  268.988  14985.2
3433  208  2025-06-14 14-20-54  17924.8  179243  -2310.69  268.902  14975.6
3434  208  2025-06-14 14-20-54  17926.4  179249  -2325.28  268.959  14966
3435  208  2025-06-14 14-20-54  17928  179255  -2339.82  269.017  14956.4
3436  208  2025-06-14 14-20-54  17929.6  179261  -2354.3  269.074  14946.8
3437  208  2025-06-14 14-20-54  17931.2  179267  -2368.72  269.132  14937.2
3438  208  2025-06-14 14-20-54  17932.8  179273  -2383.07  269.19  14927.6
3439  208  2025-06-14 14-20-54  17934.4  179280  -2397.37  269.247  14918
3440  208  2025-06-14 14-20-54  17936  179287  -2411.6  269.305  14908.4
3441  208  2025-06-14 14-20-54  17937.6  179293  -2425.76  269.362  14898.8
3442  208  2025-06-14 14-20-54  17939.2  179300  -2439.86  269.42  14889.2
3443  208  2025-06-14 14-20-54  17940.8  179308  -2453.89  269.477  14879.6
3444  208  2025-06-14 14-20-54  17942.4  179315  -2467.85  269.535  14870
3445  208  2025-06-14 14-20-54  17944  179322  -2481.73  269.592  14860.4
3446  208  2025-06-14 14-20-54  17945.6  179330  -2495.54  269.65  14850.8
3447  208  2025-06-14 14-20-54  17947.2  179338  -2509.28  269.708  14841.2
3448  208  2025-06-14 14-20-54  17948.8  179346  -2522.94  269.765  14831.6
3449  208  2025-06-14 14-20-54  17950.4  179354  -2536.52  269.823  14822
3450  208  2025-06-14 14-20-54  17952  179362  -2550.02  269.88  14812.4
3451  208  2025-06-14 14-20-54  17953.6  179370  -2563.54  269.938  14814.1
3452  208  2025-06-14 14-20-54  17955.2  179378  -2577.08  269.995  14815.8
3453  208  2025-06-14 14-20-54  17956.8  179386  -2590.63  269.909  14817.5
3454  208  2025-06-14 14-20-54  17958.4  179394  -2604.19  269.823  14819.3
3455  208  2025-06-14 14-20-54  17960  179402  -2617.75  269.736  14821.1
3456  208  2025-06-14 14-20-54  17961.6  179410  -2631.33  269.65  14823
3457  208  2025-06-14 14-20-54  17963.2  179418  -2644.91  269.564  14825
3458  208  2025-06-14 14-20-54  17964.8  179426  -2658.51  269.477  14826.9
3459  208  2025-06-14 14-20-54  17966.4  179434  -2672.11  269.391  14829
3460  208  2025-06-14 14-20-54  17968  179442  -2685.73  269.305  14831
3461  208  2025-06-14 14-20-54  17969.6  179450  -2699.35  269.218  14833.2
3462  208  2025-06-14 14-20-54  17971.2  179458  -2712.99  269.132  14835.4
3463  208  2025-06-14 14-20-54  17972.8  179466  -2726.64  269.046  14837.6
3464  208  2025-06-14 14-20-54  17974.4  179473  -2740.3  268.959  14839.8
3465  208  2025-06-14 14-20-54  17976  179481  -2753.97  268.873  14842.2
3466  208  2025-06-14 14-20-54  17977.6  179489  -2767.65  268.787  14844.5
3467  208  2025-06-14 14-20-54  17979.2  179496  -2781.38  268.844  14848.6
3468  208  2025-06-14 14-20-54  17980.8  179504  -2795.12  268.758  14852.7
3469  208  2025-06-14 14-20-54  17982.4  179511  -2808.9  268.672  14856.8
3470  208  2025-06-14 14-20-54  17984  179519  -2822.7  268.585  14861
3471  208  2025-06-14 14-20-54  17985.6  179526  -14036.5  268.499  14865.3
3472  208  2025-06-14 14-20-54  17987.2  179534  -14050.3  269.456  14849.3
3473  208  2025-06-14 14-20-54  17988.8  179541  -14064.1  269.369  14853.3
3474  208  2025-06-14 14-20-54  17990.4  179549  -14078  269.283  14857.4
3475  208  2025-06-14 14-20-54  17992  179556  -14091.7  270.301  14841.4
3476  208  2025-06-14 14-20-54  17993.6  179564  -14105.5  270.359  14840.3
3477  208  2025-06-14 14-20-54  17995.2  179572  -14119.3  270.272  14839.2
3478  208  2025-06-14 14-20-54  17996.8  179580  -14133.1  270.186  14838.2
3479  208  2025-06-14 14-20-54  17998.4  179588  -14146.8  271.287  14822.2
3480  208  2025-06-14 14-20-54  18000  179596  -14160.4  271.201  14820.8
3481  208  2025-06-14 14-20-54  18001.6  179604  -14174.1  271.115  14819.4
3482  208  2025-06-14 14-20-54  18003.2  179612  -14187.8  271.028  14818.1
3483  208  2025-06-14 14-20-54  18004.8  179620  -14201.4  270.942  14816.7
3484  208  2025-06-14 14-20-54  18006.4  179629  -14215  270.856  14815.4
3485  208  2025-06-14 14-20-54  18008  179637  -14228.6  270.769  14814.1
3486  208  2025-06-14 14-20-54  18009.6  179645  -14242.2  1392.03  14798.1
3487  208  2025-06-14 14-20-54  18011.2  179654  -14255.7  271.944  14802.9
3488  208  2025-06-14 14-20-54  18012.8  179662  -14269.4  271.858  14807.9
3489  208  2025-06-14 14-20-54  18014.4  179671  -14283  1393.17  14791.9
3490  208  2025-06-14 14-20-54  18016  179679  -14296.6  1393.09  14796.8
3491  208  2025-06-14 14-20-54  18017.6  179688  -14310.2  1394.43  14780.8
3492  208  2025-06-14 14-20-54  18019.2  179697  -14323.8  1394.34  14785.7
3493  208  2025-06-14 14-20-54  18020.8  179706  -14337.5  1394.25  14790.6
3494  208  2025-06-14 14-20-54  18022.4  179715  -14351.1  1395.64  14774.6
3495  208  2025-06-14 14-20-54  18024  179724  -14364.8  1395.7  14781.1
3496  208  2025-06-14 14-20-54  18025.6  179733  -14378.5  1397.07  14765.1
3497  208  2025-06-14 14-20-54  18027.2  179742  -14392.2  1397.13  14771.6
3498  208  2025-06-14 14-20-54  18028.8  179752  -14405.9  1398.48  14755.6
3499  208  2025-06-14 14-20-54  18030.4  179761  -14419.6  1398.54  14762.1
3500  208  2025-06-14 14-20-54  18032  179771  -14433.3  1399.86  14746.1
3501  208  2025-06-14 14-20-54  18033.6  179781  -14447.1  1399.77  14752.6
3502  208  2025-06-14 14-20-54  18035.2  179790  -14460.9  1399.68  14759.2
3503  208  2025-06-14 14-20-54  18036.8  179800  -14474.6  1400.98  14743.2
3504  208  2025-06-14 14-20-54  18038.4  179810  -14488.4  1401.04  14749.7
3505  208  2025-06-14 14-20-54  18040  179820  -14502.2  1402.32  14733.7
3506  208  2025-06-14 14-20-54  18041.6  179830  -14516  1402.38  14740.2
3507  208  2025-06-14 14-20-54  18043.2  179840  -14529.8  1403.63  14724.2
3508  208  2025-06-14 14-20-54  18044.8  179850  -14543.6  1403.54  14730.7
3509  208  2025-06-14 14-20-54  18046.4  179861  -14557.3  1404.77  14714.7
3510  208  2025-06-14 14-20-54  18048  179871  -14571.2  1404.83  14721.2
3511  208  2025-06-14 14-20-54  18049.6  179882  -14584.9  1406.04  14705.2
3512  208  2025-06-14 14-20-54  18051.2  179892  -14598.5  1406.1  14695.6
3513  208  2025-06-14 14-20-54  18052.8  179903  -14612  1406.15  14686
3514  208  2025-06-14 14-20-54  18054.4  179915  -14625.4  1406.21  14676.4
3515  208  2025-06-14 14-20-54  18056  179926  -14638.7  1406.27  14666.8
3516  208  2025-06-14 14-20-54  18057.6  179937  -14651.9  1406.33  14657.2
3517  208  2025-06-14 14-20-54  18059.2  179949  -14664.9  1406.38  14647.6
3518  208  2025-06-14 14-20-54  18060.8  179961  -14677.9  1406.44  14638
3519  208  2025-06-14 14-20-54  18062.4  179972  -14690.7  1406.5  14628.4
3520  208  2025-06-14 14-20-54  18064  179984  -14703.4  1406.56  14618.8
3521  208  2025-06-14 14-20-54  18065.6  179996  -14716  1406.61  14609.2
3522  208  2025-06-14 14-20-54  18067.2  180009  -14728.4  1406.67  14599.6
3523  208  2025-06-14 14-20-54  18068.8  180021  -14740.7  1406.73  14590
3524  208  2025-06-14 14-20-54  18070.4  180034  -14752.9  1406.79  14580.4
3525  208  2025-06-14 14-20-54  18072  180046  -14765  1406.84  14570.8
3526  208  2025-06-14 14-20-54  18073.6  180059  -14777  1406.9  14561.2
3527  208  2025-06-14 14-20-54  18075.2  180072  -14788.8  1406.96  14551.6
3528  208  2025-06-14 14-20-54  18076.8  180085  -14800.5  1407.02  14542
3529  208  2025-06-14 14-20-54  18078.4  180098  -14812  1407.07  14532.4
3530  208  2025-06-14 14-20-54  18080  180111  -14823.4  1407.13  14522.8
3531  208  2025-06-14 14-20-54  18081.6  180125  -14834.7  1407.19  14513.2
3532  208  2025-06-14 14-20-54  18083.2  180138  -14845.8  1407.25  14503.6
3533  208  2025-06-14 14-20-54  18084.8  180152  -14856.8  1407.3  14494
3534  208  2025-06-14 14-20-54  18086.4  180166  -14867.7  1407.36  14484.4
3535  208  2025-06-14 14-20-54  18088  180180  -14878.4  1407.42  14474.8
3536  208  2025-06-14 14-20-54  18089.6  180194  -14889  1407.48  14465.2
3537  208  2025-06-14 14-20-54  18091.2  180208  -14899.4  1407.54  14455.6
3538  208  2025-06-14 14-20-54  18092.8  180222  -14909.7  1407.59  14446
3539  208  2025-06-14 14-20-54  18094.4  180236  -14919.9  1407.65  14436.4
3540  208  2025-06-14 14-20-54  18096  180251  -14929.9  1407.71  14426.8
3541  208  2025-06-14 14-20-54  18097.6  180265  -14939.7  1407.77  14417.2
3542  208  2025-06-14 14-20-54  18099.2  180280  -14949.4  1407.82  14407.6
3543  208  2025-06-14 14-20-54  18100.8  180295  -14959  1407.88  14398
3544  208  2025-06-14 14-20-54  18102.4  180310  -14968.4  1407.94  14388.4
3545  208  2025-06-14 14-20-54  18104  180325  -14977.6  1408  14378.8
3546  208  2025-06-14 14-20-54  18105.6  180340  -14986.7  1408.05  14369.2
3547  208  2025-06-14 14-20-54  18107.2  180355  -14995.6  1408.11  14359.6
3548  208  2025-06-14 14-20-54  18108.8  180370  -15004.4  1408.17  14350
3549  208  2025-06-14 14-20-54  18110.4  180386  -15013  1408.23  14340.4
3550  208  2025-06-14 14-20-54  18112  180401  -15021.5  1408.28  14330.8
3551  208  2025-06-14 14-20-54  18113.6  180417  -15029.8  1408.34  14321.2
3552  208  2025-06-14 14-20-54  18115.2  180432  -15037.9  1408.4  14311.6
3553  208  2025-06-14 14-20-54  18116.8  180448  -15045.9  1408.46  14302
3554  208  2025-06-14 14-20-54  18118.4  180464  -15053.7  1408.51  14292.4
3555  208  2025-06-14 14-20-54  18120  180480  -15061.3  1408.57  14282.8
3556  208  2025-06-14 14-20-54  18121.6  180496  -15068.8  1408.63  14273.2
3557  208  2025-06-14 14-20-54  18123.2  180512  -15076.1  1408.69  14263.6
3558  208  2025-06-14 14-20-54  18124.8  180528  -15083.3  1408.74  14254
3559  208  2025-06-14 14-20-54  18126.4  180544  -15090.3  1408.8  14244.4
3560  208  2025-06-14 14-20-54  18128  180560  -15097.1  1408.86  14234.8
3561  208  2025-06-14 14-20-54  18129.6  180577  -15103.8  1408.92  14225.2
3562  208  2025-06-14 14-20-54  18131.2  180593  -15110.2  1408.97  14215.6
3563  208  2025-06-14 14-20-54  18132.8  180610  -15116.5  1409.03  14206
3564  208  2025-06-14 14-20-54  18134.4  180626  -15122.7  1409.09  14196.4
3565  208  2025-06-14 14-20-54  18136  180643  -15128.6  1409.15  14186.8
3566  208  2025-06-14 14-20-54  18137.6  180660  -15134.4  1409.2  14177.2
3567  208  2025-06-14 14-20-54  18139.2  180677  -15140  1409.26  14167.6
3568  208  2025-06-14 14-20-54  18140.8  180694  -15145.5  1409.32  14158
3569  208  2025-06-14 14-20-54  18142.4  180711  -15150.8  1409.23  14150
3570  208  2025-06-14 14-20-54  18144  180727  -15155.9  1409.15  14142
3571  208  2025-06-14 14-20-54  18145.6  180744  -15160.9  1409.06  14134
3572  208  2025-06-14 14-20-54  18147.2  180761  -15165.8  1409.12  14127.6
3573  208  2025-06-14 14-20-54  18148.8  180779  -15170.5  1409.18  14121.2
3574  208  2025-06-14 14-20-54  18150.4  180796  -15175.2  1409.23  14114.8
3575  208  2025-06-14 14-20-54  18152  180813  -15179.7  1409.15  14106.8
3576  208  2025-06-14 14-20-54  18153.6  180830  -15184  1409.06  14098.8
3577  208  2025-06-14 14-20-54  18155.2  180847  -15188.2  1408.97  14090.8
3578  208  2025-06-14 14-20-54  18156.8  180864  -15192.2  1408.89  14082.8
3579  208  2025-06-14 14-20-54  18158.4  180882  -15196.1  1408.8  14074.8
3580  208  2025-06-14 14-20-54  18160  180899  -15199.8  1408.86  14066.8
3581  208  2025-06-14 14-20-54  18161.6  180916  -15203.4  1408.92  14058.8
3582  208  2025-06-14 14-20-54  18163.2  180934  -15206.8  1408.97  14050.8
3583  208  2025-06-14 14-20-54  18164.8  180951  -15210.1  1409.03  14042.8
3584  208  2025-06-14 14-20-54  18166.4  180968  -15213.3  1409.09  14034.8
3585  208  2025-06-14 14-20-54  18168  180986  -15216.2  1409.15  2826.79
3586  208  2025-06-14 14-20-54  18169.6  181003  -15219.1  1409.2  2818.79
3587  208  2025-06-14 14-20-54  18171.2  181021  -15221.7  1409.26  2810.79
3588  208  2025-06-14 14-20-54  18172.8  181038  -15224.2  1409.32  2802.79
3589  208  2025-06-14 14-20-54  18174.4  181056  -15226.6  1409.38  2794.79
3590  208  2025-06-14 14-20-54  18176  181074  -15228.8  1409.43  2786.79
3591  208  2025-06-14 14-20-54  18177.6  181091  -15230.9  1409.49  2778.79
3592  208  2025-06-14 14-20-54  18179.2  181109  -15232.8  1409.55  2770.79
3593  208  2025-06-14 14-20-54  18180.8  181127  -15234.6  1409.61  2762.79
3594  208  2025-06-14 14-20-54  18182.4  181144  -15236.2  1409.66  2754.79
3595  208  2025-06-14 14-20-54  18184  181162  -15237.6  1409.72  2746.79
3596  208  2025-06-14 14-20-54  18185.6  181180  -15238.9  1409.78  2738.79
3597  208  2025-06-14 14-20-54  18187.2  181197  -15240  1409.84  2730.79
3598  208  2025-06-14 14-20-54  18188.8  181215  -15241  1409.89  2722.79
3599  208  2025-06-14 14-20-54  18190.4  181233  -15241.9  1409.95  2714.79
3600  208  2025-06-14 14-20-54  18192  181251  -15242.5  1410.01  2706.79
3601  208  2025-06-14 14-20-54  18193.6  181269  -15243.1  1410.07  2698.79
3602  208  2025-06-14 14-20-54  18195.2  181286  -15243.4  1410.13  2690.79
3603  208  2025-06-14 14-20-54  18196.8  181304  -15243.6  1410.18  2682.79
3604  208  2025-06-14 14-20-54  18198.4  181322  -15243.7  1410.24  2674.79
3605  208  2025-06-14 14-20-54  18200  181340  -15243.6  1410.3  2666.79
3606  208  2025-06-14 14-20-54  18201.6  181358  -15243.3  1410.36  2658.79
3607  208  2025-06-14 14-20-54  18203.2  181376  -15242.9  1410.41  2650.79
3608  208  2025-06-14 14-20-54  18204.8  181393  -15242.3  1410.47  2642.79
3609  208  2025-06-14 14-20-54  18206.4  181411  -15241.6  1410.53  2634.79
3610  208  2025-06-14 14-20-54  18208  181429  -15240.7  1410.59  2626.79
3611  208  2025-06-14 14-20-54  18209.6  181447  -15239.7  1410.64  2618.79
3612  208  2025-06-14 14-20-54  18211.2  181465  -15238.5  1410.7  2610.79
3613  208  2025-06-14 14-20-54  18212.8  181483  -15237.2  1410.76  2602.79
3614  208  2025-06-14 14-20-54  18214.4  181500  -15235.7  1410.82  2594.79
3615  208  2025-06-14 14-20-54  18216  181518  -15233.8  1411.92  2578.79
3616  208  2025-06-14 14-20-54  18217.6  181536  -15231.7  1413  2562.79
3617  208  2025-06-14 14-20-54  18219.2  181554  -15229.2  1414.06  2546.79
3618  208  2025-06-14 14-20-54  18220.8  181572  -15226.4  1415.1  2530.79
3619  208  2025-06-14 14-20-54  18222.4  181591  -15223.3  1416.12  2514.79
3620  208  2025-06-14 14-20-54  18224  181609  -15219.8  1417.13  2498.79
3621  208  2025-06-14 14-20-54  18225.6  181627  -15216  1418.12  2482.79
3622  208  2025-06-14 14-20-54  18227.2  181645  -15211.8  1419.08  2466.79
3623  208  2025-06-14 14-20-54  18228.8  181663  -15207.3  1420.04  2450.79
3624  208  2025-06-14 14-20-54  18230.4  181682  -15202.5  1420.97  2434.79
3625  208  2025-06-14 14-20-54  18232  181700  -15197.3  1421.89  2418.79
3626  208  2025-06-14 14-20-54  18233.6  181718  -15191.8  1422.79  2402.79
3627  208  2025-06-14 14-20-54  18235.2  181736  -15186.1  1422.7  2394.79
3628  208  2025-06-14 14-20-54  18236.8  181755  -15180.3  1422.62  2386.79
3629  208  2025-06-14 14-20-54  18238.4  181773  -15174.3  1422.53  2378.79
3630  208  2025-06-14 14-20-54  18240  181791  -15168.1  1422.45  2370.79
3631  208  2025-06-14 14-20-54  18241.6  181809  -15161.8  1422.5  2361.19
3632  208  2025-06-14 14-20-54  18243.2  181827  -15155.3  1422.56  2351.59
3633  208  2025-06-14 14-20-54  18244.8  181844  -15148.6  1422.62  2341.99
3634  208  2025-06-14 14-20-54  18246.4  181862  -15141.6  1422.68  2332.39
3635  208  2025-06-14 14-20-54  18248  181880  -15134.6  1422.73  2322.79
3636  208  2025-06-14 14-20-54  18249.6  181898  -15127.3  1422.79  2313.19
3637  208  2025-06-14 14-20-54  18251.2  181915  -15119.8  1422.85  2303.59
3638  208  2025-06-14 14-20-54  18252.8  181933  -15112.2  1422.91  2293.99
3639  208  2025-06-14 14-20-54  18254.4  181950  -15104.3  1422.82  2284.39
3640  208  2025-06-14 14-20-54  18256  181967  -15096.3  1422.73  2274.79
3641  208  2025-06-14 14-20-54  18257.6  181985  -15088.1  1422.79  2263.59
3642  208  2025-06-14 14-20-54  18259.2  182002  -15079.7  1422.85  2252.39
3643  208  2025-06-14 14-20-54  18260.8  182019  -15071  1422.91  2241.19
3644  208  2025-06-14 14-20-54  18262.4  182036  -15062.2  1422.96  2229.99
3645  208  2025-06-14 14-20-54  18264  182052  -15053.1  1423.02  2218.79
3646  208  2025-06-14 14-20-54  18265.6  182069  -15043.8  1423.08  2207.59
3647  208  2025-06-14 14-20-54  18267.2  182086  -15034.4  1423.14  2196.39
3648  208  2025-06-14 14-20-54  18268.8  182102  -15024.7  1423.19  2185.19
3649  208  2025-06-14 14-20-54  18270.4  182119  -15014.8  1423.25  2173.99
3650  208  2025-06-14 14-20-54  18272  182135  -15004.7  1423.31  2162.79
3651  208  2025-06-14 14-20-54  18273.6  182151  -14994.4  1423.37  2151.59
3652  208  2025-06-14 14-20-54  18275.2  182167  -14983.9  1423.42  2140.39
3653  208  2025-06-14 14-20-54  18276.8  182183  -14973.2  1423.48  2129.19
3654  208  2025-06-14 14-20-54  18278.4  182199  -14962.4  1423.54  2117.99
3655  208  2025-06-14 14-20-54  18280  182214  -14951.3  1423.6  2106.79
3656  208  2025-06-14 14-20-54  18281.6  182230  -14940  1423.65  2095.59
3657  208  2025-06-14 14-20-54  18283.2  182245  -14928.5  1423.71  2084.39
3658  208  2025-06-14 14-20-54  18284.8  182260  -14916.9  1423.77  2073.19
3659  208  2025-06-14 14-20-54  18286.4  182275  -14905  1423.83  2061.99
3660  208  2025-06-14 14-20-54  18288  182290  -14893  1423.88  2050.79
3661  208  2025-06-14 14-20-54  18289.6  182305  -14880.8  1423.94  2039.59
3662  208  2025-06-14 14-20-54  18291.2  182320  -14868.4  1424  2028.39
3663  208  2025-06-14 14-20-54  18292.8  182334  -14855.8  1423.91  2017.19
3664  208  2025-06-14 14-20-54  18294.4  182349  -14843.3  1423.97  2022.07
