SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3456  208  2025-06-14 19-54-06  17961.6  174830  144487  240.008  2042.16
3457  208  2025-06-14 19-54-06  17963.2  174840  144496  240.008  2042.16
3458  208  2025-06-14 19-54-06  17964.8  174850  144504  240.008  2042.16
3459  208  2025-06-14 19-54-06  17966.4  174860  144512  240.008  2042.16
3460  208  2025-06-14 19-54-06  17968  174870  144520  240.008  2042.16
3461  208  2025-06-14 19-54-06  17969.6  174880  144528  240.008  2042.16
3462  208  2025-06-14 19-54-06  17971.2  174890  144536  240.008  2042.16
3463  208  2025-06-14 19-54-06  17972.8  174900  144544  240.008  2042.16
3464  208  2025-06-14 19-54-06  17974.4  174910  144552  240.008  2042.16
3465  208  2025-06-14 19-54-06  17976  174919  144561  240.008  2042.16
3466  208  2025-06-14 19-54-06  17977.6  174929  144569  240.008  2042.16
3467  208  2025-06-14 19-54-06  17979.2  174939  144577  240.008  2042.16
3468  208  2025-06-14 19-54-06  17980.8  174949  144585  240.008  2042.16
3469  208  2025-06-14 19-54-06  17982.4  174959  144593  240.008  2042.16
3470  208  2025-06-14 19-54-06  17984  174969  144601  240.008  2042.16
3471  208  2025-06-14 19-54-06  17985.6  174979  144609  240.008  2042.16
3472  208  2025-06-14 19-54-06  17987.2  174989  144617  240.008  2042.16
3473  208  2025-06-14 19-54-06  17988.8  174999  144626  240.008  2042.16
3474  208  2025-06-14 19-54-06  17990.4  175009  144634  240.008  2042.16
3475  208  2025-06-14 19-54-06  17992  175018  144642  240.008  2042.16
3476  208  2025-06-14 19-54-06  17993.6  175028  144650  240.008  2042.16
3477  208  2025-06-14 19-54-06  17995.2  175038  144658  240.008  2042.16
3478  208  2025-06-14 19-54-06  17996.8  175048  144666  240.008  2042.16
3479  208  2025-06-14 19-54-06  17998.4  175058  144674  240.008  2042.16
3480  208  2025-06-14 19-54-06  18000  175068  144682  240.008  2042.16
3481  208  2025-06-14 19-54-06  18001.6  175078  144690  240.008  2042.16
3482  208  2025-06-14 19-54-06  18003.2  175088  144699  240.008  2042.16
3483  208  2025-06-14 19-54-06  18004.8  175098  144707  240.008  2042.16
3484  208  2025-06-14 19-54-06  18006.4  175108  144715  240.008  2042.16
3485  208  2025-06-14 19-54-06  18008  175117  144723  240.008  2042.16
3486  208  2025-06-14 19-54-06  18009.6  175127  144731  240.008  2042.16
3487  208  2025-06-14 19-54-06  18011.2  175137  144739  240.008  2042.16
3488  208  2025-06-14 19-54-06  18012.8  175147  144747  240.008  2042.16
3489  208  2025-06-14 19-54-06  18014.4  175157  144755  240.008  2042.16
3490  208  2025-06-14 19-54-06  18016  175167  144764  240.008  2042.16
3491  208  2025-06-14 19-54-06  18017.6  175177  144772  240.008  2042.16
3492  208  2025-06-14 19-54-06  18019.2  175187  144780  240.008  2042.16
3493  208  2025-06-14 19-54-06  18020.8  175197  144788  240.008  2042.16
3494  208  2025-06-14 19-54-06  18022.4  175206  144796  240.008  2042.16
3495  208  2025-06-14 19-54-06  18024  175216  144804  240.008  2042.16
3496  208  2025-06-14 19-54-06  18025.6  175226  144812  240.008  2042.16
3497  208  2025-06-14 19-54-06  18027.2  175236  144820  240.008  2042.16
3498  208  2025-06-14 19-54-06  18028.8  175246  144828  240.008  2042.16
3499  208  2025-06-14 19-54-06  18030.4  175256  144837  240.008  2042.16
3500  208  2025-06-14 19-54-06  18032  175266  144845  240.008  2042.16
3501  208  2025-06-14 19-54-06  18033.6  175276  144853  240.008  2042.16
3502  208  2025-06-14 19-54-06  18035.2  175286  144861  240.008  2042.16
3503  208  2025-06-14 19-54-06  18036.8  175296  144869  240.008  2042.16
3504  208  2025-06-14 19-54-06  18038.4  175305  144877  240.008  2042.16
3505  208  2025-06-14 19-54-06  18040  175315  144885  240.008  2042.16
3506  208  2025-06-14 19-54-06  18041.6  175325  144893  240.008  2042.16
3507  208  2025-06-14 19-54-06  18043.2  175335  144902  240.008  2042.16
3508  208  2025-06-14 19-54-06  18044.8  175345  144910  240.008  2042.16
3509  208  2025-06-14 19-54-06  18046.4  175355  144918  240.008  2042.16
3510  208  2025-06-14 19-54-06  18048  175365  144926  240.008  2042.16
3511  208  2025-06-14 19-54-06  18049.6  175375  144934  240.008  2042.16
3512  208  2025-06-14 19-54-06  18051.2  175385  144942  240.008  2042.16
3513  208  2025-06-14 19-54-06  18052.8  175395  144950  240.008  2042.16
3514  208  2025-06-14 19-54-06  18054.4  175404  144958  240.008  2042.16
3515  208  2025-06-14 19-54-06  18056  175414  144967  240.008  2042.16
3516  208  2025-06-14 19-54-06  18057.6  175424  144975  240.008  2042.16
3517  208  2025-06-14 19-54-06  18059.2  175434  144983  240.008  2042.16
3518  208  2025-06-14 19-54-06  18060.8  175444  144991  240.008  2042.16
3519  208  2025-06-14 19-54-06  18062.4  175454  144999  240.008  2042.16
3520  208  2025-06-14 19-54-06  18064  175464  145007  240.008  2042.16
3521  208  2025-06-14 19-54-06  18065.6  175474  145015  240.008  2042.16
3522  208  2025-06-14 19-54-06  18067.2  175484  145023  240.008  2042.16
3523  208  2025-06-14 19-54-06  18068.8  175493  145031  240.008  2042.16
3524  208  2025-06-14 19-54-06  18070.4  175503  145040  240.008  2042.16
3525  208  2025-06-14 19-54-06  18072  175513  145048  240.008  2042.16
3526  208  2025-06-14 19-54-06  18073.6  175523  145056  240.008  2042.16
3527  208  2025-06-14 19-54-06  18075.2  175533  145064  240.008  2042.16
3528  208  2025-06-14 19-54-06  18076.8  175543  145072  240.008  2042.16
3529  208  2025-06-14 19-54-06  18078.4  175553  145080  240.008  2042.16
3530  208  2025-06-14 19-54-06  18080  175563  145088  240.008  2042.16
3531  208  2025-06-14 19-54-06  18081.6  175573  145096  240.008  2042.16
3532  208  2025-06-14 19-54-06  18083.2  175583  145105  240.008  2042.16
3533  208  2025-06-14 19-54-06  18084.8  175592  145113  240.008  2042.16
3534  208  2025-06-14 19-54-06  18086.4  175602  145121  240.008  2042.16
3535  208  2025-06-14 19-54-06  18088  175612  145129  240.008  2042.16
3536  208  2025-06-14 19-54-06  18089.6  175622  145137  240.008  2042.16
3537  208  2025-06-14 19-54-06  18091.2  175632  145145  240.008  2042.16
3538  208  2025-06-14 19-54-06  18092.8  175642  145153  240.008  2042.16
3539  208  2025-06-14 19-54-06  18094.4  175652  145161  240.008  2042.16
3540  208  2025-06-14 19-54-06  18096  175662  145169  240.008  2042.16
3541  208  2025-06-14 19-54-06  18097.6  175672  145178  240.008  2042.16
3542  208  2025-06-14 19-54-06  18099.2  175682  145186  240.008  2042.16
3543  208  2025-06-14 19-54-06  18100.8  175691  145194  240.008  2042.16
3544  208  2025-06-14 19-54-06  18102.4  175701  145202  240.008  2042.16
3545  208  2025-06-14 19-54-06  18104  175711  145210  240.008  2042.16
3546  208  2025-06-14 19-54-06  18105.6  175721  145218  240.008  2042.16
3547  208  2025-06-14 19-54-06  18107.2  175731  145226  240.008  2042.16
3548  208  2025-06-14 19-54-06  18108.8  175741  145234  240.008  2042.16
3549  208  2025-06-14 19-54-06  18110.4  175751  145243  240.008  2042.16
3550  208  2025-06-14 19-54-06  18112  175761  145251  240.008  2042.16
3551  208  2025-06-14 19-54-06  18113.6  175771  145259  240.008  2042.16
3552  208  2025-06-14 19-54-06  18115.2  175780  145267  240.008  2042.16
3553  208  2025-06-14 19-54-06  18116.8  175790  145275  240.008  2042.16
3554  208  2025-06-14 19-54-06  18118.4  175800  145283  240.008  2042.16
3555  208  2025-06-14 19-54-06  18120  175810  145291  240.008  2042.16
3556  208  2025-06-14 19-54-06  18121.6  175820  145299  240.008  2042.16
3557  208  2025-06-14 19-54-06  18123.2  175830  145308  240.008  2042.16
3558  208  2025-06-14 19-54-06  18124.8  175840  145316  240.008  2042.16
3559  208  2025-06-14 19-54-06  18126.4  175850  145324  240.008  2042.16
3560  208  2025-06-14 19-54-06  18128  175860  145332  240.008  2042.16
3561  208  2025-06-14 19-54-06  18129.6  175870  145340  240.008  2042.16
3562  208  2025-06-14 19-54-06  18131.2  175879  145348  240.008  2042.15
3563  208  2025-06-14 19-54-06  18132.8  175889  145356  240.008  2042.15
3564  208  2025-06-14 19-54-06  18134.4  175899  145364  240.008  2042.15
3565  208  2025-06-14 19-54-06  18136  175909  145372  240.008  2042.15
3566  208  2025-06-14 19-54-06  18137.6  175919  145381  240.008  2042.15
3567  208  2025-06-14 19-54-06  18139.2  175929  145389  240.008  2042.15
3568  208  2025-06-14 19-54-06  18140.8  175939  145397  240.008  2042.15
3569  208  2025-06-14 19-54-06  18142.4  175949  145405  240.008  2042.15
3570  208  2025-06-14 19-54-06  18144  175959  145413  240.008  2042.15
3571  208  2025-06-14 19-54-06  18145.6  175969  145421  240.008  2042.15
3572  208  2025-06-14 19-54-06  18147.2  175978  145429  240.008  2042.15
3573  208  2025-06-14 19-54-06  18148.8  175988  145437  240.008  2042.15
3574  208  2025-06-14 19-54-06  18150.4  175998  145446  240.008  2042.15
3575  208  2025-06-14 19-54-06  18152  176008  145454  240.008  2042.15
3576  208  2025-06-14 19-54-06  18153.6  176018  145462  240.008  2042.15
3577  208  2025-06-14 19-54-06  18155.2  176028  145470  240.008  2042.15
3578  208  2025-06-14 19-54-06  18156.8  176038  145478  240.008  2042.15
3579  208  2025-06-14 19-54-06  18158.4  176048  145486  240.008  2042.15
3580  208  2025-06-14 19-54-06  18160  176058  145494  240.008  2042.15
3581  208  2025-06-14 19-54-06  18161.6  176067  145502  240.008  2042.15
3582  208  2025-06-14 19-54-06  18163.2  176077  145510  240.008  2042.15
3583  208  2025-06-14 19-54-06  18164.8  176087  145519  240.008  2042.15
3584  208  2025-06-14 19-54-06  18166.4  176097  145527  240.008  2042.15
3585  208  2025-06-14 19-54-06  18168  176107  145535  240.008  2042.15
3586  208  2025-06-14 19-54-06  18169.6  176117  145543  240.008  2042.15
3587  208  2025-06-14 19-54-06  18171.2  176127  145551  240.008  2042.15
3588  208  2025-06-14 19-54-06  18172.8  176137  145559  240.008  2042.15
3589  208  2025-06-14 19-54-06  18174.4  176147  145567  240.008  2042.15
3590  208  2025-06-14 19-54-06  18176  176157  145575  240.008  2042.15
3591  208  2025-06-14 19-54-06  18177.6  176166  145584  240.008  2042.15
3592  208  2025-06-14 19-54-06  18179.2  176176  145592  240.008  2042.15
3593  208  2025-06-14 19-54-06  18180.8  176186  145600  240.008  2042.15
3594  208  2025-06-14 19-54-06  18182.4  176196  145608  240.008  2042.15
3595  208  2025-06-14 19-54-06  18184  176206  145616  240.008  2042.15
3596  208  2025-06-14 19-54-06  18185.6  176216  145624  240.008  2042.15
3597  208  2025-06-14 19-54-06  18187.2  176226  145632  240.008  2042.15
3598  208  2025-06-14 19-54-06  18188.8  176236  145640  240.008  2042.15
3599  208  2025-06-14 19-54-06  18190.4  176246  145649  240.008  2042.15
3600  208  2025-06-14 19-54-06  18192  176256  145657  240.008  2042.15
3601  208  2025-06-14 19-54-06  18193.6  176265  145665  240.008  2042.15
3602  208  2025-06-14 19-54-06  18195.2  176275  145673  240.008  2042.15
3603  208  2025-06-14 19-54-06  18196.8  176285  145681  240.008  2042.15
3604  208  2025-06-14 19-54-06  18198.4  176295  145689  240.008  2042.15
3605  208  2025-06-14 19-54-06  18200  176305  145697  240.008  2042.15
3606  208  2025-06-14 19-54-06  18201.6  176315  145705  240.008  2042.15
3607  208  2025-06-14 19-54-06  18203.2  176325  145713  240.008  2042.15
3608  208  2025-06-14 19-54-06  18204.8  176335  145722  240.008  2042.15
3609  208  2025-06-14 19-54-06  18206.4  176345  145730  240.008  2042.15
3610  208  2025-06-14 19-54-06  18208  176354  145738  240.008  2042.15
3611  208  2025-06-14 19-54-06  18209.6  176364  145746  240.008  2042.15
3612  208  2025-06-14 19-54-06  18211.2  176374  145754  240.008  2042.15
3613  208  2025-06-14 19-54-06  18212.8  176384  145762  240.008  2042.15
3614  208  2025-06-14 19-54-06  18214.4  176394  145770  240.008  2042.15
3615  208  2025-06-14 19-54-06  18216  176404  145778  240.008  2042.15
3616  208  2025-06-14 19-54-06  18217.6  176414  145787  240.008  2042.15
3617  208  2025-06-14 19-54-06  18219.2  176424  145795  240.008  2042.15
3618  208  2025-06-14 19-54-06  18220.8  176434  145803  240.008  2042.15
3619  208  2025-06-14 19-54-06  18222.4  176444  145811  240.008  2042.15
3620  208  2025-06-14 19-54-06  18224  176453  145819  240.008  2042.15
3621  208  2025-06-14 19-54-06  18225.6  176463  145827  240.008  2042.15
3622  208  2025-06-14 19-54-06  18227.2  176473  145835  240.008  2042.15
3623  208  2025-06-14 19-54-06  18228.8  176483  145843  240.008  2042.15
3624  208  2025-06-14 19-54-06  18230.4  176493  145851  240.008  2042.15
3625  208  2025-06-14 19-54-06  18232  176503  145860  240.008  2042.15
3626  208  2025-06-14 19-54-06  18233.6  176513  145868  240.008  2042.15
3627  208  2025-06-14 19-54-06  18235.2  176523  145876  240.008  2042.15
3628  208  2025-06-14 19-54-06  18236.8  176533  145884  240.008  2042.15
3629  208  2025-06-14 19-54-06  18238.4  176543  145892  240.008  2042.15
3630  208  2025-06-14 19-54-06  18240  176552  145900  240.008  2042.15
3631  208  2025-06-14 19-54-06  18241.6  176562  145908  240.008  2042.15
3632  208  2025-06-14 19-54-06  18243.2  176572  145916  240.008  2042.15
3633  208  2025-06-14 19-54-06  18244.8  176582  145925  240.008  2042.15
3634  208  2025-06-14 19-54-06  18246.4  176592  145933  240.008  2042.15
3635  208  2025-06-14 19-54-06  18248  176602  145941  240.008  2042.15
3636  208  2025-06-14 19-54-06  18249.6  176612  145949  240.008  2042.15
3637  208  2025-06-14 19-54-06  18251.2  176622  145957  240.008  2042.15
3638  208  2025-06-14 19-54-06  18252.8  176632  145965  240.008  2042.15
3639  208  2025-06-14 19-54-06  18254.4  176641  145973  240.008  2042.15
3640  208  2025-06-14 19-54-06  18256  176651  145981  240.008  2042.15
3641  208  2025-06-14 19-54-06  18257.6  176661  145990  240.008  2042.15
3642  208  2025-06-14 19-54-06  18259.2  176671  145998  240.008  2042.15
3643  208  2025-06-14 19-54-06  18260.8  176681  146006  240.008  2042.15
3644  208  2025-06-14 19-54-06  18262.4  176691  146014  240.008  2042.15
3645  208  2025-06-14 19-54-06  18264  176701  146022  240.008  2042.15
3646  208  2025-06-14 19-54-06  18265.6  176711  146030  240.008  2042.15
3647  208  2025-06-14 19-54-06  18267.2  176721  146038  240.008  2042.15
3648  208  2025-06-14 19-54-06  18268.8  176731  146046  240.008  2042.15
3649  208  2025-06-14 19-54-06  18270.4  176740  146054  240.008  2042.15
3650  208  2025-06-14 19-54-06  18272  176750  146063  240.008  2042.15
3651  208  2025-06-14 19-54-06  18273.6  176760  146071  240.008  2042.15
3652  208  2025-06-14 19-54-06  18275.2  176770  146079  240.008  2042.15
3653  208  2025-06-14 19-54-06  18276.8  176780  146087  240.008  2042.15
3654  208  2025-06-14 19-54-06  18278.4  176790  146095  240.008  2042.15
3655  208  2025-06-14 19-54-06  18280  176800  146103  240.008  2042.15
3656  208  2025-06-14 19-54-06  18281.6  176810  146111  240.008  2042.15
3657  208  2025-06-14 19-54-06  18283.2  176820  146119  240.008  2042.15
3658  208  2025-06-14 19-54-06  18284.8  176830  146128  240.008  2042.15
3659  208  2025-06-14 19-54-06  18286.4  176839  146136  240.008  2042.15
3660  208  2025-06-14 19-54-06  18288  176849  146144  240.008  2042.15
3661  208  2025-06-14 19-54-06  18289.6  176859  146152  240.008  2042.15
3662  208  2025-06-14 19-54-06  18291.2  176869  146160  240.008  2042.15
3663  208  2025-06-14 19-54-06  18292.8  176879  146168  240.008  2042.15
3664  208  2025-06-14 19-54-06  18294.4  176889  146176  240.008  2042.15
3665  208  2025-06-14 19-54-06  18296  176899  146184  240.008  2042.15
3666  208  2025-06-14 19-54-06  18297.6  176909  146192  240.008  2042.15
3667  208  2025-06-14 19-54-06  18299.2  176919  146201  240.008  2042.15
3668  208  2025-06-14 19-54-06  18300.8  176928  146209  240.008  2042.15
3669  208  2025-06-14 19-54-06  18302.4  176938  146217  240.008  2042.15
3670  208  2025-06-14 19-54-06  18304  176948  146225  240.008  2042.15
3671  208  2025-06-14 19-54-06  18305.6  176958  146233  240.008  2042.15
3672  208  2025-06-14 19-54-06  18307.2  176968  146241  240.008  2042.15
3673  208  2025-06-14 19-54-06  18308.8  176978  146249  240.008  2042.15
3674  208  2025-06-14 19-54-06  18310.4  176988  146257  240.008  2042.15
3675  208  2025-06-14 19-54-06  18312  176998  146266  240.008  2042.15
3676  208  2025-06-14 19-54-06  18313.6  177008  146274  240.008  2042.15
3677  208  2025-06-14 19-54-06  18315.2  177018  146282  240.008  2042.15
3678  208  2025-06-14 19-54-06  18316.8  177027  146290  240.008  2042.15
3679  208  2025-06-14 19-54-06  18318.4  177037  146298  240.008  2042.15
3680  208  2025-06-14 19-54-06  18320  177047  146306  240.008  2042.15
3681  208  2025-06-14 19-54-06  18321.6  177057  146314  240.008  2042.15
3682  208  2025-06-14 19-54-06  18323.2  177067  146322  240.008  2042.15
3683  208  2025-06-14 19-54-06  18324.8  177077  146331  240.008  2042.15
3684  208  2025-06-14 19-54-06  18326.4  177087  146339  240.008  2042.15
3685  208  2025-06-14 19-54-06  18328  177097  146347  240.008  2042.15
3686  208  2025-06-14 19-54-06  18329.6  177107  146355  240.008  2042.15
3687  208  2025-06-14 19-54-06  18331.2  177117  146363  240.008  2042.15
3688  208  2025-06-14 19-54-06  18332.8  177126  146371  240.008  2042.15
3689  208  2025-06-14 19-54-06  18334.4  177136  146379  240.008  2042.15
3690  208  2025-06-14 19-54-06  18336  177146  146387  240.008  2042.15
3691  208  2025-06-14 19-54-06  18337.6  177156  146395  240.008  2042.15
3692  208  2025-06-14 19-54-06  18339.2  177166  146404  240.008  2042.15
3693  208  2025-06-14 19-54-06  18340.8  177176  146412  240.008  2042.15
3694  208  2025-06-14 19-54-06  18342.4  177186  146420  240.008  2042.15
3695  208  2025-06-14 19-54-06  18344  177196  146428  240.008  2042.15
3696  208  2025-06-14 19-54-06  18345.6  177206  146436  240.008  2042.15
