SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3338  144  2025-06-08 15-04-52  17772.8  174868  -16009.6  239.676  2675.53
3339  144  2025-06-08 15-04-52  17774.4  174880  -16009.7  239.677  2675.53
3340  144  2025-06-08 15-04-52  17776  174893  -16009.7  239.677  2675.52
3341  144  2025-06-08 15-04-52  17777.6  174906  -16009.8  239.678  2675.51
3342  144  2025-06-08 15-04-52  17779.2  174919  -16009.8  239.679  2675.51
3343  144  2025-06-08 15-04-52  17780.8  174932  -16009.9  239.68  2675.5
3344  144  2025-06-08 15-04-52  17782.4  174944  -16009.9  239.68  2675.49
3345  144  2025-06-08 15-04-52  17784  174957  -16010  239.681  2675.49
3346  144  2025-06-08 15-04-52  17785.6  174970  -16010  239.682  2675.48
3347  144  2025-06-08 15-04-52  17787.2  174983  -16010.1  239.683  2675.47
3348  144  2025-06-08 15-04-52  17788.8  174995  -16010.1  239.683  2675.47
3349  144  2025-06-08 15-04-52  17790.4  175008  -16010.2  239.684  2675.46
3350  144  2025-06-08 15-04-52  17792  175021  -16010.2  239.685  2675.45
3351  144  2025-06-08 15-04-52  17793.6  175034  -16010.3  239.685  2675.45
3352  144  2025-06-08 15-04-52  17795.2  175046  -16010.3  239.686  2675.44
3353  144  2025-06-08 15-04-52  17796.8  175059  -16010.4  239.687  2675.43
3354  144  2025-06-08 15-04-52  17798.4  175072  -16010.4  239.688  2675.42
3355  144  2025-06-08 15-04-52  17800  175085  -16010.5  239.688  2675.42
3356  144  2025-06-08 15-04-52  17801.6  175098  -16010.5  239.689  2675.41
3357  144  2025-06-08 15-04-52  17803.2  175110  -16010.6  239.69  2675.4
3358  144  2025-06-08 15-04-52  17804.8  175123  -16010.6  239.691  2675.4
3359  144  2025-06-08 15-04-52  17806.4  175136  -16010.7  239.691  2675.39
3360  144  2025-06-08 15-04-52  17808  175149  -16010.7  239.692  2675.38
3361  144  2025-06-08 15-04-52  17809.6  175161  -16010.8  239.693  2675.38
3362  144  2025-06-08 15-04-52  17811.2  175174  -16010.8  239.693  2675.37
3363  144  2025-06-08 15-04-52  17812.8  175187  -16010.8  239.694  2675.36
3364  144  2025-06-08 15-04-52  17814.4  175200  -16010.9  239.695  2675.36
3365  144  2025-06-08 15-04-52  17816  175212  -16010.9  239.696  2675.35
3366  144  2025-06-08 15-04-52  17817.6  175225  -16011  239.696  2675.34
3367  144  2025-06-08 15-04-52  17819.2  175238  -16011  239.697  2675.34
3368  144  2025-06-08 15-04-52  17820.8  175251  -16011.1  239.698  2675.33
3369  144  2025-06-08 15-04-52  17822.4  175264  -16011.1  239.698  2675.33
3370  144  2025-06-08 15-04-52  17824  175276  -16011.2  239.699  2675.32
3371  144  2025-06-08 15-04-52  17825.6  175289  -16011.2  239.7  2675.31
3372  144  2025-06-08 15-04-52  17827.2  175302  -16011.3  239.701  2675.31
3373  144  2025-06-08 15-04-52  17828.8  175315  -16011.3  239.701  2675.3
3374  144  2025-06-08 15-04-52  17830.4  175327  -16011.4  239.702  2675.29
3375  144  2025-06-08 15-04-52  17832  175340  -16011.4  239.703  2675.29
3376  144  2025-06-08 15-04-52  17833.6  175353  -16011.4  239.703  2675.28
3377  144  2025-06-08 15-04-52  17835.2  175366  -16011.5  239.704  2675.27
3378  144  2025-06-08 15-04-52  17836.8  175378  -16011.5  239.705  2675.27
3379  144  2025-06-08 15-04-52  17838.4  175391  -16011.6  239.705  2675.26
3380  144  2025-06-08 15-04-52  17840  175404  -16011.6  239.706  2675.25
3381  144  2025-06-08 15-04-52  17841.6  175417  -16011.7  239.707  2675.25
3382  144  2025-06-08 15-04-52  17843.2  175430  -16011.7  239.707  2675.24
3383  144  2025-06-08 15-04-52  17844.8  175442  -16011.8  239.708  2675.23
3384  144  2025-06-08 15-04-52  17846.4  175455  -16011.8  239.709  2675.23
3385  144  2025-06-08 15-04-52  17848  175468  -16011.9  239.709  2675.22
3386  144  2025-06-08 15-04-52  17849.6  175481  -16011.9  239.71  2675.22
3387  144  2025-06-08 15-04-52  17851.2  175493  -16011.9  239.711  2675.21
3388  144  2025-06-08 15-04-52  17852.8  175506  -16012  239.712  2675.2
3389  144  2025-06-08 15-04-52  17854.4  175519  -16012  239.712  2675.2
3390  144  2025-06-08 15-04-52  17856  175532  -16012.1  239.713  2675.19
3391  144  2025-06-08 15-04-52  17857.6  175544  -16012.1  239.714  2675.18
3392  144  2025-06-08 15-04-52  17859.2  175557  -16012.2  239.714  2675.18
3393  144  2025-06-08 15-04-52  17860.8  175570  -16012.2  239.715  2675.17
3394  144  2025-06-08 15-04-52  17862.4  175583  -16012.3  239.716  2675.17
3395  144  2025-06-08 15-04-52  17864  175596  -16012.3  239.716  2675.16
3396  144  2025-06-08 15-04-52  17865.6  175608  -16012.3  239.717  2675.15
3397  144  2025-06-08 15-04-52  17867.2  175621  -16012.4  239.718  2675.15
3398  144  2025-06-08 15-04-52  17868.8  175634  -16012.4  239.718  2675.14
3399  144  2025-06-08 15-04-52  17870.4  175647  -16012.5  239.719  2675.13
3400  144  2025-06-08 15-04-52  17872  175659  -16012.5  239.72  2675.13
3401  144  2025-06-08 15-04-52  17873.6  175672  -16012.6  239.72  2675.12
3402  144  2025-06-08 15-04-52  17875.2  175685  -16012.6  239.721  2675.12
3403  144  2025-06-08 15-04-52  17876.8  175698  -16012.6  239.721  2675.11
3404  144  2025-06-08 15-04-52  17878.4  175711  -16012.7  239.722  2675.1
3405  144  2025-06-08 15-04-52  17880  175723  -16012.7  239.723  2675.1
3406  144  2025-06-08 15-04-52  17881.6  175736  -16012.8  239.723  2675.09
3407  144  2025-06-08 15-04-52  17883.2  175749  -16012.8  239.724  2675.09
3408  144  2025-06-08 15-04-52  17884.8  175762  -16012.9  239.725  2675.08
3409  144  2025-06-08 15-04-52  17886.4  175774  -16012.9  239.725  2675.07
3410  144  2025-06-08 15-04-52  17888  175787  -16012.9  239.726  2675.07
3411  144  2025-06-08 15-04-52  17889.6  175800  -16013  239.727  2675.06
3412  144  2025-06-08 15-04-52  17891.2  175813  -16013  239.727  2675.06
3413  144  2025-06-08 15-04-52  17892.8  175825  -16013.1  239.728  2675.05
3414  144  2025-06-08 15-04-52  17894.4  175838  -16013.1  239.729  2675.04
3415  144  2025-06-08 15-04-52  17896  175851  -16013.2  239.729  2675.04
3416  144  2025-06-08 15-04-52  17897.6  175864  -16013.2  239.73  2675.03
3417  144  2025-06-08 15-04-52  17899.2  175877  -16013.2  239.73  2675.03
3418  144  2025-06-08 15-04-52  17900.8  175889  -16013.3  239.731  2675.02
3419  144  2025-06-08 15-04-52  17902.4  175902  -16013.3  239.732  2675.01
3420  144  2025-06-08 15-04-52  17904  175915  -16013.4  239.732  2675.01
3421  144  2025-06-08 15-04-52  17905.6  175928  -16013.4  239.733  2675
3422  144  2025-06-08 15-04-52  17907.2  175940  -16013.5  239.734  2675
3423  144  2025-06-08 15-04-52  17908.8  175953  -16013.5  239.734  2674.99
3424  144  2025-06-08 15-04-52  17910.4  175966  -16013.5  239.735  2674.98
3425  144  2025-06-08 15-04-52  17912  175979  -16013.6  239.735  2674.98
3426  144  2025-06-08 15-04-52  17913.6  175992  -16013.6  239.736  2674.97
3427  144  2025-06-08 15-04-52  17915.2  176004  -16013.7  239.737  2674.97
3428  144  2025-06-08 15-04-52  17916.8  176017  -16013.7  239.737  2674.96
3429  144  2025-06-08 15-04-52  17918.4  176030  -16013.7  239.738  2674.95
3430  144  2025-06-08 15-04-52  17920  176043  -16013.8  239.739  2674.95
3431  144  2025-06-08 15-04-52  17921.6  176055  -16013.8  239.739  2674.94
3432  144  2025-06-08 15-04-52  17923.2  176068  -16013.9  239.74  2674.94
3433  144  2025-06-08 15-04-52  17924.8  176081  -16013.9  239.74  2674.93
3434  144  2025-06-08 15-04-52  17926.4  176094  -16013.9  239.741  2674.93
3435  144  2025-06-08 15-04-52  17928  176106  -16014  239.742  2674.92
3436  144  2025-06-08 15-04-52  17929.6  176119  -16014  239.742  2674.91
3437  144  2025-06-08 15-04-52  17931.2  176132  -16014.1  239.743  2674.91
3438  144  2025-06-08 15-04-52  17932.8  176145  -16014.1  239.743  2674.9
3439  144  2025-06-08 15-04-52  17934.4  176158  -16014.2  239.744  2674.9
3440  144  2025-06-08 15-04-52  17936  176170  -16014.2  239.745  2674.89
3441  144  2025-06-08 15-04-52  17937.6  176183  -16014.2  239.745  2674.89
3442  144  2025-06-08 15-04-52  17939.2  176196  -16014.3  239.746  2674.88
3443  144  2025-06-08 15-04-52  17940.8  176209  -16014.3  239.746  2674.87
3444  144  2025-06-08 15-04-52  17942.4  176221  -16014.4  239.747  2674.87
3445  144  2025-06-08 15-04-52  17944  176234  -16014.4  239.748  2674.86
3446  144  2025-06-08 15-04-52  17945.6  176247  -16014.4  239.748  2674.86
3447  144  2025-06-08 15-04-52  17947.2  176260  -16014.5  239.749  2674.85
3448  144  2025-06-08 15-04-52  17948.8  176273  -16014.5  239.749  2674.85
3449  144  2025-06-08 15-04-52  17950.4  176285  -16014.5  239.75  2674.84
3450  144  2025-06-08 15-04-52  17952  176298  -16014.6  239.751  2674.83
3451  144  2025-06-08 15-04-52  17953.6  176311  -16014.6  239.751  2674.83
3452  144  2025-06-08 15-04-52  17955.2  176324  -16014.7  239.752  2674.82
3453  144  2025-06-08 15-04-52  17956.8  176336  -16014.7  239.752  2674.82
3454  144  2025-06-08 15-04-52  17958.4  176349  -16014.7  239.753  2674.81
3455  144  2025-06-08 15-04-52  17960  176362  -16014.8  239.754  2674.81
3456  144  2025-06-08 15-04-52  17961.6  176375  -16014.8  239.754  2674.8
3457  144  2025-06-08 15-04-52  17963.2  176388  -16014.9  239.755  2674.8
3458  144  2025-06-08 15-04-52  17964.8  176400  -16014.9  239.755  2674.79
3459  144  2025-06-08 15-04-52  17966.4  176413  -16014.9  239.756  2674.79
3460  144  2025-06-08 15-04-52  17968  176426  -16015  239.756  2674.78
3461  144  2025-06-08 15-04-52  17969.6  176439  -16015  239.757  2674.77
3462  144  2025-06-08 15-04-52  17971.2  176451  -16015.1  239.758  2674.77
3463  144  2025-06-08 15-04-52  17972.8  176464  -16015.1  239.758  2674.76
3464  144  2025-06-08 15-04-52  17974.4  176477  -16015.1  239.759  2674.76
3465  144  2025-06-08 15-04-52  17976  176490  -16015.2  239.759  2674.75
3466  144  2025-06-08 15-04-52  17977.6  176503  -16015.2  239.76  2674.75
3467  144  2025-06-08 15-04-52  17979.2  176515  -16015.2  239.76  2674.74
3468  144  2025-06-08 15-04-52  17980.8  176528  -16015.3  239.761  2674.74
3469  144  2025-06-08 15-04-52  17982.4  176541  -16015.3  239.761  2674.73
3470  144  2025-06-08 15-04-52  17984  176554  -16015.4  239.762  2674.73
3471  144  2025-06-08 15-04-52  17985.6  176566  -16015.4  239.763  2674.72
3472  144  2025-06-08 15-04-52  17987.2  176579  -16015.4  239.763  2674.71
3473  144  2025-06-08 15-04-52  17988.8  176592  -16015.5  239.764  2674.71
3474  144  2025-06-08 15-04-52  17990.4  176605  -16015.5  239.764  2674.7
3475  144  2025-06-08 15-04-52  17992  176617  -16015.6  239.765  2674.7
3476  144  2025-06-08 15-04-52  17993.6  176630  -16015.6  239.765  2674.69
3477  144  2025-06-08 15-04-52  17995.2  176643  -16015.6  239.766  2674.69
3478  144  2025-06-08 15-04-52  17996.8  176656  -16015.7  239.767  2674.68
3479  144  2025-06-08 15-04-52  17998.4  176669  -16015.7  239.767  2674.68
3480  144  2025-06-08 15-04-52  18000  176681  -16015.7  239.768  2674.67
3481  144  2025-06-08 15-04-52  18001.6  176694  -16015.8  239.768  2674.67
3482  144  2025-06-08 15-04-52  18003.2  176707  -16015.8  239.769  2674.66
3483  144  2025-06-08 15-04-52  18004.8  176720  -16015.9  239.769  2674.66
3484  144  2025-06-08 15-04-52  18006.4  176732  -16015.9  239.77  2674.65
3485  144  2025-06-08 15-04-52  18008  176745  -16015.9  239.77  2674.65
3486  144  2025-06-08 15-04-52  18009.6  176758  -16016  239.771  2674.64
3487  144  2025-06-08 15-04-52  18011.2  176771  -16016  239.771  2674.64
3488  144  2025-06-08 15-04-52  18012.8  176784  -16016  239.772  2674.63
3489  144  2025-06-08 15-04-52  18014.4  176796  -16016.1  239.772  2674.63
3490  144  2025-06-08 15-04-52  18016  176809  -16016.1  239.773  2674.62
3491  144  2025-06-08 15-04-52  18017.6  176822  -16016.1  239.774  2674.61
3492  144  2025-06-08 15-04-52  18019.2  176835  -16016.2  239.774  2674.61
3493  144  2025-06-08 15-04-52  18020.8  176847  -16016.2  239.775  2674.6
3494  144  2025-06-08 15-04-52  18022.4  176860  -16016.3  239.775  2674.6
3495  144  2025-06-08 15-04-52  18024  176873  -16016.3  239.776  2674.59
3496  144  2025-06-08 15-04-52  18025.6  176886  -16016.3  239.776  2674.59
3497  144  2025-06-08 15-04-52  18027.2  176899  -16016.4  239.777  2674.58
3498  144  2025-06-08 15-04-52  18028.8  176911  -16016.4  239.777  2674.58
3499  144  2025-06-08 15-04-52  18030.4  176924  -16016.4  239.778  2674.57
3500  144  2025-06-08 15-04-52  18032  176937  -16016.5  239.778  2674.57
3501  144  2025-06-08 15-04-52  18033.6  176950  -16016.5  239.779  2674.56
3502  144  2025-06-08 15-04-52  18035.2  176962  -16016.5  239.779  2674.56
3503  144  2025-06-08 15-04-52  18036.8  176975  -16016.6  239.78  2674.55
3504  144  2025-06-08 15-04-52  18038.4  176988  -16016.6  239.78  2674.55
3505  144  2025-06-08 15-04-52  18040  177001  -16016.6  239.781  2674.54
3506  144  2025-06-08 15-04-52  18041.6  177014  -16016.7  239.781  2674.54
3507  144  2025-06-08 15-04-52  18043.2  177026  -16016.7  239.782  2674.53
3508  144  2025-06-08 15-04-52  18044.8  177039  -16016.8  239.782  2674.53
3509  144  2025-06-08 15-04-52  18046.4  177052  -16016.8  239.783  2674.52
3510  144  2025-06-08 15-04-52  18048  177065  -16016.8  239.783  2674.52
3511  144  2025-06-08 15-04-52  18049.6  177077  -16016.9  239.784  2674.51
3512  144  2025-06-08 15-04-52  18051.2  177090  -16016.9  239.785  2674.51
3513  144  2025-06-08 15-04-52  18052.8  177103  -16016.9  239.785  2674.5
3514  144  2025-06-08 15-04-52  18054.4  177116  -16017  239.786  2674.5
3515  144  2025-06-08 15-04-52  18056  177129  -16017  239.786  2674.49
3516  144  2025-06-08 15-04-52  18057.6  177141  -16017  239.787  2674.49
3517  144  2025-06-08 15-04-52  18059.2  177154  -16017.1  239.787  2674.48
3518  144  2025-06-08 15-04-52  18060.8  177167  -16017.1  239.788  2674.48
3519  144  2025-06-08 15-04-52  18062.4  177180  -16017.1  239.788  2674.47
3520  144  2025-06-08 15-04-52  18064  177192  -16017.2  239.789  2674.47
3521  144  2025-06-08 15-04-52  18065.6  177205  -16017.2  239.789  2674.46
3522  144  2025-06-08 15-04-52  18067.2  177218  -16017.2  239.79  2674.46
3523  144  2025-06-08 15-04-52  18068.8  177231  -16017.3  239.79  2674.46
3524  144  2025-06-08 15-04-52  18070.4  177244  -16017.3  239.791  2674.45
3525  144  2025-06-08 15-04-52  18072  177256  -16017.3  239.791  2674.45
3526  144  2025-06-08 15-04-52  18073.6  177269  -16017.4  239.792  2674.44
3527  144  2025-06-08 15-04-52  18075.2  177282  -16017.4  239.792  2674.44
3528  144  2025-06-08 15-04-52  18076.8  177295  -16017.4  239.793  2674.43
3529  144  2025-06-08 15-04-52  18078.4  177307  -16017.5  239.793  2674.43
3530  144  2025-06-08 15-04-52  18080  177320  -16017.5  239.794  2674.42
3531  144  2025-06-08 15-04-52  18081.6  177333  -16017.5  239.794  2674.42
3532  144  2025-06-08 15-04-52  18083.2  177346  -16017.6  239.794  2674.41
3533  144  2025-06-08 15-04-52  18084.8  177359  -16017.6  239.795  2674.41
3534  144  2025-06-08 15-04-52  18086.4  177371  -16017.6  239.795  2674.4
3535  144  2025-06-08 15-04-52  18088  177384  -16017.7  239.796  2674.4
3536  144  2025-06-08 15-04-52  18089.6  177397  -16017.7  239.796  2674.39
3537  144  2025-06-08 15-04-52  18091.2  177410  -16017.7  239.797  2674.39
3538  144  2025-06-08 15-04-52  18092.8  177423  -16017.8  239.797  2674.38
3539  144  2025-06-08 15-04-52  18094.4  177435  -16017.8  239.798  2674.38
3540  144  2025-06-08 15-04-52  18096  177448  -16017.8  239.798  2674.37
3541  144  2025-06-08 15-04-52  18097.6  177461  -16017.9  239.799  2674.37
3542  144  2025-06-08 15-04-52  18099.2  177474  -16017.9  239.799  2674.37
3543  144  2025-06-08 15-04-52  18100.8  177486  -16017.9  239.8  2674.36
3544  144  2025-06-08 15-04-52  18102.4  177499  -16018  239.8  2674.36
3545  144  2025-06-08 15-04-52  18104  177512  -16018  239.801  2674.35
3546  144  2025-06-08 15-04-52  18105.6  177525  -16018  239.801  2674.35
3547  144  2025-06-08 15-04-52  18107.2  177538  -16018.1  239.802  2674.34
3548  144  2025-06-08 15-04-52  18108.8  177550  -16018.1  239.802  2674.34
3549  144  2025-06-08 15-04-52  18110.4  177563  -16018.1  239.803  2674.33
3550  144  2025-06-08 15-04-52  18112  177576  -16018.2  239.803  2674.33
3551  144  2025-06-08 15-04-52  18113.6  177589  -16018.2  239.804  2674.32
3552  144  2025-06-08 15-04-52  18115.2  177601  -16018.2  239.804  2674.32
3553  144  2025-06-08 15-04-52  18116.8  177614  -16018.3  239.804  2674.31
3554  144  2025-06-08 15-04-52  18118.4  177627  -16018.3  239.805  2674.31
3555  144  2025-06-08 15-04-52  18120  177640  -16018.3  239.805  2674.31
3556  144  2025-06-08 15-04-52  18121.6  177653  -16018.4  239.806  2674.3
3557  144  2025-06-08 15-04-52  18123.2  177665  -16018.4  239.806  2674.3
3558  144  2025-06-08 15-04-52  18124.8  177678  -16018.4  239.807  2674.29
3559  144  2025-06-08 15-04-52  18126.4  177691  -16018.5  239.807  2674.29
3560  144  2025-06-08 15-04-52  18128  177704  -16018.5  239.808  2674.28
3561  144  2025-06-08 15-04-52  18129.6  177716  -16018.5  239.808  2674.28
3562  144  2025-06-08 15-04-52  18131.2  177729  -16018.6  239.809  2674.27
3563  144  2025-06-08 15-04-52  18132.8  177742  -16018.6  239.809  2674.27
3564  144  2025-06-08 15-04-52  18134.4  177755  -16018.6  239.81  2674.26
3565  144  2025-06-08 15-04-52  18136  177768  -16018.7  239.81  2674.26
3566  144  2025-06-08 15-04-52  18137.6  177780  -16018.7  239.81  2674.26
3567  144  2025-06-08 15-04-52  18139.2  177793  -16018.7  239.811  2674.25
3568  144  2025-06-08 15-04-52  18140.8  177806  -16018.7  239.811  2674.25
3569  144  2025-06-08 15-04-52  18142.4  177819  -16018.8  239.812  2674.24
3570  144  2025-06-08 15-04-52  18144  177831  -16018.8  239.812  2674.24
3571  144  2025-06-08 15-04-52  18145.6  177844  -16018.8  239.813  2674.23
3572  144  2025-06-08 15-04-52  18147.2  177857  -16018.9  239.813  2674.23
3573  144  2025-06-08 15-04-52  18148.8  177870  -16018.9  239.814  2674.23
3574  144  2025-06-08 15-04-52  18150.4  177883  -16018.9  239.814  2674.22
3575  144  2025-06-08 15-04-52  18152  177895  -16019  239.814  2674.22
3576  144  2025-06-08 15-04-52  18153.6  177908  -16019  239.815  2674.21
3577  144  2025-06-08 15-04-52  18155.2  177921  -16019  239.815  2674.21
3578  144  2025-06-08 15-04-52  18156.8  177934  -16019.1  239.816  2674.2
3579  144  2025-06-08 15-04-52  18158.4  177947  -16019.1  239.816  2674.2
3580  144  2025-06-08 15-04-52  18160  177959  -16019.1  239.817  2674.19
3581  144  2025-06-08 15-04-52  18161.6  177972  -16019.1  239.817  2674.19
3582  144  2025-06-08 15-04-52  18163.2  177985  -16019.2  239.817  2674.19
3583  144  2025-06-08 15-04-52  18164.8  177998  -16019.2  239.818  2674.18
3584  144  2025-06-08 15-04-52  18166.4  178010  -16019.2  239.818  2674.18
3585  144  2025-06-08 15-04-52  18168  178023  -16019.3  239.819  2674.17
3586  144  2025-06-08 15-04-52  18169.6  178036  -16019.3  239.819  2674.17
3587  144  2025-06-08 15-04-52  18171.2  178049  -16019.3  239.82  2674.16
3588  144  2025-06-08 15-04-52  18172.8  178062  -16019.4  239.82  2674.16
3589  144  2025-06-08 15-04-52  18174.4  178074  -16019.4  239.821  2674.16
3590  144  2025-06-08 15-04-52  18176  178087  -16019.4  239.821  2674.15
3591  144  2025-06-08 15-04-52  18177.6  178100  -16019.4  239.821  2674.15
