SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3741  128  2025-06-08 15-13-56  18417.6  177744  -2.97914  241.053  2671.75
3742  128  2025-06-08 15-13-56  18419.2  177757  -2.97558  241.052  2671.75
3743  128  2025-06-08 15-13-56  18420.8  177770  -2.97202  241.051  2671.75
3744  128  2025-06-08 15-13-56  18422.4  177783  -2.96847  241.049  2671.75
3745  128  2025-06-08 15-13-56  18424  177796  -2.96492  241.048  2671.75
3746  128  2025-06-08 15-13-56  18425.6  177809  -2.96138  241.047  2671.75
3747  128  2025-06-08 15-13-56  18427.2  177821  -2.95784  241.045  2671.75
3748  128  2025-06-08 15-13-56  18428.8  177834  -2.9543  241.044  2671.75
3749  128  2025-06-08 15-13-56  18430.4  177847  -2.95077  241.043  2671.75
3750  128  2025-06-08 15-13-56  18432  177860  -2.94724  241.041  2671.75
3751  128  2025-06-08 15-13-56  18433.6  177873  -2.94372  241.04  2671.75
3752  128  2025-06-08 15-13-56  18435.2  177886  -2.9402  241.039  2671.75
3753  128  2025-06-08 15-13-56  18436.8  177899  -2.93669  241.037  2671.75
3754  128  2025-06-08 15-13-56  18438.4  177912  -2.93318  241.036  2671.75
3755  128  2025-06-08 15-13-56  18440  177925  -2.92967  241.035  2671.75
3756  128  2025-06-08 15-13-56  18441.6  177938  -2.92617  241.033  2671.75
3757  128  2025-06-08 15-13-56  18443.2  177951  -2.92267  241.032  2671.75
3758  128  2025-06-08 15-13-56  18444.8  177963  -2.91918  241.031  2671.75
3759  128  2025-06-08 15-13-56  18446.4  177976  -2.91569  241.029  2671.75
3760  128  2025-06-08 15-13-56  18448  177989  -2.9122  241.028  2671.75
3761  128  2025-06-08 15-13-56  18449.6  178002  -2.90872  241.027  2671.75
3762  128  2025-06-08 15-13-56  18451.2  178015  -2.90524  241.025  2671.75
3763  128  2025-06-08 15-13-56  18452.8  178028  -2.90176  241.024  2671.75
3764  128  2025-06-08 15-13-56  18454.4  178041  -2.89829  241.023  2671.75
3765  128  2025-06-08 15-13-56  18456  178054  -2.89482  241.022  2671.75
3766  128  2025-06-08 15-13-56  18457.6  178067  -2.89136  241.02  2671.75
3767  128  2025-06-08 15-13-56  18459.2  178080  -2.8879  241.019  2671.75
3768  128  2025-06-08 15-13-56  18460.8  178092  -2.88445  241.018  2671.75
3769  128  2025-06-08 15-13-56  18462.4  178105  -2.881  241.016  2671.75
3770  128  2025-06-08 15-13-56  18464  178118  -2.87755  241.015  2671.76
3771  128  2025-06-08 15-13-56  18465.6  178131  -2.87411  241.014  2671.76
3772  128  2025-06-08 15-13-56  18467.2  178144  -2.87067  241.012  2671.76
3773  128  2025-06-08 15-13-56  18468.8  178157  -2.86724  241.011  2671.76
3774  128  2025-06-08 15-13-56  18470.4  178170  -2.86381  241.01  2671.76
3775  128  2025-06-08 15-13-56  18472  178183  -2.86038  241.008  2671.76
3776  128  2025-06-08 15-13-56  18473.6  178196  -2.85696  241.007  2671.76
3777  128  2025-06-08 15-13-56  18475.2  178209  -2.85354  241.006  2671.76
3778  128  2025-06-08 15-13-56  18476.8  178221  -2.85013  241.005  2671.76
3779  128  2025-06-08 15-13-56  18478.4  178234  -2.84672  241.003  2671.76
3780  128  2025-06-08 15-13-56  18480  178247  -2.84332  241.002  2671.76
3781  128  2025-06-08 15-13-56  18481.6  178260  -2.83992  241.001  2671.76
3782  128  2025-06-08 15-13-56  18483.2  178273  -2.83652  240.999  2671.76
3783  128  2025-06-08 15-13-56  18484.8  178286  -2.83313  240.998  2671.76
3784  128  2025-06-08 15-13-56  18486.4  178299  -2.82974  240.997  2671.76
3785  128  2025-06-08 15-13-56  18488  178312  -2.82635  240.996  2671.76
3786  128  2025-06-08 15-13-56  18489.6  178325  -2.82297  240.994  2671.76
3787  128  2025-06-08 15-13-56  18491.2  178338  -2.8196  240.993  2671.76
3788  128  2025-06-08 15-13-56  18492.8  178350  -2.81622  240.992  2671.76
3789  128  2025-06-08 15-13-56  18494.4  178363  -2.81286  240.991  2671.76
3790  128  2025-06-08 15-13-56  18496  178376  -2.80949  240.989  2671.76
3791  128  2025-06-08 15-13-56  18497.6  178389  -2.80613  240.988  2671.76
3792  128  2025-06-08 15-13-56  18499.2  178402  -2.80277  240.987  2671.76
3793  128  2025-06-08 15-13-56  18500.8  178415  -2.79942  240.986  2671.76
3794  128  2025-06-08 15-13-56  18502.4  178428  -2.79607  240.984  2671.76
3795  128  2025-06-08 15-13-56  18504  178441  -2.79273  240.983  2671.76
3796  128  2025-06-08 15-13-56  18505.6  178454  -2.78939  240.982  2671.76
3797  128  2025-06-08 15-13-56  18507.2  178467  -2.78605  240.98  2671.76
3798  128  2025-06-08 15-13-56  18508.8  178479  -2.78272  240.979  2671.76
3799  128  2025-06-08 15-13-56  18510.4  178492  -2.77939  240.978  2671.76
3800  128  2025-06-08 15-13-56  18512  178505  -2.77606  240.977  2671.76
3801  128  2025-06-08 15-13-56  18513.6  178518  -2.77274  240.975  2671.76
3802  128  2025-06-08 15-13-56  18515.2  178531  -2.76942  240.974  2671.76
3803  128  2025-06-08 15-13-56  18516.8  178544  -2.7661  240.973  2671.76
3804  128  2025-06-08 15-13-56  18518.4  178557  -2.76279  240.972  2671.76
3805  128  2025-06-08 15-13-56  18520  178570  -2.75948  240.97  2671.76
3806  128  2025-06-08 15-13-56  18521.6  178583  -2.75618  240.969  2671.77
3807  128  2025-06-08 15-13-56  18523.2  178596  -2.75288  240.968  2671.77
3808  128  2025-06-08 15-13-56  18524.8  178608  -2.74959  240.967  2671.77
3809  128  2025-06-08 15-13-56  18526.4  178621  -2.74629  240.965  2671.77
3810  128  2025-06-08 15-13-56  18528  178634  -2.74301  240.964  2671.77
3811  128  2025-06-08 15-13-56  18529.6  178647  -2.73972  240.963  2671.77
3812  128  2025-06-08 15-13-56  18531.2  178660  -2.73644  240.962  2671.77
3813  128  2025-06-08 15-13-56  18532.8  178673  -2.73317  240.961  2671.77
3814  128  2025-06-08 15-13-56  18534.4  178686  -2.72989  240.959  2671.77
3815  128  2025-06-08 15-13-56  18536  178699  -2.72663  240.958  2671.77
3816  128  2025-06-08 15-13-56  18537.6  178712  -2.72336  240.957  2671.77
3817  128  2025-06-08 15-13-56  18539.2  178724  -2.7201  240.956  2671.77
3818  128  2025-06-08 15-13-56  18540.8  178737  -2.71685  240.954  2671.77
3819  128  2025-06-08 15-13-56  18542.4  178750  -2.71359  240.953  2671.77
3820  128  2025-06-08 15-13-56  18544  178763  -2.71035  240.952  2671.77
3821  128  2025-06-08 15-13-56  18545.6  178776  -2.7071  240.951  2671.77
3822  128  2025-06-08 15-13-56  18547.2  178789  -2.70386  240.95  2671.77
3823  128  2025-06-08 15-13-56  18548.8  178802  -2.70062  240.948  2671.77
3824  128  2025-06-08 15-13-56  18550.4  178815  -2.69739  240.947  2671.77
3825  128  2025-06-08 15-13-56  18552  178828  -2.69416  240.946  2671.77
3826  128  2025-06-08 15-13-56  18553.6  178841  -2.69094  240.945  2671.77
3827  128  2025-06-08 15-13-56  18555.2  178853  -2.68771  240.943  2671.77
3828  128  2025-06-08 15-13-56  18556.8  178866  -2.6845  240.942  2671.77
3829  128  2025-06-08 15-13-56  18558.4  178879  -2.68128  240.941  2671.77
3830  128  2025-06-08 15-13-56  18560  178892  -2.67807  240.94  2671.77
3831  128  2025-06-08 15-13-56  18561.6  178905  -2.67487  240.939  2671.77
3832  128  2025-06-08 15-13-56  18563.2  178918  -2.67167  240.937  2671.77
3833  128  2025-06-08 15-13-56  18564.8  178931  -2.66847  240.936  2671.77
3834  128  2025-06-08 15-13-56  18566.4  178944  -2.66527  240.935  2671.77
3835  128  2025-06-08 15-13-56  18568  178957  -2.66208  240.934  2671.77
3836  128  2025-06-08 15-13-56  18569.6  178969  -2.6589  240.933  2671.77
3837  128  2025-06-08 15-13-56  18571.2  178982  -2.65571  240.931  2671.77
3838  128  2025-06-08 15-13-56  18572.8  178995  -2.65253  240.93  2671.77
3839  128  2025-06-08 15-13-56  18574.4  179008  -2.64936  240.929  2671.77
3840  128  2025-06-08 15-13-56  18576  179021  -2.64619  240.928  2671.77
3841  128  2025-06-08 15-13-56  18577.6  179034  -2.64302  240.927  2671.77
3842  128  2025-06-08 15-13-56  18579.2  179047  -2.63986  240.926  2671.78
3843  128  2025-06-08 15-13-56  18580.8  179060  -2.6367  240.924  2671.78
3844  128  2025-06-08 15-13-56  18582.4  179073  -2.63354  240.923  2671.78
3845  128  2025-06-08 15-13-56  18584  179086  -2.63039  240.922  2671.78
3846  128  2025-06-08 15-13-56  18585.6  179098  -2.62724  240.921  2671.78
3847  128  2025-06-08 15-13-56  18587.2  179111  -2.6241  240.92  2671.78
3848  128  2025-06-08 15-13-56  18588.8  179124  -2.62095  240.918  2671.78
3849  128  2025-06-08 15-13-56  18590.4  179137  -2.61782  240.917  2671.78
3850  128  2025-06-08 15-13-56  18592  179150  -2.61468  240.916  2671.78
3851  128  2025-06-08 15-13-56  18593.6  179163  -2.61155  240.915  2671.78
3852  128  2025-06-08 15-13-56  18595.2  179176  -2.60842  240.914  2671.78
3853  128  2025-06-08 15-13-56  18596.8  179189  -2.6053  240.913  2671.78
3854  128  2025-06-08 15-13-56  18598.4  179202  -2.60218  240.911  2671.78
3855  128  2025-06-08 15-13-56  18600  179214  -2.59906  240.91  2671.78
3856  128  2025-06-08 15-13-56  18601.6  179227  -2.59595  240.909  2671.78
3857  128  2025-06-08 15-13-56  18603.2  179240  -2.59284  240.908  2671.78
3858  128  2025-06-08 15-13-56  18604.8  179253  -2.58973  240.907  2671.78
3859  128  2025-06-08 15-13-56  18606.4  179266  -2.58663  240.906  2671.78
3860  128  2025-06-08 15-13-56  18608  179279  -2.58353  240.904  2671.78
3861  128  2025-06-08 15-13-56  18609.6  179292  -2.58043  240.903  2671.78
3862  128  2025-06-08 15-13-56  18611.2  179305  -2.57734  240.902  2671.78
3863  128  2025-06-08 15-13-56  18612.8  179318  -2.57425  240.901  2671.78
3864  128  2025-06-08 15-13-56  18614.4  179330  -2.57117  240.9  2671.78
3865  128  2025-06-08 15-13-56  18616  179343  -2.56809  240.899  2671.78
3866  128  2025-06-08 15-13-56  18617.6  179356  -2.56501  240.898  2671.78
3867  128  2025-06-08 15-13-56  18619.2  179369  -2.56193  240.896  2671.78
3868  128  2025-06-08 15-13-56  18620.8  179382  -2.55886  240.895  2671.78
3869  128  2025-06-08 15-13-56  18622.4  179395  -2.5558  240.894  2671.78
3870  128  2025-06-08 15-13-56  18624  179408  -2.55274  240.893  2671.78
3871  128  2025-06-08 15-13-56  18625.6  179421  -2.54968  240.892  2671.78
3872  128  2025-06-08 15-13-56  18627.2  179434  -2.54662  240.891  2671.78
3873  128  2025-06-08 15-13-56  18628.8  179446  -2.54357  240.889  2671.78
3874  128  2025-06-08 15-13-56  18630.4  179459  -2.54052  240.888  2671.78
3875  128  2025-06-08 15-13-56  18632  179472  -2.53748  240.887  2671.78
3876  128  2025-06-08 15-13-56  18633.6  179485  -2.53444  240.886  2671.78
3877  128  2025-06-08 15-13-56  18635.2  179498  -2.5314  240.885  2671.78
3878  128  2025-06-08 15-13-56  18636.8  179511  -2.52837  240.884  2671.78
3879  128  2025-06-08 15-13-56  18638.4  179524  -2.52534  240.883  2671.78
3880  128  2025-06-08 15-13-56  18640  179537  -2.52231  240.882  2671.78
3881  128  2025-06-08 15-13-56  18641.6  179550  -2.51929  240.88  2671.79
3882  128  2025-06-08 15-13-56  18643.2  179562  -2.51627  240.879  2671.79
3883  128  2025-06-08 15-13-56  18644.8  179575  -2.51326  240.878  2671.79
3884  128  2025-06-08 15-13-56  18646.4  179588  -2.51025  240.877  2671.79
3885  128  2025-06-08 15-13-56  18648  179601  -2.50724  240.876  2671.79
3886  128  2025-06-08 15-13-56  18649.6  179614  -2.50423  240.875  2671.79
3887  128  2025-06-08 15-13-56  18651.2  179627  -2.50123  240.874  2671.79
3888  128  2025-06-08 15-13-56  18652.8  179640  -2.49824  240.873  2671.79
3889  128  2025-06-08 15-13-56  18654.4  179653  -2.49525  240.871  2671.79
3890  128  2025-06-08 15-13-56  18656  179666  -2.49226  240.87  2671.79
3891  128  2025-06-08 15-13-56  18657.6  179678  -2.48927  240.869  2671.79
3892  128  2025-06-08 15-13-56  18659.2  179691  -2.48629  240.868  2671.79
3893  128  2025-06-08 15-13-56  18660.8  179704  -2.48331  240.867  2671.79
3894  128  2025-06-08 15-13-56  18662.4  179717  -2.48033  240.866  2671.79
3895  128  2025-06-08 15-13-56  18664  179730  -2.47736  240.865  2671.79
3896  128  2025-06-08 15-13-56  18665.6  179743  -2.47439  240.864  2671.79
3897  128  2025-06-08 15-13-56  18667.2  179756  -2.47143  240.863  2671.79
3898  128  2025-06-08 15-13-56  18668.8  179769  -2.46847  240.861  2671.79
3899  128  2025-06-08 15-13-56  18670.4  179782  -2.46551  240.86  2671.79
3900  128  2025-06-08 15-13-56  18672  179794  -2.46255  240.859  2671.79
3901  128  2025-06-08 15-13-56  18673.6  179807  -2.4596  240.858  2671.79
3902  128  2025-06-08 15-13-56  18675.2  179820  -2.45666  240.857  2671.79
3903  128  2025-06-08 15-13-56  18676.8  179833  -2.45371  240.856  2671.79
3904  128  2025-06-08 15-13-56  18678.4  179846  -2.45077  240.855  2671.79
3905  128  2025-06-08 15-13-56  18680  179859  -2.44784  240.854  2671.79
3906  128  2025-06-08 15-13-56  18681.6  179872  -2.44491  240.853  2671.79
3907  128  2025-06-08 15-13-56  18683.2  179885  -2.44198  240.852  2671.79
3908  128  2025-06-08 15-13-56  18684.8  179897  -2.43905  240.85  2671.79
3909  128  2025-06-08 15-13-56  18686.4  179910  -2.43613  240.849  2671.79
3910  128  2025-06-08 15-13-56  18688  179923  -2.43321  240.848  2671.79
3911  128  2025-06-08 15-13-56  18689.6  179936  -2.4303  240.847  2671.79
3912  128  2025-06-08 15-13-56  18691.2  179949  -2.42739  240.846  2671.79
3913  128  2025-06-08 15-13-56  18692.8  179962  -2.42448  240.845  2671.79
3914  128  2025-06-08 15-13-56  18694.4  179975  -2.42157  240.844  2671.79
3915  128  2025-06-08 15-13-56  18696  179988  -2.41867  240.843  2671.79
3916  128  2025-06-08 15-13-56  18697.6  180001  -2.41577  240.842  2671.79
3917  128  2025-06-08 15-13-56  18699.2  180013  -2.41288  240.841  2671.79
3918  128  2025-06-08 15-13-56  18700.8  180026  -2.40999  240.84  2671.79
3919  128  2025-06-08 15-13-56  18702.4  180039  -2.4071  240.839  2671.79
3920  128  2025-06-08 15-13-56  18704  180052  -2.40422  240.838  2671.79
3921  128  2025-06-08 15-13-56  18705.6  180065  -2.40134  240.836  2671.8
3922  128  2025-06-08 15-13-56  18707.2  180078  -2.39846  240.835  2671.8
3923  128  2025-06-08 15-13-56  18708.8  180091  -2.39559  240.834  2671.8
3924  128  2025-06-08 15-13-56  18710.4  180104  -2.39272  240.833  2671.8
3925  128  2025-06-08 15-13-56  18712  180117  -2.38985  240.832  2671.8
3926  128  2025-06-08 15-13-56  18713.6  180129  -2.38699  240.831  2671.8
3927  128  2025-06-08 15-13-56  18715.2  180142  -2.38413  240.83  2671.8
3928  128  2025-06-08 15-13-56  18716.8  180155  -2.38127  240.829  2671.8
3929  128  2025-06-08 15-13-56  18718.4  180168  -2.37842  240.828  2671.8
3930  128  2025-06-08 15-13-56  18720  180181  -2.37557  240.827  2671.8
3931  128  2025-06-08 15-13-56  18721.6  180194  -2.37272  240.826  2671.8
3932  128  2025-06-08 15-13-56  18723.2  180207  -2.36988  240.825  2671.8
3933  128  2025-06-08 15-13-56  18724.8  180220  -2.36704  240.824  2671.8
3934  128  2025-06-08 15-13-56  18726.4  180232  -2.36421  240.823  2671.8
3935  128  2025-06-08 15-13-56  18728  180245  -2.36137  240.822  2671.8
3936  128  2025-06-08 15-13-56  18729.6  180258  -2.35854  240.821  2671.8
3937  128  2025-06-08 15-13-56  18731.2  180271  -2.35572  240.82  2671.8
3938  128  2025-06-08 15-13-56  18732.8  180284  -2.3529  240.818  2671.8
3939  128  2025-06-08 15-13-56  18734.4  180297  -2.35008  240.817  2671.8
3940  128  2025-06-08 15-13-56  18736  180310  -2.34727  240.816  2671.8
3941  128  2025-06-08 15-13-56  18737.6  180323  -2.34445  240.815  2671.8
3942  128  2025-06-08 15-13-56  18739.2  180336  -2.34165  240.814  2671.8
3943  128  2025-06-08 15-13-56  18740.8  180348  -2.33884  240.813  2671.8
3944  128  2025-06-08 15-13-56  18742.4  180361  -2.33604  240.812  2671.8
3945  128  2025-06-08 15-13-56  18744  180374  -2.33324  240.811  2671.8
3946  128  2025-06-08 15-13-56  18745.6  180387  -2.33045  240.81  2671.8
3947  128  2025-06-08 15-13-56  18747.2  180400  -2.32766  240.809  2671.8
3948  128  2025-06-08 15-13-56  18748.8  180413  -2.32487  240.808  2671.8
3949  128  2025-06-08 15-13-56  18750.4  180426  -2.32209  240.807  2671.8
3950  128  2025-06-08 15-13-56  18752  180439  -2.31931  240.806  2671.8
3951  128  2025-06-08 15-13-56  18753.6  180451  -2.31653  240.805  2671.8
3952  128  2025-06-08 15-13-56  18755.2  180464  -2.31376  240.804  2671.8
3953  128  2025-06-08 15-13-56  18756.8  180477  -2.31099  240.803  2671.8
3954  128  2025-06-08 15-13-56  18758.4  180490  -2.30822  240.802  2671.8
3955  128  2025-06-08 15-13-56  18760  180503  -2.30546  240.801  2671.8
3956  128  2025-06-08 15-13-56  18761.6  180516  -2.3027  240.8  2671.8
3957  128  2025-06-08 15-13-56  18763.2  180529  -2.29994  240.799  2671.8
3958  128  2025-06-08 15-13-56  18764.8  180542  -2.29719  240.798  2671.8
3959  128  2025-06-08 15-13-56  18766.4  180554  -2.29444  240.797  2671.8
3960  128  2025-06-08 15-13-56  18768  180567  -2.29169  240.796  2671.8
3961  128  2025-06-08 15-13-56  18769.6  180580  -2.28895  240.795  2671.8
3962  128  2025-06-08 15-13-56  18771.2  180593  -2.28621  240.794  2671.81
3963  128  2025-06-08 15-13-56  18772.8  180606  -2.28348  240.793  2671.81
3964  128  2025-06-08 15-13-56  18774.4  180619  -2.28075  240.792  2671.81
3965  128  2025-06-08 15-13-56  18776  180632  -2.27802  240.791  2671.81
3966  128  2025-06-08 15-13-56  18777.6  180645  -2.27529  240.79  2671.81
3967  128  2025-06-08 15-13-56  18779.2  180658  -2.27257  240.789  2671.81
3968  128  2025-06-08 15-13-56  18780.8  180670  -2.26985  240.788  2671.81
3969  128  2025-06-08 15-13-56  18782.4  180683  -2.26714  240.787  2671.81
3970  128  2025-06-08 15-13-56  18784  180696  -2.26443  240.786  2671.81
3971  128  2025-06-08 15-13-56  18785.6  180709  -2.26172  240.785  2671.81
3972  128  2025-06-08 15-13-56  18787.2  180722  -2.25901  240.784  2671.81
3973  128  2025-06-08 15-13-56  18788.8  180735  -2.25631  240.783  2671.81
3974  128  2025-06-08 15-13-56  18790.4  180748  -2.25362  240.782  2671.81
3975  128  2025-06-08 15-13-56  18792  180761  -2.25092  240.781  2671.81
3976  128  2025-06-08 15-13-56  18793.6  180773  -2.24823  240.78  2671.81
3977  128  2025-06-08 15-13-56  18795.2  180786  -2.24554  240.779  2671.81
3978  128  2025-06-08 15-13-56  18796.8  180799  -2.24286  240.778  2671.81
3979  128  2025-06-08 15-13-56  18798.4  180812  -2.24018  240.777  2671.81
3980  128  2025-06-08 15-13-56  18800  180825  -2.2375  240.776  2671.81
3981  128  2025-06-08 15-13-56  18801.6  180838  -2.23483  240.775  2671.81
3982  128  2025-06-08 15-13-56  18803.2  180851  -2.23216  240.774  2671.81
3983  128  2025-06-08 15-13-56  18804.8  180864  -2.22949  240.773  2671.81
3984  128  2025-06-08 15-13-56  18806.4  180876  -2.22683  240.772  2671.81
3985  128  2025-06-08 15-13-56  18808  180889  -2.22417  240.771  2671.81
3986  128  2025-06-08 15-13-56  18809.6  180902  -2.22152  240.77  2671.81
3987  128  2025-06-08 15-13-56  18811.2  180915  -2.21886  240.769  2671.81
3988  128  2025-06-08 15-13-56  18812.8  180928  -2.21621  240.768  2671.81
3989  128  2025-06-08 15-13-56  18814.4  180941  -2.21357  240.767  2671.81
3990  128  2025-06-08 15-13-56  18816  180954  -2.21093  240.766  2671.81
3991  128  2025-06-08 15-13-56  18817.6  180967  -2.20829  240.765  2671.81
3992  128  2025-06-08 15-13-56  18819.2  180979  -2.20565  240.764  2671.81
3993  128  2025-06-08 15-13-56  18820.8  180992  -2.20302  240.763  2671.81
3994  128  2025-06-08 15-13-56  18822.4  181005  -2.20039  240.762  2671.81
