SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4502  160  2025-06-13 22-51-11  19635.2  177658  15845.4  249.533  2659.7
4503  160  2025-06-13 22-51-11  19636.8  177671  15845.6  249.523  2659.71
4504  160  2025-06-13 22-51-11  19638.4  177685  15845.7  249.513  2659.73
4505  160  2025-06-13 22-51-11  19640  177699  15845.9  249.503  2659.74
4506  160  2025-06-13 22-51-11  19641.6  177713  15846.1  249.493  2659.75
4507  160  2025-06-13 22-51-11  19643.2  177726  15846.3  249.483  2659.77
4508  160  2025-06-13 22-51-11  19644.8  177740  15846.5  249.473  2659.78
4509  160  2025-06-13 22-51-11  19646.4  177754  15846.7  249.462  2659.79
4510  160  2025-06-13 22-51-11  19648  177768  15846.8  249.452  2659.81
4511  160  2025-06-13 22-51-11  19649.6  177781  15847  249.442  2659.82
4512  160  2025-06-13 22-51-11  19651.2  177795  15847.2  249.432  2659.83
4513  160  2025-06-13 22-51-11  19652.8  177809  15847.4  249.422  2659.85
4514  160  2025-06-13 22-51-11  19654.4  177823  15847.6  249.412  2659.86
4515  160  2025-06-13 22-51-11  19656  177836  15847.8  249.402  2659.87
4516  160  2025-06-13 22-51-11  19657.6  177850  15847.9  249.392  2659.88
4517  160  2025-06-13 22-51-11  19659.2  177864  15848.1  249.382  2659.9
4518  160  2025-06-13 22-51-11  19660.8  177878  15848.3  249.372  2659.91
4519  160  2025-06-13 22-51-11  19662.4  177891  15848.5  249.362  2659.92
4520  160  2025-06-13 22-51-11  19664  177905  15848.7  249.352  2659.93
4521  160  2025-06-13 22-51-11  19665.6  177919  15848.8  249.342  2659.95
4522  160  2025-06-13 22-51-11  19667.2  177932  15849  249.332  2659.96
4523  160  2025-06-13 22-51-11  19668.8  177946  15849.2  249.322  2659.97
4524  160  2025-06-13 22-51-11  19670.4  177960  15849.4  249.312  2659.98
4525  160  2025-06-13 22-51-11  19672  177974  15849.6  249.303  2659.99
4526  160  2025-06-13 22-51-11  19673.6  177987  15849.7  249.293  2660
4527  160  2025-06-13 22-51-11  19675.2  178001  15849.9  249.283  2660.02
4528  160  2025-06-13 22-51-11  19676.8  178015  15850.1  249.273  2660.03
4529  160  2025-06-13 22-51-11  19678.4  178029  15850.3  249.263  2660.04
4530  160  2025-06-13 22-51-11  19680  178042  15850.5  249.253  2660.05
4531  160  2025-06-13 22-51-11  19681.6  178056  15850.6  249.243  2660.06
4532  160  2025-06-13 22-51-11  19683.2  178070  15850.8  249.233  2660.07
4533  160  2025-06-13 22-51-11  19684.8  178083  15851  249.224  2660.08
4534  160  2025-06-13 22-51-11  19686.4  178097  15851.2  249.214  2660.09
4535  160  2025-06-13 22-51-11  19688  178111  15851.4  249.204  2660.1
4536  160  2025-06-13 22-51-11  19689.6  178125  15851.5  249.194  2660.12
4537  160  2025-06-13 22-51-11  19691.2  178138  15851.7  249.184  2660.13
4538  160  2025-06-13 22-51-11  19692.8  178152  15851.9  249.174  2660.14
4539  160  2025-06-13 22-51-11  19694.4  178166  15852.1  249.165  2660.15
4540  160  2025-06-13 22-51-11  19696  178179  15852.2  249.155  2660.16
4541  160  2025-06-13 22-51-11  19697.6  178193  15852.4  249.145  2660.17
4542  160  2025-06-13 22-51-11  19699.2  178207  15852.6  249.135  2660.18
4543  160  2025-06-13 22-51-11  19700.8  178221  15852.8  249.126  2660.19
4544  160  2025-06-13 22-51-11  19702.4  178234  15853  249.116  2660.2
4545  160  2025-06-13 22-51-11  19704  178248  15853.1  249.106  2660.21
4546  160  2025-06-13 22-51-11  19705.6  178262  15853.3  249.097  2660.22
4547  160  2025-06-13 22-51-11  19707.2  178275  15853.5  249.087  2660.23
4548  160  2025-06-13 22-51-11  19708.8  178289  15853.7  249.077  2660.24
4549  160  2025-06-13 22-51-11  19710.4  178303  15853.8  249.068  2660.25
4550  160  2025-06-13 22-51-11  19712  178317  15854  249.058  2660.26
4551  160  2025-06-13 22-51-11  19713.6  178330  15854.2  249.048  2660.27
4552  160  2025-06-13 22-51-11  19715.2  178344  15854.4  249.039  2660.28
4553  160  2025-06-13 22-51-11  19716.8  178358  15854.5  249.029  2660.29
4554  160  2025-06-13 22-51-11  19718.4  178371  15854.7  249.019  2660.3
4555  160  2025-06-13 22-51-11  19720  178385  15854.9  249.01  2660.31
4556  160  2025-06-13 22-51-11  19721.6  178399  15855.1  249  2660.32
4557  160  2025-06-13 22-51-11  19723.2  178412  15855.2  248.99  2660.33
4558  160  2025-06-13 22-51-11  19724.8  178426  15855.4  248.981  2660.34
4559  160  2025-06-13 22-51-11  19726.4  178440  15855.6  248.971  2660.35
4560  160  2025-06-13 22-51-11  19728  178454  15855.8  248.962  2660.35
4561  160  2025-06-13 22-51-11  19729.6  178467  15855.9  248.952  2660.36
4562  160  2025-06-13 22-51-11  19731.2  178481  15856.1  248.943  2660.37
4563  160  2025-06-13 22-51-11  19732.8  178495  15856.3  248.933  2660.38
4564  160  2025-06-13 22-51-11  19734.4  178508  15856.4  248.924  2660.39
4565  160  2025-06-13 22-51-11  19736  178522  15856.6  248.914  2660.4
4566  160  2025-06-13 22-51-11  19737.6  178536  15856.8  248.905  2660.41
4567  160  2025-06-13 22-51-11  19739.2  178549  15857  248.895  2660.42
4568  160  2025-06-13 22-51-11  19740.8  178563  15857.1  248.886  2660.43
4569  160  2025-06-13 22-51-11  19742.4  178577  15857.3  248.876  2660.44
4570  160  2025-06-13 22-51-11  19744  178590  15857.5  248.867  2660.45
4571  160  2025-06-13 22-51-11  19745.6  178604  15857.7  248.857  2660.45
4572  160  2025-06-13 22-51-11  19747.2  178618  15857.8  248.848  2660.46
4573  160  2025-06-13 22-51-11  19748.8  178632  15858  248.838  2660.47
4574  160  2025-06-13 22-51-11  19750.4  178645  15858.2  248.829  2660.48
4575  160  2025-06-13 22-51-11  19752  178659  15858.3  248.82  2660.49
4576  160  2025-06-13 22-51-11  19753.6  178673  15858.5  248.81  2660.5
4577  160  2025-06-13 22-51-11  19755.2  178686  15858.7  248.801  2660.51
4578  160  2025-06-13 22-51-11  19756.8  178700  15858.9  248.791  2660.52
4579  160  2025-06-13 22-51-11  19758.4  178714  15859  248.782  2660.52
4580  160  2025-06-13 22-51-11  19760  178727  15859.2  248.773  2660.53
4581  160  2025-06-13 22-51-11  19761.6  178741  15859.4  248.763  2660.54
4582  160  2025-06-13 22-51-11  19763.2  178755  15859.5  248.754  2660.55
4583  160  2025-06-13 22-51-11  19764.8  178768  15859.7  248.745  2660.56
4584  160  2025-06-13 22-51-11  19766.4  178782  15859.9  248.735  2660.57
4585  160  2025-06-13 22-51-11  19768  178796  15860.1  248.726  2660.58
4586  160  2025-06-13 22-51-11  19769.6  178809  15860.2  248.717  2660.58
4587  160  2025-06-13 22-51-11  19771.2  178823  15860.4  248.707  2660.59
4588  160  2025-06-13 22-51-11  19772.8  178837  15860.6  248.698  2660.6
4589  160  2025-06-13 22-51-11  19774.4  178850  15860.7  248.689  2660.61
4590  160  2025-06-13 22-51-11  19776  178864  15860.9  248.68  2660.62
4591  160  2025-06-13 22-51-11  19777.6  178878  15861.1  248.67  2660.63
4592  160  2025-06-13 22-51-11  19779.2  178891  15861.2  248.661  2660.64
4593  160  2025-06-13 22-51-11  19780.8  178905  15861.4  248.652  2660.64
4594  160  2025-06-13 22-51-11  19782.4  178919  15861.6  248.643  2660.65
4595  160  2025-06-13 22-51-11  19784  178932  15861.8  248.633  2660.66
4596  160  2025-06-13 22-51-11  19785.6  178946  15861.9  248.624  2660.67
4597  160  2025-06-13 22-51-11  19787.2  178960  15862.1  248.615  2660.68
4598  160  2025-06-13 22-51-11  19788.8  178973  15862.3  248.606  2660.69
4599  160  2025-06-13 22-51-11  19790.4  178987  15862.4  248.597  2660.69
4600  160  2025-06-13 22-51-11  19792  179001  15862.6  248.587  2660.7
4601  160  2025-06-13 22-51-11  19793.6  179014  15862.8  248.578  2660.71
4602  160  2025-06-13 22-51-11  19795.2  179028  15862.9  248.569  2660.72
4603  160  2025-06-13 22-51-11  19796.8  179042  15863.1  248.56  2660.73
4604  160  2025-06-13 22-51-11  19798.4  179055  15863.3  248.551  2660.73
4605  160  2025-06-13 22-51-11  19800  179069  15863.4  248.542  2660.74
4606  160  2025-06-13 22-51-11  19801.6  179083  15863.6  248.533  2660.75
4607  160  2025-06-13 22-51-11  19803.2  179096  15863.8  248.524  2660.76
4608  160  2025-06-13 22-51-11  19804.8  179110  15863.9  248.514  2660.77
4609  160  2025-06-13 22-51-11  19806.4  179123  15864.1  248.505  2660.78
4610  160  2025-06-13 22-51-11  19808  179137  15864.3  248.496  2660.78
4611  160  2025-06-13 22-51-11  19809.6  179151  15864.4  248.487  2660.79
4612  160  2025-06-13 22-51-11  19811.2  179164  15864.6  248.478  2660.8
4613  160  2025-06-13 22-51-11  19812.8  179178  15864.8  248.469  2660.81
4614  160  2025-06-13 22-51-11  19814.4  179192  15864.9  248.46  2660.82
4615  160  2025-06-13 22-51-11  19816  179205  15865.1  248.451  2660.82
4616  160  2025-06-13 22-51-11  19817.6  179219  15865.3  248.442  2660.83
4617  160  2025-06-13 22-51-11  19819.2  179233  15865.4  248.433  2660.84
4618  160  2025-06-13 22-51-11  19820.8  179246  15865.6  248.424  2660.85
4619  160  2025-06-13 22-51-11  19822.4  179260  15865.8  248.415  2660.86
4620  160  2025-06-13 22-51-11  19824  179274  15865.9  248.406  2660.87
4621  160  2025-06-13 22-51-11  19825.6  179287  15866.1  248.397  2660.87
4622  160  2025-06-13 22-51-11  19827.2  179301  15866.3  248.388  2660.88
4623  160  2025-06-13 22-51-11  19828.8  179314  15866.4  248.379  2660.89
4624  160  2025-06-13 22-51-11  19830.4  179328  15866.6  248.37  2660.9
4625  160  2025-06-13 22-51-11  19832  179342  15866.8  248.361  2660.91
4626  160  2025-06-13 22-51-11  19833.6  179355  15866.9  248.352  2660.91
4627  160  2025-06-13 22-51-11  19835.2  179369  15867.1  248.344  2660.92
4628  160  2025-06-13 22-51-11  19836.8  179383  15867.3  248.335  2660.93
4629  160  2025-06-13 22-51-11  19838.4  179396  15867.4  248.326  2660.94
4630  160  2025-06-13 22-51-11  19840  179410  15867.6  248.317  2660.95
4631  160  2025-06-13 22-51-11  19841.6  179424  15867.7  248.308  2660.95
4632  160  2025-06-13 22-51-11  19843.2  179437  15867.9  248.299  2660.96
4633  160  2025-06-13 22-51-11  19844.8  179451  15868.1  248.29  2660.97
4634  160  2025-06-13 22-51-11  19846.4  179464  15868.2  248.281  2660.98
4635  160  2025-06-13 22-51-11  19848  179478  15868.4  248.273  2660.99
4636  160  2025-06-13 22-51-11  19849.6  179492  15868.6  248.264  2661
4637  160  2025-06-13 22-51-11  19851.2  179505  15868.7  248.255  2661
4638  160  2025-06-13 22-51-11  19852.8  179519  15868.9  248.246  2661.01
4639  160  2025-06-13 22-51-11  19854.4  179533  15869.1  248.237  2661.02
4640  160  2025-06-13 22-51-11  19856  179546  15869.2  248.229  2661.03
4641  160  2025-06-13 22-51-11  19857.6  179560  15869.4  248.22  2661.04
4642  160  2025-06-13 22-51-11  19859.2  179573  15869.5  248.211  2661.04
4643  160  2025-06-13 22-51-11  19860.8  179587  15869.7  248.202  2661.05
4644  160  2025-06-13 22-51-11  19862.4  179601  15869.9  248.194  2661.06
4645  160  2025-06-13 22-51-11  19864  179614  15870  248.185  2661.07
4646  160  2025-06-13 22-51-11  19865.6  179628  15870.2  248.176  2661.08
4647  160  2025-06-13 22-51-11  19867.2  179641  15870.4  248.167  2661.09
4648  160  2025-06-13 22-51-11  19868.8  179655  15870.5  248.159  2661.09
4649  160  2025-06-13 22-51-11  19870.4  179669  15870.7  248.15  2661.1
4650  160  2025-06-13 22-51-11  19872  179682  15870.8  248.141  2661.11
4651  160  2025-06-13 22-51-11  19873.6  179696  15871  248.133  2661.12
4652  160  2025-06-13 22-51-11  19875.2  179710  15871.2  248.124  2661.13
4653  160  2025-06-13 22-51-11  19876.8  179723  15871.3  248.115  2661.13
4654  160  2025-06-13 22-51-11  19878.4  179737  15871.5  248.107  2661.14
4655  160  2025-06-13 22-51-11  19880  179750  15871.6  248.098  2661.15
4656  160  2025-06-13 22-51-11  19881.6  179764  15871.8  248.089  2661.16
4657  160  2025-06-13 22-51-11  19883.2  179778  15872  248.081  2661.17
4658  160  2025-06-13 22-51-11  19884.8  179791  15872.1  248.072  2661.18
4659  160  2025-06-13 22-51-11  19886.4  179805  15872.3  248.063  2661.18
4660  160  2025-06-13 22-51-11  19888  179818  15872.5  248.055  2661.19
4661  160  2025-06-13 22-51-11  19889.6  179832  15872.6  248.046  2661.2
4662  160  2025-06-13 22-51-11  19891.2  179846  15872.8  248.038  2661.21
4663  160  2025-06-13 22-51-11  19892.8  179859  15872.9  248.029  2661.22
4664  160  2025-06-13 22-51-11  19894.4  179873  15873.1  248.02  2661.22
4665  160  2025-06-13 22-51-11  19896  179886  15873.3  248.012  2661.23
4666  160  2025-06-13 22-51-11  19897.6  179900  15873.4  248.003  2661.24
4667  160  2025-06-13 22-51-11  19899.2  179914  15873.6  247.995  2661.25
4668  160  2025-06-13 22-51-11  19900.8  179927  15873.7  247.986  2661.26
4669  160  2025-06-13 22-51-11  19902.4  179941  15873.9  247.978  2661.27
4670  160  2025-06-13 22-51-11  19904  179954  15874  247.969  2661.27
4671  160  2025-06-13 22-51-11  19905.6  179968  15874.2  247.961  2661.28
4672  160  2025-06-13 22-51-11  19907.2  179982  15874.4  247.952  2661.29
4673  160  2025-06-13 22-51-11  19908.8  179995  15874.5  247.944  2661.3
4674  160  2025-06-13 22-51-11  19910.4  180009  15874.7  247.935  2661.31
4675  160  2025-06-13 22-51-11  19912  180022  15874.8  247.927  2661.32
4676  160  2025-06-13 22-51-11  19913.6  180036  15875  247.918  2661.32
4677  160  2025-06-13 22-51-11  19915.2  180050  15875.2  247.91  2661.33
4678  160  2025-06-13 22-51-11  19916.8  180063  15875.3  247.902  2661.34
4679  160  2025-06-13 22-51-11  19918.4  180077  15875.5  247.893  2661.35
4680  160  2025-06-13 22-51-11  19920  180090  15875.6  247.885  2661.36
4681  160  2025-06-13 22-51-11  19921.6  180104  15875.8  247.876  2661.37
4682  160  2025-06-13 22-51-11  19923.2  180118  15875.9  247.868  2661.37
4683  160  2025-06-13 22-51-11  19924.8  180131  15876.1  247.859  2661.38
4684  160  2025-06-13 22-51-11  19926.4  180145  15876.3  247.851  2661.39
4685  160  2025-06-13 22-51-11  19928  180158  15876.4  247.843  2661.4
4686  160  2025-06-13 22-51-11  19929.6  180172  15876.6  247.834  2661.41
4687  160  2025-06-13 22-51-11  19931.2  180185  15876.7  247.826  2661.42
4688  160  2025-06-13 22-51-11  19932.8  180199  15876.9  247.818  2661.43
4689  160  2025-06-13 22-51-11  19934.4  180213  15877  247.809  2661.43
4690  160  2025-06-13 22-51-11  19936  180226  15877.2  247.801  2661.44
4691  160  2025-06-13 22-51-11  19937.6  180240  15877.4  247.793  2661.45
4692  160  2025-06-13 22-51-11  19939.2  180253  15877.5  247.784  2661.46
4693  160  2025-06-13 22-51-11  19940.8  180267  15877.7  247.776  2661.47
4694  160  2025-06-13 22-51-11  19942.4  180280  15877.8  247.768  2661.48
4695  160  2025-06-13 22-51-11  19944  180294  15878  247.759  2661.48
4696  160  2025-06-13 22-51-11  19945.6  180308  15878.1  247.751  2661.49
4697  160  2025-06-13 22-51-11  19947.2  180321  15878.3  247.743  2661.5
4698  160  2025-06-13 22-51-11  19948.8  180335  15878.4  247.735  2661.51
4699  160  2025-06-13 22-51-11  19950.4  180348  15878.6  247.726  2661.52
4700  160  2025-06-13 22-51-11  19952  180362  15878.8  247.718  2661.53
4701  160  2025-06-13 22-51-11  19953.6  180375  15878.9  247.71  2661.54
4702  160  2025-06-13 22-51-11  19955.2  180389  15879.1  247.702  2661.54
4703  160  2025-06-13 22-51-11  19956.8  180403  15879.2  247.693  2661.55
4704  160  2025-06-13 22-51-11  19958.4  180416  15879.4  247.685  2661.56
4705  160  2025-06-13 22-51-11  19960  180430  15879.5  247.677  2661.57
4706  160  2025-06-13 22-51-11  19961.6  180443  15879.7  247.669  2661.58
4707  160  2025-06-13 22-51-11  19963.2  180457  15879.8  247.661  2661.59
4708  160  2025-06-13 22-51-11  19964.8  180470  15880  247.652  2661.6
4709  160  2025-06-13 22-51-11  19966.4  180484  15880.1  247.644  2661.6
4710  160  2025-06-13 22-51-11  19968  180498  15880.3  247.636  2661.61
4711  160  2025-06-13 22-51-11  19969.6  180511  15880.5  247.628  2661.62
4712  160  2025-06-13 22-51-11  19971.2  180525  15880.6  247.62  2661.63
4713  160  2025-06-13 22-51-11  19972.8  180538  15880.8  247.612  2661.64
4714  160  2025-06-13 22-51-11  19974.4  180552  15880.9  247.604  2661.65
4715  160  2025-06-13 22-51-11  19976  180565  15881.1  247.595  2661.66
4716  160  2025-06-13 22-51-11  19977.6  180579  15881.2  247.587  2661.67
4717  160  2025-06-13 22-51-11  19979.2  180592  15881.4  247.579  2661.67
4718  160  2025-06-13 22-51-11  19980.8  180606  15881.5  247.571  2661.68
4719  160  2025-06-13 22-51-11  19982.4  180620  15881.7  247.563  2661.69
4720  160  2025-06-13 22-51-11  19984  180633  15881.8  247.555  2661.7
4721  160  2025-06-13 22-51-11  19985.6  180647  15882  247.547  2661.71
4722  160  2025-06-13 22-51-11  19987.2  180660  15882.1  247.539  2661.72
4723  160  2025-06-13 22-51-11  19988.8  180674  15882.3  247.531  2661.73
4724  160  2025-06-13 22-51-11  19990.4  180687  15882.4  247.523  2661.74
4725  160  2025-06-13 22-51-11  19992  180701  15882.6  247.515  2661.74
4726  160  2025-06-13 22-51-11  19993.6  180714  15882.7  247.507  2661.75
4727  160  2025-06-13 22-51-11  19995.2  180728  15882.9  247.499  2661.76
4728  160  2025-06-13 22-51-11  19996.8  180742  15883  247.491  2661.77
4729  160  2025-06-13 22-51-11  19998.4  180755  15883.2  247.483  2661.78
4730  160  2025-06-13 22-51-11  20000  180769  15883.3  247.475  2661.79
4731  160  2025-06-13 22-51-11  20001.6  180782  15883.5  247.467  2661.8
4732  160  2025-06-13 22-51-11  20003.2  180796  15883.6  247.459  2661.81
4733  160  2025-06-13 22-51-11  20004.8  180809  15883.8  247.451  2661.81
4734  160  2025-06-13 22-51-11  20006.4  180823  15883.9  247.443  2661.82
4735  160  2025-06-13 22-51-11  20008  180836  15884.1  247.435  2661.83
4736  160  2025-06-13 22-51-11  20009.6  180850  15884.2  247.427  2661.84
4737  160  2025-06-13 22-51-11  20011.2  180863  15884.4  247.419  2661.85
4738  160  2025-06-13 22-51-11  20012.8  180877  15884.5  247.411  2661.86
4739  160  2025-06-13 22-51-11  20014.4  180891  15884.7  247.403  2661.87
4740  160  2025-06-13 22-51-11  20016  180904  15884.8  247.395  2661.88
4741  160  2025-06-13 22-51-11  20017.6  180918  15885  247.388  2661.88
4742  160  2025-06-13 22-51-11  20019.2  180931  15885.1  247.38  2661.89
4743  160  2025-06-13 22-51-11  20020.8  180945  15885.3  247.372  2661.9
4744  160  2025-06-13 22-51-11  20022.4  180958  15885.4  247.364  2661.91
4745  160  2025-06-13 22-51-11  20024  180972  15885.6  247.356  2661.92
4746  160  2025-06-13 22-51-11  20025.6  180985  15885.7  247.348  2661.93
4747  160  2025-06-13 22-51-11  20027.2  180999  15885.9  247.34  2661.94
4748  160  2025-06-13 22-51-11  20028.8  181012  15886  247.332  2661.95
4749  160  2025-06-13 22-51-11  20030.4  181026  15886.2  247.325  2661.96
4750  160  2025-06-13 22-51-11  20032  181039  15886.3  247.317  2661.96
4751  160  2025-06-13 22-51-11  20033.6  181053  15886.5  247.309  2661.97
4752  160  2025-06-13 22-51-11  20035.2  181066  15886.6  247.301  2661.98
4753  160  2025-06-13 22-51-11  20036.8  181080  15886.8  247.293  2661.99
4754  160  2025-06-13 22-51-11  20038.4  181094  15886.9  247.286  2662
