SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3183  176  2025-06-14 14-49-01  17524.8  177988  -2434.36  239.986  2668.85
3184  176  2025-06-14 14-49-01  17526.4  178001  -2434.31  239.986  2668.88
3185  176  2025-06-14 14-49-01  17528  178014  -2434.27  239.986  2668.91
3186  176  2025-06-14 14-49-01  17529.6  178026  -2434.23  239.986  2668.94
3187  176  2025-06-14 14-49-01  17531.2  178039  -2434.18  239.986  2668.97
3188  176  2025-06-14 14-49-01  17532.8  178052  -2434.14  239.986  2669
3189  176  2025-06-14 14-49-01  17534.4  178065  -2434.1  239.986  2669.03
3190  176  2025-06-14 14-49-01  17536  178078  -2434.06  239.986  2669.06
3191  176  2025-06-14 14-49-01  17537.6  178090  -2434.02  239.986  2669.1
3192  176  2025-06-14 14-49-01  17539.2  178103  -2433.98  239.986  2669.13
3193  176  2025-06-14 14-49-01  17540.8  178116  -2433.94  239.986  2669.16
3194  176  2025-06-14 14-49-01  17542.4  178129  -2433.9  239.986  2669.19
3195  176  2025-06-14 14-49-01  17544  178142  -2433.86  239.986  2669.23
3196  176  2025-06-14 14-49-01  17545.6  178154  -2433.82  239.986  2669.26
3197  176  2025-06-14 14-49-01  17547.2  178167  -2433.79  239.986  2669.29
3198  176  2025-06-14 14-49-01  17548.8  178180  -2433.75  239.986  2669.33
3199  176  2025-06-14 14-49-01  17550.4  178193  -2433.71  239.986  2669.36
3200  176  2025-06-14 14-49-01  17552  178206  -2433.67  239.986  2669.39
3201  176  2025-06-14 14-49-01  17553.6  178218  -2433.64  239.986  2669.43
3202  176  2025-06-14 14-49-01  17555.2  178231  -2433.6  239.986  2669.46
3203  176  2025-06-14 14-49-01  17556.8  178244  -2433.57  239.986  2669.5
3204  176  2025-06-14 14-49-01  17558.4  178257  -2433.53  239.986  2669.53
3205  176  2025-06-14 14-49-01  17560  178270  -2433.5  239.986  2669.56
3206  176  2025-06-14 14-49-01  17561.6  178282  -2433.47  239.986  2669.6
3207  176  2025-06-14 14-49-01  17563.2  178295  -2433.43  239.986  2669.63
3208  176  2025-06-14 14-49-01  17564.8  178308  -2433.4  239.986  2669.67
3209  176  2025-06-14 14-49-01  17566.4  178321  -2433.37  239.986  2669.7
3210  176  2025-06-14 14-49-01  17568  178334  -2433.34  239.986  2669.74
3211  176  2025-06-14 14-49-01  17569.6  178346  -2433.31  239.986  2669.77
3212  176  2025-06-14 14-49-01  17571.2  178359  -2433.28  239.986  2669.81
3213  176  2025-06-14 14-49-01  17572.8  178372  -2433.25  239.986  2669.84
3214  176  2025-06-14 14-49-01  17574.4  178385  -2433.22  239.986  2669.87
3215  176  2025-06-14 14-49-01  17576  178398  -2433.19  239.986  2669.91
3216  176  2025-06-14 14-49-01  17577.6  178410  -2433.16  239.986  2669.94
3217  176  2025-06-14 14-49-01  17579.2  178423  -2433.13  239.986  2669.98
3218  176  2025-06-14 14-49-01  17580.8  178436  -2433.1  239.986  2670.01
3219  176  2025-06-14 14-49-01  17582.4  178449  -2433.07  239.986  2670.05
3220  176  2025-06-14 14-49-01  17584  178462  -2433.05  239.986  2670.08
3221  176  2025-06-14 14-49-01  17585.6  178474  -2433.02  239.986  2670.12
3222  176  2025-06-14 14-49-01  17587.2  178487  -2433  239.986  2670.15
3223  176  2025-06-14 14-49-01  17588.8  178500  -2432.97  239.986  2670.18
3224  176  2025-06-14 14-49-01  17590.4  178513  -2432.95  239.986  2670.22
3225  176  2025-06-14 14-49-01  17592  178526  -2432.92  239.986  2670.25
3226  176  2025-06-14 14-49-01  17593.6  178538  -2432.9  239.986  2670.29
3227  176  2025-06-14 14-49-01  17595.2  178551  -2432.87  239.986  2670.32
3228  176  2025-06-14 14-49-01  17596.8  178564  -2432.85  239.986  2670.35
3229  176  2025-06-14 14-49-01  17598.4  178577  -2432.83  239.986  2670.39
3230  176  2025-06-14 14-49-01  17600  178590  -2432.81  239.986  2670.42
3231  176  2025-06-14 14-49-01  17601.6  178602  -2432.78  239.986  2670.45
3232  176  2025-06-14 14-49-01  17603.2  178615  -2432.76  239.986  2670.49
3233  176  2025-06-14 14-49-01  17604.8  178628  -2432.74  239.986  2670.52
3234  176  2025-06-14 14-49-01  17606.4  178641  -2432.72  239.986  2670.55
3235  176  2025-06-14 14-49-01  17608  178654  -2432.7  239.986  2670.58
3236  176  2025-06-14 14-49-01  17609.6  178666  -2432.68  239.986  2670.62
3237  176  2025-06-14 14-49-01  17611.2  178679  -2432.66  239.986  2670.65
3238  176  2025-06-14 14-49-01  17612.8  178692  -2432.65  239.986  2670.68
3239  176  2025-06-14 14-49-01  17614.4  178705  -2432.63  239.986  2670.71
3240  176  2025-06-14 14-49-01  17616  178718  -2432.61  239.986  2670.74
3241  176  2025-06-14 14-49-01  17617.6  178730  -2432.59  239.986  2670.77
3242  176  2025-06-14 14-49-01  17619.2  178743  -2432.58  239.986  2670.81
3243  176  2025-06-14 14-49-01  17620.8  178756  -2432.56  239.986  2670.84
3244  176  2025-06-14 14-49-01  17622.4  178769  -2432.54  239.986  2670.87
3245  176  2025-06-14 14-49-01  17624  178782  -2432.53  239.986  2670.9
3246  176  2025-06-14 14-49-01  17625.6  178794  -2432.51  239.986  2670.93
3247  176  2025-06-14 14-49-01  17627.2  178807  -2432.5  239.986  2670.96
3248  176  2025-06-14 14-49-01  17628.8  178820  -2432.49  239.986  2670.99
3249  176  2025-06-14 14-49-01  17630.4  178833  -2432.47  239.986  2671.02
3250  176  2025-06-14 14-49-01  17632  178846  -2432.46  239.986  2671.05
3251  176  2025-06-14 14-49-01  17633.6  178858  -2432.45  239.986  2671.07
3252  176  2025-06-14 14-49-01  17635.2  178871  -2432.43  239.986  2671.1
3253  176  2025-06-14 14-49-01  17636.8  178884  -2432.42  239.986  2671.13
3254  176  2025-06-14 14-49-01  17638.4  178897  -2432.41  239.986  2671.16
3255  176  2025-06-14 14-49-01  17640  178910  -2432.4  239.986  2671.19
3256  176  2025-06-14 14-49-01  17641.6  178922  -2432.39  239.986  2671.21
3257  176  2025-06-14 14-49-01  17643.2  178935  -2432.38  239.986  2671.24
3258  176  2025-06-14 14-49-01  17644.8  178948  -2432.37  239.986  2671.27
3259  176  2025-06-14 14-49-01  17646.4  178961  -2432.36  239.986  2671.29
3260  176  2025-06-14 14-49-01  17648  178974  -2432.35  239.986  2671.32
3261  176  2025-06-14 14-49-01  17649.6  178986  -2432.34  239.986  2671.35
3262  176  2025-06-14 14-49-01  17651.2  178999  -2432.33  239.986  2671.37
3263  176  2025-06-14 14-49-01  17652.8  179012  -2432.32  239.986  2671.4
3264  176  2025-06-14 14-49-01  17654.4  179025  -2432.31  239.986  2671.42
3265  176  2025-06-14 14-49-01  17656  179038  -2432.3  239.986  2671.45
3266  176  2025-06-14 14-49-01  17657.6  179050  -2432.3  239.986  2671.47
3267  176  2025-06-14 14-49-01  17659.2  179063  -2432.29  239.986  2671.5
3268  176  2025-06-14 14-49-01  17660.8  179076  -2432.28  239.986  2671.52
3269  176  2025-06-14 14-49-01  17662.4  179089  -2432.28  239.986  2671.54
3270  176  2025-06-14 14-49-01  17664  179102  -2432.27  239.986  2671.57
3271  176  2025-06-14 14-49-01  17665.6  179114  -2432.26  239.986  2671.59
3272  176  2025-06-14 14-49-01  17667.2  179127  -2432.26  239.986  2671.61
3273  176  2025-06-14 14-49-01  17668.8  179140  -2432.25  239.986  2671.63
3274  176  2025-06-14 14-49-01  17670.4  179153  -2432.25  239.986  2671.66
3275  176  2025-06-14 14-49-01  17672  179166  -2432.25  239.986  2671.68
3276  176  2025-06-14 14-49-01  17673.6  179178  -2432.24  239.986  2671.7
3277  176  2025-06-14 14-49-01  17675.2  179191  -2432.24  239.986  2671.72
3278  176  2025-06-14 14-49-01  17676.8  179204  -2432.23  239.986  2671.74
3279  176  2025-06-14 14-49-01  17678.4  179217  -2432.23  239.986  2671.76
3280  176  2025-06-14 14-49-01  17680  179230  -2432.23  239.986  2671.78
3281  176  2025-06-14 14-49-01  17681.6  179242  -2432.22  239.986  2671.8
3282  176  2025-06-14 14-49-01  17683.2  179255  -2432.22  239.986  2671.82
3283  176  2025-06-14 14-49-01  17684.8  179268  -2432.22  239.986  2671.84
3284  176  2025-06-14 14-49-01  17686.4  179281  -2432.22  239.986  2671.85
3285  176  2025-06-14 14-49-01  17688  179294  -2432.22  239.986  2671.87
3286  176  2025-06-14 14-49-01  17689.6  179306  -2432.21  239.986  2671.89
3287  176  2025-06-14 14-49-01  17691.2  179319  -2432.21  239.987  2671.91
3288  176  2025-06-14 14-49-01  17692.8  179332  -2432.21  239.987  2671.92
3289  176  2025-06-14 14-49-01  17694.4  179345  -2432.21  239.987  2671.94
3290  176  2025-06-14 14-49-01  17696  179358  -2432.21  239.987  2671.96
3291  176  2025-06-14 14-49-01  17697.6  179370  -2432.21  239.988  2671.97
3292  176  2025-06-14 14-49-01  17699.2  179383  -2432.21  239.988  2671.99
3293  176  2025-06-14 14-49-01  17700.8  179396  -2432.21  239.988  2672
3294  176  2025-06-14 14-49-01  17702.4  179409  -2432.21  239.988  2672.02
3295  176  2025-06-14 14-49-01  17704  179422  -2432.21  239.988  2672.03
3296  176  2025-06-14 14-49-01  17705.6  179434  -2432.21  239.988  2672.05
3297  176  2025-06-14 14-49-01  17707.2  179447  -2432.21  239.989  2672.06
3298  176  2025-06-14 14-49-01  17708.8  179460  -2432.21  239.989  2672.08
3299  176  2025-06-14 14-49-01  17710.4  179473  -2432.21  239.989  2672.09
3300  176  2025-06-14 14-49-01  17712  179486  -2432.22  239.989  2672.1
3301  176  2025-06-14 14-49-01  17713.6  179498  -2432.22  239.99  2672.12
3302  176  2025-06-14 14-49-01  17715.2  179511  -2432.22  239.99  2672.13
3303  176  2025-06-14 14-49-01  17716.8  179524  -2432.22  239.99  2672.14
3304  176  2025-06-14 14-49-01  17718.4  179537  -2432.22  239.99  2672.15
3305  176  2025-06-14 14-49-01  17720  179550  -2432.23  239.99  2672.16
3306  176  2025-06-14 14-49-01  17721.6  179562  -2432.23  239.99  2672.17
3307  176  2025-06-14 14-49-01  17723.2  179575  -2432.23  239.99  2672.18
3308  176  2025-06-14 14-49-01  17724.8  179588  -2432.23  239.991  2672.19
3309  176  2025-06-14 14-49-01  17726.4  179601  -2432.24  239.991  2672.2
3310  176  2025-06-14 14-49-01  17728  179614  -2432.24  239.991  2672.21
3311  176  2025-06-14 14-49-01  17729.6  179626  -2432.24  239.991  2672.22
3312  176  2025-06-14 14-49-01  17731.2  179639  -2432.25  239.991  2672.23
3313  176  2025-06-14 14-49-01  17732.8  179652  -2432.25  239.992  2672.24
3314  176  2025-06-14 14-49-01  17734.4  179665  -2432.25  239.992  2672.25
3315  176  2025-06-14 14-49-01  17736  179677  -2432.26  239.992  2672.26
3316  176  2025-06-14 14-49-01  17737.6  179690  -2432.26  239.992  2672.27
3317  176  2025-06-14 14-49-01  17739.2  179703  -2432.26  239.992  2672.27
3318  176  2025-06-14 14-49-01  17740.8  179716  -2432.27  239.992  2672.28
3319  176  2025-06-14 14-49-01  17742.4  179729  -2432.27  239.992  2672.29
3320  176  2025-06-14 14-49-01  17744  179741  -2432.28  239.993  2672.3
3321  176  2025-06-14 14-49-01  17745.6  179754  -2432.28  239.993  2672.3
3322  176  2025-06-14 14-49-01  17747.2  179767  -2432.28  239.993  2672.31
3323  176  2025-06-14 14-49-01  17748.8  179780  -2432.29  239.993  2672.31
3324  176  2025-06-14 14-49-01  17750.4  179793  -2432.29  239.993  2672.32
3325  176  2025-06-14 14-49-01  17752  179805  -2432.3  239.993  2672.32
3326  176  2025-06-14 14-49-01  17753.6  179818  -2432.3  239.994  2672.33
3327  176  2025-06-14 14-49-01  17755.2  179831  -2432.31  239.994  2672.33
3328  176  2025-06-14 14-49-01  17756.8  179844  -2432.31  239.994  2672.34
3329  176  2025-06-14 14-49-01  17758.4  179857  -2432.32  239.994  2672.34
3330  176  2025-06-14 14-49-01  17760  179869  -2432.32  239.994  2672.35
3331  176  2025-06-14 14-49-01  17761.6  179882  -2432.33  239.994  2672.35
3332  176  2025-06-14 14-49-01  17763.2  179895  -2432.33  239.994  2672.35
3333  176  2025-06-14 14-49-01  17764.8  179908  -2432.34  239.994  2672.36
3334  176  2025-06-14 14-49-01  17766.4  179921  -2432.34  239.994  2672.36
3335  176  2025-06-14 14-49-01  17768  179933  -2432.35  239.995  2672.36
3336  176  2025-06-14 14-49-01  17769.6  179946  -2432.35  239.995  2672.36
3337  176  2025-06-14 14-49-01  17771.2  179959  -2432.36  239.995  2672.37
3338  176  2025-06-14 14-49-01  17772.8  179972  -2432.36  239.995  2672.37
3339  176  2025-06-14 14-49-01  17774.4  179985  -2432.37  239.995  2672.37
3340  176  2025-06-14 14-49-01  17776  179997  -2432.37  239.995  2672.37
3341  176  2025-06-14 14-49-01  17777.6  180010  -2432.38  239.996  2672.37
3342  176  2025-06-14 14-49-01  17779.2  180023  -2432.38  239.996  2672.37
3343  176  2025-06-14 14-49-01  17780.8  180036  -2432.39  239.996  2672.37
3344  176  2025-06-14 14-49-01  17782.4  180049  -2432.39  239.996  2672.38
3345  176  2025-06-14 14-49-01  17784  180061  -2432.4  239.996  2672.38
3346  176  2025-06-14 14-49-01  17785.6  180074  -2432.4  239.996  2672.38
3347  176  2025-06-14 14-49-01  17787.2  180087  -2432.41  239.996  2672.38
3348  176  2025-06-14 14-49-01  17788.8  180100  -2432.41  239.996  2672.37
3349  176  2025-06-14 14-49-01  17790.4  180113  -2432.42  239.997  2672.37
3350  176  2025-06-14 14-49-01  17792  180125  -2432.42  239.997  2672.37
3351  176  2025-06-14 14-49-01  17793.6  180138  -2432.43  239.997  2672.37
3352  176  2025-06-14 14-49-01  17795.2  180151  -2432.43  239.997  2672.37
3353  176  2025-06-14 14-49-01  17796.8  180164  -2432.44  239.997  2672.37
3354  176  2025-06-14 14-49-01  17798.4  180177  -2432.44  239.997  2672.37
3355  176  2025-06-14 14-49-01  17800  180189  -2432.45  239.997  2672.37
3356  176  2025-06-14 14-49-01  17801.6  180202  -2432.45  239.997  2672.37
3357  176  2025-06-14 14-49-01  17803.2  180215  -2432.46  239.997  2672.36
3358  176  2025-06-14 14-49-01  17804.8  180228  -2432.46  239.997  2672.36
3359  176  2025-06-14 14-49-01  17806.4  180241  -2432.47  239.998  2672.36
3360  176  2025-06-14 14-49-01  17808  180253  -2432.47  239.998  2672.36
3361  176  2025-06-14 14-49-01  17809.6  180266  -2432.48  239.998  2672.35
3362  176  2025-06-14 14-49-01  17811.2  180279  -2432.48  239.998  2672.35
3363  176  2025-06-14 14-49-01  17812.8  180292  -2432.49  239.998  2672.35
3364  176  2025-06-14 14-49-01  17814.4  180305  -2432.49  239.998  2672.34
3365  176  2025-06-14 14-49-01  17816  180317  -2432.5  239.998  2672.34
3366  176  2025-06-14 14-49-01  17817.6  180330  -2432.5  239.998  2672.34
3367  176  2025-06-14 14-49-01  17819.2  180343  -2432.51  239.998  2672.33
3368  176  2025-06-14 14-49-01  17820.8  180356  -2432.51  239.999  2672.33
3369  176  2025-06-14 14-49-01  17822.4  180369  -2432.52  239.999  2672.33
3370  176  2025-06-14 14-49-01  17824  180381  -2432.52  239.999  2672.32
3371  176  2025-06-14 14-49-01  17825.6  180394  -2432.53  239.999  2672.32
3372  176  2025-06-14 14-49-01  17827.2  180407  -2432.53  239.999  2672.31
3373  176  2025-06-14 14-49-01  17828.8  180420  -2432.54  239.999  2672.31
3374  176  2025-06-14 14-49-01  17830.4  180433  -2432.54  239.999  2672.31
3375  176  2025-06-14 14-49-01  17832  180445  -2432.54  239.999  2672.3
3376  176  2025-06-14 14-49-01  17833.6  180458  -2432.55  239.999  2672.3
3377  176  2025-06-14 14-49-01  17835.2  180471  -2432.55  239.999  2672.29
3378  176  2025-06-14 14-49-01  17836.8  180484  -2432.56  239.999  2672.29
3379  176  2025-06-14 14-49-01  17838.4  180497  -2432.56  239.999  2672.28
3380  176  2025-06-14 14-49-01  17840  180509  -2432.56  239.999  2672.28
3381  176  2025-06-14 14-49-01  17841.6  180522  -2432.57  240  2672.27
3382  176  2025-06-14 14-49-01  17843.2  180535  -2432.57  240  2672.27
3383  176  2025-06-14 14-49-01  17844.8  180548  -2432.58  240  2672.26
3384  176  2025-06-14 14-49-01  17846.4  180561  -2432.58  240  2672.26
3385  176  2025-06-14 14-49-01  17848  180573  -2432.58  240  2672.25
3386  176  2025-06-14 14-49-01  17849.6  180586  -2432.59  240  2672.24
3387  176  2025-06-14 14-49-01  17851.2  180599  -2432.59  240  2672.24
3388  176  2025-06-14 14-49-01  17852.8  180612  -2432.59  240  2672.23
3389  176  2025-06-14 14-49-01  17854.4  180625  -2432.6  240  2672.23
3390  176  2025-06-14 14-49-01  17856  180637  -2432.6  240  2672.22
3391  176  2025-06-14 14-49-01  17857.6  180650  -2432.6  240  2672.22
3392  176  2025-06-14 14-49-01  17859.2  180663  -2432.6  240.001  2672.21
3393  176  2025-06-14 14-49-01  17860.8  180676  -2432.61  240.001  2672.2
3394  176  2025-06-14 14-49-01  17862.4  180689  -2432.61  240.001  2672.2
3395  176  2025-06-14 14-49-01  17864  180701  -2432.61  240.001  2672.19
3396  176  2025-06-14 14-49-01  17865.6  180714  -2432.62  240.001  2672.19
3397  176  2025-06-14 14-49-01  17867.2  180727  -2432.62  240.001  2672.18
3398  176  2025-06-14 14-49-01  17868.8  180740  -2432.62  240.001  2672.17
3399  176  2025-06-14 14-49-01  17870.4  180753  -2432.62  240.001  2672.17
3400  176  2025-06-14 14-49-01  17872  180765  -2432.62  240.001  2672.16
3401  176  2025-06-14 14-49-01  17873.6  180778  -2432.63  240.001  2672.15
3402  176  2025-06-14 14-49-01  17875.2  180791  -2432.63  240.001  2672.15
3403  176  2025-06-14 14-49-01  17876.8  180804  -2432.63  240.001  2672.14
3404  176  2025-06-14 14-49-01  17878.4  180817  -2432.63  240.001  2672.14
3405  176  2025-06-14 14-49-01  17880  180829  -2432.63  240.001  2672.13
3406  176  2025-06-14 14-49-01  17881.6  180842  -2432.64  240.001  2672.12
3407  176  2025-06-14 14-49-01  17883.2  180855  -2432.64  240.001  2672.12
3408  176  2025-06-14 14-49-01  17884.8  180868  -2432.64  240.001  2672.11
3409  176  2025-06-14 14-49-01  17886.4  180881  -2432.64  240.002  2672.1
3410  176  2025-06-14 14-49-01  17888  180893  -2432.64  240.002  2672.1
3411  176  2025-06-14 14-49-01  17889.6  180906  -2432.64  240.002  2672.09
3412  176  2025-06-14 14-49-01  17891.2  180919  -2432.64  240.002  2672.08
3413  176  2025-06-14 14-49-01  17892.8  180932  -2432.65  240.002  2672.08
3414  176  2025-06-14 14-49-01  17894.4  180945  -2432.65  240.002  2672.07
3415  176  2025-06-14 14-49-01  17896  180957  -2432.65  240.002  2672.06
3416  176  2025-06-14 14-49-01  17897.6  180970  -2432.65  240.002  2672.06
3417  176  2025-06-14 14-49-01  17899.2  180983  -2432.65  240.002  2672.05
3418  176  2025-06-14 14-49-01  17900.8  180996  -2432.65  240.002  2672.05
3419  176  2025-06-14 14-49-01  17902.4  181009  -2432.65  240.002  2672.04
3420  176  2025-06-14 14-49-01  17904  181021  -2432.65  240.002  2672.03
3421  176  2025-06-14 14-49-01  17905.6  181034  -2432.65  240.002  2672.03
3422  176  2025-06-14 14-49-01  17907.2  181047  -2432.65  240.002  2672.02
3423  176  2025-06-14 14-49-01  17908.8  181060  -2432.65  240.002  2672.01
3424  176  2025-06-14 14-49-01  17910.4  181073  -2432.65  240.003  2672.01
3425  176  2025-06-14 14-49-01  17912  181085  -2432.65  240.003  2672
3426  176  2025-06-14 14-49-01  17913.6  181098  -2432.65  240.003  2672
3427  176  2025-06-14 14-49-01  17915.2  181111  -2432.65  240.003  2671.99
3428  176  2025-06-14 14-49-01  17916.8  181124  -2432.65  240.003  2671.98
3429  176  2025-06-14 14-49-01  17918.4  181137  -2432.65  240.003  2671.98
3430  176  2025-06-14 14-49-01  17920  181149  -2432.65  240.003  2671.97
3431  176  2025-06-14 14-49-01  17921.6  181162  -2432.65  240.003  2671.97
3432  176  2025-06-14 14-49-01  17923.2  181175  -2432.65  240.003  2671.96
3433  176  2025-06-14 14-49-01  17924.8  181188  -2432.65  240.003  2671.95
3434  176  2025-06-14 14-49-01  17926.4  181201  -2432.65  240.003  2671.95
3435  176  2025-06-14 14-49-01  17928  181213  -2432.65  240.003  2671.94
3436  176  2025-06-14 14-49-01  17929.6  181226  -2432.65  240.003  2671.94
3437  176  2025-06-14 14-49-01  17931.2  181239  -2432.65  240.003  2671.93
