SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3707  128  2025-06-11 21-42-55  18363.2  181156  -1732.83  1418.22  2802.62
3708  128  2025-06-11 21-42-55  18364.8  181174  -1735.53  1418.14  2805.62
3709  128  2025-06-11 21-42-55  18366.4  181193  -1738.29  1418.05  2808.62
3710  128  2025-06-11 21-42-55  18368  181211  -1741.11  1417.96  2811.61
3711  128  2025-06-11 21-42-55  18369.6  181230  -1743.99  1417.88  2814.61
3712  128  2025-06-11 21-42-55  18371.2  181248  -1746.93  1417.79  2817.61
3713  128  2025-06-11 21-42-55  18372.8  181266  -1750.19  1417.71  14033.6
3714  128  2025-06-11 21-42-55  18374.4  181284  -1753.51  1417.62  14036.8
3715  128  2025-06-11 21-42-55  18376  181303  -1756.89  1417.53  14040
3716  128  2025-06-11 21-42-55  18377.6  181321  -1760.33  1417.45  14043.2
3717  128  2025-06-11 21-42-55  18379.2  181339  -1763.84  1417.36  14046.4
3718  128  2025-06-11 21-42-55  18380.8  181357  -1767.41  1417.27  14049.6
3719  128  2025-06-11 21-42-55  18382.4  181375  -1771.03  1417.19  14052.8
3720  128  2025-06-11 21-42-55  18384  181394  -1774.73  1417.1  14056
3721  128  2025-06-11 21-42-55  18385.6  181412  -1778.48  1417.01  14059.2
3722  128  2025-06-11 21-42-55  18387.2  181430  -1782.29  1416.93  14062.4
3723  128  2025-06-11 21-42-55  18388.8  181448  -1786.17  1416.84  14065.6
3724  128  2025-06-11 21-42-55  18390.4  181466  -1790.1  1416.76  14068.8
3725  128  2025-06-11 21-42-55  18392  181484  -1794.1  1416.67  14072
3726  128  2025-06-11 21-42-55  18393.6  181502  -1798.16  1416.58  14075.2
3727  128  2025-06-11 21-42-55  18395.2  181520  -1802.53  1416.5  14091.2
3728  128  2025-06-11 21-42-55  18396.8  181538  -1806.96  1416.41  14094.4
3729  128  2025-06-11 21-42-55  18398.4  181556  -1811.45  1416.32  14097.6
3730  128  2025-06-11 21-42-55  18400  181573  -1816  1416.24  14100.8
3731  128  2025-06-11 21-42-55  18401.6  181591  -1820.61  1416.15  14104
3732  128  2025-06-11 21-42-55  18403.2  181609  -1825.28  1416.06  14107.2
3733  128  2025-06-11 21-42-55  18404.8  181627  -1830.01  1415.98  14110.4
3734  128  2025-06-11 21-42-55  18406.4  181645  -1834.8  1415.89  14113.6
3735  128  2025-06-11 21-42-55  18408  181662  -1839.65  1415.81  14116.8
3736  128  2025-06-11 21-42-55  18409.6  181680  -1844.56  1415.72  14120
3737  128  2025-06-11 21-42-55  18411.2  181698  -1849.53  1415.63  14123.2
3738  128  2025-06-11 21-42-55  18412.8  181715  -1854.56  1415.55  14126.4
3739  128  2025-06-11 21-42-55  18414.4  181733  -1859.65  1415.46  14129.6
3740  128  2025-06-11 21-42-55  18416  181751  -1864.79  1415.37  14132.8
3741  128  2025-06-11 21-42-55  18417.6  181768  -1870  1415.29  14136
3742  128  2025-06-11 21-42-55  18419.2  181786  -1875.26  1415.2  14139.2
3743  128  2025-06-11 21-42-55  18420.8  181803  -1880.59  1415.12  14142.4
3744  128  2025-06-11 21-42-55  18422.4  181821  -1885.97  1415.03  14145.6
3745  128  2025-06-11 21-42-55  18424  181838  -1891.41  1414.94  14148.8
3746  128  2025-06-11 21-42-55  18425.6  181856  -1896.91  1414.86  14152
3747  128  2025-06-11 21-42-55  18427.2  181873  -1902.71  1414.77  14168
3748  128  2025-06-11 21-42-55  18428.8  181890  -1908.56  1414.68  14171.2
3749  128  2025-06-11 21-42-55  18430.4  181908  -1914.48  1414.6  14174.4
3750  128  2025-06-11 21-42-55  18432  181925  -1920.45  1414.51  14177.6
3751  128  2025-06-11 21-42-55  18433.6  181942  -1926.48  1414.42  14180.8
3752  128  2025-06-11 21-42-55  18435.2  181959  -1932.57  1414.34  14184
3753  128  2025-06-11 21-42-55  18436.8  181976  -1938.71  1414.25  14187.2
3754  128  2025-06-11 21-42-55  18438.4  181994  -1944.91  1414.17  14190.4
3755  128  2025-06-11 21-42-55  18440  182011  -1951.17  1414.08  14193.6
3756  128  2025-06-11 21-42-55  18441.6  182028  -1957.48  1413.99  14196.8
3757  128  2025-06-11 21-42-55  18443.2  182045  -1963.85  1413.91  14200
3758  128  2025-06-11 21-42-55  18444.8  182062  -1970.28  1413.82  14203.2
3759  128  2025-06-11 21-42-55  18446.4  182079  -1976.76  1413.73  14206.4
3760  128  2025-06-11 21-42-55  18448  182096  -1983.3  1413.65  14209.6
3761  128  2025-06-11 21-42-55  18449.6  182113  -1989.9  1413.56  14212.8
3762  128  2025-06-11 21-42-55  18451.2  182129  -1996.55  1413.47  14216
3763  128  2025-06-11 21-42-55  18452.8  182146  -2003.26  1413.39  14219.2
3764  128  2025-06-11 21-42-55  18454.4  182163  -2010.02  1413.3  14222.4
3765  128  2025-06-11 21-42-55  18456  182180  -2016.84  1413.22  14225.6
3766  128  2025-06-11 21-42-55  18457.6  182197  -2023.71  1413.13  14228.8
3767  128  2025-06-11 21-42-55  18459.2  182213  -2030.64  1413.04  14232
3768  128  2025-06-11 21-42-55  18460.8  182230  -2037.62  1412.96  14235.2
3769  128  2025-06-11 21-42-55  18462.4  182247  -2044.66  1412.87  14238.4
3770  128  2025-06-11 21-42-55  18464  182263  -2051.75  1412.78  14241.6
3771  128  2025-06-11 21-42-55  18465.6  182280  -2058.9  1412.7  14244.8
3772  128  2025-06-11 21-42-55  18467.2  182297  -2066.1  1412.61  14248
3773  128  2025-06-11 21-42-55  18468.8  182313  -2073.36  1412.53  14251.2
3774  128  2025-06-11 21-42-55  18470.4  182330  -2080.67  1412.44  14254.4
3775  128  2025-06-11 21-42-55  18472  182346  -2088.03  1412.35  14257.6
3776  128  2025-06-11 21-42-55  18473.6  182362  -2095.45  1412.27  14260.8
3777  128  2025-06-11 21-42-55  18475.2  182379  -2102.92  1412.18  14264
3778  128  2025-06-11 21-42-55  18476.8  182395  -2110.45  1412.09  14267.2
3779  128  2025-06-11 21-42-55  18478.4  182412  -2118.03  1412.01  14270.4
3780  128  2025-06-11 21-42-55  18480  182428  -2125.66  1411.92  14273.6
3781  128  2025-06-11 21-42-55  18481.6  182444  -2133.35  1411.83  14276.8
3782  128  2025-06-11 21-42-55  18483.2  182460  -2141.09  1411.75  14280
3783  128  2025-06-11 21-42-55  18484.8  182477  -2148.88  1411.66  14283.2
3784  128  2025-06-11 21-42-55  18486.4  182493  -2156.72  1411.58  14286.4
3785  128  2025-06-11 21-42-55  18488  182509  -2164.84  1411.49  14302.4
3786  128  2025-06-11 21-42-55  18489.6  182525  -2173.01  1411.4  14305.6
3787  128  2025-06-11 21-42-55  18491.2  182541  -2181.24  1411.32  14308.8
3788  128  2025-06-11 21-42-55  18492.8  182556  -2189.51  1411.23  14312
3789  128  2025-06-11 21-42-55  18494.4  182572  -2197.84  1411.14  14315.2
3790  128  2025-06-11 21-42-55  18496  182588  -2206.22  1411.06  14318.4
3791  128  2025-06-11 21-42-55  18497.6  182604  -2214.65  1410.97  14321.6
3792  128  2025-06-11 21-42-55  18499.2  182620  -2223.13  1410.88  14324.8
3793  128  2025-06-11 21-42-55  18500.8  182635  -2231.66  1410.8  14328
3794  128  2025-06-11 21-42-55  18502.4  182651  -2240.24  1410.71  14331.2
3795  128  2025-06-11 21-42-55  18504  182667  -2248.88  1410.63  14334.4
3796  128  2025-06-11 21-42-55  18505.6  182682  -2257.56  1410.54  14337.6
3797  128  2025-06-11 21-42-55  18507.2  182698  -2266.29  1410.45  14340.8
3798  128  2025-06-11 21-42-55  18508.8  182713  -2275.08  1410.37  14344
3799  128  2025-06-11 21-42-55  18510.4  182729  -2283.91  1410.28  14347.2
3800  128  2025-06-11 21-42-55  18512  182744  -2292.79  1410.19  14350.4
3801  128  2025-06-11 21-42-55  18513.6  182760  -2301.73  1410.11  14353.6
3802  128  2025-06-11 21-42-55  18515.2  182775  -2310.71  1410.02  14356.8
3803  128  2025-06-11 21-42-55  18516.8  182790  -2319.74  1409.94  14360
3804  128  2025-06-11 21-42-55  18518.4  182806  -2328.82  1409.85  14363.2
3805  128  2025-06-11 21-42-55  18520  182821  -2337.95  1409.76  14366.4
3806  128  2025-06-11 21-42-55  18521.6  182836  -2347.12  1409.68  14369.6
3807  128  2025-06-11 21-42-55  18523.2  182851  -2356.35  1409.59  14372.8
3808  128  2025-06-11 21-42-55  18524.8  182867  -2365.63  1409.5  14376
3809  128  2025-06-11 21-42-55  18526.4  182882  -2374.95  1409.42  14379.2
3810  128  2025-06-11 21-42-55  18528  182897  -2384.32  1409.33  14382.4
3811  128  2025-06-11 21-42-55  18529.6  182912  -2393.74  1409.24  14385.6
3812  128  2025-06-11 21-42-55  18531.2  182927  -2403.2  1409.16  14388.8
3813  128  2025-06-11 21-42-55  18532.8  182942  -2412.72  1409.07  14392
3814  128  2025-06-11 21-42-55  18534.4  182957  -2422.28  1408.99  14395.2
3815  128  2025-06-11 21-42-55  18536  182971  -2431.89  1408.9  14398.4
3816  128  2025-06-11 21-42-55  18537.6  182986  -2441.54  1408.81  14401.6
3817  128  2025-06-11 21-42-55  18539.2  183001  -2451.25  1408.73  14404.8
3818  128  2025-06-11 21-42-55  18540.8  183016  -2461  1408.64  14408
3819  128  2025-06-11 21-42-55  18542.4  183030  -2470.79  1408.55  14411.2
3820  128  2025-06-11 21-42-55  18544  183045  -2480.64  1408.47  14414.4
3821  128  2025-06-11 21-42-55  18545.6  183060  -2490.52  1408.38  14417.6
3822  128  2025-06-11 21-42-55  18547.2  183074  -2500.46  1408.29  14420.8
3823  128  2025-06-11 21-42-55  18548.8  183089  -2510.44  1408.21  14424
3824  128  2025-06-11 21-42-55  18550.4  183103  -2520.47  1408.12  14427.2
3825  128  2025-06-11 21-42-55  18552  183118  -2530.54  1408.04  14430.4
3826  128  2025-06-11 21-42-55  18553.6  183132  -2540.65  1407.95  14433.6
3827  128  2025-06-11 21-42-55  18555.2  183146  -2550.82  1407.86  14436.8
3828  128  2025-06-11 21-42-55  18556.8  183161  -2561.02  1407.78  14440
3829  128  2025-06-11 21-42-55  18558.4  183175  -2571.28  1407.69  14443.2
3830  128  2025-06-11 21-42-55  18560  183189  -2581.57  1407.6  14446.4
3831  128  2025-06-11 21-42-55  18561.6  183203  -2591.92  1407.52  14449.6
3832  128  2025-06-11 21-42-55  18563.2  183217  -2602.3  1407.43  14452.8
3833  128  2025-06-11 21-42-55  18564.8  183232  -2612.73  1407.35  14456
3834  128  2025-06-11 21-42-55  18566.4  183246  -2623.21  1407.26  14459.2
3835  128  2025-06-11 21-42-55  18568  183260  -2633.72  1407.17  14462.4
3836  128  2025-06-11 21-42-55  18569.6  183274  -2644.28  1407.09  14465.6
3837  128  2025-06-11 21-42-55  18571.2  183288  -2654.89  1407  14468.8
3838  128  2025-06-11 21-42-55  18572.8  183301  -2665.54  1406.91  14472
3839  128  2025-06-11 21-42-55  18574.4  183315  -2676.23  1406.83  14475.2
3840  128  2025-06-11 21-42-55  18576  183329  -2686.96  1406.74  14478.4
3841  128  2025-06-11 21-42-55  18577.6  183343  -2697.74  1406.65  14481.6
3842  128  2025-06-11 21-42-55  18579.2  183356  -2708.56  1406.57  14484.8
3843  128  2025-06-11 21-42-55  18580.8  183370  -2719.42  1406.48  14488
3844  128  2025-06-11 21-42-55  18582.4  183384  -2730.32  1406.4  14491.2
3845  128  2025-06-11 21-42-55  18584  183397  -2741.27  1406.31  14494.4
3846  128  2025-06-11 21-42-55  18585.6  183411  -2752.26  1406.22  14497.6
3847  128  2025-06-11 21-42-55  18587.2  183424  -2763.29  1406.14  14500.8
3848  128  2025-06-11 21-42-55  18588.8  183438  -2774.36  1406.05  14504
3849  128  2025-06-11 21-42-55  18590.4  183451  -2785.47  1405.96  14507.2
3850  128  2025-06-11 21-42-55  18592  183464  -2796.62  1405.88  14510.4
3851  128  2025-06-11 21-42-55  18593.6  183478  -2807.82  1405.79  14513.6
3852  128  2025-06-11 21-42-55  18595.2  183491  -2819.05  1405.7  14516.8
3853  128  2025-06-11 21-42-55  18596.8  183504  -2830.33  1405.62  14520
3854  128  2025-06-11 21-42-55  18598.4  183517  -14041.6  1405.53  14523.2
3855  128  2025-06-11 21-42-55  18600  183530  -14053  1405.45  14526.4
3856  128  2025-06-11 21-42-55  18601.6  183544  -14064.4  1405.36  14529.6
3857  128  2025-06-11 21-42-55  18603.2  183557  -14075.8  1405.27  14532.8
3858  128  2025-06-11 21-42-55  18604.8  183570  -14087.3  1405.19  14536
3859  128  2025-06-11 21-42-55  18606.4  183582  -14098.8  1405.1  14539.2
3860  128  2025-06-11 21-42-55  18608  183595  -14110.4  1405.01  14542.4
3861  128  2025-06-11 21-42-55  18609.6  183608  -14122  1404.93  14545.6
3862  128  2025-06-11 21-42-55  18611.2  183621  -14133.6  1404.84  14548.8
3863  128  2025-06-11 21-42-55  18612.8  183634  -14145.3  1404.76  14552
3864  128  2025-06-11 21-42-55  18614.4  183646  -14157  1404.67  14555.2
3865  128  2025-06-11 21-42-55  18616  183659  -14168.7  1404.58  14558.4
3866  128  2025-06-11 21-42-55  18617.6  183672  -14180.5  1404.5  14561.6
3867  128  2025-06-11 21-42-55  18619.2  183684  -14192.3  1404.41  14564.8
3868  128  2025-06-11 21-42-55  18620.8  183697  -14204.2  1404.32  14568
3869  128  2025-06-11 21-42-55  18622.4  183709  -14216.1  1404.24  14571.2
3870  128  2025-06-11 21-42-55  18624  183722  -14228  1404.15  14574.4
3871  128  2025-06-11 21-42-55  18625.6  183734  -14240  1404.06  14577.6
3872  128  2025-06-11 21-42-55  18627.2  183746  -14252  1403.98  14580.8
3873  128  2025-06-11 21-42-55  18628.8  183758  -14264.1  1403.89  14584
3874  128  2025-06-11 21-42-55  18630.4  183771  -14276.2  1403.81  14587.2
3875  128  2025-06-11 21-42-55  18632  183783  -14288.3  1403.72  14590.4
3876  128  2025-06-11 21-42-55  18633.6  183795  -14300.4  1403.63  14593.6
3877  128  2025-06-11 21-42-55  18635.2  183807  -14312.4  1403.55  14577.6
3878  128  2025-06-11 21-42-55  18636.8  183820  -14324.3  1403.47  14580.3
3879  128  2025-06-11 21-42-55  18638.4  183832  -14336.3  1403.38  14583
3880  128  2025-06-11 21-42-55  18640  183844  -14348.1  1403.31  14567
3881  128  2025-06-11 21-42-55  18641.6  183857  -14359.9  1403.23  14569.2
3882  128  2025-06-11 21-42-55  18643.2  183869  -14371.8  1403.14  14571.5
3883  128  2025-06-11 21-42-55  18644.8  183882  -14383.4  1403.08  14555.5
3884  128  2025-06-11 21-42-55  18646.4  183894  -14395  1403  14557.2
3885  128  2025-06-11 21-42-55  18648  183907  -14406.6  1402.91  14558.9
3886  128  2025-06-11 21-42-55  18649.6  183919  -14418.3  1402.82  14560.7
3887  128  2025-06-11 21-42-55  18651.2  183932  -14429.7  1402.78  14544.7
3888  128  2025-06-11 21-42-55  18652.8  183944  -14441.2  1402.69  14545.9
3889  128  2025-06-11 21-42-55  18654.4  183957  -14452.6  1402.6  14547.2
3890  128  2025-06-11 21-42-55  18656  183970  -14464.1  1402.52  14548.4
3891  128  2025-06-11 21-42-55  18657.6  183982  -14475.3  1402.48  14532.4
3892  128  2025-06-11 21-42-55  18659.2  183995  -14486.6  1402.4  14533.2
3893  128  2025-06-11 21-42-55  18660.8  184008  -14497.9  1402.31  14534
3894  128  2025-06-11 21-42-55  18662.4  184021  -14509.1  1402.22  14534.8
3895  128  2025-06-11 21-42-55  18664  184034  -14520.4  1402.14  14535.6
3896  128  2025-06-11 21-42-55  18665.6  184047  -14531.4  1402.12  14519.6
3897  128  2025-06-11 21-42-55  18667.2  184059  -14542.5  1402.03  14519.9
3898  128  2025-06-11 21-42-55  18668.8  184072  -14553.5  1401.94  14520.2
3899  128  2025-06-11 21-42-55  18670.4  184085  -14564.5  1401.86  14520.5
3900  128  2025-06-11 21-42-55  18672  184098  -14575.6  1401.77  14520.8
3901  128  2025-06-11 21-42-55  18673.6  184111  -14586.4  1401.77  14504.8
3902  128  2025-06-11 21-42-55  18675.2  184124  -14597.2  1401.68  14504.6
3903  128  2025-06-11 21-42-55  18676.8  184137  -14608  1401.59  14504.4
3904  128  2025-06-11 21-42-55  18678.4  184151  -14618.8  1401.51  14504.3
3905  128  2025-06-11 21-42-55  18680  184164  -14629.6  1401.42  14504.1
3906  128  2025-06-11 21-42-55  18681.6  184177  -14640.3  1401.33  14503.9
3907  128  2025-06-11 21-42-55  18683.2  184190  -14651.1  1401.25  14503.7
3908  128  2025-06-11 21-42-55  18684.8  184203  -14661.6  1401.26  14487.7
3909  128  2025-06-11 21-42-55  18686.4  184216  -14672.1  1401.17  14487.1
3910  128  2025-06-11 21-42-55  18688  184229  -14682.6  1401.09  14486.5
3911  128  2025-06-11 21-42-55  18689.6  184243  -14693.1  1401  14485.8
3912  128  2025-06-11 21-42-55  18691.2  184256  -14703.6  1400.92  14485.2
3913  128  2025-06-11 21-42-55  18692.8  184269  -14714.1  1400.83  14484.6
3914  128  2025-06-11 21-42-55  18694.4  184282  -14724.5  1400.74  14483.9
3915  128  2025-06-11 21-42-55  18696  184296  -14734.7  1400.78  14467.9
3916  128  2025-06-11 21-42-55  18697.6  184309  -14744.9  1400.69  14466.8
3917  128  2025-06-11 21-42-55  18699.2  184323  -14755.1  1400.6  14465.7
3918  128  2025-06-11 21-42-55  18700.8  184336  -14765.2  1400.52  14464.6
3919  128  2025-06-11 21-42-55  18702.4  184350  -14775.4  1400.43  14463.5
3920  128  2025-06-11 21-42-55  18704  184363  -14785.5  1400.34  14462.4
3921  128  2025-06-11 21-42-55  18705.6  184377  -14795.6  1400.26  14461.3
3922  128  2025-06-11 21-42-55  18707.2  184390  -14805.6  1400.17  14460.2
3923  128  2025-06-11 21-42-55  18708.8  184404  -14815.7  1400.08  14459.1
3924  128  2025-06-11 21-42-55  18710.4  184417  -14825.7  1400  14458
3925  128  2025-06-11 21-42-55  18712  184431  -14835.5  1400.06  14442
3926  128  2025-06-11 21-42-55  18713.6  184444  -14845.2  1399.97  14440.4
3927  128  2025-06-11 21-42-55  18715.2  184458  -14855  1399.88  14438.9
3928  128  2025-06-11 21-42-55  18716.8  184472  -14864.7  1399.8  14437.3
3929  128  2025-06-11 21-42-55  18718.4  184485  -14874.4  1399.71  14435.8
3930  128  2025-06-11 21-42-55  18720  184499  -14884  1399.62  14434.2
3931  128  2025-06-11 21-42-55  18721.6  184513  -14893.6  1399.54  14432.7
3932  128  2025-06-11 21-42-55  18723.2  184527  -14903.2  1399.45  14431.1
3933  128  2025-06-11 21-42-55  18724.8  184540  -14912.8  1399.37  14429.5
3934  128  2025-06-11 21-42-55  18726.4  184554  -14922.3  1399.28  14428
3935  128  2025-06-11 21-42-55  18728  184568  -14931.8  1399.19  14426.4
3936  128  2025-06-11 21-42-55  18729.6  184582  -14941.3  1399.11  14424.9
3937  128  2025-06-11 21-42-55  18731.2  184595  -14950.7  1399.02  14423.3
3938  128  2025-06-11 21-42-55  18732.8  184609  -14960.2  1398.93  14421.7
3939  128  2025-06-11 21-42-55  18734.4  184623  -14969.6  1398.85  14420.2
3940  128  2025-06-11 21-42-55  18736  184637  -14978.9  1398.76  14418.6
3941  128  2025-06-11 21-42-55  18737.6  184651  -14988.1  1398.85  14402.6
3942  128  2025-06-11 21-42-55  18739.2  184665  -14997.1  1398.76  14400.6
3943  128  2025-06-11 21-42-55  18740.8  184679  -15006.2  1398.68  14398.6
3944  128  2025-06-11 21-42-55  18742.4  184693  -15015.2  1398.59  14396.6
3945  128  2025-06-11 21-42-55  18744  184707  -15024.2  1398.5  14394.6
3946  128  2025-06-11 21-42-55  18745.6  184721  -15033.2  1398.42  14392.6
3947  128  2025-06-11 21-42-55  18747.2  184735  -15042.1  1398.33  14390.6
3948  128  2025-06-11 21-42-55  18748.8  184749  -15051  1398.24  14388.6
3949  128  2025-06-11 21-42-55  18750.4  184763  -15059.8  1398.16  14386.6
3950  128  2025-06-11 21-42-55  18752  184777  -15068.6  1398.07  14384.6
3951  128  2025-06-11 21-42-55  18753.6  184791  -15077.4  1397.98  14382.6
3952  128  2025-06-11 21-42-55  18755.2  184805  -15086.1  1397.9  14380.6
3953  128  2025-06-11 21-42-55  18756.8  184819  -15094.8  1397.81  14378.6
3954  128  2025-06-11 21-42-55  18758.4  184833  -15103.5  1397.73  14376.6
3955  128  2025-06-11 21-42-55  18760  184848  -15112.1  1397.64  14374.6
3956  128  2025-06-11 21-42-55  18761.6  184862  -15120.7  1397.55  14372.6
3957  128  2025-06-11 21-42-55  18763.2  184876  -15129.3  1397.47  14370.6
3958  128  2025-06-11 21-42-55  18764.8  184890  -15137.8  1397.38  14368.6
3959  128  2025-06-11 21-42-55  18766.4  184904  -15146.3  1397.29  14366.5
3960  128  2025-06-11 21-42-55  18768  184918  -15154.8  1397.21  14364.5
3961  128  2025-06-11 21-42-55  18769.6  184933  -15163.2  1397.12  14362.5
3962  128  2025-06-11 21-42-55  18771.2  184947  -15171.6  1397.03  14360.5
3963  128  2025-06-11 21-42-55  18772.8  184961  -15179.9  1396.95  14358.5
3964  128  2025-06-11 21-42-55  18774.4  184975  -15188.2  1396.86  14356.5
3965  128  2025-06-11 21-42-55  18776  184990  -15196.5  1396.78  14354.5
3966  128  2025-06-11 21-42-55  18777.6  185004  -15204.7  1396.69  14352.5
3967  128  2025-06-11 21-42-55  18779.2  185018  -15213  1396.6  14350.5
3968  128  2025-06-11 21-42-55  18780.8  185032  -15221.1  1396.52  14348.5
3969  128  2025-06-11 21-42-55  18782.4  185047  -15229.3  1396.43  14346.5
