SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3814  144  2025-06-08 15-17-19  18534.4  178133  -15986.4  241.079  2676.78
3815  144  2025-06-08 15-17-19  18536  178146  -15986.5  241.077  2676.77
3816  144  2025-06-08 15-17-19  18537.6  178159  -15986.6  241.076  2676.76
3817  144  2025-06-08 15-17-19  18539.2  178172  -15986.6  241.074  2676.76
3818  144  2025-06-08 15-17-19  18540.8  178185  -15986.7  241.072  2676.75
3819  144  2025-06-08 15-17-19  18542.4  178198  -15986.8  241.071  2676.74
3820  144  2025-06-08 15-17-19  18544  178211  -15986.8  241.069  2676.74
3821  144  2025-06-08 15-17-19  18545.6  178224  -15986.9  241.068  2676.73
3822  144  2025-06-08 15-17-19  18547.2  178237  -15987  241.066  2676.72
3823  144  2025-06-08 15-17-19  18548.8  178250  -15987  241.064  2676.72
3824  144  2025-06-08 15-17-19  18550.4  178262  -15987.1  241.063  2676.71
3825  144  2025-06-08 15-17-19  18552  178275  -15987.2  241.061  2676.71
3826  144  2025-06-08 15-17-19  18553.6  178288  -15987.2  241.059  2676.7
3827  144  2025-06-08 15-17-19  18555.2  178301  -15987.3  241.058  2676.69
3828  144  2025-06-08 15-17-19  18556.8  178314  -15987.4  241.056  2676.69
3829  144  2025-06-08 15-17-19  18558.4  178327  -15987.4  241.055  2676.68
3830  144  2025-06-08 15-17-19  18560  178340  -15987.5  241.053  2676.67
3831  144  2025-06-08 15-17-19  18561.6  178353  -15987.6  241.051  2676.67
3832  144  2025-06-08 15-17-19  18563.2  178366  -15987.6  241.05  2676.66
3833  144  2025-06-08 15-17-19  18564.8  178379  -15987.7  241.048  2676.65
3834  144  2025-06-08 15-17-19  18566.4  178392  -15987.8  241.047  2676.65
3835  144  2025-06-08 15-17-19  18568  178404  -15987.8  241.045  2676.64
3836  144  2025-06-08 15-17-19  18569.6  178417  -15987.9  241.044  2676.63
3837  144  2025-06-08 15-17-19  18571.2  178430  -15988  241.042  2676.63
3838  144  2025-06-08 15-17-19  18572.8  178443  -15988  241.04  2676.62
3839  144  2025-06-08 15-17-19  18574.4  178456  -15988.1  241.039  2676.61
3840  144  2025-06-08 15-17-19  18576  178469  -15988.2  241.037  2676.61
3841  144  2025-06-08 15-17-19  18577.6  178482  -15988.2  241.036  2676.6
3842  144  2025-06-08 15-17-19  18579.2  178495  -15988.3  241.034  2676.6
3843  144  2025-06-08 15-17-19  18580.8  178508  -15988.4  241.032  2676.59
3844  144  2025-06-08 15-17-19  18582.4  178521  -15988.4  241.031  2676.58
3845  144  2025-06-08 15-17-19  18584  178533  -15988.5  241.029  2676.58
3846  144  2025-06-08 15-17-19  18585.6  178546  -15988.5  241.028  2676.57
3847  144  2025-06-08 15-17-19  18587.2  178559  -15988.6  241.026  2676.56
3848  144  2025-06-08 15-17-19  18588.8  178572  -15988.7  241.025  2676.56
3849  144  2025-06-08 15-17-19  18590.4  178585  -15988.7  241.023  2676.55
3850  144  2025-06-08 15-17-19  18592  178598  -15988.8  241.022  2676.55
3851  144  2025-06-08 15-17-19  18593.6  178611  -15988.9  241.02  2676.54
3852  144  2025-06-08 15-17-19  18595.2  178624  -15988.9  241.018  2676.53
3853  144  2025-06-08 15-17-19  18596.8  178637  -15989  241.017  2676.53
3854  144  2025-06-08 15-17-19  18598.4  178650  -15989.1  241.015  2676.52
3855  144  2025-06-08 15-17-19  18600  178662  -15989.1  241.014  2676.51
3856  144  2025-06-08 15-17-19  18601.6  178675  -15989.2  241.012  2676.51
3857  144  2025-06-08 15-17-19  18603.2  178688  -15989.2  241.011  2676.5
3858  144  2025-06-08 15-17-19  18604.8  178701  -15989.3  241.009  2676.5
3859  144  2025-06-08 15-17-19  18606.4  178714  -15989.4  241.008  2676.49
3860  144  2025-06-08 15-17-19  18608  178727  -15989.4  241.006  2676.48
3861  144  2025-06-08 15-17-19  18609.6  178740  -15989.5  241.005  2676.48
3862  144  2025-06-08 15-17-19  18611.2  178753  -15989.6  241.003  2676.47
3863  144  2025-06-08 15-17-19  18612.8  178766  -15989.6  241.002  2676.46
3864  144  2025-06-08 15-17-19  18614.4  178779  -15989.7  241  2676.46
3865  144  2025-06-08 15-17-19  18616  178792  -15989.8  240.998  2676.45
3866  144  2025-06-08 15-17-19  18617.6  178804  -15989.8  240.997  2676.45
3867  144  2025-06-08 15-17-19  18619.2  178817  -15989.9  240.995  2676.44
3868  144  2025-06-08 15-17-19  18620.8  178830  -15989.9  240.994  2676.43
3869  144  2025-06-08 15-17-19  18622.4  178843  -15990  240.992  2676.43
3870  144  2025-06-08 15-17-19  18624  178856  -15990.1  240.991  2676.42
3871  144  2025-06-08 15-17-19  18625.6  178869  -15990.1  240.989  2676.42
3872  144  2025-06-08 15-17-19  18627.2  178882  -15990.2  240.988  2676.41
3873  144  2025-06-08 15-17-19  18628.8  178895  -15990.3  240.986  2676.4
3874  144  2025-06-08 15-17-19  18630.4  178908  -15990.3  240.985  2676.4
3875  144  2025-06-08 15-17-19  18632  178920  -15990.4  240.983  2676.39
3876  144  2025-06-08 15-17-19  18633.6  178933  -15990.4  240.982  2676.38
3877  144  2025-06-08 15-17-19  18635.2  178946  -15990.5  240.98  2676.38
3878  144  2025-06-08 15-17-19  18636.8  178959  -15990.6  240.979  2676.37
3879  144  2025-06-08 15-17-19  18638.4  178972  -15990.6  240.977  2676.37
3880  144  2025-06-08 15-17-19  18640  178985  -15990.7  240.976  2676.36
3881  144  2025-06-08 15-17-19  18641.6  178998  -15990.7  240.975  2676.35
3882  144  2025-06-08 15-17-19  18643.2  179011  -15990.8  240.973  2676.35
3883  144  2025-06-08 15-17-19  18644.8  179024  -15990.9  240.972  2676.34
3884  144  2025-06-08 15-17-19  18646.4  179037  -15990.9  240.97  2676.34
3885  144  2025-06-08 15-17-19  18648  179049  -15991  240.969  2676.33
3886  144  2025-06-08 15-17-19  18649.6  179062  -15991  240.967  2676.32
3887  144  2025-06-08 15-17-19  18651.2  179075  -15991.1  240.966  2676.32
3888  144  2025-06-08 15-17-19  18652.8  179088  -15991.2  240.964  2676.31
3889  144  2025-06-08 15-17-19  18654.4  179101  -15991.2  240.963  2676.31
3890  144  2025-06-08 15-17-19  18656  179114  -15991.3  240.961  2676.3
3891  144  2025-06-08 15-17-19  18657.6  179127  -15991.4  240.96  2676.29
3892  144  2025-06-08 15-17-19  18659.2  179140  -15991.4  240.958  2676.29
3893  144  2025-06-08 15-17-19  18660.8  179153  -15991.5  240.957  2676.28
3894  144  2025-06-08 15-17-19  18662.4  179166  -15991.5  240.955  2676.28
3895  144  2025-06-08 15-17-19  18664  179178  -15991.6  240.954  2676.27
3896  144  2025-06-08 15-17-19  18665.6  179191  -15991.7  240.953  2676.27
3897  144  2025-06-08 15-17-19  18667.2  179204  -15991.7  240.951  2676.26
3898  144  2025-06-08 15-17-19  18668.8  179217  -15991.8  240.95  2676.25
3899  144  2025-06-08 15-17-19  18670.4  179230  -15991.8  240.948  2676.25
3900  144  2025-06-08 15-17-19  18672  179243  -15991.9  240.947  2676.24
3901  144  2025-06-08 15-17-19  18673.6  179256  -15992  240.945  2676.24
3902  144  2025-06-08 15-17-19  18675.2  179269  -15992  240.944  2676.23
3903  144  2025-06-08 15-17-19  18676.8  179282  -15992.1  240.942  2676.22
3904  144  2025-06-08 15-17-19  18678.4  179294  -15992.1  240.941  2676.22
3905  144  2025-06-08 15-17-19  18680  179307  -15992.2  240.94  2676.21
3906  144  2025-06-08 15-17-19  18681.6  179320  -15992.2  240.938  2676.21
3907  144  2025-06-08 15-17-19  18683.2  179333  -15992.3  240.937  2676.2
3908  144  2025-06-08 15-17-19  18684.8  179346  -15992.4  240.935  2676.19
3909  144  2025-06-08 15-17-19  18686.4  179359  -15992.4  240.934  2676.19
3910  144  2025-06-08 15-17-19  18688  179372  -15992.5  240.933  2676.18
3911  144  2025-06-08 15-17-19  18689.6  179385  -15992.5  240.931  2676.18
3912  144  2025-06-08 15-17-19  18691.2  179398  -15992.6  240.93  2676.17
3913  144  2025-06-08 15-17-19  18692.8  179411  -15992.7  240.928  2676.17
3914  144  2025-06-08 15-17-19  18694.4  179423  -15992.7  240.927  2676.16
3915  144  2025-06-08 15-17-19  18696  179436  -15992.8  240.925  2676.15
3916  144  2025-06-08 15-17-19  18697.6  179449  -15992.8  240.924  2676.15
3917  144  2025-06-08 15-17-19  18699.2  179462  -15992.9  240.923  2676.14
3918  144  2025-06-08 15-17-19  18700.8  179475  -15993  240.921  2676.14
3919  144  2025-06-08 15-17-19  18702.4  179488  -15993  240.92  2676.13
3920  144  2025-06-08 15-17-19  18704  179501  -15993.1  240.918  2676.13
3921  144  2025-06-08 15-17-19  18705.6  179514  -15993.1  240.917  2676.12
3922  144  2025-06-08 15-17-19  18707.2  179527  -15993.2  240.916  2676.11
3923  144  2025-06-08 15-17-19  18708.8  179539  -15993.2  240.914  2676.11
3924  144  2025-06-08 15-17-19  18710.4  179552  -15993.3  240.913  2676.1
3925  144  2025-06-08 15-17-19  18712  179565  -15993.4  240.912  2676.1
3926  144  2025-06-08 15-17-19  18713.6  179578  -15993.4  240.91  2676.09
3927  144  2025-06-08 15-17-19  18715.2  179591  -15993.5  240.909  2676.09
3928  144  2025-06-08 15-17-19  18716.8  179604  -15993.5  240.907  2676.08
3929  144  2025-06-08 15-17-19  18718.4  179617  -15993.6  240.906  2676.07
3930  144  2025-06-08 15-17-19  18720  179630  -15993.6  240.905  2676.07
3931  144  2025-06-08 15-17-19  18721.6  179643  -15993.7  240.903  2676.06
3932  144  2025-06-08 15-17-19  18723.2  179655  -15993.8  240.902  2676.06
3933  144  2025-06-08 15-17-19  18724.8  179668  -15993.8  240.901  2676.05
3934  144  2025-06-08 15-17-19  18726.4  179681  -15993.9  240.899  2676.05
3935  144  2025-06-08 15-17-19  18728  179694  -15993.9  240.898  2676.04
3936  144  2025-06-08 15-17-19  18729.6  179707  -15994  240.896  2676.04
3937  144  2025-06-08 15-17-19  18731.2  179720  -15994  240.895  2676.03
3938  144  2025-06-08 15-17-19  18732.8  179733  -15994.1  240.894  2676.02
3939  144  2025-06-08 15-17-19  18734.4  179746  -15994.2  240.892  2676.02
3940  144  2025-06-08 15-17-19  18736  179759  -15994.2  240.891  2676.01
3941  144  2025-06-08 15-17-19  18737.6  179771  -15994.3  240.89  2676.01
3942  144  2025-06-08 15-17-19  18739.2  179784  -15994.3  240.888  2676
3943  144  2025-06-08 15-17-19  18740.8  179797  -15994.4  240.887  2676
3944  144  2025-06-08 15-17-19  18742.4  179810  -15994.4  240.886  2675.99
3945  144  2025-06-08 15-17-19  18744  179823  -15994.5  240.884  2675.99
3946  144  2025-06-08 15-17-19  18745.6  179836  -15994.5  240.883  2675.98
3947  144  2025-06-08 15-17-19  18747.2  179849  -15994.6  240.882  2675.97
3948  144  2025-06-08 15-17-19  18748.8  179862  -15994.7  240.88  2675.97
3949  144  2025-06-08 15-17-19  18750.4  179875  -15994.7  240.879  2675.96
3950  144  2025-06-08 15-17-19  18752  179887  -15994.8  240.878  2675.96
3951  144  2025-06-08 15-17-19  18753.6  179900  -15994.8  240.876  2675.95
3952  144  2025-06-08 15-17-19  18755.2  179913  -15994.9  240.875  2675.95
3953  144  2025-06-08 15-17-19  18756.8  179926  -15994.9  240.874  2675.94
3954  144  2025-06-08 15-17-19  18758.4  179939  -15995  240.872  2675.94
3955  144  2025-06-08 15-17-19  18760  179952  -15995  240.871  2675.93
3956  144  2025-06-08 15-17-19  18761.6  179965  -15995.1  240.87  2675.93
3957  144  2025-06-08 15-17-19  18763.2  179978  -15995.2  240.868  2675.92
3958  144  2025-06-08 15-17-19  18764.8  179991  -15995.2  240.867  2675.91
3959  144  2025-06-08 15-17-19  18766.4  180003  -15995.3  240.866  2675.91
3960  144  2025-06-08 15-17-19  18768  180016  -15995.3  240.864  2675.9
3961  144  2025-06-08 15-17-19  18769.6  180029  -15995.4  240.863  2675.9
3962  144  2025-06-08 15-17-19  18771.2  180042  -15995.4  240.862  2675.89
3963  144  2025-06-08 15-17-19  18772.8  180055  -15995.5  240.86  2675.89
3964  144  2025-06-08 15-17-19  18774.4  180068  -15995.5  240.859  2675.88
3965  144  2025-06-08 15-17-19  18776  180081  -15995.6  240.858  2675.88
3966  144  2025-06-08 15-17-19  18777.6  180094  -15995.6  240.857  2675.87
3967  144  2025-06-08 15-17-19  18779.2  180107  -15995.7  240.855  2675.87
3968  144  2025-06-08 15-17-19  18780.8  180119  -15995.8  240.854  2675.86
3969  144  2025-06-08 15-17-19  18782.4  180132  -15995.8  240.853  2675.86
3970  144  2025-06-08 15-17-19  18784  180145  -15995.9  240.851  2675.85
3971  144  2025-06-08 15-17-19  18785.6  180158  -15995.9  240.85  2675.84
3972  144  2025-06-08 15-17-19  18787.2  180171  -15996  240.849  2675.84
3973  144  2025-06-08 15-17-19  18788.8  180184  -15996  240.847  2675.83
3974  144  2025-06-08 15-17-19  18790.4  180197  -15996.1  240.846  2675.83
3975  144  2025-06-08 15-17-19  18792  180210  -15996.1  240.845  2675.82
3976  144  2025-06-08 15-17-19  18793.6  180222  -15996.2  240.844  2675.82
3977  144  2025-06-08 15-17-19  18795.2  180235  -15996.2  240.842  2675.81
3978  144  2025-06-08 15-17-19  18796.8  180248  -15996.3  240.841  2675.81
3979  144  2025-06-08 15-17-19  18798.4  180261  -15996.4  240.84  2675.8
3980  144  2025-06-08 15-17-19  18800  180274  -15996.4  240.839  2675.8
3981  144  2025-06-08 15-17-19  18801.6  180287  -15996.5  240.837  2675.79
3982  144  2025-06-08 15-17-19  18803.2  180300  -15996.5  240.836  2675.79
3983  144  2025-06-08 15-17-19  18804.8  180313  -15996.6  240.835  2675.78
3984  144  2025-06-08 15-17-19  18806.4  180326  -15996.6  240.833  2675.78
3985  144  2025-06-08 15-17-19  18808  180338  -15996.7  240.832  2675.77
3986  144  2025-06-08 15-17-19  18809.6  180351  -15996.7  240.831  2675.77
3987  144  2025-06-08 15-17-19  18811.2  180364  -15996.8  240.83  2675.76
3988  144  2025-06-08 15-17-19  18812.8  180377  -15996.8  240.828  2675.76
3989  144  2025-06-08 15-17-19  18814.4  180390  -15996.9  240.827  2675.75
3990  144  2025-06-08 15-17-19  18816  180403  -15996.9  240.826  2675.74
3991  144  2025-06-08 15-17-19  18817.6  180416  -15997  240.825  2675.74
3992  144  2025-06-08 15-17-19  18819.2  180429  -15997  240.823  2675.73
3993  144  2025-06-08 15-17-19  18820.8  180441  -15997.1  240.822  2675.73
3994  144  2025-06-08 15-17-19  18822.4  180454  -15997.1  240.821  2675.72
3995  144  2025-06-08 15-17-19  18824  180467  -15997.2  240.82  2675.72
3996  144  2025-06-08 15-17-19  18825.6  180480  -15997.2  240.818  2675.71
3997  144  2025-06-08 15-17-19  18827.2  180493  -15997.3  240.817  2675.71
3998  144  2025-06-08 15-17-19  18828.8  180506  -15997.4  240.816  2675.7
3999  144  2025-06-08 15-17-19  18830.4  180519  -15997.4  240.815  2675.7
4000  144  2025-06-08 15-17-19  18832  180532  -15997.5  240.813  2675.69
4001  144  2025-06-08 15-17-19  18833.6  180545  -15997.5  240.812  2675.69
4002  144  2025-06-08 15-17-19  18835.2  180557  -15997.6  240.811  2675.68
4003  144  2025-06-08 15-17-19  18836.8  180570  -15997.6  240.81  2675.68
4004  144  2025-06-08 15-17-19  18838.4  180583  -15997.7  240.809  2675.67
4005  144  2025-06-08 15-17-19  18840  180596  -15997.7  240.807  2675.67
4006  144  2025-06-08 15-17-19  18841.6  180609  -15997.8  240.806  2675.66
4007  144  2025-06-08 15-17-19  18843.2  180622  -15997.8  240.805  2675.66
4008  144  2025-06-08 15-17-19  18844.8  180635  -15997.9  240.804  2675.65
4009  144  2025-06-08 15-17-19  18846.4  180648  -15997.9  240.802  2675.65
4010  144  2025-06-08 15-17-19  18848  180660  -15998  240.801  2675.64
4011  144  2025-06-08 15-17-19  18849.6  180673  -15998  240.8  2675.64
4012  144  2025-06-08 15-17-19  18851.2  180686  -15998.1  240.799  2675.63
4013  144  2025-06-08 15-17-19  18852.8  180699  -15998.1  240.798  2675.63
4014  144  2025-06-08 15-17-19  18854.4  180712  -15998.2  240.796  2675.62
4015  144  2025-06-08 15-17-19  18856  180725  -15998.2  240.795  2675.62
4016  144  2025-06-08 15-17-19  18857.6  180738  -15998.3  240.794  2675.61
4017  144  2025-06-08 15-17-19  18859.2  180751  -15998.3  240.793  2675.61
4018  144  2025-06-08 15-17-19  18860.8  180764  -15998.4  240.792  2675.6
4019  144  2025-06-08 15-17-19  18862.4  180776  -15998.4  240.79  2675.6
4020  144  2025-06-08 15-17-19  18864  180789  -15998.5  240.789  2675.59
4021  144  2025-06-08 15-17-19  18865.6  180802  -15998.5  240.788  2675.59
4022  144  2025-06-08 15-17-19  18867.2  180815  -15998.6  240.787  2675.58
4023  144  2025-06-08 15-17-19  18868.8  180828  -15998.6  240.786  2675.58
4024  144  2025-06-08 15-17-19  18870.4  180841  -15998.7  240.784  2675.57
4025  144  2025-06-08 15-17-19  18872  180854  -15998.7  240.783  2675.57
4026  144  2025-06-08 15-17-19  18873.6  180867  -15998.8  240.782  2675.56
4027  144  2025-06-08 15-17-19  18875.2  180879  -15998.8  240.781  2675.56
4028  144  2025-06-08 15-17-19  18876.8  180892  -15998.9  240.78  2675.55
4029  144  2025-06-08 15-17-19  18878.4  180905  -15998.9  240.778  2675.55
4030  144  2025-06-08 15-17-19  18880  180918  -15999  240.777  2675.54
4031  144  2025-06-08 15-17-19  18881.6  180931  -15999  240.776  2675.54
4032  144  2025-06-08 15-17-19  18883.2  180944  -15999.1  240.775  2675.53
4033  144  2025-06-08 15-17-19  18884.8  180957  -15999.1  240.774  2675.53
4034  144  2025-06-08 15-17-19  18886.4  180970  -15999.2  240.773  2675.52
4035  144  2025-06-08 15-17-19  18888  180982  -15999.2  240.771  2675.52
4036  144  2025-06-08 15-17-19  18889.6  180995  -15999.3  240.77  2675.51
4037  144  2025-06-08 15-17-19  18891.2  181008  -15999.3  240.769  2675.51
4038  144  2025-06-08 15-17-19  18892.8  181021  -15999.4  240.768  2675.5
4039  144  2025-06-08 15-17-19  18894.4  181034  -15999.4  240.767  2675.5
4040  144  2025-06-08 15-17-19  18896  181047  -15999.5  240.766  2675.49
4041  144  2025-06-08 15-17-19  18897.6  181060  -15999.5  240.764  2675.49
4042  144  2025-06-08 15-17-19  18899.2  181073  -15999.6  240.763  2675.48
4043  144  2025-06-08 15-17-19  18900.8  181085  -15999.6  240.762  2675.48
4044  144  2025-06-08 15-17-19  18902.4  181098  -15999.7  240.761  2675.47
4045  144  2025-06-08 15-17-19  18904  181111  -15999.7  240.76  2675.47
4046  144  2025-06-08 15-17-19  18905.6  181124  -15999.8  240.759  2675.47
4047  144  2025-06-08 15-17-19  18907.2  181137  -15999.8  240.758  2675.46
4048  144  2025-06-08 15-17-19  18908.8  181150  -15999.9  240.756  2675.46
4049  144  2025-06-08 15-17-19  18910.4  181163  -15999.9  240.755  2675.45
4050  144  2025-06-08 15-17-19  18912  181176  -16000  240.754  2675.45
4051  144  2025-06-08 15-17-19  18913.6  181188  -16000  240.753  2675.44
4052  144  2025-06-08 15-17-19  18915.2  181201  -16000.1  240.752  2675.44
4053  144  2025-06-08 15-17-19  18916.8  181214  -16000.1  240.751  2675.43
4054  144  2025-06-08 15-17-19  18918.4  181227  -16000.2  240.75  2675.43
4055  144  2025-06-08 15-17-19  18920  181240  -16000.2  240.748  2675.42
4056  144  2025-06-08 15-17-19  18921.6  181253  -16000.2  240.747  2675.42
4057  144  2025-06-08 15-17-19  18923.2  181266  -16000.3  240.746  2675.41
4058  144  2025-06-08 15-17-19  18924.8  181279  -16000.3  240.745  2675.41
4059  144  2025-06-08 15-17-19  18926.4  181291  -16000.4  240.744  2675.4
4060  144  2025-06-08 15-17-19  18928  181304  -16000.4  240.743  2675.4
4061  144  2025-06-08 15-17-19  18929.6  181317  -16000.5  240.742  2675.39
4062  144  2025-06-08 15-17-19  18931.2  181330  -16000.5  240.741  2675.39
4063  144  2025-06-08 15-17-19  18932.8  181343  -16000.6  240.739  2675.38
4064  144  2025-06-08 15-17-19  18934.4  181356  -16000.6  240.738  2675.38
4065  144  2025-06-08 15-17-19  18936  181369  -16000.7  240.737  2675.38
4066  144  2025-06-08 15-17-19  18937.6  181382  -16000.7  240.736  2675.37
4067  144  2025-06-08 15-17-19  18939.2  181394  -16000.8  240.735  2675.37
