SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3401  128  2025-06-14 15-17-51  17873.6  182860  3.73483e-05  240.008  2672
3402  128  2025-06-14 15-17-51  17875.2  182873  4.58709e-05  240.008  2672
3403  128  2025-06-14 15-17-51  17876.8  182885  5.43935e-05  240.008  2672
3404  128  2025-06-14 15-17-51  17878.4  182898  6.29162e-05  240.008  2672
3405  128  2025-06-14 15-17-51  17880  182911  7.14388e-05  240.008  2672
3406  128  2025-06-14 15-17-51  17881.6  182924  7.99614e-05  240.008  2672
3407  128  2025-06-14 15-17-51  17883.2  182937  8.84841e-05  240.008  2672
3408  128  2025-06-14 15-17-51  17884.8  182949  9.70067e-05  240.008  2672
3409  128  2025-06-14 15-17-51  17886.4  182962  0.000105529  240.008  2672
3410  128  2025-06-14 15-17-51  17888  182975  0.000114052  240.008  2672
3411  128  2025-06-14 15-17-51  17889.6  182988  0.000122575  240.008  2672
3412  128  2025-06-14 15-17-51  17891.2  183001  0.000131097  240.008  2672
3413  128  2025-06-14 15-17-51  17892.8  183013  0.00013962  240.008  2672
3414  128  2025-06-14 15-17-51  17894.4  183026  0.000148143  240.008  2672
3415  128  2025-06-14 15-17-51  17896  183039  0.000156665  240.008  2672
3416  128  2025-06-14 15-17-51  17897.6  183052  0.000165188  240.008  2672
3417  128  2025-06-14 15-17-51  17899.2  183065  0.00017371  240.008  2672
3418  128  2025-06-14 15-17-51  17900.8  183077  0.000182233  240.008  2672
3419  128  2025-06-14 15-17-51  17902.4  183090  0.000190756  240.008  2672
3420  128  2025-06-14 15-17-51  17904  183103  0.000199278  240.008  2672
3421  128  2025-06-14 15-17-51  17905.6  183116  0.000207801  240.008  2672
3422  128  2025-06-14 15-17-51  17907.2  183129  0.000216324  240.008  2672
3423  128  2025-06-14 15-17-51  17908.8  183141  0.000224846  240.008  2672
3424  128  2025-06-14 15-17-51  17910.4  183154  0.000233369  240.008  2672
3425  128  2025-06-14 15-17-51  17912  183167  0.000241891  240.008  2672
3426  128  2025-06-14 15-17-51  17913.6  183180  0.000250414  240.008  2672
3427  128  2025-06-14 15-17-51  17915.2  183193  0.000258937  240.008  2672
3428  128  2025-06-14 15-17-51  17916.8  183205  0.000267459  240.008  2672
3429  128  2025-06-14 15-17-51  17918.4  183218  0.000275982  240.008  2672
3430  128  2025-06-14 15-17-51  17920  183231  0.000284505  240.008  2672
3431  128  2025-06-14 15-17-51  17921.6  183244  0.000293027  240.008  2672
3432  128  2025-06-14 15-17-51  17923.2  183257  0.00030155  240.008  2672
3433  128  2025-06-14 15-17-51  17924.8  183269  0.000310073  240.008  2672
3434  128  2025-06-14 15-17-51  17926.4  183282  0.000318595  240.008  2672
3435  128  2025-06-14 15-17-51  17928  183295  0.000327118  240.008  2672
3436  128  2025-06-14 15-17-51  17929.6  183308  0.00033564  240.008  2672
3437  128  2025-06-14 15-17-51  17931.2  183321  0.000344163  240.008  2672
3438  128  2025-06-14 15-17-51  17932.8  183333  0.000352686  240.008  2672
3439  128  2025-06-14 15-17-51  17934.4  183346  0.000361208  240.008  2672
3440  128  2025-06-14 15-17-51  17936  183359  0.000369731  240.008  2672
3441  128  2025-06-14 15-17-51  17937.6  183372  0.000378254  240.008  2672
3442  128  2025-06-14 15-17-51  17939.2  183385  0.000386776  240.008  2672
3443  128  2025-06-14 15-17-51  17940.8  183397  0.000395299  240.008  2672
3444  128  2025-06-14 15-17-51  17942.4  183410  0.000403822  240.008  2672
3445  128  2025-06-14 15-17-51  17944  183423  0.000412344  240.008  2672
3446  128  2025-06-14 15-17-51  17945.6  183436  0.000420867  240.008  2672
3447  128  2025-06-14 15-17-51  17947.2  183449  0.000429389  240.008  2672
3448  128  2025-06-14 15-17-51  17948.8  183461  0.000437912  240.008  2672
3449  128  2025-06-14 15-17-51  17950.4  183474  0.000446435  240.008  2672
3450  128  2025-06-14 15-17-51  17952  183487  0.000454957  240.008  2672
3451  128  2025-06-14 15-17-51  17953.6  183500  0.00046348  240.008  2672
3452  128  2025-06-14 15-17-51  17955.2  183513  0.000472003  240.008  2672
3453  128  2025-06-14 15-17-51  17956.8  183525  0.000480525  240.008  2672
3454  128  2025-06-14 15-17-51  17958.4  183538  0.000489048  240.008  2672
3455  128  2025-06-14 15-17-51  17960  183551  0.000497571  240.008  2672
3456  128  2025-06-14 15-17-51  17961.6  183564  0.000506093  240.008  2672
3457  128  2025-06-14 15-17-51  17963.2  183577  0.000514616  240.008  2672
3458  128  2025-06-14 15-17-51  17964.8  183589  0.000523138  240.008  2672
3459  128  2025-06-14 15-17-51  17966.4  183602  0.000531661  240.008  2672
3460  128  2025-06-14 15-17-51  17968  183615  0.000540184  240.008  2672
3461  128  2025-06-14 15-17-51  17969.6  183628  0.000548706  240.008  2672
3462  128  2025-06-14 15-17-51  17971.2  183641  0.000557229  240.008  2672
3463  128  2025-06-14 15-17-51  17972.8  183653  0.000565752  240.008  2672
3464  128  2025-06-14 15-17-51  17974.4  183666  0.000574274  240.008  2672
3465  128  2025-06-14 15-17-51  17976  183679  0.000582797  240.008  2672
3466  128  2025-06-14 15-17-51  17977.6  183692  0.00059132  240.008  2672
3467  128  2025-06-14 15-17-51  17979.2  183705  0.000599842  240.008  2672
3468  128  2025-06-14 15-17-51  17980.8  183717  0.000608365  240.008  2672
3469  128  2025-06-14 15-17-51  17982.4  183730  0.000616887  240.008  2672
3470  128  2025-06-14 15-17-51  17984  183743  0.00062541  240.008  2672
3471  128  2025-06-14 15-17-51  17985.6  183756  0.000633933  240.008  2672
3472  128  2025-06-14 15-17-51  17987.2  183769  0.000642455  240.008  2672
3473  128  2025-06-14 15-17-51  17988.8  183781  0.000650978  240.008  2672
3474  128  2025-06-14 15-17-51  17990.4  183794  0.000659501  240.008  2672
3475  128  2025-06-14 15-17-51  17992  183807  0.000668023  240.008  2672
3476  128  2025-06-14 15-17-51  17993.6  183820  0.000676546  240.008  2672
3477  128  2025-06-14 15-17-51  17995.2  183833  0.000685068  240.008  2672
3478  128  2025-06-14 15-17-51  17996.8  183845  0.000693591  240.008  2672
3479  128  2025-06-14 15-17-51  17998.4  183858  0.000702114  240.008  2672
3480  128  2025-06-14 15-17-51  18000  183871  0.000710636  240.008  2672
3481  128  2025-06-14 15-17-51  18001.6  183884  0.000719159  240.008  2672
3482  128  2025-06-14 15-17-51  18003.2  183897  0.000727682  240.008  2672
3483  128  2025-06-14 15-17-51  18004.8  183909  0.000736204  240.008  2672
3484  128  2025-06-14 15-17-51  18006.4  183922  0.000744727  240.008  2672
3485  128  2025-06-14 15-17-51  18008  183935  0.00075325  240.008  2672
3486  128  2025-06-14 15-17-51  18009.6  183948  0.000761772  240.008  2672
3487  128  2025-06-14 15-17-51  18011.2  183961  0.000770295  240.008  2672
3488  128  2025-06-14 15-17-51  18012.8  183973  0.000778817  240.008  2672
3489  128  2025-06-14 15-17-51  18014.4  183986  0.00078734  240.008  2672
3490  128  2025-06-14 15-17-51  18016  183999  0.000795863  240.008  2672
3491  128  2025-06-14 15-17-51  18017.6  184012  0.000804385  240.008  2672
3492  128  2025-06-14 15-17-51  18019.2  184025  0.000812908  240.008  2672
3493  128  2025-06-14 15-17-51  18020.8  184037  0.000821431  240.008  2672
3494  128  2025-06-14 15-17-51  18022.4  184050  0.000829953  240.008  2672
3495  128  2025-06-14 15-17-51  18024  184063  0.000838476  240.008  2672
3496  128  2025-06-14 15-17-51  18025.6  184076  0.000846999  240.008  2672
3497  128  2025-06-14 15-17-51  18027.2  184089  0.000855521  240.008  2672
3498  128  2025-06-14 15-17-51  18028.8  184101  0.000864044  240.008  2672
3499  128  2025-06-14 15-17-51  18030.4  184114  0.000872566  240.008  2672
3500  128  2025-06-14 15-17-51  18032  184127  0.000881089  240.008  2672
3501  128  2025-06-14 15-17-51  18033.6  184140  0.000889612  240.008  2672
3502  128  2025-06-14 15-17-51  18035.2  184153  0.000898134  240.008  2672
3503  128  2025-06-14 15-17-51  18036.8  184165  0.000906657  240.008  2672
3504  128  2025-06-14 15-17-51  18038.4  184178  0.00091518  240.008  2672
3505  128  2025-06-14 15-17-51  18040  184191  0.000923702  240.008  2672
3506  128  2025-06-14 15-17-51  18041.6  184204  0.000932225  240.008  2672
3507  128  2025-06-14 15-17-51  18043.2  184217  0.000940748  240.008  2672
3508  128  2025-06-14 15-17-51  18044.8  184229  0.00094927  240.008  2672
3509  128  2025-06-14 15-17-51  18046.4  184242  0.000957793  240.008  2672
3510  128  2025-06-14 15-17-51  18048  184255  0.000966315  240.008  2672
3511  128  2025-06-14 15-17-51  18049.6  184268  0.000974838  240.008  2672
3512  128  2025-06-14 15-17-51  18051.2  184281  0.000983361  240.008  2672
3513  128  2025-06-14 15-17-51  18052.8  184293  0.000991883  240.008  2672
3514  128  2025-06-14 15-17-51  18054.4  184306  0.00100041  240.008  2672
3515  128  2025-06-14 15-17-51  18056  184319  0.00100893  240.008  2672
3516  128  2025-06-14 15-17-51  18057.6  184332  0.00101745  240.008  2672
3517  128  2025-06-14 15-17-51  18059.2  184345  0.00102597  240.008  2672
3518  128  2025-06-14 15-17-51  18060.8  184357  0.0010345  240.008  2672
3519  128  2025-06-14 15-17-51  18062.4  184370  0.00104302  240.008  2672
3520  128  2025-06-14 15-17-51  18064  184383  0.00105154  240.008  2672
3521  128  2025-06-14 15-17-51  18065.6  184396  0.00106006  240.008  2672
3522  128  2025-06-14 15-17-51  18067.2  184409  0.00106859  240.008  2672
3523  128  2025-06-14 15-17-51  18068.8  184421  0.00107711  240.008  2672
3524  128  2025-06-14 15-17-51  18070.4  184434  0.00108563  240.008  2672
3525  128  2025-06-14 15-17-51  18072  184447  0.00109415  240.008  2672
3526  128  2025-06-14 15-17-51  18073.6  184460  0.00110268  240.008  2672
3527  128  2025-06-14 15-17-51  18075.2  184473  0.0011112  240.008  2672
3528  128  2025-06-14 15-17-51  18076.8  184485  0.00111972  240.008  2672
3529  128  2025-06-14 15-17-51  18078.4  184498  0.00112825  240.008  2672
3530  128  2025-06-14 15-17-51  18080  184511  0.00113677  240.008  2672
3531  128  2025-06-14 15-17-51  18081.6  184524  0.00114529  240.008  2672
3532  128  2025-06-14 15-17-51  18083.2  184537  0.00115381  240.008  2672
3533  128  2025-06-14 15-17-51  18084.8  184549  0.00116234  240.008  2672
3534  128  2025-06-14 15-17-51  18086.4  184562  0.00117086  240.008  2672
3535  128  2025-06-14 15-17-51  18088  184575  0.00117938  240.008  2672
3536  128  2025-06-14 15-17-51  18089.6  184588  0.0011879  240.008  2672
3537  128  2025-06-14 15-17-51  18091.2  184601  0.00119643  240.008  2672
3538  128  2025-06-14 15-17-51  18092.8  184613  0.00120495  240.008  2672
3539  128  2025-06-14 15-17-51  18094.4  184626  0.00121347  240.008  2672
3540  128  2025-06-14 15-17-51  18096  184639  0.00122199  240.008  2672
3541  128  2025-06-14 15-17-51  18097.6  184652  0.00123052  240.008  2672
3542  128  2025-06-14 15-17-51  18099.2  184665  0.00123904  240.008  2672
3543  128  2025-06-14 15-17-51  18100.8  184677  0.00124756  240.008  2672
3544  128  2025-06-14 15-17-51  18102.4  184690  0.00125609  240.008  2672
3545  128  2025-06-14 15-17-51  18104  184703  0.00126461  240.008  2672
3546  128  2025-06-14 15-17-51  18105.6  184716  0.00127313  240.008  2672
3547  128  2025-06-14 15-17-51  18107.2  184729  0.00128165  240.008  2672
3548  128  2025-06-14 15-17-51  18108.8  184741  0.00129018  240.008  2672
3549  128  2025-06-14 15-17-51  18110.4  184754  0.0012987  240.008  2672
3550  128  2025-06-14 15-17-51  18112  184767  0.00130722  240.008  2672
3551  128  2025-06-14 15-17-51  18113.6  184780  0.00131574  240.008  2672
3552  128  2025-06-14 15-17-51  18115.2  184793  0.00132427  240.008  2672
3553  128  2025-06-14 15-17-51  18116.8  184805  0.00133279  240.008  2672
3554  128  2025-06-14 15-17-51  18118.4  184818  0.00134131  240.008  2672
3555  128  2025-06-14 15-17-51  18120  184831  0.00134983  240.008  2672
3556  128  2025-06-14 15-17-51  18121.6  184844  0.00135836  240.008  2672
3557  128  2025-06-14 15-17-51  18123.2  184857  0.00136688  240.008  2672
3558  128  2025-06-14 15-17-51  18124.8  184869  0.0013754  240.008  2672
3559  128  2025-06-14 15-17-51  18126.4  184882  0.00138392  240.008  2672
3560  128  2025-06-14 15-17-51  18128  184895  0.00139245  240.008  2672
3561  128  2025-06-14 15-17-51  18129.6  184908  0.00140097  240.008  2672
3562  128  2025-06-14 15-17-51  18131.2  184921  0.00140949  240.008  2672
3563  128  2025-06-14 15-17-51  18132.8  184933  0.00141802  240.008  2672
3564  128  2025-06-14 15-17-51  18134.4  184946  0.00142654  240.008  2672
3565  128  2025-06-14 15-17-51  18136  184959  0.00143506  240.008  2672
3566  128  2025-06-14 15-17-51  18137.6  184972  0.00144358  240.008  2672
3567  128  2025-06-14 15-17-51  18139.2  184985  0.00145211  240.008  2672
3568  128  2025-06-14 15-17-51  18140.8  184997  0.00146063  240.008  2672
3569  128  2025-06-14 15-17-51  18142.4  185010  0.00146915  240.008  2672
3570  128  2025-06-14 15-17-51  18144  185023  0.00147767  240.008  2672
3571  128  2025-06-14 15-17-51  18145.6  185036  0.0014862  240.008  2672
3572  128  2025-06-14 15-17-51  18147.2  185049  0.00149472  240.008  2672
3573  128  2025-06-14 15-17-51  18148.8  185061  0.00150324  240.008  2672
3574  128  2025-06-14 15-17-51  18150.4  185074  0.00151176  240.008  2672
3575  128  2025-06-14 15-17-51  18152  185087  0.00152029  240.008  2672
3576  128  2025-06-14 15-17-51  18153.6  185100  0.00152881  240.008  2672
3577  128  2025-06-14 15-17-51  18155.2  185113  0.00153733  240.008  2672
3578  128  2025-06-14 15-17-51  18156.8  185125  0.00154585  240.008  2672
3579  128  2025-06-14 15-17-51  18158.4  185138  0.00155438  240.008  2672
3580  128  2025-06-14 15-17-51  18160  185151  0.0015629  240.008  2672
3581  128  2025-06-14 15-17-51  18161.6  185164  0.00157142  240.008  2672
3582  128  2025-06-14 15-17-51  18163.2  185177  0.00157995  240.008  2672
3583  128  2025-06-14 15-17-51  18164.8  185189  0.00158847  240.008  2672
3584  128  2025-06-14 15-17-51  18166.4  185202  0.00159699  240.008  2672
3585  128  2025-06-14 15-17-51  18168  185215  0.00160551  240.008  2672
3586  128  2025-06-14 15-17-51  18169.6  185228  0.00161404  240.008  2672
3587  128  2025-06-14 15-17-51  18171.2  185241  0.00162256  240.008  2672
3588  128  2025-06-14 15-17-51  18172.8  185253  0.00163108  240.008  2672
3589  128  2025-06-14 15-17-51  18174.4  185266  0.0016396  240.008  2672
3590  128  2025-06-14 15-17-51  18176  185279  0.00164813  240.008  2672
3591  128  2025-06-14 15-17-51  18177.6  185292  0.00165665  240.008  2672
3592  128  2025-06-14 15-17-51  18179.2  185305  0.00166517  240.008  2672
3593  128  2025-06-14 15-17-51  18180.8  185317  0.00167369  240.008  2672
3594  128  2025-06-14 15-17-51  18182.4  185330  0.00168222  240.008  2672
3595  128  2025-06-14 15-17-51  18184  185343  0.00169074  240.008  2672
3596  128  2025-06-14 15-17-51  18185.6  185356  0.00169926  240.008  2672
3597  128  2025-06-14 15-17-51  18187.2  185369  0.00170778  240.008  2672
3598  128  2025-06-14 15-17-51  18188.8  185382  0.00171631  240.008  2672
3599  128  2025-06-14 15-17-51  18190.4  185394  0.00172483  240.008  2672
3600  128  2025-06-14 15-17-51  18192  185407  0.00173335  240.008  2672
3601  128  2025-06-14 15-17-51  18193.6  185420  0.00174188  240.008  2672
3602  128  2025-06-14 15-17-51  18195.2  185433  0.0017504  240.008  2672
3603  128  2025-06-14 15-17-51  18196.8  185446  0.00175892  240.008  2672
3604  128  2025-06-14 15-17-51  18198.4  185458  0.00176744  240.008  2672
3605  128  2025-06-14 15-17-51  18200  185471  0.00177597  240.008  2672
3606  128  2025-06-14 15-17-51  18201.6  185484  0.00178449  240.008  2672
3607  128  2025-06-14 15-17-51  18203.2  185497  0.00179301  240.008  2672
3608  128  2025-06-14 15-17-51  18204.8  185510  0.00180153  240.008  2672
3609  128  2025-06-14 15-17-51  18206.4  185522  0.00181006  240.008  2672
3610  128  2025-06-14 15-17-51  18208  185535  0.00181858  240.008  2672
3611  128  2025-06-14 15-17-51  18209.6  185548  0.0018271  240.008  2672
3612  128  2025-06-14 15-17-51  18211.2  185561  0.00183562  240.008  2672
3613  128  2025-06-14 15-17-51  18212.8  185574  0.00184415  240.008  2672
3614  128  2025-06-14 15-17-51  18214.4  185586  0.00185267  240.008  2672
3615  128  2025-06-14 15-17-51  18216  185599  0.00186119  240.008  2672
3616  128  2025-06-14 15-17-51  18217.6  185612  0.00186971  240.008  2672
3617  128  2025-06-14 15-17-51  18219.2  185625  0.00187824  240.008  2672
3618  128  2025-06-14 15-17-51  18220.8  185638  0.00188676  240.008  2672
3619  128  2025-06-14 15-17-51  18222.4  185650  0.00189528  240.008  2672
3620  128  2025-06-14 15-17-51  18224  185663  0.00190381  240.008  2672
3621  128  2025-06-14 15-17-51  18225.6  185676  0.00191233  240.008  2672
3622  128  2025-06-14 15-17-51  18227.2  185689  0.00192085  240.008  2672
3623  128  2025-06-14 15-17-51  18228.8  185702  0.00192937  240.008  2672
3624  128  2025-06-14 15-17-51  18230.4  185714  0.0019379  240.008  2672
3625  128  2025-06-14 15-17-51  18232  185727  0.00194642  240.008  2672
3626  128  2025-06-14 15-17-51  18233.6  185740  0.00195494  240.008  2672
3627  128  2025-06-14 15-17-51  18235.2  185753  0.00196346  240.008  2672
3628  128  2025-06-14 15-17-51  18236.8  185766  0.00197199  240.008  2672
3629  128  2025-06-14 15-17-51  18238.4  185778  0.00198051  240.008  2672
3630  128  2025-06-14 15-17-51  18240  185791  0.00198903  240.008  2672
3631  128  2025-06-14 15-17-51  18241.6  185804  0.00199755  240.008  2672
3632  128  2025-06-14 15-17-51  18243.2  185817  0.00200608  240.008  2672
3633  128  2025-06-14 15-17-51  18244.8  185830  0.0020146  240.008  2672
3634  128  2025-06-14 15-17-51  18246.4  185842  0.00202312  240.008  2672
3635  128  2025-06-14 15-17-51  18248  185855  0.00203164  240.008  2672
3636  128  2025-06-14 15-17-51  18249.6  185868  0.00204017  240.008  2672
3637  128  2025-06-14 15-17-51  18251.2  185881  0.00204869  240.008  2672
3638  128  2025-06-14 15-17-51  18252.8  185894  0.00205721  240.008  2672
3639  128  2025-06-14 15-17-51  18254.4  185906  0.00206574  240.008  2672
3640  128  2025-06-14 15-17-51  18256  185919  0.00207426  240.008  2672
3641  128  2025-06-14 15-17-51  18257.6  185932  0.00208278  240.008  2672
3642  128  2025-06-14 15-17-51  18259.2  185945  0.0020913  240.008  2672
3643  128  2025-06-14 15-17-51  18260.8  185958  0.00209983  240.008  2672
3644  128  2025-06-14 15-17-51  18262.4  185970  0.00210835  240.008  2672
