SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3460  160  2025-06-14 14-47-52  17968  181535  16034.6  240.012  2672
3461  160  2025-06-14 14-47-52  17969.6  181548  16034.6  240.012  2672
3462  160  2025-06-14 14-47-52  17971.2  181561  16034.6  240.012  2672
3463  160  2025-06-14 14-47-52  17972.8  181574  16034.6  240.012  2671.99
3464  160  2025-06-14 14-47-52  17974.4  181586  16034.6  240.012  2671.99
3465  160  2025-06-14 14-47-52  17976  181599  16034.6  240.012  2671.99
3466  160  2025-06-14 14-47-52  17977.6  181612  16034.6  240.012  2671.99
3467  160  2025-06-14 14-47-52  17979.2  181625  16034.6  240.012  2671.99
3468  160  2025-06-14 14-47-52  17980.8  181638  16034.6  240.012  2671.99
3469  160  2025-06-14 14-47-52  17982.4  181650  16034.6  240.012  2671.98
3470  160  2025-06-14 14-47-52  17984  181663  16034.6  240.012  2671.98
3471  160  2025-06-14 14-47-52  17985.6  181676  16034.6  240.012  2671.98
3472  160  2025-06-14 14-47-52  17987.2  181689  16034.6  240.012  2671.98
3473  160  2025-06-14 14-47-52  17988.8  181702  16034.6  240.012  2671.98
3474  160  2025-06-14 14-47-52  17990.4  181714  16034.6  240.012  2671.98
3475  160  2025-06-14 14-47-52  17992  181727  16034.6  240.012  2671.98
3476  160  2025-06-14 14-47-52  17993.6  181740  16034.6  240.012  2671.97
3477  160  2025-06-14 14-47-52  17995.2  181753  16034.6  240.012  2671.97
3478  160  2025-06-14 14-47-52  17996.8  181766  16034.6  240.012  2671.97
3479  160  2025-06-14 14-47-52  17998.4  181778  16034.6  240.012  2671.97
3480  160  2025-06-14 14-47-52  18000  181791  16034.6  240.012  2671.97
3481  160  2025-06-14 14-47-52  18001.6  181804  16034.6  240.012  2671.97
3482  160  2025-06-14 14-47-52  18003.2  181817  16034.6  240.012  2671.97
3483  160  2025-06-14 14-47-52  18004.8  181830  16034.6  240.012  2671.96
3484  160  2025-06-14 14-47-52  18006.4  181842  16034.6  240.012  2671.96
3485  160  2025-06-14 14-47-52  18008  181855  16034.6  240.012  2671.96
3486  160  2025-06-14 14-47-52  18009.6  181868  16034.6  240.012  2671.96
3487  160  2025-06-14 14-47-52  18011.2  181881  16034.6  240.012  2671.96
3488  160  2025-06-14 14-47-52  18012.8  181894  16034.6  240.012  2671.96
3489  160  2025-06-14 14-47-52  18014.4  181906  16034.6  240.012  2671.96
3490  160  2025-06-14 14-47-52  18016  181919  16034.6  240.012  2671.96
3491  160  2025-06-14 14-47-52  18017.6  181932  16034.6  240.012  2671.96
3492  160  2025-06-14 14-47-52  18019.2  181945  16034.6  240.012  2671.95
3493  160  2025-06-14 14-47-52  18020.8  181958  16034.6  240.012  2671.95
3494  160  2025-06-14 14-47-52  18022.4  181970  16034.6  240.012  2671.95
3495  160  2025-06-14 14-47-52  18024  181983  16034.6  240.012  2671.95
3496  160  2025-06-14 14-47-52  18025.6  181996  16034.6  240.012  2671.95
3497  160  2025-06-14 14-47-52  18027.2  182009  16034.6  240.012  2671.95
3498  160  2025-06-14 14-47-52  18028.8  182022  16034.6  240.012  2671.95
3499  160  2025-06-14 14-47-52  18030.4  182034  16034.6  240.012  2671.95
3500  160  2025-06-14 14-47-52  18032  182047  16034.6  240.012  2671.95
3501  160  2025-06-14 14-47-52  18033.6  182060  16034.6  240.012  2671.95
3502  160  2025-06-14 14-47-52  18035.2  182073  16034.6  240.012  2671.95
3503  160  2025-06-14 14-47-52  18036.8  182086  16034.6  240.012  2671.95
3504  160  2025-06-14 14-47-52  18038.4  182098  16034.6  240.012  2671.94
3505  160  2025-06-14 14-47-52  18040  182111  16034.6  240.012  2671.94
3506  160  2025-06-14 14-47-52  18041.6  182124  16034.6  240.012  2671.94
3507  160  2025-06-14 14-47-52  18043.2  182137  16034.6  240.012  2671.94
3508  160  2025-06-14 14-47-52  18044.8  182150  16034.6  240.012  2671.94
3509  160  2025-06-14 14-47-52  18046.4  182162  16034.6  240.012  2671.94
3510  160  2025-06-14 14-47-52  18048  182175  16034.6  240.012  2671.94
3511  160  2025-06-14 14-47-52  18049.6  182188  16034.6  240.012  2671.94
3512  160  2025-06-14 14-47-52  18051.2  182201  16034.6  240.012  2671.94
3513  160  2025-06-14 14-47-52  18052.8  182214  16034.6  240.012  2671.94
3514  160  2025-06-14 14-47-52  18054.4  182226  16034.6  240.012  2671.94
3515  160  2025-06-14 14-47-52  18056  182239  16034.6  240.012  2671.94
3516  160  2025-06-14 14-47-52  18057.6  182252  16034.6  240.012  2671.94
3517  160  2025-06-14 14-47-52  18059.2  182265  16034.6  240.012  2671.94
3518  160  2025-06-14 14-47-52  18060.8  182278  16034.6  240.012  2671.94
3519  160  2025-06-14 14-47-52  18062.4  182290  16034.6  240.012  2671.94
3520  160  2025-06-14 14-47-52  18064  182303  16034.6  240.012  2671.94
3521  160  2025-06-14 14-47-52  18065.6  182316  16034.6  240.012  2671.94
3522  160  2025-06-14 14-47-52  18067.2  182329  16034.6  240.012  2671.94
3523  160  2025-06-14 14-47-52  18068.8  182342  16034.6  240.012  2671.94
3524  160  2025-06-14 14-47-52  18070.4  182354  16034.6  240.012  2671.94
3525  160  2025-06-14 14-47-52  18072  182367  16034.6  240.012  2671.94
3526  160  2025-06-14 14-47-52  18073.6  182380  16034.6  240.012  2671.93
3527  160  2025-06-14 14-47-52  18075.2  182393  16034.6  240.012  2671.93
3528  160  2025-06-14 14-47-52  18076.8  182406  16034.6  240.012  2671.93
3529  160  2025-06-14 14-47-52  18078.4  182418  16034.6  240.012  2671.93
3530  160  2025-06-14 14-47-52  18080  182431  16034.6  240.012  2671.93
3531  160  2025-06-14 14-47-52  18081.6  182444  16034.6  240.012  2671.93
3532  160  2025-06-14 14-47-52  18083.2  182457  16034.6  240.012  2671.93
3533  160  2025-06-14 14-47-52  18084.8  182470  16034.6  240.012  2671.93
3534  160  2025-06-14 14-47-52  18086.4  182482  16034.6  240.012  2671.93
3535  160  2025-06-14 14-47-52  18088  182495  16034.6  240.012  2671.93
3536  160  2025-06-14 14-47-52  18089.6  182508  16034.6  240.012  2671.93
3537  160  2025-06-14 14-47-52  18091.2  182521  16034.6  240.012  2671.93
3538  160  2025-06-14 14-47-52  18092.8  182534  16034.6  240.012  2671.93
3539  160  2025-06-14 14-47-52  18094.4  182546  16034.6  240.012  2671.93
3540  160  2025-06-14 14-47-52  18096  182559  16034.6  240.012  2671.93
3541  160  2025-06-14 14-47-52  18097.6  182572  16034.6  240.012  2671.93
3542  160  2025-06-14 14-47-52  18099.2  182585  16034.6  240.012  2671.93
3543  160  2025-06-14 14-47-52  18100.8  182598  16034.6  240.012  2671.93
3544  160  2025-06-14 14-47-52  18102.4  182610  16034.6  240.012  2671.93
3545  160  2025-06-14 14-47-52  18104  182623  16034.6  240.012  2671.93
3546  160  2025-06-14 14-47-52  18105.6  182636  16034.6  240.012  2671.93
3547  160  2025-06-14 14-47-52  18107.2  182649  16034.6  240.012  2671.93
3548  160  2025-06-14 14-47-52  18108.8  182662  16034.6  240.012  2671.94
3549  160  2025-06-14 14-47-52  18110.4  182674  16034.6  240.012  2671.94
3550  160  2025-06-14 14-47-52  18112  182687  16034.6  240.012  2671.94
3551  160  2025-06-14 14-47-52  18113.6  182700  16034.6  240.012  2671.94
3552  160  2025-06-14 14-47-52  18115.2  182713  16034.6  240.012  2671.94
3553  160  2025-06-14 14-47-52  18116.8  182726  16034.6  240.012  2671.94
3554  160  2025-06-14 14-47-52  18118.4  182738  16034.6  240.012  2671.94
3555  160  2025-06-14 14-47-52  18120  182751  16034.6  240.012  2671.94
3556  160  2025-06-14 14-47-52  18121.6  182764  16034.6  240.012  2671.94
3557  160  2025-06-14 14-47-52  18123.2  182777  16034.6  240.012  2671.94
3558  160  2025-06-14 14-47-52  18124.8  182790  16034.6  240.012  2671.94
3559  160  2025-06-14 14-47-52  18126.4  182802  16034.6  240.012  2671.94
3560  160  2025-06-14 14-47-52  18128  182815  16034.6  240.012  2671.94
3561  160  2025-06-14 14-47-52  18129.6  182828  16034.6  240.012  2671.94
3562  160  2025-06-14 14-47-52  18131.2  182841  16034.6  240.012  2671.94
3563  160  2025-06-14 14-47-52  18132.8  182854  16034.6  240.012  2671.94
3564  160  2025-06-14 14-47-52  18134.4  182866  16034.6  240.012  2671.94
3565  160  2025-06-14 14-47-52  18136  182879  16034.6  240.012  2671.94
3566  160  2025-06-14 14-47-52  18137.6  182892  16034.6  240.012  2671.94
3567  160  2025-06-14 14-47-52  18139.2  182905  16034.6  240.012  2671.94
3568  160  2025-06-14 14-47-52  18140.8  182918  16034.6  240.012  2671.94
3569  160  2025-06-14 14-47-52  18142.4  182930  16034.6  240.012  2671.94
3570  160  2025-06-14 14-47-52  18144  182943  16034.6  240.012  2671.94
3571  160  2025-06-14 14-47-52  18145.6  182956  16034.6  240.012  2671.94
3572  160  2025-06-14 14-47-52  18147.2  182969  16034.6  240.012  2671.94
3573  160  2025-06-14 14-47-52  18148.8  182982  16034.6  240.012  2671.94
3574  160  2025-06-14 14-47-52  18150.4  182994  16034.6  240.012  2671.94
3575  160  2025-06-14 14-47-52  18152  183007  16034.6  240.012  2671.95
3576  160  2025-06-14 14-47-52  18153.6  183020  16034.6  240.012  2671.95
3577  160  2025-06-14 14-47-52  18155.2  183033  16034.6  240.012  2671.95
3578  160  2025-06-14 14-47-52  18156.8  183046  16034.6  240.012  2671.95
3579  160  2025-06-14 14-47-52  18158.4  183058  16034.6  240.012  2671.95
3580  160  2025-06-14 14-47-52  18160  183071  16034.6  240.012  2671.95
3581  160  2025-06-14 14-47-52  18161.6  183084  16034.6  240.012  2671.95
3582  160  2025-06-14 14-47-52  18163.2  183097  16034.6  240.012  2671.95
3583  160  2025-06-14 14-47-52  18164.8  183110  16034.6  240.012  2671.95
3584  160  2025-06-14 14-47-52  18166.4  183122  16034.6  240.012  2671.95
3585  160  2025-06-14 14-47-52  18168  183135  16034.6  240.012  2671.95
3586  160  2025-06-14 14-47-52  18169.6  183148  16034.7  240.012  2671.95
3587  160  2025-06-14 14-47-52  18171.2  183161  16034.7  240.012  2671.95
3588  160  2025-06-14 14-47-52  18172.8  183174  16034.7  240.012  2671.95
3589  160  2025-06-14 14-47-52  18174.4  183186  16034.7  240.012  2671.95
3590  160  2025-06-14 14-47-52  18176  183199  16034.7  240.012  2671.95
3591  160  2025-06-14 14-47-52  18177.6  183212  16034.7  240.012  2671.95
3592  160  2025-06-14 14-47-52  18179.2  183225  16034.7  240.012  2671.96
3593  160  2025-06-14 14-47-52  18180.8  183238  16034.7  240.012  2671.96
3594  160  2025-06-14 14-47-52  18182.4  183250  16034.7  240.012  2671.96
3595  160  2025-06-14 14-47-52  18184  183263  16034.7  240.012  2671.96
3596  160  2025-06-14 14-47-52  18185.6  183276  16034.7  240.012  2671.96
3597  160  2025-06-14 14-47-52  18187.2  183289  16034.7  240.012  2671.96
3598  160  2025-06-14 14-47-52  18188.8  183302  16034.7  240.012  2671.96
3599  160  2025-06-14 14-47-52  18190.4  183314  16034.7  240.012  2671.96
3600  160  2025-06-14 14-47-52  18192  183327  16034.7  240.012  2671.96
3601  160  2025-06-14 14-47-52  18193.6  183340  16034.7  240.012  2671.96
3602  160  2025-06-14 14-47-52  18195.2  183353  16034.7  240.012  2671.96
3603  160  2025-06-14 14-47-52  18196.8  183366  16034.7  240.012  2671.96
3604  160  2025-06-14 14-47-52  18198.4  183378  16034.7  240.012  2671.96
3605  160  2025-06-14 14-47-52  18200  183391  16034.7  240.012  2671.96
3606  160  2025-06-14 14-47-52  18201.6  183404  16034.7  240.012  2671.96
3607  160  2025-06-14 14-47-52  18203.2  183417  16034.7  240.012  2671.96
3608  160  2025-06-14 14-47-52  18204.8  183430  16034.7  240.012  2671.96
3609  160  2025-06-14 14-47-52  18206.4  183442  16034.7  240.012  2671.97
3610  160  2025-06-14 14-47-52  18208  183455  16034.7  240.012  2671.97
3611  160  2025-06-14 14-47-52  18209.6  183468  16034.7  240.012  2671.97
3612  160  2025-06-14 14-47-52  18211.2  183481  16034.7  240.012  2671.97
3613  160  2025-06-14 14-47-52  18212.8  183494  16034.7  240.012  2671.97
3614  160  2025-06-14 14-47-52  18214.4  183507  16034.7  240.012  2671.97
3615  160  2025-06-14 14-47-52  18216  183519  16034.7  240.012  2671.97
3616  160  2025-06-14 14-47-52  18217.6  183532  16034.7  240.012  2671.97
3617  160  2025-06-14 14-47-52  18219.2  183545  16034.7  240.012  2671.97
3618  160  2025-06-14 14-47-52  18220.8  183558  16034.7  240.012  2671.97
3619  160  2025-06-14 14-47-52  18222.4  183571  16034.7  240.012  2671.97
3620  160  2025-06-14 14-47-52  18224  183583  16034.7  240.012  2671.97
3621  160  2025-06-14 14-47-52  18225.6  183596  16034.7  240.012  2671.97
3622  160  2025-06-14 14-47-52  18227.2  183609  16034.7  240.012  2671.97
3623  160  2025-06-14 14-47-52  18228.8  183622  16034.7  240.012  2671.97
3624  160  2025-06-14 14-47-52  18230.4  183635  16034.7  240.012  2671.97
3625  160  2025-06-14 14-47-52  18232  183647  16034.7  240.012  2671.98
3626  160  2025-06-14 14-47-52  18233.6  183660  16034.7  240.012  2671.98
3627  160  2025-06-14 14-47-52  18235.2  183673  16034.7  240.012  2671.98
3628  160  2025-06-14 14-47-52  18236.8  183686  16034.7  240.012  2671.98
3629  160  2025-06-14 14-47-52  18238.4  183699  16034.7  240.012  2671.98
3630  160  2025-06-14 14-47-52  18240  183711  16034.7  240.012  2671.98
3631  160  2025-06-14 14-47-52  18241.6  183724  16034.7  240.012  2671.98
3632  160  2025-06-14 14-47-52  18243.2  183737  16034.7  240.012  2671.98
3633  160  2025-06-14 14-47-52  18244.8  183750  16034.7  240.012  2671.98
3634  160  2025-06-14 14-47-52  18246.4  183763  16034.7  240.012  2671.98
3635  160  2025-06-14 14-47-52  18248  183775  16034.7  240.012  2671.98
3636  160  2025-06-14 14-47-52  18249.6  183788  16034.7  240.012  2671.98
3637  160  2025-06-14 14-47-52  18251.2  183801  16034.7  240.012  2671.98
3638  160  2025-06-14 14-47-52  18252.8  183814  16034.7  240.012  2671.98
3639  160  2025-06-14 14-47-52  18254.4  183827  16034.7  240.012  2671.98
3640  160  2025-06-14 14-47-52  18256  183839  16034.7  240.012  2671.98
3641  160  2025-06-14 14-47-52  18257.6  183852  16034.7  240.012  2671.99
3642  160  2025-06-14 14-47-52  18259.2  183865  16034.7  240.012  2671.99
3643  160  2025-06-14 14-47-52  18260.8  183878  16034.7  240.012  2671.99
3644  160  2025-06-14 14-47-52  18262.4  183891  16034.7  240.012  2671.99
3645  160  2025-06-14 14-47-52  18264  183903  16034.7  240.012  2671.99
3646  160  2025-06-14 14-47-52  18265.6  183916  16034.7  240.012  2671.99
3647  160  2025-06-14 14-47-52  18267.2  183929  16034.7  240.012  2671.99
3648  160  2025-06-14 14-47-52  18268.8  183942  16034.7  240.012  2671.99
3649  160  2025-06-14 14-47-52  18270.4  183955  16034.7  240.012  2671.99
3650  160  2025-06-14 14-47-52  18272  183967  16034.7  240.012  2671.99
3651  160  2025-06-14 14-47-52  18273.6  183980  16034.7  240.012  2671.99
3652  160  2025-06-14 14-47-52  18275.2  183993  16034.7  240.012  2671.99
3653  160  2025-06-14 14-47-52  18276.8  184006  16034.7  240.012  2671.99
3654  160  2025-06-14 14-47-52  18278.4  184019  16034.7  240.012  2671.99
3655  160  2025-06-14 14-47-52  18280  184031  16034.7  240.012  2671.99
3656  160  2025-06-14 14-47-52  18281.6  184044  16034.7  240.012  2671.99
3657  160  2025-06-14 14-47-52  18283.2  184057  16034.7  240.012  2671.99
3658  160  2025-06-14 14-47-52  18284.8  184070  16034.7  240.012  2671.99
3659  160  2025-06-14 14-47-52  18286.4  184083  16034.7  240.012  2672
3660  160  2025-06-14 14-47-52  18288  184095  16034.7  240.012  2672
3661  160  2025-06-14 14-47-52  18289.6  184108  16034.7  240.012  2672
3662  160  2025-06-14 14-47-52  18291.2  184121  16034.7  240.012  2672
3663  160  2025-06-14 14-47-52  18292.8  184134  16034.7  240.012  2672
3664  160  2025-06-14 14-47-52  18294.4  184147  16034.7  240.012  2672
3665  160  2025-06-14 14-47-52  18296  184159  16034.7  240.012  2672
3666  160  2025-06-14 14-47-52  18297.6  184172  16034.7  240.012  2672
3667  160  2025-06-14 14-47-52  18299.2  184185  16034.7  240.012  2672
3668  160  2025-06-14 14-47-52  18300.8  184198  16034.7  240.012  2672
3669  160  2025-06-14 14-47-52  18302.4  184211  16034.7  240.012  2672
3670  160  2025-06-14 14-47-52  18304  184223  16034.7  240.012  2672
3671  160  2025-06-14 14-47-52  18305.6  184236  16034.7  240.012  2672
3672  160  2025-06-14 14-47-52  18307.2  184249  16034.7  240.012  2672
3673  160  2025-06-14 14-47-52  18308.8  184262  16034.7  240.012  2672
3674  160  2025-06-14 14-47-52  18310.4  184275  16034.7  240.012  2672
3675  160  2025-06-14 14-47-52  18312  184287  16034.7  240.012  2672
3676  160  2025-06-14 14-47-52  18313.6  184300  16034.7  240.012  2672
3677  160  2025-06-14 14-47-52  18315.2  184313  16034.7  240.012  2672
3678  160  2025-06-14 14-47-52  18316.8  184326  16034.7  240.012  2672
3679  160  2025-06-14 14-47-52  18318.4  184339  16034.7  240.012  2672
3680  160  2025-06-14 14-47-52  18320  184351  16034.7  240.012  2672
3681  160  2025-06-14 14-47-52  18321.6  184364  16034.7  240.012  2672
3682  160  2025-06-14 14-47-52  18323.2  184377  16034.7  240.012  2672
3683  160  2025-06-14 14-47-52  18324.8  184390  16034.7  240.012  2672.01
3684  160  2025-06-14 14-47-52  18326.4  184403  16034.7  240.012  2672.01
3685  160  2025-06-14 14-47-52  18328  184415  16034.7  240.012  2672.01
3686  160  2025-06-14 14-47-52  18329.6  184428  16034.7  240.012  2672.01
3687  160  2025-06-14 14-47-52  18331.2  184441  16034.7  240.012  2672.01
3688  160  2025-06-14 14-47-52  18332.8  184454  16034.7  240.012  2672.01
3689  160  2025-06-14 14-47-52  18334.4  184467  16034.7  240.012  2672.01
3690  160  2025-06-14 14-47-52  18336  184479  16034.7  240.012  2672.01
3691  160  2025-06-14 14-47-52  18337.6  184492  16034.7  240.012  2672.01
3692  160  2025-06-14 14-47-52  18339.2  184505  16034.7  240.012  2672.01
3693  160  2025-06-14 14-47-52  18340.8  184518  16034.7  240.012  2672.01
3694  160  2025-06-14 14-47-52  18342.4  184531  16034.7  240.012  2672.01
3695  160  2025-06-14 14-47-52  18344  184543  16034.7  240.012  2672.01
3696  160  2025-06-14 14-47-52  18345.6  184556  16034.7  240.012  2672.01
3697  160  2025-06-14 14-47-52  18347.2  184569  16034.7  240.012  2672.01
3698  160  2025-06-14 14-47-52  18348.8  184582  16034.7  240.012  2672.01
3699  160  2025-06-14 14-47-52  18350.4  184595  16034.7  240.012  2672.01
3700  160  2025-06-14 14-47-52  18352  184607  16034.7  240.012  2672.01
3701  160  2025-06-14 14-47-52  18353.6  184620  16034.7  240.012  2672.01
3702  160  2025-06-14 14-47-52  18355.2  184633  16034.7  240.012  2672.01
3703  160  2025-06-14 14-47-52  18356.8  184646  16034.7  240.012  2672.01
3704  160  2025-06-14 14-47-52  18358.4  184659  16034.7  240.012  2672.01
3705  160  2025-06-14 14-47-52  18360  184671  16034.7  240.012  2672.01
3706  160  2025-06-14 14-47-52  18361.6  184684  16034.7  240.012  2672.01
3707  160  2025-06-14 14-47-52  18363.2  184697  16034.7  240.012  2672.01
3708  160  2025-06-14 14-47-52  18364.8  184710  16034.7  240.012  2672.01
3709  160  2025-06-14 14-47-52  18366.4  184723  16034.7  240.012  2672.01
3710  160  2025-06-14 14-47-52  18368  184735  16034.7  240.012  2672.01
3711  160  2025-06-14 14-47-52  18369.6  184748  16034.7  240.012  2672.01
3712  160  2025-06-14 14-47-52  18371.2  184761  16034.7  240.012  2672.01
