SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3993  208  2025-06-13 22-51-11  18820.8  171987  1903.61  1424.62  2729.82
3994  208  2025-06-13 22-51-11  18822.4  172006  1902.41  1424.53  2729.06
3995  208  2025-06-13 22-51-11  18824  172025  1901.23  1424.45  2728.31
3996  208  2025-06-13 22-51-11  18825.6  172045  1900.07  1424.36  2727.55
3997  208  2025-06-13 22-51-11  18827.2  172064  1898.92  1424.27  2726.8
3998  208  2025-06-13 22-51-11  18828.8  172083  1897.78  1424.19  2726.04
3999  208  2025-06-13 22-51-11  18830.4  172102  1896.67  1424.1  2725.29
4000  208  2025-06-13 22-51-11  18832  172121  1895.57  1424.02  2724.54
4001  208  2025-06-13 22-51-11  18833.6  172140  1894.49  1423.93  2723.78
4002  208  2025-06-13 22-51-11  18835.2  172160  1893.42  1423.84  2723.03
4003  208  2025-06-13 22-51-11  18836.8  172179  1892.37  1423.76  2722.27
4004  208  2025-06-13 22-51-11  18838.4  172198  1891.33  1423.67  2721.52
4005  208  2025-06-13 22-51-11  18840  172217  1890.31  1423.58  2720.76
4006  208  2025-06-13 22-51-11  18841.6  172236  1889.31  1423.5  2720.01
4007  208  2025-06-13 22-51-11  18843.2  172255  1888.32  1423.41  2719.25
4008  208  2025-06-13 22-51-11  18844.8  172274  1887.35  1423.32  2718.5
4009  208  2025-06-13 22-51-11  18846.4  172293  1886.4  1423.24  2717.74
4010  208  2025-06-13 22-51-11  18848  172313  1885.46  1423.15  2716.99
4011  208  2025-06-13 22-51-11  18849.6  172332  1884.54  1423.07  2716.24
4012  208  2025-06-13 22-51-11  18851.2  172351  1883.64  1422.98  2715.48
4013  208  2025-06-13 22-51-11  18852.8  172370  1882.75  1422.89  2714.73
4014  208  2025-06-13 22-51-11  18854.4  172389  1881.87  1422.81  2713.97
4015  208  2025-06-13 22-51-11  18856  172408  1881.02  1422.72  2713.22
4016  208  2025-06-13 22-51-11  18857.6  172427  1880.18  1422.63  2712.46
4017  208  2025-06-13 22-51-11  18859.2  172446  1879.35  1422.55  2711.71
4018  208  2025-06-13 22-51-11  18860.8  172465  1878.54  1422.46  2710.95
4019  208  2025-06-13 22-51-11  18862.4  172484  1877.75  1422.37  2710.2
4020  208  2025-06-13 22-51-11  18864  172503  1876.97  1422.29  2709.44
4021  208  2025-06-13 22-51-11  18865.6  172522  1876.21  1422.2  2708.69
4022  208  2025-06-13 22-51-11  18867.2  172541  1875.46  1422.12  2707.94
4023  208  2025-06-13 22-51-11  18868.8  172560  1874.74  1422.03  2707.18
4024  208  2025-06-13 22-51-11  18870.4  172579  1874.02  1421.94  2706.43
4025  208  2025-06-13 22-51-11  18872  172598  1873.33  1421.86  2705.67
4026  208  2025-06-13 22-51-11  18873.6  172617  1872.64  1421.77  2704.92
4027  208  2025-06-13 22-51-11  18875.2  172636  1871.98  1421.68  2704.16
4028  208  2025-06-13 22-51-11  18876.8  172655  1871.33  1421.6  2703.41
4029  208  2025-06-13 22-51-11  18878.4  172674  1870.7  1421.51  2702.65
4030  208  2025-06-13 22-51-11  18880  172693  1870.08  1421.43  2701.9
4031  208  2025-06-13 22-51-11  18881.6  172712  1869.48  1421.34  2701.15
4032  208  2025-06-13 22-51-11  18883.2  172731  1868.89  1421.25  2700.39
4033  208  2025-06-13 22-51-11  18884.8  172750  1868.32  1421.17  2699.64
4034  208  2025-06-13 22-51-11  18886.4  172768  1867.77  1421.08  2698.88
4035  208  2025-06-13 22-51-11  18888  172787  1867.23  1420.99  2698.13
4036  208  2025-06-13 22-51-11  18889.6  172806  1866.7  1420.91  2697.37
4037  208  2025-06-13 22-51-11  18891.2  172825  1866.2  1420.82  2696.62
4038  208  2025-06-13 22-51-11  18892.8  172844  1865.71  1420.73  2695.86
4039  208  2025-06-13 22-51-11  18894.4  172863  1865.23  1420.65  2695.11
4040  208  2025-06-13 22-51-11  18896  172882  1864.77  1420.56  2694.35
4041  208  2025-06-13 22-51-11  18897.6  172900  1864.33  1420.48  2693.6
4042  208  2025-06-13 22-51-11  18899.2  172919  1863.9  1420.39  2692.85
4043  208  2025-06-13 22-51-11  18900.8  172938  1863.49  1420.3  2692.09
4044  208  2025-06-13 22-51-11  18902.4  172957  1863.09  1420.22  2691.34
4045  208  2025-06-13 22-51-11  18904  172976  1862.71  1420.13  2690.58
4046  208  2025-06-13 22-51-11  18905.6  172995  1862.34  1420.04  2689.83
4047  208  2025-06-13 22-51-11  18907.2  173013  1861.99  1419.96  2689.07
4048  208  2025-06-13 22-51-11  18908.8  173032  1861.66  1419.87  2688.32
4049  208  2025-06-13 22-51-11  18910.4  173051  1861.34  1419.78  2687.56
4050  208  2025-06-13 22-51-11  18912  173070  1861.04  1419.7  2686.81
4051  208  2025-06-13 22-51-11  18913.6  173088  1860.75  1419.61  2686.05
4052  208  2025-06-13 22-51-11  18915.2  173107  1860.48  1419.53  2685.3
4053  208  2025-06-13 22-51-11  18916.8  173126  1860.22  1419.44  2684.55
4054  208  2025-06-13 22-51-11  18918.4  173145  1859.98  1419.35  2683.79
4055  208  2025-06-13 22-51-11  18920  173163  1859.75  1419.27  2683.04
4056  208  2025-06-13 22-51-11  18921.6  173182  1859.54  1419.18  2682.28
4057  208  2025-06-13 22-51-11  18923.2  173201  1859.35  1419.09  2681.53
4058  208  2025-06-13 22-51-11  18924.8  173220  1859.17  1419.01  2680.77
4059  208  2025-06-13 22-51-11  18926.4  173238  1859.01  1418.92  2680.02
4060  208  2025-06-13 22-51-11  18928  173257  1858.86  1418.84  2679.26
4061  208  2025-06-13 22-51-11  18929.6  173276  1858.73  1418.75  2678.51
4062  208  2025-06-13 22-51-11  18931.2  173294  1858.61  1418.66  2677.76
4063  208  2025-06-13 22-51-11  18932.8  173313  1858.51  1418.58  2677
4064  208  2025-06-13 22-51-11  18934.4  173332  1858.42  1418.49  2676.25
4065  208  2025-06-13 22-51-11  18936  173350  1858.35  1418.4  2675.49
4066  208  2025-06-13 22-51-11  18937.6  173369  1858.29  1418.32  2674.74
4067  208  2025-06-13 22-51-11  18939.2  173387  1858.25  1418.23  2673.98
4068  208  2025-06-13 22-51-11  18940.8  173406  1858.23  1418.14  2673.23
4069  208  2025-06-13 22-51-11  18942.4  173425  1858.22  1418.06  2672.47
4070  208  2025-06-13 22-51-11  18944  173443  1858.22  1417.97  2671.72
4071  208  2025-06-13 22-51-11  18945.6  173462  1858.25  1417.89  2670.96
4072  208  2025-06-13 22-51-11  18947.2  173480  1858.28  1417.8  2670.21
4073  208  2025-06-13 22-51-11  18948.8  173499  1858.33  1417.71  2669.46
4074  208  2025-06-13 22-51-11  18950.4  173518  1858.4  1417.63  2668.7
4075  208  2025-06-13 22-51-11  18952  173536  1858.48  1417.54  2667.95
4076  208  2025-06-13 22-51-11  18953.6  173555  1858.58  1417.45  2667.19
4077  208  2025-06-13 22-51-11  18955.2  173573  1858.69  1417.37  2666.44
4078  208  2025-06-13 22-51-11  18956.8  173592  1858.82  1417.28  2665.68
4079  208  2025-06-13 22-51-11  18958.4  173610  1858.96  1417.19  2664.93
4080  208  2025-06-13 22-51-11  18960  173629  1859.12  1417.11  2664.17
4081  208  2025-06-13 22-51-11  18961.6  173647  1859.2  1417.02  2668.27
4082  208  2025-06-13 22-51-11  18963.2  173666  1859.29  1416.94  2667.56
4083  208  2025-06-13 22-51-11  18964.8  173684  1859.29  1416.85  2671.65
4084  208  2025-06-13 22-51-11  18966.4  173703  1859.31  1416.76  2670.99
4085  208  2025-06-13 22-51-11  18968  173721  1859.35  1416.68  2670.33
4086  208  2025-06-13 22-51-11  18969.6  173740  1859.3  1416.59  2674.42
4087  208  2025-06-13 22-51-11  18971.2  173758  1859.26  1416.5  2673.81
4088  208  2025-06-13 22-51-11  18972.8  173777  1859.24  1416.42  2673.2
4089  208  2025-06-13 22-51-11  18974.4  173795  1859.13  1416.33  2677.29
4090  208  2025-06-13 22-51-11  18976  173813  1859.04  1416.25  2676.73
4091  208  2025-06-13 22-51-11  18977.6  173832  1858.86  1416.16  2680.81
4092  208  2025-06-13 22-51-11  18979.2  173850  1858.69  1416.07  2680.29
4093  208  2025-06-13 22-51-11  18980.8  173869  1858.54  1415.99  2679.77
4094  208  2025-06-13 22-51-11  18982.4  173887  1858.39  1415.9  2679.25
4095  208  2025-06-13 22-51-11  18984  173905  1858.26  1415.81  2678.73
4096  208  2025-06-13 22-51-11  18985.6  173924  1858.13  1415.73  2678.21
4097  208  2025-06-13 22-51-11  18987.2  173942  1858.02  1415.64  2677.69
4098  208  2025-06-13 22-51-11  18988.8  173960  1857.91  1415.55  2677.17
4099  208  2025-06-13 22-51-11  18990.4  173979  1857.82  1415.47  2676.65
4100  208  2025-06-13 22-51-11  18992  173997  1857.74  1415.38  2676.13
4101  208  2025-06-13 22-51-11  18993.6  174015  1857.67  1415.3  2675.61
4102  208  2025-06-13 22-51-11  18995.2  174034  1857.6  1415.21  2675.1
4103  208  2025-06-13 22-51-11  18996.8  174052  1857.55  1415.12  2674.58
4104  208  2025-06-13 22-51-11  18998.4  174070  1857.51  1415.04  2674.06
4105  208  2025-06-13 22-51-11  19000  174089  1857.48  1414.95  2673.54
4106  208  2025-06-13 22-51-11  19001.6  174107  1857.46  1414.86  2673.02
4107  208  2025-06-13 22-51-11  19003.2  174125  1857.45  1414.78  2672.5
4108  208  2025-06-13 22-51-11  19004.8  174144  1857.45  1414.69  2671.98
4109  208  2025-06-13 22-51-11  19006.4  174162  1857.46  1414.6  2671.46
4110  208  2025-06-13 22-51-11  19008  174180  1857.48  1414.52  2670.94
4111  208  2025-06-13 22-51-11  19009.6  174198  1857.51  1414.43  2670.42
4112  208  2025-06-13 22-51-11  19011.2  174217  1857.56  1414.35  2669.9
4113  208  2025-06-13 22-51-11  19012.8  174235  1857.61  1414.26  2669.38
4114  208  2025-06-13 22-51-11  19014.4  174253  1857.67  1414.17  2668.86
4115  208  2025-06-13 22-51-11  19016  174271  1857.74  1414.09  2668.34
4116  208  2025-06-13 22-51-11  19017.6  174289  1857.8  1414  2669.05
4117  208  2025-06-13 22-51-11  19019.2  174308  1857.85  1413.91  2669.75
4118  208  2025-06-13 22-51-11  19020.8  174326  1857.88  1413.83  2670.46
4119  208  2025-06-13 22-51-11  19022.4  174344  1857.89  1413.74  2671.16
4120  208  2025-06-13 22-51-11  19024  174362  1857.9  1413.66  2671.86
4121  208  2025-06-13 22-51-11  19025.6  174380  1857.88  1413.57  2672.56
4122  208  2025-06-13 22-51-11  19027.2  174398  1857.86  1413.48  2673.25
4123  208  2025-06-13 22-51-11  19028.8  174417  1857.82  1413.4  2673.95
4124  208  2025-06-13 22-51-11  19030.4  174435  1857.77  1413.31  2674.64
4125  208  2025-06-13 22-51-11  19032  174453  1857.7  1413.22  2675.33
4126  208  2025-06-13 22-51-11  19033.6  174471  1857.62  1413.14  2676.01
4127  208  2025-06-13 22-51-11  19035.2  174489  1857.53  1413.05  2676.7
4128  208  2025-06-13 22-51-11  19036.8  174507  1857.43  1412.96  2677.38
4129  208  2025-06-13 22-51-11  19038.4  174525  1857.31  1412.88  2678.06
4130  208  2025-06-13 22-51-11  19040  174543  1857.17  1412.79  2678.73
4131  208  2025-06-13 22-51-11  19041.6  174561  1857.03  1412.71  2679.4
4132  208  2025-06-13 22-51-11  19043.2  174579  1856.87  1412.62  2680.07
4133  208  2025-06-13 22-51-11  19044.8  174597  1856.7  1412.53  2680.74
4134  208  2025-06-13 22-51-11  19046.4  174615  1856.51  1412.45  2681.4
4135  208  2025-06-13 22-51-11  19048  174634  1856.31  1412.36  2682.06
4136  208  2025-06-13 22-51-11  19049.6  174652  1856.1  1412.27  2682.72
4137  208  2025-06-13 22-51-11  19051.2  174670  1855.88  1412.19  2683.37
4138  208  2025-06-13 22-51-11  19052.8  174688  1855.64  1412.1  2684.02
4139  208  2025-06-13 22-51-11  19054.4  174706  1855.39  1412.01  2684.66
4140  208  2025-06-13 22-51-11  19056  174724  1855.13  1411.93  2685.31
4141  208  2025-06-13 22-51-11  19057.6  174742  1854.86  1411.84  2685.94
4142  208  2025-06-13 22-51-11  19059.2  174760  1854.57  1411.76  2686.58
4143  208  2025-06-13 22-51-11  19060.8  174777  1854.28  1411.67  2687.21
4144  208  2025-06-13 22-51-11  19062.4  174795  1853.97  1411.58  2687.83
4145  208  2025-06-13 22-51-11  19064  174813  1853.64  1411.5  2688.45
4146  208  2025-06-13 22-51-11  19065.6  174831  1853.31  1411.41  2689.07
4147  208  2025-06-13 22-51-11  19067.2  174849  1852.96  1411.32  2689.68
4148  208  2025-06-13 22-51-11  19068.8  174867  1852.61  1411.24  2690.29
4149  208  2025-06-13 22-51-11  19070.4  174885  1852.24  1411.15  2690.9
4150  208  2025-06-13 22-51-11  19072  174903  1851.86  1411.07  2691.5
4151  208  2025-06-13 22-51-11  19073.6  174921  1851.46  1410.98  2692.09
4152  208  2025-06-13 22-51-11  19075.2  174939  1851.06  1410.89  2692.68
4153  208  2025-06-13 22-51-11  19076.8  174957  1850.65  1410.81  2693.27
4154  208  2025-06-13 22-51-11  19078.4  174975  1850.22  1410.72  2693.85
4155  208  2025-06-13 22-51-11  19080  174992  1849.78  1410.63  2694.43
4156  208  2025-06-13 22-51-11  19081.6  175010  1849.33  1410.55  2695
4157  208  2025-06-13 22-51-11  19083.2  175028  1848.88  1410.46  2695.56
4158  208  2025-06-13 22-51-11  19084.8  175046  1848.41  1410.37  2696.13
4159  208  2025-06-13 22-51-11  19086.4  175064  1847.93  1410.29  2696.68
4160  208  2025-06-13 22-51-11  19088  175082  1847.44  1410.2  2697.24
4161  208  2025-06-13 22-51-11  19089.6  175099  1846.94  1410.12  2697.78
4162  208  2025-06-13 22-51-11  19091.2  175117  1846.42  1410.03  2698.33
4163  208  2025-06-13 22-51-11  19092.8  175135  1845.9  1409.94  2698.86
4164  208  2025-06-13 22-51-11  19094.4  175153  1845.37  1409.86  2699.4
4165  208  2025-06-13 22-51-11  19096  175170  1844.83  1409.77  2699.93
4166  208  2025-06-13 22-51-11  19097.6  175188  1844.28  1409.68  2700.45
4167  208  2025-06-13 22-51-11  19099.2  175206  1843.72  1409.6  2700.96
4168  208  2025-06-13 22-51-11  19100.8  175224  1843.15  1409.51  2701.48
4169  208  2025-06-13 22-51-11  19102.4  175241  1842.57  1409.42  2701.98
4170  208  2025-06-13 22-51-11  19104  175259  1841.98  1409.34  2702.49
4171  208  2025-06-13 22-51-11  19105.6  175277  1841.38  1409.25  2702.98
4172  208  2025-06-13 22-51-11  19107.2  175295  1840.77  1409.17  2703.47
4173  208  2025-06-13 22-51-11  19108.8  175312  1840.15  1409.08  2703.96
4174  208  2025-06-13 22-51-11  19110.4  175330  1839.53  1408.99  2704.44
4175  208  2025-06-13 22-51-11  19112  175348  1838.89  1408.91  2704.92
4176  208  2025-06-13 22-51-11  19113.6  175365  1838.25  1408.82  2705.39
4177  208  2025-06-13 22-51-11  19115.2  175383  1837.6  1408.73  2705.85
4178  208  2025-06-13 22-51-11  19116.8  175401  1836.93  1408.65  2706.31
4179  208  2025-06-13 22-51-11  19118.4  175418  1836.26  1408.56  2706.76
4180  208  2025-06-13 22-51-11  19120  175436  1835.59  1408.48  2707.21
4181  208  2025-06-13 22-51-11  19121.6  175454  1834.9  1408.39  2707.66
4182  208  2025-06-13 22-51-11  19123.2  175471  1834.21  1408.3  2708.09
4183  208  2025-06-13 22-51-11  19124.8  175489  1833.51  1408.22  2708.53
4184  208  2025-06-13 22-51-11  19126.4  175506  1832.8  1408.13  2708.96
4185  208  2025-06-13 22-51-11  19128  175524  1832.08  1408.04  2709.38
4186  208  2025-06-13 22-51-11  19129.6  175542  1831.35  1407.96  2709.79
4187  208  2025-06-13 22-51-11  19131.2  175559  1830.62  1407.87  2710.2
4188  208  2025-06-13 22-51-11  19132.8  175577  1829.88  1407.78  2710.61
4189  208  2025-06-13 22-51-11  19134.4  175594  1829.13  1407.7  2711.01
4190  208  2025-06-13 22-51-11  19136  175612  1828.38  1407.61  2711.41
4191  208  2025-06-13 22-51-11  19137.6  175629  1827.62  1407.53  2711.8
4192  208  2025-06-13 22-51-11  19139.2  175647  1826.85  1407.44  2712.18
4193  208  2025-06-13 22-51-11  19140.8  175664  1826.07  1407.35  2712.56
4194  208  2025-06-13 22-51-11  19142.4  175682  1825.29  1407.27  2712.93
4195  208  2025-06-13 22-51-11  19144  175699  1824.5  1407.18  2713.3
4196  208  2025-06-13 22-51-11  19145.6  175717  1823.7  1407.09  2713.67
4197  208  2025-06-13 22-51-11  19147.2  175734  1822.9  1407.01  2714.02
4198  208  2025-06-13 22-51-11  19148.8  175752  1822.09  1406.92  2714.38
4199  208  2025-06-13 22-51-11  19150.4  175769  1821.28  1406.83  2714.72
4200  208  2025-06-13 22-51-11  19152  175787  1820.46  1406.75  2715.06
4201  208  2025-06-13 22-51-11  19153.6  175804  1819.63  1406.66  2715.4
4202  208  2025-06-13 22-51-11  19155.2  175822  1818.79  1406.58  2716.24
4203  208  2025-06-13 22-51-11  19156.8  175839  1817.93  1406.49  2717.04
4204  208  2025-06-13 22-51-11  19158.4  175856  1817.08  1406.4  2717.13
4205  208  2025-06-13 22-51-11  19160  175874  1816.22  1406.32  2717.23
4206  208  2025-06-13 22-51-11  19161.6  175891  1815.35  1406.23  2717.32
4207  208  2025-06-13 22-51-11  19163.2  175909  1814.49  1406.14  2717.41
4208  208  2025-06-13 22-51-11  19164.8  175926  1813.63  1406.06  2717.5
4209  208  2025-06-13 22-51-11  19166.4  175943  1812.76  1405.97  2717.6
4210  208  2025-06-13 22-51-11  19168  175961  1811.9  1405.89  2717.69
4211  208  2025-06-13 22-51-11  19169.6  175978  1811.03  1405.8  2717.78
4212  208  2025-06-13 22-51-11  19171.2  175996  1810.16  1405.71  2717.87
4213  208  2025-06-13 22-51-11  19172.8  176013  1809.29  1405.63  2717.97
4214  208  2025-06-13 22-51-11  19174.4  176030  1808.42  1405.54  2718.06
4215  208  2025-06-13 22-51-11  19176  176048  1807.55  1405.45  2718.15
4216  208  2025-06-13 22-51-11  19177.6  176065  1806.67  1405.37  2718.24
4217  208  2025-06-13 22-51-11  19179.2  176082  1805.8  1405.28  2718.34
4218  208  2025-06-13 22-51-11  19180.8  176099  1804.92  1405.19  2718.43
4219  208  2025-06-13 22-51-11  19182.4  176117  1804.04  1405.11  2718.52
4220  208  2025-06-13 22-51-11  19184  176134  1803.16  1405.02  2718.61
4221  208  2025-06-13 22-51-11  19185.6  176151  1802.28  1404.94  2718.71
4222  208  2025-06-13 22-51-11  19187.2  176169  1801.4  1404.85  2718.8
4223  208  2025-06-13 22-51-11  19188.8  176186  1800.52  1404.76  2718.89
4224  208  2025-06-13 22-51-11  19190.4  176203  1799.63  1404.68  2718.98
4225  208  2025-06-13 22-51-11  19192  176220  1798.75  1404.59  2719.08
4226  208  2025-06-13 22-51-11  19193.6  176237  1797.86  1404.5  2719.17
4227  208  2025-06-13 22-51-11  19195.2  176255  1796.97  1404.42  2719.26
4228  208  2025-06-13 22-51-11  19196.8  176272  1796.08  1404.33  2719.35
4229  208  2025-06-13 22-51-11  19198.4  176289  1795.19  1404.24  2719.45
4230  208  2025-06-13 22-51-11  19200  176306  1794.3  1404.16  2719.54
4231  208  2025-06-13 22-51-11  19201.6  176323  1793.4  1404.07  2719.63
4232  208  2025-06-13 22-51-11  19203.2  176341  1792.51  1403.99  2719.72
4233  208  2025-06-13 22-51-11  19204.8  176358  1791.61  1403.9  2719.82
4234  208  2025-06-13 22-51-11  19206.4  176375  1790.71  1403.81  2719.91
4235  208  2025-06-13 22-51-11  19208  176392  1789.82  1403.73  2720
4236  208  2025-06-13 22-51-11  19209.6  176409  1788.92  1403.64  2720.09
4237  208  2025-06-13 22-51-11  19211.2  176426  1788.01  1403.55  2720.19
4238  208  2025-06-13 22-51-11  19212.8  176444  1787.11  1403.47  2720.28
4239  208  2025-06-13 22-51-11  19214.4  176461  1786.21  1403.38  2720.37
4240  208  2025-06-13 22-51-11  19216  176478  1785.3  1403.3  2720.47
4241  208  2025-06-13 22-51-11  19217.6  176495  1784.4  1403.21  2720.56
4242  208  2025-06-13 22-51-11  19219.2  176512  1783.49  1403.12  2720.65
4243  208  2025-06-13 22-51-11  19220.8  176529  1782.58  1403.04  2720.74
4244  208  2025-06-13 22-51-11  19222.4  176546  1781.67  1402.95  2720.84
4245  208  2025-06-13 22-51-11  19224  176563  1780.76  1402.86  2720.93
4246  208  2025-06-13 22-51-11  19225.6  176580  1779.85  1402.78  2721.02
4247  208  2025-06-13 22-51-11  19227.2  176597  1778.93  1402.69  2721.11
4248  208  2025-06-13 22-51-11  19228.8  176614  1778.02  1402.6  2721.21
4249  208  2025-06-13 22-51-11  19230.4  176631  1777.1  1402.52  2721.3
4250  208  2025-06-13 22-51-11  19232  176648  1776.18  1402.43  2721.39
4251  208  2025-06-13 22-51-11  19233.6  176665  1775.26  1402.35  2721.48
4252  208  2025-06-13 22-51-11  19235.2  176682  1774.34  1402.26  2721.58
4253  208  2025-06-13 22-51-11  19236.8  176699  1773.42  1402.17  2721.67
4254  208  2025-06-13 22-51-11  19238.4  176716  1772.5  1402.09  2721.76
