SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3486  176  2025-06-13 22-14-41  18009.6  182329  -2405.76  1471.62  2700.32
3487  176  2025-06-13 22-14-41  18011.2  182353  -2406.49  1471.63  2699.89
3488  176  2025-06-13 22-14-41  18012.8  182377  -2407.21  1471.63  2699.47
3489  176  2025-06-13 22-14-41  18014.4  182401  -2407.91  1471.64  2699.04
3490  176  2025-06-13 22-14-41  18016  182425  -2408.61  1471.65  2698.61
3491  176  2025-06-13 22-14-41  18017.6  182449  -2409.29  1471.65  2698.19
3492  176  2025-06-13 22-14-41  18019.2  182473  -2409.97  1471.66  2697.77
3493  176  2025-06-13 22-14-41  18020.8  182497  -2410.63  1471.66  2697.34
3494  176  2025-06-13 22-14-41  18022.4  182521  -2411.28  1471.67  2696.92
3495  176  2025-06-13 22-14-41  18024  182545  -2411.92  1471.68  2696.5
3496  176  2025-06-13 22-14-41  18025.6  182568  -2412.55  1471.68  2696.08
3497  176  2025-06-13 22-14-41  18027.2  182592  -2413.17  1471.69  2695.66
3498  176  2025-06-13 22-14-41  18028.8  182616  -2413.78  1471.69  2695.24
3499  176  2025-06-13 22-14-41  18030.4  182640  -2414.37  1471.7  2694.83
3500  176  2025-06-13 22-14-41  18032  182664  -2414.96  1471.7  2694.41
3501  176  2025-06-13 22-14-41  18033.6  182688  -2415.54  1471.71  2694
3502  176  2025-06-13 22-14-41  18035.2  182712  -2416.1  1471.71  2693.58
3503  176  2025-06-13 22-14-41  18036.8  182736  -2416.65  1471.72  2693.17
3504  176  2025-06-13 22-14-41  18038.4  182760  -2417.2  1471.73  2692.76
3505  176  2025-06-13 22-14-41  18040  182784  -2417.73  1471.73  2692.35
3506  176  2025-06-13 22-14-41  18041.6  182808  -2418.25  1471.73  2691.94
3507  176  2025-06-13 22-14-41  18043.2  182832  -2418.76  1471.74  2691.53
3508  176  2025-06-13 22-14-41  18044.8  182856  -2419.26  1471.74  2691.13
3509  176  2025-06-13 22-14-41  18046.4  182880  -2419.75  1471.75  2690.72
3510  176  2025-06-13 22-14-41  18048  182904  -2420.23  1471.75  2690.32
3511  176  2025-06-13 22-14-41  18049.6  182928  -2420.7  1471.76  2689.91
3512  176  2025-06-13 22-14-41  18051.2  182952  -2421.16  1471.76  2689.51
3513  176  2025-06-13 22-14-41  18052.8  182976  -2421.6  1471.77  2689.11
3514  176  2025-06-13 22-14-41  18054.4  183000  -2422.04  1471.77  2688.71
3515  176  2025-06-13 22-14-41  18056  183024  -2422.47  1471.77  2688.32
3516  176  2025-06-13 22-14-41  18057.6  183048  -2422.88  1471.78  2687.92
3517  176  2025-06-13 22-14-41  18059.2  183072  -2423.29  1471.78  2687.52
3518  176  2025-06-13 22-14-41  18060.8  183096  -2423.69  1471.79  2687.13
3519  176  2025-06-13 22-14-41  18062.4  183120  -2424.07  1471.79  2686.74
3520  176  2025-06-13 22-14-41  18064  183144  -2424.45  1471.79  2686.35
3521  176  2025-06-13 22-14-41  18065.6  183168  -2424.81  1471.8  2685.96
3522  176  2025-06-13 22-14-41  18067.2  183192  -2425.17  1471.8  2685.57
3523  176  2025-06-13 22-14-41  18068.8  183216  -2425.51  1471.81  2685.19
3524  176  2025-06-13 22-14-41  18070.4  183240  -2425.85  1471.81  2684.81
3525  176  2025-06-13 22-14-41  18072  183264  -2426.17  1471.81  2684.42
3526  176  2025-06-13 22-14-41  18073.6  183288  -2426.49  1471.82  2684.04
3527  176  2025-06-13 22-14-41  18075.2  183312  -2426.79  1471.82  2683.67
3528  176  2025-06-13 22-14-41  18076.8  183336  -2427.09  1471.82  2683.29
3529  176  2025-06-13 22-14-41  18078.4  183360  -2427.37  1471.83  2682.92
3530  176  2025-06-13 22-14-41  18080  183384  -2427.65  1471.83  2682.55
3531  176  2025-06-13 22-14-41  18081.6  183408  -2427.91  1471.83  2682.18
3532  176  2025-06-13 22-14-41  18083.2  183431  -2428.17  1471.83  2681.81
3533  176  2025-06-13 22-14-41  18084.8  183455  -2428.42  1471.84  2681.44
3534  176  2025-06-13 22-14-41  18086.4  183479  -2428.66  1471.75  2681.08
3535  176  2025-06-13 22-14-41  18088  183503  -2428.88  1471.66  2680.72
3536  176  2025-06-13 22-14-41  18089.6  183527  -2429.1  1471.58  2680.37
3537  176  2025-06-13 22-14-41  18091.2  183551  -2429.31  1471.49  2680.01
3538  176  2025-06-13 22-14-41  18092.8  183575  -2429.51  1471.41  2679.66
3539  176  2025-06-13 22-14-41  18094.4  183599  -2429.7  1471.32  2679.31
3540  176  2025-06-13 22-14-41  18096  183623  -2429.88  1471.23  2678.97
3541  176  2025-06-13 22-14-41  18097.6  183647  -2430.06  1471.15  2678.63
3542  176  2025-06-13 22-14-41  18099.2  183671  -2430.22  1471.06  2678.29
3543  176  2025-06-13 22-14-41  18100.8  183695  -2430.38  1470.97  2677.96
3544  176  2025-06-13 22-14-41  18102.4  183719  -2430.52  1470.89  2677.63
3545  176  2025-06-13 22-14-41  18104  183743  -2430.66  1470.8  2677.31
3546  176  2025-06-13 22-14-41  18105.6  183766  -2430.79  1470.72  2676.99
3547  176  2025-06-13 22-14-41  18107.2  183790  -2430.91  1470.63  2676.67
3548  176  2025-06-13 22-14-41  18108.8  183814  -2431.03  1470.54  2676.37
3549  176  2025-06-13 22-14-41  18110.4  183838  -2431.13  1470.46  2676.07
3550  176  2025-06-13 22-14-41  18112  183862  -2431.23  1470.37  2675.78
3551  176  2025-06-13 22-14-41  18113.6  183886  -2431.32  1470.28  2675.5
3552  176  2025-06-13 22-14-41  18115.2  183910  -2431.41  1470.2  2675.23
3553  176  2025-06-13 22-14-41  18116.8  183933  -2431.48  1470.11  2674.97
3554  176  2025-06-13 22-14-41  18118.4  183957  -2431.55  1470.02  2674.73
3555  176  2025-06-13 22-14-41  18120  183981  -2431.62  1469.94  2674.51
3556  176  2025-06-13 22-14-41  18121.6  184005  -2431.68  1469.85  2674.32
3557  176  2025-06-13 22-14-41  18123.2  184028  -2431.74  1469.77  2674.17
3558  176  2025-06-13 22-14-41  18124.8  184052  -2431.79  1469.68  2674.1
3559  176  2025-06-13 22-14-41  18126.4  184076  -2431.85  1469.59  2674.19
3560  176  2025-06-13 22-14-41  18128  184100  -2431.93  1469.51  2675.1
3561  176  2025-06-13 22-14-41  18129.6  184123  -2432.42  1469.42  2691.1
3562  176  2025-06-13 22-14-41  18131.2  184147  -2432.5  1469.33  2675.1
3563  176  2025-06-13 22-14-41  18132.8  184171  -2432.17  1469.25  2659.1
3564  176  2025-06-13 22-14-41  18134.4  184195  -2431.42  1469.16  2643.1
3565  176  2025-06-13 22-14-41  18136  184218  -2430.26  1469.07  2627.1
3566  176  2025-06-13 22-14-41  18137.6  184242  -2428.69  1468.99  2611.1
3567  176  2025-06-13 22-14-41  18139.2  184266  -2426.7  1468.9  2595.1
3568  176  2025-06-13 22-14-41  18140.8  184289  -2424.31  1468.82  2579.1
3569  176  2025-06-13 22-14-41  18142.4  184313  -2421.5  1468.73  2563.1
3570  176  2025-06-13 22-14-41  18144  184336  -2418.29  1468.64  2547.1
3571  176  2025-06-13 22-14-41  18145.6  184359  -2414.66  1468.56  2531.1
3572  176  2025-06-13 22-14-41  18147.2  184383  -2410.64  1468.47  2515.1
3573  176  2025-06-13 22-14-41  18148.8  184406  -2406.2  1468.38  2499.1
3574  176  2025-06-13 22-14-41  18150.4  184429  -2401.37  1468.3  2483.1
3575  176  2025-06-13 22-14-41  18152  184452  -2396.13  1468.21  2467.1
3576  176  2025-06-13 22-14-41  18153.6  184475  -2390.5  1468.13  2451.1
3577  176  2025-06-13 22-14-41  18155.2  184498  -2384.47  1468.04  2435.1
3578  176  2025-06-13 22-14-41  18156.8  184521  -2378.04  1467.95  2419.1
3579  176  2025-06-13 22-14-41  18158.4  184543  -2371.22  1467.87  2403.1
3580  176  2025-06-13 22-14-41  18160  184566  -2364.01  1467.78  2387.1
3581  176  2025-06-13 22-14-41  18161.6  184588  -2356.41  1467.69  2371.1
3582  176  2025-06-13 22-14-41  18163.2  184610  -2348.43  1467.61  2355.1
3583  176  2025-06-13 22-14-41  18164.8  184632  -2340.06  1467.52  2339.1
3584  176  2025-06-13 22-14-41  18166.4  184654  -2331.32  1467.43  2323.1
3585  176  2025-06-13 22-14-41  18168  184676  -2322.19  1467.35  2307.1
3586  176  2025-06-13 22-14-41  18169.6  184697  -2312.7  1467.26  2291.1
3587  176  2025-06-13 22-14-41  18171.2  184719  -2302.83  1467.29  2275.1
3588  176  2025-06-13 22-14-41  18172.8  184740  -2293.33  1467.37  2291.1
3589  176  2025-06-13 22-14-41  18174.4  184762  -2284.2  1467.45  2307.1
3590  176  2025-06-13 22-14-41  18176  184784  -2275.45  1467.54  2323.1
3591  176  2025-06-13 22-14-41  18177.6  184806  -2267.08  1467.62  2339.1
3592  176  2025-06-13 22-14-41  18179.2  184828  -2259.09  1467.69  2355.1
3593  176  2025-06-13 22-14-41  18180.8  184850  -2251.49  1467.77  2371.1
3594  176  2025-06-13 22-14-41  18182.4  184873  -2244.28  1467.85  2387.1
3595  176  2025-06-13 22-14-41  18184  184895  -2237.46  1467.92  2403.1
3596  176  2025-06-13 22-14-41  18185.6  184918  -2231.03  1468  2419.1
3597  176  2025-06-13 22-14-41  18187.2  184941  -2225  1468.07  2435.1
3598  176  2025-06-13 22-14-41  18188.8  184964  -2219.36  1468.14  2451.1
3599  176  2025-06-13 22-14-41  18190.4  184987  -2214.13  1468.21  2467.1
3600  176  2025-06-13 22-14-41  18192  185010  -2209.29  1468.28  2483.1
3601  176  2025-06-13 22-14-41  18193.6  185033  -2204.86  1468.34  2499.1
3602  176  2025-06-13 22-14-41  18195.2  185056  -2200.83  1468.41  2515.1
3603  176  2025-06-13 22-14-41  18196.8  185080  -2197.21  1468.47  2531.1
3604  176  2025-06-13 22-14-41  18198.4  185103  -2194  1468.54  2547.1
3605  176  2025-06-13 22-14-41  18200  185127  -2191.2  1468.6  2563.1
3606  176  2025-06-13 22-14-41  18201.6  185150  -2188.8  1468.66  2579.1
3607  176  2025-06-13 22-14-41  18203.2  185174  -2186.82  1468.72  2595.1
3608  176  2025-06-13 22-14-41  18204.8  185197  -2185.25  1468.78  2611.1
3609  176  2025-06-13 22-14-41  18206.4  185221  -2184.09  1468.84  2627.1
3610  176  2025-06-13 22-14-41  18208  185245  -2183.34  1468.89  2643.1
3611  176  2025-06-13 22-14-41  18209.6  185268  -2183.01  1468.95  2659.1
3612  176  2025-06-13 22-14-41  18211.2  185292  -2183.09  1469.01  2675.1
3613  176  2025-06-13 22-14-41  18212.8  185316  -2183.58  1469.06  2691.1
3614  176  2025-06-13 22-14-41  18214.4  185340  -2184.49  1469.11  2707.1
3615  176  2025-06-13 22-14-41  18216  185363  -2185.81  1469.16  2723.1
3616  176  2025-06-13 22-14-41  18217.6  185387  -2187.55  1469.22  2739.1
3617  176  2025-06-13 22-14-41  18219.2  185411  -2189.69  1469.27  2755.1
3618  176  2025-06-13 22-14-41  18220.8  185434  -2192.25  1469.31  2771.1
3619  176  2025-06-13 22-14-41  18222.4  185458  -2195.23  1469.36  2787.1
3620  176  2025-06-13 22-14-41  18224  185481  -2198.61  1469.41  2803.1
3621  176  2025-06-13 22-14-41  18225.6  185505  -2202.4  1469.46  2819.1
3622  176  2025-06-13 22-14-41  18227.2  185528  -2206.61  1469.5  14035.1
3623  176  2025-06-13 22-14-41  18228.8  185551  -2211.22  1469.55  14051.1
3624  176  2025-06-13 22-14-41  18230.4  185574  -2216.24  1469.59  14067.1
3625  176  2025-06-13 22-14-41  18232  185598  -2221.66  1469.63  14083.1
3626  176  2025-06-13 22-14-41  18233.6  185621  -2227.49  1469.68  14099.1
3627  176  2025-06-13 22-14-41  18235.2  185644  -2233.72  1469.72  14115.1
3628  176  2025-06-13 22-14-41  18236.8  185666  -2240.35  1469.76  14131.1
3629  176  2025-06-13 22-14-41  18238.4  185689  -2247.38  1469.8  14147.1
3630  176  2025-06-13 22-14-41  18240  185712  -2254.8  1469.84  14163.1
3631  176  2025-06-13 22-14-41  18241.6  185734  -2262.62  1469.88  14179.1
3632  176  2025-06-13 22-14-41  18243.2  185757  -2270.84  1469.92  14195.1
3633  176  2025-06-13 22-14-41  18244.8  185779  -2279.44  1469.95  14211.1
3634  176  2025-06-13 22-14-41  18246.4  185801  -2288.43  1469.99  14227.1
3635  176  2025-06-13 22-14-41  18248  185823  -2297.8  1470.03  14243.1
3636  176  2025-06-13 22-14-41  18249.6  185844  -2307.56  1470.06  14259.1
3637  176  2025-06-13 22-14-41  18251.2  185866  -2317.7  1470.1  14275.1
3638  176  2025-06-13 22-14-41  18252.8  185887  -2328.21  1470.13  14291.1
3639  176  2025-06-13 22-14-41  18254.4  185908  -2339.09  1470.17  14307.1
3640  176  2025-06-13 22-14-41  18256  185929  -2350.35  1470.2  14323.1
3641  176  2025-06-13 22-14-41  18257.6  185950  -2361.97  1470.23  14339.1
3642  176  2025-06-13 22-14-41  18259.2  185971  -2373.95  1470.26  14355.1
3643  176  2025-06-13 22-14-41  18260.8  185991  -2386.29  1470.29  14371.1
3644  176  2025-06-13 22-14-41  18262.4  186011  -2398.98  1470.32  14386.7
3645  176  2025-06-13 22-14-41  18264  186031  -2412  1470.35  14401.8
3646  176  2025-06-13 22-14-41  18265.6  186051  -2425.34  1470.38  14416.3
3647  176  2025-06-13 22-14-41  18267.2  186071  -2438.98  1470.41  14430.4
3648  176  2025-06-13 22-14-41  18268.8  186090  -2452.91  1470.44  14444
3649  176  2025-06-13 22-14-41  18270.4  186109  -2467.12  1470.47  14457.1
3650  176  2025-06-13 22-14-41  18272  186128  -2481.59  1470.5  14469.8
3651  176  2025-06-13 22-14-41  18273.6  186147  -2496.32  1470.52  14482
3652  176  2025-06-13 22-14-41  18275.2  186165  -2511.29  1470.55  14493.8
3653  176  2025-06-13 22-14-41  18276.8  186184  -2526.49  1470.58  14505.2
3654  176  2025-06-13 22-14-41  18278.4  186202  -2541.91  1470.6  14516.2
3655  176  2025-06-13 22-14-41  18280  186220  -2557.54  1470.63  14526.8
3656  176  2025-06-13 22-14-41  18281.6  186238  -2573.37  1470.65  14537
3657  176  2025-06-13 22-14-41  18283.2  186256  -2589.4  1470.68  14546.9
3658  176  2025-06-13 22-14-41  18284.8  186273  -2605.61  1470.7  14556.4
3659  176  2025-06-13 22-14-41  18286.4  186291  -2621.99  1470.72  14565.5
3660  176  2025-06-13 22-14-41  18288  186308  -2638.55  1470.75  14574.4
3661  176  2025-06-13 22-14-41  18289.6  186325  -2655.26  1470.77  14582.9
3662  176  2025-06-13 22-14-41  18291.2  186342  -2672.13  1470.79  14591.1
3663  176  2025-06-13 22-14-41  18292.8  186358  -2689.14  1470.81  14598.9
3664  176  2025-06-13 22-14-41  18294.4  186375  -2706.3  1470.83  14606.5
3665  176  2025-06-13 22-14-41  18296  186392  -2723.59  1470.86  14613.8
3666  176  2025-06-13 22-14-41  18297.6  186408  -2741  1470.88  14620.9
3667  176  2025-06-13 22-14-41  18299.2  186424  -2758.54  1470.9  14627.6
3668  176  2025-06-13 22-14-41  18300.8  186440  -2776.19  1470.92  14634.1
3669  176  2025-06-13 22-14-41  18302.4  186456  -2794.12  1470.94  14650.1
3670  176  2025-06-13 22-14-41  18304  186471  -2812.33  1470.95  14666.1
3671  176  2025-06-13 22-14-41  18305.6  186487  -2830.8  1470.97  14682.1
3672  176  2025-06-13 22-14-41  18307.2  186501  -14049.5  1470.99  14698.1
3673  176  2025-06-13 22-14-41  18308.8  186516  -14068.5  1471.01  14714.1
3674  176  2025-06-13 22-14-41  18310.4  186530  -14087.8  1471.03  14730.1
3675  176  2025-06-13 22-14-41  18312  186544  -14107.3  1471.05  14746.1
3676  176  2025-06-13 22-14-41  18313.6  186557  -14127  1471.06  14762.1
3677  176  2025-06-13 22-14-41  18315.2  186571  -14147  1471.08  14778.1
3678  176  2025-06-13 22-14-41  18316.8  186583  -14167.2  1471.1  14794.1
3679  176  2025-06-13 22-14-41  18318.4  186596  -14187.6  1471.11  14810.1
3680  176  2025-06-13 22-14-41  18320  186608  -14208.2  1471.13  14826.1
3681  176  2025-06-13 22-14-41  18321.6  186620  -14229.1  1471.14  14842.1
3682  176  2025-06-13 22-14-41  18323.2  186631  -14250.1  1471.16  14858.1
3683  176  2025-06-13 22-14-41  18324.8  186642  -14271.4  1471.17  14874.1
3684  176  2025-06-13 22-14-41  18326.4  186653  -14292.8  1471.19  14890.1
3685  176  2025-06-13 22-14-41  18328  186663  -14314.4  1471.2  14906.1
3686  176  2025-06-13 22-14-41  18329.6  186673  -14336.2  1471.22  14922.1
3687  176  2025-06-13 22-14-41  18331.2  186682  -14358.1  1471.23  14938.1
3688  176  2025-06-13 22-14-41  18332.8  186691  -14380.3  1471.25  14954.1
3689  176  2025-06-13 22-14-41  18334.4  186700  -14402.6  1471.26  14970.1
3690  176  2025-06-13 22-14-41  18336  186708  -14425  1471.27  14986.1
3691  176  2025-06-13 22-14-41  18337.6  186716  -14447.6  1471.29  15002.1
3692  176  2025-06-13 22-14-41  18339.2  186724  -14470.3  1471.3  15018.1
3693  176  2025-06-13 22-14-41  18340.8  186731  -14493.1  1471.31  15034.1
3694  176  2025-06-13 22-14-41  18342.4  186738  -14516.1  1471.32  15050.1
3695  176  2025-06-13 22-14-41  18344  186744  -14539.2  1471.34  15066.1
3696  176  2025-06-13 22-14-41  18345.6  186750  -14562.3  1471.35  15082.1
3697  176  2025-06-13 22-14-41  18347.2  186756  -14585.6  1471.36  15098.1
3698  176  2025-06-13 22-14-41  18348.8  186761  -14609  1471.37  15114.1
3699  176  2025-06-13 22-14-41  18350.4  186765  -14632.5  1471.38  15130.1
3700  176  2025-06-13 22-14-41  18352  186770  -14656  1471.39  15146.1
3701  176  2025-06-13 22-14-41  18353.6  186774  -14679.6  1471.4  15162.1
3702  176  2025-06-13 22-14-41  18355.2  186777  -14703.3  1471.42  15178.1
3703  176  2025-06-13 22-14-41  18356.8  186780  -14727.1  1471.43  15194.1
3704  176  2025-06-13 22-14-41  18358.4  186783  -14750.9  1471.44  15210.1
3705  176  2025-06-13 22-14-41  18360  186785  -14774.7  1471.45  15226.1
3706  176  2025-06-13 22-14-41  18361.6  186787  -14798.6  1471.46  15242.1
3707  176  2025-06-13 22-14-41  18363.2  186788  -14822.5  1471.47  15258.1
3708  176  2025-06-13 22-14-41  18364.8  186789  -14846.4  1471.48  15274.1
3709  176  2025-06-13 22-14-41  18366.4  186790  -14870.4  1471.49  15290.1
3710  176  2025-06-13 22-14-41  18368  186790  -14894.3  1471.49  15306.1
3711  176  2025-06-13 22-14-41  18369.6  186790  -14918.3  1471.5  15322.1
3712  176  2025-06-13 22-14-41  18371.2  186789  -14942.2  1471.51  15338.1
3713  176  2025-06-13 22-14-41  18372.8  186788  -14966.1  1471.52  15354.1
3714  176  2025-06-13 22-14-41  18374.4  186786  -14990  1471.53  15370.1
3715  176  2025-06-13 22-14-41  18376  186785  -15013.9  1471.54  15386.1
3716  176  2025-06-13 22-14-41  18377.6  186782  -15037.8  1471.55  15402.1
3717  176  2025-06-13 22-14-41  18379.2  186779  -15061.5  1471.55  15418.1
3718  176  2025-06-13 22-14-41  18380.8  186776  -15085.3  1471.56  15434.1
3719  176  2025-06-13 22-14-41  18382.4  186773  -15109  1471.57  15450.1
3720  176  2025-06-13 22-14-41  18384  186769  -15132.6  1471.58  15466.1
3721  176  2025-06-13 22-14-41  18385.6  186764  -15156.1  1471.59  15482.1
3722  176  2025-06-13 22-14-41  18387.2  186759  -15179.6  1471.59  15498.1
3723  176  2025-06-13 22-14-41  18388.8  186754  -15203  1471.6  15514.1
3724  176  2025-06-13 22-14-41  18390.4  186748  -15226.3  1471.61  15530.1
3725  176  2025-06-13 22-14-41  18392  186742  -15249.5  1471.61  15546.1
3726  176  2025-06-13 22-14-41  18393.6  186736  -15272.5  1471.62  15562.1
3727  176  2025-06-13 22-14-41  18395.2  186729  -15295.5  1471.63  15578.1
3728  176  2025-06-13 22-14-41  18396.8  186722  -15318.3  1471.64  15594.1
3729  176  2025-06-13 22-14-41  18398.4  186714  -15341  1471.64  15610.1
3730  176  2025-06-13 22-14-41  18400  186706  -15363.6  1471.65  15626.1
3731  176  2025-06-13 22-14-41  18401.6  186698  -15386  1471.65  15642.1
3732  176  2025-06-13 22-14-41  18403.2  186689  -15408.3  1471.66  15658.1
3733  176  2025-06-13 22-14-41  18404.8  186680  -15430.4  1471.67  15674.1
3734  176  2025-06-13 22-14-41  18406.4  186670  -15452.4  1471.67  15690.1
3735  176  2025-06-13 22-14-41  18408  186660  -15474.2  1471.68  15706.1
3736  176  2025-06-13 22-14-41  18409.6  186650  -15495.8  1471.68  15722.1
3737  176  2025-06-13 22-14-41  18411.2  186639  -15517.2  1471.69  15738.1
3738  176  2025-06-13 22-14-41  18412.8  186628  -15538.5  1471.7  15754.1
3739  176  2025-06-13 22-14-41  18414.4  186616  -15559.5  1471.7  15770.1
3740  176  2025-06-13 22-14-41  18416  186604  -15580.3  1471.71  15786.1
3741  176  2025-06-13 22-14-41  18417.6  186592  -15601  1471.71  15802.1
3742  176  2025-06-13 22-14-41  18419.2  186580  -15621.4  1471.72  15818.1
3743  176  2025-06-13 22-14-41  18420.8  186567  -15641.5  1471.72  15834.1
3744  176  2025-06-13 22-14-41  18422.4  186553  -15661.5  1471.73  15850.1
3745  176  2025-06-13 22-14-41  18424  186540  -15681.2  1471.73  15866.1
3746  176  2025-06-13 22-14-41  18425.6  186526  -15700.7  1471.74  15882.1
3747  176  2025-06-13 22-14-41  18427.2  186512  -15720  1471.74  15898.1
3748  176  2025-06-13 22-14-41  18428.8  186497  -15738.9  1471.75  15914.1
