SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3084  128  2025-06-14 14-27-48  17366.4  178802  0.0523454  240.006  2671.99
3085  128  2025-06-14 14-27-48  17368  178815  0.0524732  240.006  2671.99
3086  128  2025-06-14 14-27-48  17369.6  178828  0.0526011  240.006  2671.99
3087  128  2025-06-14 14-27-48  17371.2  178840  0.0527289  240.006  2671.99
3088  128  2025-06-14 14-27-48  17372.8  178853  0.0528567  240.006  2671.99
3089  128  2025-06-14 14-27-48  17374.4  178866  0.0529846  240.006  2671.99
3090  128  2025-06-14 14-27-48  17376  178879  0.0531124  240.006  2671.99
3091  128  2025-06-14 14-27-48  17377.6  178892  0.0532403  240.006  2671.99
3092  128  2025-06-14 14-27-48  17379.2  178904  0.0533664  240.006  2671.99
3093  128  2025-06-14 14-27-48  17380.8  178917  0.0534908  240.006  2671.99
3094  128  2025-06-14 14-27-48  17382.4  178930  0.0536135  240.006  2671.99
3095  128  2025-06-14 14-27-48  17384  178943  0.0537346  240.006  2671.99
3096  128  2025-06-14 14-27-48  17385.6  178956  0.0538539  240.006  2671.99
3097  128  2025-06-14 14-27-48  17387.2  178968  0.0539715  240.006  2671.99
3098  128  2025-06-14 14-27-48  17388.8  178981  0.0540874  240.006  2671.99
3099  128  2025-06-14 14-27-48  17390.4  178994  0.0542016  240.006  2671.99
3100  128  2025-06-14 14-27-48  17392  179007  0.0543141  240.006  2671.99
3101  128  2025-06-14 14-27-48  17393.6  179020  0.0544249  240.006  2671.99
3102  128  2025-06-14 14-27-48  17395.2  179032  0.054534  240.006  2671.99
3103  128  2025-06-14 14-27-48  17396.8  179045  0.0546413  240.006  2671.99
3104  128  2025-06-14 14-27-48  17398.4  179058  0.054747  240.006  2671.99
3105  128  2025-06-14 14-27-48  17400  179071  0.0548493  240.006  2671.99
3106  128  2025-06-14 14-27-48  17401.6  179084  0.0549482  240.006  2671.99
3107  128  2025-06-14 14-27-48  17403.2  179096  0.0550436  240.006  2671.99
3108  128  2025-06-14 14-27-48  17404.8  179109  0.0551357  240.006  2671.99
3109  128  2025-06-14 14-27-48  17406.4  179122  0.0552243  240.006  2671.99
3110  128  2025-06-14 14-27-48  17408  179135  0.0553095  240.006  2671.99
3111  128  2025-06-14 14-27-48  17409.6  179148  0.0553913  240.006  2671.99
3112  128  2025-06-14 14-27-48  17411.2  179160  0.0554697  240.006  2671.99
3113  128  2025-06-14 14-27-48  17412.8  179173  0.0555447  240.006  2671.99
3114  128  2025-06-14 14-27-48  17414.4  179186  0.0556163  240.006  2671.99
3115  128  2025-06-14 14-27-48  17416  179199  0.0556845  240.006  2672
3116  128  2025-06-14 14-27-48  17417.6  179212  0.0557493  240.006  2672
3117  128  2025-06-14 14-27-48  17419.2  179224  0.0558106  240.006  2672
3118  128  2025-06-14 14-27-48  17420.8  179237  0.0558686  240.006  2672
3119  128  2025-06-14 14-27-48  17422.4  179250  0.0559231  240.006  2672
3120  128  2025-06-14 14-27-48  17424  179263  0.0559743  240.006  2672
3121  128  2025-06-14 14-27-48  17425.6  179276  0.056022  240.006  2672
3122  128  2025-06-14 14-27-48  17427.2  179288  0.0560663  240.006  2672
3123  128  2025-06-14 14-27-48  17428.8  179301  0.0561072  240.006  2672
3124  128  2025-06-14 14-27-48  17430.4  179314  0.0561447  240.006  2672
3125  128  2025-06-14 14-27-48  17432  179327  0.0561788  240.006  2672
3126  128  2025-06-14 14-27-48  17433.6  179340  0.0562095  240.006  2672
3127  128  2025-06-14 14-27-48  17435.2  179352  0.0562368  240.006  2672
3128  128  2025-06-14 14-27-48  17436.8  179365  0.0562606  240.006  2672
3129  128  2025-06-14 14-27-48  17438.4  179378  0.0562811  240.006  2672
3130  128  2025-06-14 14-27-48  17440  179391  0.0562981  240.006  2672
3131  128  2025-06-14 14-27-48  17441.6  179404  0.0563101  240.006  2672
3132  128  2025-06-14 14-27-48  17443.2  179416  0.0563186  240.006  2672
3133  128  2025-06-14 14-27-48  17444.8  179429  0.056322  240.006  2672
3134  128  2025-06-14 14-27-48  17446.4  179442  0.0563203  240.006  2672
3135  128  2025-06-14 14-27-48  17448  179455  0.0563135  240.006  2672
3136  128  2025-06-14 14-27-48  17449.6  179468  0.0563015  240.006  2672
3137  128  2025-06-14 14-27-48  17451.2  179480  0.0562845  240.006  2672
3138  128  2025-06-14 14-27-48  17452.8  179493  0.0562623  240.006  2672
3139  128  2025-06-14 14-27-48  17454.4  179506  0.0562351  240.006  2672
3140  128  2025-06-14 14-27-48  17456  179519  0.0562027  240.006  2672
3141  128  2025-06-14 14-27-48  17457.6  179532  0.0561652  240.006  2672
3142  128  2025-06-14 14-27-48  17459.2  179544  0.0561226  240.006  2672
3143  128  2025-06-14 14-27-48  17460.8  179557  0.0560748  240.006  2672
3144  128  2025-06-14 14-27-48  17462.4  179570  0.056022  240.006  2672
3145  128  2025-06-14 14-27-48  17464  179583  0.055964  240.006  2672
3146  128  2025-06-14 14-27-48  17465.6  179596  0.055901  240.006  2672
3147  128  2025-06-14 14-27-48  17467.2  179608  0.0558328  240.006  2672
3148  128  2025-06-14 14-27-48  17468.8  179621  0.0557595  240.006  2672.01
3149  128  2025-06-14 14-27-48  17470.4  179634  0.0556811  240.006  2672.01
3150  128  2025-06-14 14-27-48  17472  179647  0.0555993  240.006  2672.01
3151  128  2025-06-14 14-27-48  17473.6  179660  0.0555123  240.006  2672.01
3152  128  2025-06-14 14-27-48  17475.2  179672  0.0554203  240.007  2672.01
3153  128  2025-06-14 14-27-48  17476.8  179685  0.0553249  240.007  2672.01
3154  128  2025-06-14 14-27-48  17478.4  179698  0.0552243  240.007  2672.01
3155  128  2025-06-14 14-27-48  17480  179711  0.0551203  240.007  2672.01
3156  128  2025-06-14 14-27-48  17481.6  179724  0.0550129  240.007  2672.01
3157  128  2025-06-14 14-27-48  17483.2  179736  0.0549021  240.007  2672.01
3158  128  2025-06-14 14-27-48  17484.8  179749  0.0547879  240.007  2672.01
3159  128  2025-06-14 14-27-48  17486.4  179762  0.0546703  240.007  2672.01
3160  128  2025-06-14 14-27-48  17488  179775  0.0545493  240.007  2672.01
3161  128  2025-06-14 14-27-48  17489.6  179788  0.0544249  240.007  2672.01
3162  128  2025-06-14 14-27-48  17491.2  179800  0.054297  240.007  2672.01
3163  128  2025-06-14 14-27-48  17492.8  179813  0.0541658  240.007  2672.01
3164  128  2025-06-14 14-27-48  17494.4  179826  0.0540311  240.007  2672.01
3165  128  2025-06-14 14-27-48  17496  179839  0.0538931  240.007  2672.01
3166  128  2025-06-14 14-27-48  17497.6  179852  0.0537516  240.007  2672.01
3167  128  2025-06-14 14-27-48  17499.2  179864  0.0536067  240.007  2672.01
3168  128  2025-06-14 14-27-48  17500.8  179877  0.0534584  240.007  2672.01
3169  128  2025-06-14 14-27-48  17502.4  179890  0.0533067  240.007  2672.01
3170  128  2025-06-14 14-27-48  17504  179903  0.0531516  240.007  2672.01
3171  128  2025-06-14 14-27-48  17505.6  179916  0.0529931  240.007  2672.01
3172  128  2025-06-14 14-27-48  17507.2  179928  0.0528311  240.007  2672.01
3173  128  2025-06-14 14-27-48  17508.8  179941  0.0526658  240.007  2672.01
3174  128  2025-06-14 14-27-48  17510.4  179954  0.0524971  240.007  2672.01
3175  128  2025-06-14 14-27-48  17512  179967  0.0523249  240.007  2672.01
3176  128  2025-06-14 14-27-48  17513.6  179980  0.0521493  240.007  2672.01
3177  128  2025-06-14 14-27-48  17515.2  179992  0.0519704  240.007  2672.01
3178  128  2025-06-14 14-27-48  17516.8  180005  0.051788  240.007  2672.01
3179  128  2025-06-14 14-27-48  17518.4  180018  0.0516022  240.007  2672.01
3180  128  2025-06-14 14-27-48  17520  180031  0.051413  240.007  2672.01
3181  128  2025-06-14 14-27-48  17521.6  180044  0.0512204  240.007  2672.01
3182  128  2025-06-14 14-27-48  17523.2  180056  0.0510244  240.007  2672.01
3183  128  2025-06-14 14-27-48  17524.8  180069  0.0508249  240.007  2672.01
3184  128  2025-06-14 14-27-48  17526.4  180082  0.0506221  240.007  2672.01
3185  128  2025-06-14 14-27-48  17528  180095  0.0504159  240.007  2672.01
3186  128  2025-06-14 14-27-48  17529.6  180108  0.0502062  240.007  2672.02
3187  128  2025-06-14 14-27-48  17531.2  180120  0.0499931  240.007  2672.02
3188  128  2025-06-14 14-27-48  17532.8  180133  0.0497767  240.007  2672.02
3189  128  2025-06-14 14-27-48  17534.4  180146  0.0495568  240.007  2672.02
3190  128  2025-06-14 14-27-48  17536  180159  0.0493335  240.007  2672.02
3191  128  2025-06-14 14-27-48  17537.6  180172  0.0491068  240.007  2672.02
3192  128  2025-06-14 14-27-48  17539.2  180184  0.0488767  240.007  2672.02
3193  128  2025-06-14 14-27-48  17540.8  180197  0.0486432  240.007  2672.02
3194  128  2025-06-14 14-27-48  17542.4  180210  0.0484062  240.007  2672.02
3195  128  2025-06-14 14-27-48  17544  180223  0.0481659  240.007  2672.02
3196  128  2025-06-14 14-27-48  17545.6  180236  0.0479221  240.007  2672.02
3197  128  2025-06-14 14-27-48  17547.2  180248  0.047675  240.007  2672.02
3198  128  2025-06-14 14-27-48  17548.8  180261  0.0474244  240.007  2672.02
3199  128  2025-06-14 14-27-48  17550.4  180274  0.0471705  240.007  2672.02
3200  128  2025-06-14 14-27-48  17552  180287  0.0469131  240.007  2672.02
3201  128  2025-06-14 14-27-48  17553.6  180300  0.046654  240.007  2672.02
3202  128  2025-06-14 14-27-48  17555.2  180312  0.0463932  240.007  2672.02
3203  128  2025-06-14 14-27-48  17556.8  180325  0.0461307  240.007  2672.02
3204  128  2025-06-14 14-27-48  17558.4  180338  0.0458665  240.007  2672.02
3205  128  2025-06-14 14-27-48  17560  180351  0.0456006  240.007  2672.02
3206  128  2025-06-14 14-27-48  17561.6  180364  0.045333  240.007  2672.02
3207  128  2025-06-14 14-27-48  17563.2  180376  0.0450637  240.007  2672.02
3208  128  2025-06-14 14-27-48  17564.8  180389  0.0447926  240.007  2672.02
3209  128  2025-06-14 14-27-48  17566.4  180402  0.0445199  240.007  2672.02
3210  128  2025-06-14 14-27-48  17568  180415  0.0442455  240.007  2672.02
3211  128  2025-06-14 14-27-48  17569.6  180428  0.0439694  240.007  2672.02
3212  128  2025-06-14 14-27-48  17571.2  180440  0.0436915  240.007  2672.02
3213  128  2025-06-14 14-27-48  17572.8  180453  0.043412  240.007  2672.02
3214  128  2025-06-14 14-27-48  17574.4  180466  0.0431307  240.007  2672.02
3215  128  2025-06-14 14-27-48  17576  180479  0.0428478  240.007  2672.02
3216  128  2025-06-14 14-27-48  17577.6  180492  0.0425631  240.007  2672.02
3217  128  2025-06-14 14-27-48  17579.2  180504  0.0422768  240.007  2672.02
3218  128  2025-06-14 14-27-48  17580.8  180517  0.0419887  240.007  2672.02
3219  128  2025-06-14 14-27-48  17582.4  180530  0.0416989  240.007  2672.02
3220  128  2025-06-14 14-27-48  17584  180543  0.0414075  240.007  2672.02
3221  128  2025-06-14 14-27-48  17585.6  180556  0.0411143  240.007  2672.02
3222  128  2025-06-14 14-27-48  17587.2  180568  0.0408194  240.007  2672.02
3223  128  2025-06-14 14-27-48  17588.8  180581  0.0405228  240.007  2672.02
3224  128  2025-06-14 14-27-48  17590.4  180594  0.0402245  240.007  2672.02
3225  128  2025-06-14 14-27-48  17592  180607  0.0399245  240.007  2672.02
3226  128  2025-06-14 14-27-48  17593.6  180620  0.0396228  240.007  2672.02
3227  128  2025-06-14 14-27-48  17595.2  180632  0.0393194  240.007  2672.02
3228  128  2025-06-14 14-27-48  17596.8  180645  0.0390143  240.007  2672.02
3229  128  2025-06-14 14-27-48  17598.4  180658  0.0387092  240.007  2672.02
3230  128  2025-06-14 14-27-48  17600  180671  0.0384041  240.007  2672.02
3231  128  2025-06-14 14-27-48  17601.6  180684  0.038099  240.007  2672.02
3232  128  2025-06-14 14-27-48  17603.2  180696  0.0377939  240.007  2672.02
3233  128  2025-06-14 14-27-48  17604.8  180709  0.0374888  240.007  2672.02
3234  128  2025-06-14 14-27-48  17606.4  180722  0.0371837  240.007  2672.02
3235  128  2025-06-14 14-27-48  17608  180735  0.0368786  240.007  2672.02
3236  128  2025-06-14 14-27-48  17609.6  180748  0.0365735  240.007  2672.02
3237  128  2025-06-14 14-27-48  17611.2  180760  0.0362683  240.007  2672.02
3238  128  2025-06-14 14-27-48  17612.8  180773  0.0359632  240.007  2672.02
3239  128  2025-06-14 14-27-48  17614.4  180786  0.0356581  240.007  2672.02
3240  128  2025-06-14 14-27-48  17616  180799  0.035353  240.007  2672.02
3241  128  2025-06-14 14-27-48  17617.6  180812  0.0350479  240.007  2672.02
3242  128  2025-06-14 14-27-48  17619.2  180824  0.0347428  240.007  2672.02
3243  128  2025-06-14 14-27-48  17620.8  180837  0.0344377  240.007  2672.02
3244  128  2025-06-14 14-27-48  17622.4  180850  0.0341326  240.007  2672.02
3245  128  2025-06-14 14-27-48  17624  180863  0.0338275  240.007  2672.02
3246  128  2025-06-14 14-27-48  17625.6  180876  0.0335224  240.007  2672.02
3247  128  2025-06-14 14-27-48  17627.2  180888  0.0332173  240.007  2672.02
3248  128  2025-06-14 14-27-48  17628.8  180901  0.0329121  240.007  2672.02
3249  128  2025-06-14 14-27-48  17630.4  180914  0.032607  240.007  2672.02
3250  128  2025-06-14 14-27-48  17632  180927  0.0323019  240.007  2672.02
3251  128  2025-06-14 14-27-48  17633.6  180940  0.0319968  240.007  2672.02
3252  128  2025-06-14 14-27-48  17635.2  180952  0.0316917  240.007  2672.02
3253  128  2025-06-14 14-27-48  17636.8  180965  0.0313866  240.007  2672.02
3254  128  2025-06-14 14-27-48  17638.4  180978  0.0310815  240.007  2672.02
3255  128  2025-06-14 14-27-48  17640  180991  0.0307764  240.007  2672.02
3256  128  2025-06-14 14-27-48  17641.6  181004  0.0304713  240.007  2672.02
3257  128  2025-06-14 14-27-48  17643.2  181016  0.0301662  240.007  2672.02
3258  128  2025-06-14 14-27-48  17644.8  181029  0.0298611  240.007  2672.02
3259  128  2025-06-14 14-27-48  17646.4  181042  0.0295576  240.007  2672.02
3260  128  2025-06-14 14-27-48  17648  181055  0.0292559  240.007  2672.02
3261  128  2025-06-14 14-27-48  17649.6  181068  0.028956  240.007  2672.02
3262  128  2025-06-14 14-27-48  17651.2  181080  0.0286577  240.007  2672.02
3263  128  2025-06-14 14-27-48  17652.8  181093  0.0283611  240.007  2672.02
3264  128  2025-06-14 14-27-48  17654.4  181106  0.0280662  240.007  2672.02
3265  128  2025-06-14 14-27-48  17656  181119  0.027773  240.007  2672.02
3266  128  2025-06-14 14-27-48  17657.6  181132  0.0274815  240.007  2672.02
3267  128  2025-06-14 14-27-48  17659.2  181144  0.0271918  240.007  2672.02
3268  128  2025-06-14 14-27-48  17660.8  181157  0.0269037  240.007  2672.02
3269  128  2025-06-14 14-27-48  17662.4  181170  0.0266173  240.007  2672.02
3270  128  2025-06-14 14-27-48  17664  181183  0.0263327  240.007  2672.02
3271  128  2025-06-14 14-27-48  17665.6  181196  0.0260497  240.007  2672.02
3272  128  2025-06-14 14-27-48  17667.2  181208  0.0257685  240.007  2672.02
3273  128  2025-06-14 14-27-48  17668.8  181221  0.025489  240.007  2672.02
3274  128  2025-06-14 14-27-48  17670.4  181234  0.0252111  240.007  2672.02
3275  128  2025-06-14 14-27-48  17672  181247  0.024935  240.007  2672.02
3276  128  2025-06-14 14-27-48  17673.6  181260  0.0246606  240.007  2672.02
3277  128  2025-06-14 14-27-48  17675.2  181272  0.0243878  240.007  2672.02
3278  128  2025-06-14 14-27-48  17676.8  181285  0.0241168  240.008  2672.02
3279  128  2025-06-14 14-27-48  17678.4  181298  0.0238475  240.008  2672.02
3280  128  2025-06-14 14-27-48  17680  181311  0.0235799  240.008  2672.02
3281  128  2025-06-14 14-27-48  17681.6  181324  0.023314  240.008  2672.02
3282  128  2025-06-14 14-27-48  17683.2  181336  0.0230498  240.008  2672.02
3283  128  2025-06-14 14-27-48  17684.8  181349  0.0227873  240.008  2672.02
3284  128  2025-06-14 14-27-48  17686.4  181362  0.0225265  240.008  2672.02
3285  128  2025-06-14 14-27-48  17688  181375  0.0222674  240.008  2672.02
3286  128  2025-06-14 14-27-48  17689.6  181388  0.02201  240.008  2672.02
3287  128  2025-06-14 14-27-48  17691.2  181400  0.0217543  240.008  2672.02
3288  128  2025-06-14 14-27-48  17692.8  181413  0.0215004  240.008  2672.02
3289  128  2025-06-14 14-27-48  17694.4  181426  0.0212481  240.008  2672.02
3290  128  2025-06-14 14-27-48  17696  181439  0.0209975  240.008  2672.02
3291  128  2025-06-14 14-27-48  17697.6  181452  0.0207487  240.008  2672.02
3292  128  2025-06-14 14-27-48  17699.2  181464  0.0205015  240.008  2672.02
3293  128  2025-06-14 14-27-48  17700.8  181477  0.0202561  240.008  2672.02
3294  128  2025-06-14 14-27-48  17702.4  181490  0.0200123  240.008  2672.02
3295  128  2025-06-14 14-27-48  17704  181503  0.0197703  240.008  2672.02
3296  128  2025-06-14 14-27-48  17705.6  181516  0.0195299  240.008  2672.02
3297  128  2025-06-14 14-27-48  17707.2  181528  0.0192913  240.008  2672.02
3298  128  2025-06-14 14-27-48  17708.8  181541  0.0190544  240.008  2672.02
3299  128  2025-06-14 14-27-48  17710.4  181554  0.0188192  240.008  2672.02
3300  128  2025-06-14 14-27-48  17712  181567  0.0185856  240.008  2672.02
3301  128  2025-06-14 14-27-48  17713.6  181580  0.0183538  240.008  2672.02
3302  128  2025-06-14 14-27-48  17715.2  181592  0.0181237  240.008  2672.02
3303  128  2025-06-14 14-27-48  17716.8  181605  0.0178953  240.008  2672.02
3304  128  2025-06-14 14-27-48  17718.4  181618  0.0176686  240.008  2672.02
3305  128  2025-06-14 14-27-48  17720  181631  0.0174436  240.008  2672.02
3306  128  2025-06-14 14-27-48  17721.6  181644  0.0172203  240.008  2672.02
3307  128  2025-06-14 14-27-48  17723.2  181656  0.0169987  240.008  2672.02
3308  128  2025-06-14 14-27-48  17724.8  181669  0.0167788  240.008  2672.02
3309  128  2025-06-14 14-27-48  17726.4  181682  0.0165607  240.008  2672.02
3310  128  2025-06-14 14-27-48  17728  181695  0.0163442  240.008  2672.02
3311  128  2025-06-14 14-27-48  17729.6  181708  0.0161294  240.008  2672.02
3312  128  2025-06-14 14-27-48  17731.2  181720  0.0159163  240.008  2672.02
3313  128  2025-06-14 14-27-48  17732.8  181733  0.015705  240.008  2672.02
3314  128  2025-06-14 14-27-48  17734.4  181746  0.0154953  240.008  2672.02
3315  128  2025-06-14 14-27-48  17736  181759  0.0152874  240.008  2672.01
3316  128  2025-06-14 14-27-48  17737.6  181772  0.0150811  240.008  2672.01
3317  128  2025-06-14 14-27-48  17739.2  181784  0.0148766  240.008  2672.01
3318  128  2025-06-14 14-27-48  17740.8  181797  0.0146737  240.008  2672.01
3319  128  2025-06-14 14-27-48  17742.4  181810  0.0144726  240.008  2672.01
3320  128  2025-06-14 14-27-48  17744  181823  0.0142732  240.008  2672.01
3321  128  2025-06-14 14-27-48  17745.6  181836  0.0140755  240.008  2672.01
3322  128  2025-06-14 14-27-48  17747.2  181848  0.0138794  240.008  2672.01
3323  128  2025-06-14 14-27-48  17748.8  181861  0.0136851  240.008  2672.01
3324  128  2025-06-14 14-27-48  17750.4  181874  0.0134925  240.008  2672.01
3325  128  2025-06-14 14-27-48  17752  181887  0.0133016  240.008  2672.01
3326  128  2025-06-14 14-27-48  17753.6  181900  0.0131124  240.008  2672.01
3327  128  2025-06-14 14-27-48  17755.2  181912  0.0129249  240.008  2672.01
