SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3147  192  2025-06-14 15-02-03  17467.2  174033  -14203.6  1414.16  14815.3
3148  192  2025-06-14 15-02-03  17468.8  174043  -14219.3  1413.87  14819.8
3149  192  2025-06-14 15-02-03  17470.4  174052  -14234.8  1414.91  14803.8
3150  192  2025-06-14 15-02-03  17472  174062  -14250.4  1414.63  14808.1
3151  192  2025-06-14 15-02-03  17473.6  174071  -14266  1414.34  14812.4
3152  192  2025-06-14 15-02-03  17475.2  174081  -14281.5  1415.37  14796.4
3153  192  2025-06-14 15-02-03  17476.8  174091  -14297  1415.09  14803.8
3154  192  2025-06-14 15-02-03  17478.4  174100  -14312.7  1415.23  14811.2
3155  192  2025-06-14 15-02-03  17480  174110  -14328.3  1416.25  14795.2
3156  192  2025-06-14 15-02-03  17481.6  174120  -14343.9  1416.4  14802.5
3157  192  2025-06-14 15-02-03  17483.2  174130  -14359.5  1417.4  14786.5
3158  192  2025-06-14 15-02-03  17484.8  174140  -14375.2  1417.68  14793.5
3159  192  2025-06-14 15-02-03  17486.4  174150  -14390.9  1417.54  14800.7
3160  192  2025-06-14 15-02-03  17488  174160  -14406.6  1418.52  14784.7
3161  192  2025-06-14 15-02-03  17489.6  174170  -14422.3  1418.52  14791.6
3162  192  2025-06-14 15-02-03  17491.2  174180  -14437.9  1419.48  14775.6
3163  192  2025-06-14 15-02-03  17492.8  174190  -14453.6  1419.34  14782.4
3164  192  2025-06-14 15-02-03  17494.4  174200  -14469.4  1419.48  14789.2
3165  192  2025-06-14 15-02-03  17496  174211  -14485.1  1420.43  14773.2
3166  192  2025-06-14 15-02-03  17497.6  174221  -14500.8  1420.14  14779.9
3167  192  2025-06-14 15-02-03  17499.2  174232  -14516.5  1421.07  14763.9
3168  192  2025-06-14 15-02-03  17500.8  174242  -14532.2  1421.21  14770.4
3169  192  2025-06-14 15-02-03  17502.4  174253  -14547.9  1420.93  14777
3170  192  2025-06-14 15-02-03  17504  174264  -14563.6  1421.85  14761
3171  192  2025-06-14 15-02-03  17505.6  174274  -14579.3  1421.99  14767.5
3172  192  2025-06-14 15-02-03  17507.2  174285  -14595  1422.89  14751.5
3173  192  2025-06-14 15-02-03  17508.8  174296  -14610.5  1422.75  14740.3
3174  192  2025-06-14 15-02-03  17510.4  174308  -14625.8  1422.75  14729.1
3175  192  2025-06-14 15-02-03  17512  174319  -14641  1422.89  14717.9
3176  192  2025-06-14 15-02-03  17513.6  174331  -14656.2  1422.6  14713.1
3177  192  2025-06-14 15-02-03  17515.2  174342  -14671.2  1422.31  14708.3
3178  192  2025-06-14 15-02-03  17516.8  174354  -14686.2  1422.03  14703.5
3179  192  2025-06-14 15-02-03  17518.4  174366  -14701.1  1421.74  14698.7
3180  192  2025-06-14 15-02-03  17520  174378  -14715.9  1421.45  14693.9
3181  192  2025-06-14 15-02-03  17521.6  174390  -14730.6  1421.31  14689.1
3182  192  2025-06-14 15-02-03  17523.2  174402  -14745.2  1421.16  14684.3
3183  192  2025-06-14 15-02-03  17524.8  174414  -14759.8  1421.02  14679.5
3184  192  2025-06-14 15-02-03  17526.4  174426  -14774.3  1420.87  14674.7
3185  192  2025-06-14 15-02-03  17528  174438  -14788.7  1420.73  14669.9
3186  192  2025-06-14 15-02-03  17529.6  174450  -14803.1  1420.59  14665.1
3187  192  2025-06-14 15-02-03  17531.2  174462  -14817.4  1420.59  14660.3
3188  192  2025-06-14 15-02-03  17532.8  174475  -14831.6  1420.59  14655.5
3189  192  2025-06-14 15-02-03  17534.4  174487  -14845.8  1420.59  14650.7
3190  192  2025-06-14 15-02-03  17536  174500  -14859.9  1420.59  14645.9
3191  192  2025-06-14 15-02-03  17537.6  174512  -14873.9  1420.59  14641.1
3192  192  2025-06-14 15-02-03  17539.2  174525  -14887.9  1420.59  14636.3
3193  192  2025-06-14 15-02-03  17540.8  174538  -14901.8  1420.73  14631.5
3194  192  2025-06-14 15-02-03  17542.4  174551  -14915.6  1420.87  14626.7
3195  192  2025-06-14 15-02-03  17544  174564  -14929.4  1421.02  14621.9
3196  192  2025-06-14 15-02-03  17545.6  174577  -14943.2  1421.16  14617.1
3197  192  2025-06-14 15-02-03  17547.2  174590  -14956.8  1421.31  14612.3
3198  192  2025-06-14 15-02-03  17548.8  174603  -14970.5  1421.45  14607.5
3199  192  2025-06-14 15-02-03  17550.4  174616  -14984  1421.74  14602.7
3200  192  2025-06-14 15-02-03  17552  174629  -14997.5  1422.03  14597.9
3201  192  2025-06-14 15-02-03  17553.6  174643  -15011  1422.31  14593.1
3202  192  2025-06-14 15-02-03  17555.2  174656  -15024.4  1422.6  14588.3
3203  192  2025-06-14 15-02-03  17556.8  174670  -15037.8  1422.89  14583.5
3204  192  2025-06-14 15-02-03  17558.4  174684  -15051.1  1423.18  14578.7
3205  192  2025-06-14 15-02-03  17560  174698  -15064.4  1423.46  14573.9
3206  192  2025-06-14 15-02-03  17561.6  174711  -15077.6  1423.75  14569.1
3207  192  2025-06-14 15-02-03  17563.2  174725  -15090.8  1424.04  14564.3
3208  192  2025-06-14 15-02-03  17564.8  174739  -15103.9  1424.33  14559.5
3209  192  2025-06-14 15-02-03  17566.4  174754  -15116.9  1424.62  14554.7
3210  192  2025-06-14 15-02-03  17568  174768  -15129.9  1424.9  14549.9
3211  192  2025-06-14 15-02-03  17569.6  174782  -15142.9  1425.19  14545.1
3212  192  2025-06-14 15-02-03  17571.2  174797  -15155.8  1425.48  14540.3
3213  192  2025-06-14 15-02-03  17572.8  174811  -15168.6  1425.77  14535.5
3214  192  2025-06-14 15-02-03  17574.4  174826  -15181.4  1426.05  14530.7
3215  192  2025-06-14 15-02-03  17576  174840  -15194.1  1426.34  14525.9
3216  192  2025-06-14 15-02-03  17577.6  174855  -15206.8  1426.63  14521.1
3217  192  2025-06-14 15-02-03  17579.2  174870  -15219.4  1426.92  14516.3
3218  192  2025-06-14 15-02-03  17580.8  174885  -15231.9  1427.21  14511.5
3219  192  2025-06-14 15-02-03  17582.4  174900  -15244.4  1427.49  14506.7
3220  192  2025-06-14 15-02-03  17584  174915  -15256.8  1427.78  14501.9
3221  192  2025-06-14 15-02-03  17585.6  174931  -15269.1  1428.07  14497.1
3222  192  2025-06-14 15-02-03  17587.2  174946  -15281.4  1428.36  14492.3
3223  192  2025-06-14 15-02-03  17588.8  174961  -15293.7  1428.64  14487.5
3224  192  2025-06-14 15-02-03  17590.4  174977  -15305.8  1428.93  14482.7
3225  192  2025-06-14 15-02-03  17592  174992  -15317.9  1429.22  14477.9
3226  192  2025-06-14 15-02-03  17593.6  175008  -15330  1429.51  14473.1
3227  192  2025-06-14 15-02-03  17595.2  175024  -15342  1429.8  14468.3
3228  192  2025-06-14 15-02-03  17596.8  175040  -15353.9  1430.08  14463.5
3229  192  2025-06-14 15-02-03  17598.4  175055  -15365.7  1430.37  14458.7
3230  192  2025-06-14 15-02-03  17600  175071  -15377.5  1430.66  14453.9
3231  192  2025-06-14 15-02-03  17601.6  175087  -15389.2  1430.95  14449.1
3232  192  2025-06-14 15-02-03  17603.2  175104  -15400.9  1431.23  14444.3
3233  192  2025-06-14 15-02-03  17604.8  175120  -15412.4  1431.52  14439.5
3234  192  2025-06-14 15-02-03  17606.4  175136  -15423.9  1431.81  14434.7
3235  192  2025-06-14 15-02-03  17608  175153  -15435.4  1432.1  14429.9
3236  192  2025-06-14 15-02-03  17609.6  175169  -15446.8  1432.39  14425.1
3237  192  2025-06-14 15-02-03  17611.2  175186  -15458.1  1432.67  14420.3
3238  192  2025-06-14 15-02-03  17612.8  175202  -15469.3  1432.96  14415.5
3239  192  2025-06-14 15-02-03  17614.4  175219  -15480.4  1433.25  14410.7
3240  192  2025-06-14 15-02-03  17616  175236  -15491.5  1433.54  14405.9
3241  192  2025-06-14 15-02-03  17617.6  175253  -15502.5  1433.82  14401.1
3242  192  2025-06-14 15-02-03  17619.2  175270  -15513.5  1434.11  14396.3
3243  192  2025-06-14 15-02-03  17620.8  175287  -15524.3  1434.4  14391.5
3244  192  2025-06-14 15-02-03  17622.4  175304  -15535.1  1434.69  14386.7
3245  192  2025-06-14 15-02-03  17624  175321  -15545.8  1434.98  14381.9
3246  192  2025-06-14 15-02-03  17625.6  175339  -15556.5  1435.26  14377.1
3247  192  2025-06-14 15-02-03  17627.2  175356  -15567.1  1435.55  14372.3
3248  192  2025-06-14 15-02-03  17628.8  175374  -15577.5  1435.84  14367.5
3249  192  2025-06-14 15-02-03  17630.4  175391  -15588  1436.13  14362.7
3250  192  2025-06-14 15-02-03  17632  175409  -15598.3  1436.41  14357.9
3251  192  2025-06-14 15-02-03  17633.6  175426  -15608.5  1436.7  14353.1
3252  192  2025-06-14 15-02-03  17635.2  175444  -15618.7  1436.99  14348.3
3253  192  2025-06-14 15-02-03  17636.8  175462  -15628.8  1437.28  14343.5
3254  192  2025-06-14 15-02-03  17638.4  175480  -15638.8  1437.57  14338.7
3255  192  2025-06-14 15-02-03  17640  175498  -15648.8  1437.85  14333.9
3256  192  2025-06-14 15-02-03  17641.6  175516  -15658.6  1438.14  14329.1
3257  192  2025-06-14 15-02-03  17643.2  175534  -15668.4  1438.43  14324.3
3258  192  2025-06-14 15-02-03  17644.8  175553  -15678.1  1438.72  14319.5
3259  192  2025-06-14 15-02-03  17646.4  175571  -15687.7  1439  14314.7
3260  192  2025-06-14 15-02-03  17648  175589  -15697.2  1439.29  14309.9
3261  192  2025-06-14 15-02-03  17649.6  175608  -15706.7  1439.58  14305.1
3262  192  2025-06-14 15-02-03  17651.2  175626  -15716  1439.87  14300.3
3263  192  2025-06-14 15-02-03  17652.8  175645  -15725.3  1440.16  14295.5
3264  192  2025-06-14 15-02-03  17654.4  175664  -15734.5  1440.44  14290.7
3265  192  2025-06-14 15-02-03  17656  175683  -15743.6  1440.73  14285.9
3266  192  2025-06-14 15-02-03  17657.6  175701  -15752.6  1441.02  14281.1
3267  192  2025-06-14 15-02-03  17659.2  175720  -15761.6  1441.31  14276.3
3268  192  2025-06-14 15-02-03  17660.8  175739  -15770.4  1441.59  14271.5
3269  192  2025-06-14 15-02-03  17662.4  175758  -15779.2  1441.88  14266.7
3270  192  2025-06-14 15-02-03  17664  175778  -15787.9  1442.17  14261.9
3271  192  2025-06-14 15-02-03  17665.6  175797  -15796.4  1442.46  14257.1
3272  192  2025-06-14 15-02-03  17667.2  175816  -15804.9  1442.75  14252.3
3273  192  2025-06-14 15-02-03  17668.8  175835  -15813.3  1442.89  14247.5
3274  192  2025-06-14 15-02-03  17670.4  175855  -15821.6  1442.89  14242.7
3275  192  2025-06-14 15-02-03  17672  175874  -15829.8  1442.89  14237.9
3276  192  2025-06-14 15-02-03  17673.6  175894  -15837.9  1442.75  14233.1
3277  192  2025-06-14 15-02-03  17675.2  175913  -15845.9  1442.6  14228.3
3278  192  2025-06-14 15-02-03  17676.8  175933  -15853.8  1442.46  14223.5
3279  192  2025-06-14 15-02-03  17678.4  175952  -15861.5  1442.17  14218.7
3280  192  2025-06-14 15-02-03  17680  175972  -15869.2  1441.88  14213.9
3281  192  2025-06-14 15-02-03  17681.6  175991  -15876.7  1441.59  14209.1
3282  192  2025-06-14 15-02-03  17683.2  176011  -15884.1  1441.31  14204.3
3283  192  2025-06-14 15-02-03  17684.8  176031  -15891.4  1441.02  14199.5
3284  192  2025-06-14 15-02-03  17686.4  176050  -15898.6  1440.73  14194.7
3285  192  2025-06-14 15-02-03  17688  176070  -15905.7  1440.44  14189.9
3286  192  2025-06-14 15-02-03  17689.6  176089  -15912.7  1440.16  14185.1
3287  192  2025-06-14 15-02-03  17691.2  176109  -15919.5  1439.87  14180.3
3288  192  2025-06-14 15-02-03  17692.8  176129  -15926.3  1439.58  14175.5
3289  192  2025-06-14 15-02-03  17694.4  176148  -15932.9  1439.29  14170.7
3290  192  2025-06-14 15-02-03  17696  176168  -15939.4  1439  14165.9
3291  192  2025-06-14 15-02-03  17697.6  176188  -15945.9  1438.72  14161.1
3292  192  2025-06-14 15-02-03  17699.2  176207  -15952.2  1438.43  14156.3
3293  192  2025-06-14 15-02-03  17700.8  176227  -15958.3  1438.14  14151.5
3294  192  2025-06-14 15-02-03  17702.4  176247  -15964.4  1437.85  14146.7
3295  192  2025-06-14 15-02-03  17704  176266  -15970.4  1437.57  14141.9
3296  192  2025-06-14 15-02-03  17705.6  176286  -15976.2  1437.28  14137.1
3297  192  2025-06-14 15-02-03  17707.2  176306  -15982  1436.99  14132.3
3298  192  2025-06-14 15-02-03  17708.8  176325  -15987.6  1436.7  14127.5
3299  192  2025-06-14 15-02-03  17710.4  176345  -15993.1  1436.41  14122.7
3300  192  2025-06-14 15-02-03  17712  176365  -15998.5  1436.13  14117.9
3301  192  2025-06-14 15-02-03  17713.6  176384  -16003.8  1435.84  14113.1
3302  192  2025-06-14 15-02-03  17715.2  176404  -16009  1435.55  14108.3
3303  192  2025-06-14 15-02-03  17716.8  176424  -16014.1  1435.26  14103.5
3304  192  2025-06-14 15-02-03  17718.4  176443  -16019.1  1434.98  14098.7
3305  192  2025-06-14 15-02-03  17720  176463  -16023.9  1434.69  14093.9
3306  192  2025-06-14 15-02-03  17721.6  176483  -16028.7  1434.4  14089.1
3307  192  2025-06-14 15-02-03  17723.2  176502  -16033.3  1434.11  14084.3
3308  192  2025-06-14 15-02-03  17724.8  176522  -16037.8  1433.82  14079.5
3309  192  2025-06-14 15-02-03  17726.4  176542  -16042.3  1433.54  14074.7
3310  192  2025-06-14 15-02-03  17728  176561  -16046.6  1433.25  14069.9
3311  192  2025-06-14 15-02-03  17729.6  176581  -16050.8  1432.96  14065.1
3312  192  2025-06-14 15-02-03  17731.2  176601  -16054.9  1432.67  14060.3
3313  192  2025-06-14 15-02-03  17732.8  176620  -16058.8  1432.39  14055.5
3314  192  2025-06-14 15-02-03  17734.4  176640  -16062.7  1432.1  14050.7
3315  192  2025-06-14 15-02-03  17736  176660  -16066.5  1431.81  14045.9
3316  192  2025-06-14 15-02-03  17737.6  176679  -16070.1  1431.52  14041.1
3317  192  2025-06-14 15-02-03  17739.2  176699  -16073.7  1431.23  14036.3
3318  192  2025-06-14 15-02-03  17740.8  176718  -16077.1  1430.95  2831.47
3319  192  2025-06-14 15-02-03  17742.4  176738  -16080.5  1430.66  2826.67
3320  192  2025-06-14 15-02-03  17744  176757  -16083.7  1430.37  2821.87
3321  192  2025-06-14 15-02-03  17745.6  176777  -16086.8  1430.08  2817.07
3322  192  2025-06-14 15-02-03  17747.2  176797  -16089.8  1429.8  2812.27
3323  192  2025-06-14 15-02-03  17748.8  176816  -16092.8  1429.51  2807.47
3324  192  2025-06-14 15-02-03  17750.4  176836  -16095.6  1429.22  2802.67
3325  192  2025-06-14 15-02-03  17752  176855  -16098.2  1428.93  2797.86
3326  192  2025-06-14 15-02-03  17753.6  176875  -16100.8  1428.64  2793.06
3327  192  2025-06-14 15-02-03  17755.2  176894  -16103.3  1428.36  2788.26
3328  192  2025-06-14 15-02-03  17756.8  176914  -16105.7  1428.07  2783.46
3329  192  2025-06-14 15-02-03  17758.4  176933  -16108  1427.78  2778.66
3330  192  2025-06-14 15-02-03  17760  176952  -16110.1  1427.49  2773.86
3331  192  2025-06-14 15-02-03  17761.6  176972  -16112.2  1427.21  2769.06
3332  192  2025-06-14 15-02-03  17763.2  176991  -16114.2  1426.92  2764.26
3333  192  2025-06-14 15-02-03  17764.8  177011  -16116  1426.63  2759.46
3334  192  2025-06-14 15-02-03  17766.4  177030  -16117.8  1426.34  2754.66
3335  192  2025-06-14 15-02-03  17768  177049  -16119.4  1426.05  2749.86
3336  192  2025-06-14 15-02-03  17769.6  177069  -16121  1425.77  2745.06
3337  192  2025-06-14 15-02-03  17771.2  177088  -16122.4  1425.48  2740.26
3338  192  2025-06-14 15-02-03  17772.8  177107  -16123.7  1425.19  2735.46
3339  192  2025-06-14 15-02-03  17774.4  177126  -16125  1424.9  2730.66
3340  192  2025-06-14 15-02-03  17776  177146  -16126.1  1424.62  2725.86
3341  192  2025-06-14 15-02-03  17777.6  177165  -16127.1  1424.33  2721.06
3342  192  2025-06-14 15-02-03  17779.2  177184  -16128.1  1424.04  2716.26
3343  192  2025-06-14 15-02-03  17780.8  177203  -16128.9  1423.75  2711.46
3344  192  2025-06-14 15-02-03  17782.4  177222  -16129.6  1423.46  2706.66
3345  192  2025-06-14 15-02-03  17784  177241  -16130.2  1423.18  2701.86
3346  192  2025-06-14 15-02-03  17785.6  177261  -16130.7  1422.89  2697.06
3347  192  2025-06-14 15-02-03  17787.2  177280  -16131.2  1422.6  2692.26
3348  192  2025-06-14 15-02-03  17788.8  177299  -16131.5  1422.31  2687.46
3349  192  2025-06-14 15-02-03  17790.4  177318  -16131.7  1422.03  2682.66
3350  192  2025-06-14 15-02-03  17792  177337  -16131.8  1421.74  2677.86
3351  192  2025-06-14 15-02-03  17793.6  177356  -16131.9  1421.45  2673.06
3352  192  2025-06-14 15-02-03  17795.2  177374  -16131.8  1421.16  2668.26
3353  192  2025-06-14 15-02-03  17796.8  177393  -16131.6  1420.87  2663.46
3354  192  2025-06-14 15-02-03  17798.4  177412  -16131.3  1420.59  2658.66
3355  192  2025-06-14 15-02-03  17800  177431  -16131  1420.3  2653.86
3356  192  2025-06-14 15-02-03  17801.6  177450  -16130.5  1420.01  2649.06
3357  192  2025-06-14 15-02-03  17803.2  177469  -16129.9  1419.72  2644.26
3358  192  2025-06-14 15-02-03  17804.8  177487  -16129.2  1419.44  2639.46
3359  192  2025-06-14 15-02-03  17806.4  177506  -16128.5  1419.15  2634.66
3360  192  2025-06-14 15-02-03  17808  177525  -16127.6  1418.86  2629.86
3361  192  2025-06-14 15-02-03  17809.6  177543  -16126.7  1418.57  2625.06
3362  192  2025-06-14 15-02-03  17811.2  177562  -16125.6  1418.28  2620.26
3363  192  2025-06-14 15-02-03  17812.8  177581  -16124.5  1418  2615.46
3364  192  2025-06-14 15-02-03  17814.4  177599  -16123.2  1417.71  2610.66
3365  192  2025-06-14 15-02-03  17816  177618  -16121.9  1417.42  2605.86
3366  192  2025-06-14 15-02-03  17817.6  177636  -16120.5  1417.13  2601.06
3367  192  2025-06-14 15-02-03  17819.2  177654  -16118.9  1416.85  2596.26
3368  192  2025-06-14 15-02-03  17820.8  177673  -16117.3  1416.56  2591.46
3369  192  2025-06-14 15-02-03  17822.4  177691  -16115.6  1416.41  2586.66
3370  192  2025-06-14 15-02-03  17824  177709  -16113.8  1416.27  2581.86
3371  192  2025-06-14 15-02-03  17825.6  177728  -16111.9  1416.13  2577.06
3372  192  2025-06-14 15-02-03  17827.2  177746  -16109.9  1415.98  2572.26
3373  192  2025-06-14 15-02-03  17828.8  177764  -16107.8  1415.84  2567.46
3374  192  2025-06-14 15-02-03  17830.4  177783  -16105.6  1415.69  2562.66
3375  192  2025-06-14 15-02-03  17832  177801  -16103.3  1415.55  2557.86
3376  192  2025-06-14 15-02-03  17833.6  177819  -16101  1415.41  2553.06
3377  192  2025-06-14 15-02-03  17835.2  177837  -16098.5  1415.26  2548.26
3378  192  2025-06-14 15-02-03  17836.8  177855  -16095.9  1415.12  2543.46
3379  192  2025-06-14 15-02-03  17838.4  177873  -16093.3  1415.12  2538.66
3380  192  2025-06-14 15-02-03  17840  177892  -16090.5  1415.12  2533.86
3381  192  2025-06-14 15-02-03  17841.6  177910  -16087.7  1415.12  2529.06
3382  192  2025-06-14 15-02-03  17843.2  177928  -16084.8  1415.12  2524.26
3383  192  2025-06-14 15-02-03  17844.8  177946  -16081.7  1415.12  2519.46
3384  192  2025-06-14 15-02-03  17846.4  177964  -16078.6  1415.12  2514.66
3385  192  2025-06-14 15-02-03  17848  177982  -16075.4  1415.12  2509.86
3386  192  2025-06-14 15-02-03  17849.6  178000  -16072.1  1415.12  2505.06
3387  192  2025-06-14 15-02-03  17851.2  178018  -16068.6  1415.12  2500.26
3388  192  2025-06-14 15-02-03  17852.8  178036  -16065.1  1415.12  2495.46
3389  192  2025-06-14 15-02-03  17854.4  178054  -16061.5  1415.12  2490.66
3390  192  2025-06-14 15-02-03  17856  178072  -16057.9  1415.12  2485.86
3391  192  2025-06-14 15-02-03  17857.6  178090  -16054.1  1415.12  2481.06
3392  192  2025-06-14 15-02-03  17859.2  178107  -16050.2  1415.12  2476.26
3393  192  2025-06-14 15-02-03  17860.8  178125  -16046.2  1415.26  2471.46
3394  192  2025-06-14 15-02-03  17862.4  178143  -16042.1  1415.41  2466.66
3395  192  2025-06-14 15-02-03  17864  178161  -16038  1415.55  2461.86
3396  192  2025-06-14 15-02-03  17865.6  178179  -16033.7  1415.69  2457.06
3397  192  2025-06-14 15-02-03  17867.2  178197  -16029.3  1415.84  2452.26
3398  192  2025-06-14 15-02-03  17868.8  178215  -16024.9  1415.98  2447.46
3399  192  2025-06-14 15-02-03  17870.4  178233  -16020.3  1416.13  2442.66
3400  192  2025-06-14 15-02-03  17872  178250  -16015.7  1416.27  2437.86
3401  192  2025-06-14 15-02-03  17873.6  178268  -16010.9  1416.41  2433.06
3402  192  2025-06-14 15-02-03  17875.2  178286  -16006.1  1416.56  2428.26
3403  192  2025-06-14 15-02-03  17876.8  178304  -16001.1  1416.7  2423.46
3404  192  2025-06-14 15-02-03  17878.4  178322  -15996.1  1416.85  2418.66
