SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3343  176  2025-06-14 16-32-06  17780.8  180036  -2432  240.008  2672
3344  176  2025-06-14 16-32-06  17782.4  180049  -2432  240.008  2672
3345  176  2025-06-14 16-32-06  17784  180061  -2432  240.008  2672
3346  176  2025-06-14 16-32-06  17785.6  180074  -2432  240.008  2672
3347  176  2025-06-14 16-32-06  17787.2  180087  -2432  240.008  2672
3348  176  2025-06-14 16-32-06  17788.8  180100  -2432  240.008  2672
3349  176  2025-06-14 16-32-06  17790.4  180113  -2432  240.008  2672
3350  176  2025-06-14 16-32-06  17792  180125  -2432  240.008  2672
3351  176  2025-06-14 16-32-06  17793.6  180138  -2432  240.008  2672
3352  176  2025-06-14 16-32-06  17795.2  180151  -2432  240.008  2672
3353  176  2025-06-14 16-32-06  17796.8  180164  -2432  240.008  2672
3354  176  2025-06-14 16-32-06  17798.4  180177  -2432  240.008  2672
3355  176  2025-06-14 16-32-06  17800  180189  -2432  240.008  2672
3356  176  2025-06-14 16-32-06  17801.6  180202  -2432  240.008  2672
3357  176  2025-06-14 16-32-06  17803.2  180215  -2432  240.008  2672
3358  176  2025-06-14 16-32-06  17804.8  180228  -2432  240.008  2672
3359  176  2025-06-14 16-32-06  17806.4  180241  -2432  240.008  2672
3360  176  2025-06-14 16-32-06  17808  180253  -2432  240.008  2672
3361  176  2025-06-14 16-32-06  17809.6  180266  -2432  240.008  2672
3362  176  2025-06-14 16-32-06  17811.2  180279  -2432  240.008  2672
3363  176  2025-06-14 16-32-06  17812.8  180292  -2432  240.008  2672
3364  176  2025-06-14 16-32-06  17814.4  180305  -2432  240.008  2672
3365  176  2025-06-14 16-32-06  17816  180317  -2432  240.008  2672
3366  176  2025-06-14 16-32-06  17817.6  180330  -2432  240.008  2672
3367  176  2025-06-14 16-32-06  17819.2  180343  -2432  240.008  2672
3368  176  2025-06-14 16-32-06  17820.8  180356  -2432  240.008  2672
3369  176  2025-06-14 16-32-06  17822.4  180369  -2432  240.008  2672
3370  176  2025-06-14 16-32-06  17824  180381  -2432  240.008  2672
3371  176  2025-06-14 16-32-06  17825.6  180394  -2432  240.008  2672
3372  176  2025-06-14 16-32-06  17827.2  180407  -2432  240.008  2672
3373  176  2025-06-14 16-32-06  17828.8  180420  -2432  240.008  2672
3374  176  2025-06-14 16-32-06  17830.4  180433  -2432  240.008  2672
3375  176  2025-06-14 16-32-06  17832  180445  -2432  240.008  2672
3376  176  2025-06-14 16-32-06  17833.6  180458  -2432  240.008  2672
3377  176  2025-06-14 16-32-06  17835.2  180471  -2432  240.008  2672
3378  176  2025-06-14 16-32-06  17836.8  180484  -2432  240.008  2672
3379  176  2025-06-14 16-32-06  17838.4  180497  -2432  240.008  2672
3380  176  2025-06-14 16-32-06  17840  180509  -2432  240.008  2672
3381  176  2025-06-14 16-32-06  17841.6  180522  -2432  240.008  2672
3382  176  2025-06-14 16-32-06  17843.2  180535  -2432  240.008  2672
3383  176  2025-06-14 16-32-06  17844.8  180548  -2432  240.008  2672
3384  176  2025-06-14 16-32-06  17846.4  180561  -2432  240.008  2672
3385  176  2025-06-14 16-32-06  17848  180573  -2432  240.008  2672
3386  176  2025-06-14 16-32-06  17849.6  180586  -2432  240.008  2672
3387  176  2025-06-14 16-32-06  17851.2  180599  -2432  240.008  2672
3388  176  2025-06-14 16-32-06  17852.8  180612  -2432  240.008  2672
3389  176  2025-06-14 16-32-06  17854.4  180625  -2432  240.008  2672
3390  176  2025-06-14 16-32-06  17856  180637  -2432  240.008  2672
3391  176  2025-06-14 16-32-06  17857.6  180650  -2432  240.008  2672
3392  176  2025-06-14 16-32-06  17859.2  180663  -2432  240.008  2672
3393  176  2025-06-14 16-32-06  17860.8  180676  -2432  240.008  2672
3394  176  2025-06-14 16-32-06  17862.4  180689  -2432  240.008  2672
3395  176  2025-06-14 16-32-06  17864  180701  -2432  240.008  2672
3396  176  2025-06-14 16-32-06  17865.6  180714  -2432  240.008  2672
3397  176  2025-06-14 16-32-06  17867.2  180727  -2432  240.008  2672
3398  176  2025-06-14 16-32-06  17868.8  180740  -2432  240.008  2672
3399  176  2025-06-14 16-32-06  17870.4  180753  -2432  240.008  2672
3400  176  2025-06-14 16-32-06  17872  180765  -2432  240.008  2672
3401  176  2025-06-14 16-32-06  17873.6  180778  -2432  240.008  2672
3402  176  2025-06-14 16-32-06  17875.2  180791  -2432  240.008  2672
3403  176  2025-06-14 16-32-06  17876.8  180804  -2432  240.008  2672
3404  176  2025-06-14 16-32-06  17878.4  180817  -2432  240.008  2672
3405  176  2025-06-14 16-32-06  17880  180829  -2432  240.008  2672
3406  176  2025-06-14 16-32-06  17881.6  180842  -2432  240.008  2672
3407  176  2025-06-14 16-32-06  17883.2  180855  -2432  240.008  2672
3408  176  2025-06-14 16-32-06  17884.8  180868  -2432  240.008  2672
3409  176  2025-06-14 16-32-06  17886.4  180881  -2432  240.008  2672
3410  176  2025-06-14 16-32-06  17888  180893  -2432  240.008  2672
3411  176  2025-06-14 16-32-06  17889.6  180906  -2432  240.008  2672
3412  176  2025-06-14 16-32-06  17891.2  180919  -2432  240.008  2672
3413  176  2025-06-14 16-32-06  17892.8  180932  -2432  240.008  2672
3414  176  2025-06-14 16-32-06  17894.4  180945  -2432  240.008  2672
3415  176  2025-06-14 16-32-06  17896  180957  -2432  240.008  2672
3416  176  2025-06-14 16-32-06  17897.6  180970  -2432  240.008  2672
3417  176  2025-06-14 16-32-06  17899.2  180983  -2432  240.008  2672
3418  176  2025-06-14 16-32-06  17900.8  180996  -2432  240.008  2672
3419  176  2025-06-14 16-32-06  17902.4  181009  -2432  240.008  2672
3420  176  2025-06-14 16-32-06  17904  181021  -2432  240.008  2672
3421  176  2025-06-14 16-32-06  17905.6  181034  -2432  240.008  2672
3422  176  2025-06-14 16-32-06  17907.2  181047  -2432  240.008  2672
3423  176  2025-06-14 16-32-06  17908.8  181060  -2432  240.008  2672
3424  176  2025-06-14 16-32-06  17910.4  181073  -2432  240.008  2672
3425  176  2025-06-14 16-32-06  17912  181085  -2432  240.008  2672
3426  176  2025-06-14 16-32-06  17913.6  181098  -2432  240.008  2672
3427  176  2025-06-14 16-32-06  17915.2  181111  -2432  240.008  2672
3428  176  2025-06-14 16-32-06  17916.8  181124  -2432  240.008  2672
3429  176  2025-06-14 16-32-06  17918.4  181137  -2432  240.008  2672
3430  176  2025-06-14 16-32-06  17920  181149  -2432  240.008  2672
3431  176  2025-06-14 16-32-06  17921.6  181162  -2432  240.008  2672
3432  176  2025-06-14 16-32-06  17923.2  181175  -2432  240.008  2672
3433  176  2025-06-14 16-32-06  17924.8  181188  -2432  240.008  2672
3434  176  2025-06-14 16-32-06  17926.4  181201  -2432  240.008  2672
3435  176  2025-06-14 16-32-06  17928  181213  -2432  240.008  2672
3436  176  2025-06-14 16-32-06  17929.6  181226  -2432  240.008  2672
3437  176  2025-06-14 16-32-06  17931.2  181239  -2432  240.008  2672
3438  176  2025-06-14 16-32-06  17932.8  181252  -2432  240.008  2672
3439  176  2025-06-14 16-32-06  17934.4  181265  -2432  240.008  2672
3440  176  2025-06-14 16-32-06  17936  181277  -2432  240.008  2672
3441  176  2025-06-14 16-32-06  17937.6  181290  -2432  240.008  2672
3442  176  2025-06-14 16-32-06  17939.2  181303  -2432  240.008  2672
3443  176  2025-06-14 16-32-06  17940.8  181316  -2432  240.008  2672
3444  176  2025-06-14 16-32-06  17942.4  181329  -2432  240.008  2672
3445  176  2025-06-14 16-32-06  17944  181341  -2432  240.008  2672
3446  176  2025-06-14 16-32-06  17945.6  181354  -2432  240.008  2672
3447  176  2025-06-14 16-32-06  17947.2  181367  -2432  240.008  2672
3448  176  2025-06-14 16-32-06  17948.8  181380  -2432  240.008  2672
3449  176  2025-06-14 16-32-06  17950.4  181393  -2432  240.008  2672
3450  176  2025-06-14 16-32-06  17952  181405  -2432  240.008  2672
3451  176  2025-06-14 16-32-06  17953.6  181418  -2432  240.008  2672
3452  176  2025-06-14 16-32-06  17955.2  181431  -2432  240.008  2672
3453  176  2025-06-14 16-32-06  17956.8  181444  -2432  240.008  2672
3454  176  2025-06-14 16-32-06  17958.4  181457  -2432  240.008  2672
3455  176  2025-06-14 16-32-06  17960  181469  -2432  240.008  2672
3456  176  2025-06-14 16-32-06  17961.6  181482  -2432  240.008  2672
3457  176  2025-06-14 16-32-06  17963.2  181495  -2432  240.008  2672
3458  176  2025-06-14 16-32-06  17964.8  181508  -2432  240.008  2672
3459  176  2025-06-14 16-32-06  17966.4  181521  -2432  240.008  2672
3460  176  2025-06-14 16-32-06  17968  181533  -2432  240.008  2672
3461  176  2025-06-14 16-32-06  17969.6  181546  -2432  240.008  2672
3462  176  2025-06-14 16-32-06  17971.2  181559  -2432  240.008  2672
3463  176  2025-06-14 16-32-06  17972.8  181572  -2432  240.008  2672
3464  176  2025-06-14 16-32-06  17974.4  181585  -2432  240.008  2672
3465  176  2025-06-14 16-32-06  17976  181597  -2432  240.008  2672
3466  176  2025-06-14 16-32-06  17977.6  181610  -2432  240.008  2672
3467  176  2025-06-14 16-32-06  17979.2  181623  -2432  240.008  2672
3468  176  2025-06-14 16-32-06  17980.8  181636  -2432  240.008  2672
3469  176  2025-06-14 16-32-06  17982.4  181649  -2432  240.008  2672
3470  176  2025-06-14 16-32-06  17984  181661  -2432  240.008  2672
3471  176  2025-06-14 16-32-06  17985.6  181674  -2432  240.008  2672
3472  176  2025-06-14 16-32-06  17987.2  181687  -2432  240.008  2672
3473  176  2025-06-14 16-32-06  17988.8  181700  -2432  240.008  2672
3474  176  2025-06-14 16-32-06  17990.4  181713  -2432  240.008  2672
3475  176  2025-06-14 16-32-06  17992  181725  -2432  240.008  2672
3476  176  2025-06-14 16-32-06  17993.6  181738  -2432  240.008  2672
3477  176  2025-06-14 16-32-06  17995.2  181751  -2432  240.008  2672
3478  176  2025-06-14 16-32-06  17996.8  181764  -2432  240.008  2672
3479  176  2025-06-14 16-32-06  17998.4  181777  -2432  240.008  2672
3480  176  2025-06-14 16-32-06  18000  181789  -2432  240.008  2672
3481  176  2025-06-14 16-32-06  18001.6  181802  -2432  240.008  2672
3482  176  2025-06-14 16-32-06  18003.2  181815  -2432  240.008  2672
3483  176  2025-06-14 16-32-06  18004.8  181828  -2432  240.008  2672
3484  176  2025-06-14 16-32-06  18006.4  181841  -2432  240.008  2672
3485  176  2025-06-14 16-32-06  18008  181853  -2432  240.008  2672
3486  176  2025-06-14 16-32-06  18009.6  181866  -2432  240.008  2672
3487  176  2025-06-14 16-32-06  18011.2  181879  -2432  240.008  2672
3488  176  2025-06-14 16-32-06  18012.8  181892  -2432  240.008  2672
3489  176  2025-06-14 16-32-06  18014.4  181905  -2432  240.008  2672
3490  176  2025-06-14 16-32-06  18016  181917  -2432  240.008  2672
3491  176  2025-06-14 16-32-06  18017.6  181930  -2432  240.008  2672
3492  176  2025-06-14 16-32-06  18019.2  181943  -2432  240.008  2672
3493  176  2025-06-14 16-32-06  18020.8  181956  -2432  240.008  2672
3494  176  2025-06-14 16-32-06  18022.4  181969  -2432  240.008  2672
3495  176  2025-06-14 16-32-06  18024  181981  -2432  240.008  2672
3496  176  2025-06-14 16-32-06  18025.6  181994  -2432  240.008  2672
3497  176  2025-06-14 16-32-06  18027.2  182007  -2432  240.008  2672
3498  176  2025-06-14 16-32-06  18028.8  182020  -2432  240.008  2672
3499  176  2025-06-14 16-32-06  18030.4  182033  -2432  240.008  2672
3500  176  2025-06-14 16-32-06  18032  182045  -2432  240.008  2672
3501  176  2025-06-14 16-32-06  18033.6  182058  -2432  240.008  2672
3502  176  2025-06-14 16-32-06  18035.2  182071  -2432  240.008  2672
3503  176  2025-06-14 16-32-06  18036.8  182084  -2432  240.008  2672
3504  176  2025-06-14 16-32-06  18038.4  182097  -2432  240.008  2672
3505  176  2025-06-14 16-32-06  18040  182110  -2432  240.008  2672
3506  176  2025-06-14 16-32-06  18041.6  182122  -2432  240.008  2672
3507  176  2025-06-14 16-32-06  18043.2  182135  -2432  240.008  2672
3508  176  2025-06-14 16-32-06  18044.8  182148  -2432  240.008  2672
3509  176  2025-06-14 16-32-06  18046.4  182161  -2432  240.008  2672
3510  176  2025-06-14 16-32-06  18048  182174  -2432  240.008  2672
3511  176  2025-06-14 16-32-06  18049.6  182186  -2432  240.008  2672
3512  176  2025-06-14 16-32-06  18051.2  182199  -2432  240.008  2672
3513  176  2025-06-14 16-32-06  18052.8  182212  -2432  240.008  2672
3514  176  2025-06-14 16-32-06  18054.4  182225  -2432  240.008  2672
3515  176  2025-06-14 16-32-06  18056  182238  -2432  240.008  2672
3516  176  2025-06-14 16-32-06  18057.6  182250  -2432  240.008  2672
3517  176  2025-06-14 16-32-06  18059.2  182263  -2432  240.008  2672
3518  176  2025-06-14 16-32-06  18060.8  182276  -2432  240.008  2672
3519  176  2025-06-14 16-32-06  18062.4  182289  -2432  240.008  2672
3520  176  2025-06-14 16-32-06  18064  182302  -2432  240.008  2672
3521  176  2025-06-14 16-32-06  18065.6  182314  -2432  240.008  2672
3522  176  2025-06-14 16-32-06  18067.2  182327  -2432  240.008  2672
3523  176  2025-06-14 16-32-06  18068.8  182340  -2432  240.008  2672
3524  176  2025-06-14 16-32-06  18070.4  182353  -2432  240.008  2672
3525  176  2025-06-14 16-32-06  18072  182366  -2432  240.008  2672
3526  176  2025-06-14 16-32-06  18073.6  182378  -2432  240.008  2672
3527  176  2025-06-14 16-32-06  18075.2  182391  -2432  240.008  2672
3528  176  2025-06-14 16-32-06  18076.8  182404  -2432  240.008  2672
3529  176  2025-06-14 16-32-06  18078.4  182417  -2432  240.008  2672
3530  176  2025-06-14 16-32-06  18080  182430  -2432  240.008  2672
3531  176  2025-06-14 16-32-06  18081.6  182442  -2432  240.008  2672
3532  176  2025-06-14 16-32-06  18083.2  182455  -2432  240.008  2672
3533  176  2025-06-14 16-32-06  18084.8  182468  -2432  240.008  2672
3534  176  2025-06-14 16-32-06  18086.4  182481  -2432  240.008  2672
3535  176  2025-06-14 16-32-06  18088  182494  -2432  240.008  2672
3536  176  2025-06-14 16-32-06  18089.6  182506  -2432  240.008  2672
3537  176  2025-06-14 16-32-06  18091.2  182519  -2432  240.008  2672
3538  176  2025-06-14 16-32-06  18092.8  182532  -2432  240.008  2672
3539  176  2025-06-14 16-32-06  18094.4  182545  -2432  240.008  2672
3540  176  2025-06-14 16-32-06  18096  182558  -2432  240.008  2672
3541  176  2025-06-14 16-32-06  18097.6  182570  -2432  240.008  2672
3542  176  2025-06-14 16-32-06  18099.2  182583  -2432  240.008  2672
3543  176  2025-06-14 16-32-06  18100.8  182596  -2432  240.008  2672
3544  176  2025-06-14 16-32-06  18102.4  182609  -2432  240.008  2672
3545  176  2025-06-14 16-32-06  18104  182622  -2432  240.008  2672
3546  176  2025-06-14 16-32-06  18105.6  182634  -2432  240.008  2672
3547  176  2025-06-14 16-32-06  18107.2  182647  -2432  240.008  2672
3548  176  2025-06-14 16-32-06  18108.8  182660  -2432  240.008  2672
3549  176  2025-06-14 16-32-06  18110.4  182673  -2432  240.008  2672
3550  176  2025-06-14 16-32-06  18112  182686  -2432  240.008  2672
3551  176  2025-06-14 16-32-06  18113.6  182698  -2432  240.008  2672
3552  176  2025-06-14 16-32-06  18115.2  182711  -2432  240.008  2672
3553  176  2025-06-14 16-32-06  18116.8  182724  -2432  240.008  2672
3554  176  2025-06-14 16-32-06  18118.4  182737  -2432  240.008  2672
3555  176  2025-06-14 16-32-06  18120  182750  -2432  240.008  2672
3556  176  2025-06-14 16-32-06  18121.6  182762  -2432  240.008  2672
3557  176  2025-06-14 16-32-06  18123.2  182775  -2432  240.008  2672
3558  176  2025-06-14 16-32-06  18124.8  182788  -2432  240.008  2672
3559  176  2025-06-14 16-32-06  18126.4  182801  -2432  240.008  2672
3560  176  2025-06-14 16-32-06  18128  182814  -2432  240.008  2672
3561  176  2025-06-14 16-32-06  18129.6  182826  -2432  240.008  2672
3562  176  2025-06-14 16-32-06  18131.2  182839  -2432  240.008  2672
3563  176  2025-06-14 16-32-06  18132.8  182852  -2432  240.008  2672
3564  176  2025-06-14 16-32-06  18134.4  182865  -2432  240.008  2672
3565  176  2025-06-14 16-32-06  18136  182878  -2432  240.008  2672
3566  176  2025-06-14 16-32-06  18137.6  182890  -2432  240.008  2672
3567  176  2025-06-14 16-32-06  18139.2  182903  -2432  240.008  2672
3568  176  2025-06-14 16-32-06  18140.8  182916  -2432  240.008  2672
3569  176  2025-06-14 16-32-06  18142.4  182929  -2432  240.008  2672
3570  176  2025-06-14 16-32-06  18144  182942  -2432  240.008  2672
3571  176  2025-06-14 16-32-06  18145.6  182954  -2432  240.008  2672
3572  176  2025-06-14 16-32-06  18147.2  182967  -2432  240.008  2672
3573  176  2025-06-14 16-32-06  18148.8  182980  -2432  240.008  2672
3574  176  2025-06-14 16-32-06  18150.4  182993  -2432  240.008  2672
3575  176  2025-06-14 16-32-06  18152  183006  -2432  240.008  2672
3576  176  2025-06-14 16-32-06  18153.6  183018  -2432  240.008  2672
3577  176  2025-06-14 16-32-06  18155.2  183031  -2432  240.008  2672
3578  176  2025-06-14 16-32-06  18156.8  183044  -2432  240.008  2672
3579  176  2025-06-14 16-32-06  18158.4  183057  -2432  240.008  2672
3580  176  2025-06-14 16-32-06  18160  183070  -2432  240.008  2672
3581  176  2025-06-14 16-32-06  18161.6  183082  -2432  240.008  2672
3582  176  2025-06-14 16-32-06  18163.2  183095  -2432  240.008  2672
3583  176  2025-06-14 16-32-06  18164.8  183108  -2432  240.008  2672
3584  176  2025-06-14 16-32-06  18166.4  183121  -2432  240.008  2672
3585  176  2025-06-14 16-32-06  18168  183134  -2432  240.008  2672
3586  176  2025-06-14 16-32-06  18169.6  183146  -2432  240.008  2672
3587  176  2025-06-14 16-32-06  18171.2  183159  -2432  240.008  2672
3588  176  2025-06-14 16-32-06  18172.8  183172  -2432  240.008  2672
3589  176  2025-06-14 16-32-06  18174.4  183185  -2432  240.008  2672
3590  176  2025-06-14 16-32-06  18176  183198  -2432  240.008  2672
3591  176  2025-06-14 16-32-06  18177.6  183210  -2432  240.008  2672
3592  176  2025-06-14 16-32-06  18179.2  183223  -2432  240.008  2672
3593  176  2025-06-14 16-32-06  18180.8  183236  -2432  240.008  2672
3594  176  2025-06-14 16-32-06  18182.4  183249  -2432  240.008  2672
3595  176  2025-06-14 16-32-06  18184  183262  -2432  240.008  2672
3596  176  2025-06-14 16-32-06  18185.6  183274  -2432  240.008  2672
3597  176  2025-06-14 16-32-06  18187.2  183287  -2432  240.008  2672
3598  176  2025-06-14 16-32-06  18188.8  183300  -2432  240.008  2672
3599  176  2025-06-14 16-32-06  18190.4  183313  -2432  240.008  2672
3600  176  2025-06-14 16-32-06  18192  183326  -2432  240.008  2672
3601  176  2025-06-14 16-32-06  18193.6  183338  -2432  240.008  2672
3602  176  2025-06-14 16-32-06  18195.2  183351  -2432  240.008  2672
3603  176  2025-06-14 16-32-06  18196.8  183364  -2432  240.008  2672
3604  176  2025-06-14 16-32-06  18198.4  183377  -2432  240.008  2672
3605  176  2025-06-14 16-32-06  18200  183390  -2432  240.008  2672
3606  176  2025-06-14 16-32-06  18201.6  183402  -2432  240.008  2672
3607  176  2025-06-14 16-32-06  18203.2  183415  -2432  240.008  2672
3608  176  2025-06-14 16-32-06  18204.8  183428  -2432  240.008  2672
