SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4652  176  2025-06-13 22-43-45  19875.2  180912  -2672.21  241.725  2657.88
4653  176  2025-06-13 22-43-45  19876.8  180925  -2672.01  241.639  2657.95
4654  176  2025-06-13 22-43-45  19878.4  180938  -2671.81  241.552  2658.01
4655  176  2025-06-13 22-43-45  19880  180951  -2671.62  241.466  2658.07
4656  176  2025-06-13 22-43-45  19881.6  180964  -2671.42  241.38  2658.13
4657  176  2025-06-13 22-43-45  19883.2  180977  -2671.23  241.293  2658.19
4658  176  2025-06-13 22-43-45  19884.8  180990  -2671.03  241.207  2658.24
4659  176  2025-06-13 22-43-45  19886.4  181003  -2670.84  241.121  2658.3
4660  176  2025-06-13 22-43-45  19888  181016  -2670.65  241.034  2658.35
4661  176  2025-06-13 22-43-45  19889.6  181028  -2670.46  240.948  2658.4
4662  176  2025-06-13 22-43-45  19891.2  181041  -2670.27  240.862  2658.45
4663  176  2025-06-13 22-43-45  19892.8  181054  -2670.08  240.775  2658.5
4664  176  2025-06-13 22-43-45  19894.4  181067  -2669.89  240.689  2658.54
4665  176  2025-06-13 22-43-45  19896  181080  -2669.7  240.603  2658.59
4666  176  2025-06-13 22-43-45  19897.6  181093  -2669.51  240.516  2658.63
4667  176  2025-06-13 22-43-45  19899.2  181106  -2669.33  240.43  2658.67
4668  176  2025-06-13 22-43-45  19900.8  181118  -2669.14  240.344  2658.71
4669  176  2025-06-13 22-43-45  19902.4  181131  -2668.95  240.258  2658.75
4670  176  2025-06-13 22-43-45  19904  181144  -2668.77  240.174  2658.79
4671  176  2025-06-13 22-43-45  19905.6  181157  -2668.59  240.092  2658.83
4672  176  2025-06-13 22-43-45  19907.2  181170  -2668.4  240.011  2658.86
4673  176  2025-06-13 22-43-45  19908.8  181182  -2668.22  239.932  2658.89
4674  176  2025-06-13 22-43-45  19910.4  181195  -2668.04  239.854  2658.93
4675  176  2025-06-13 22-43-45  19912  181208  -2667.85  239.777  2658.96
4676  176  2025-06-13 22-43-45  19913.6  181221  -2667.67  239.702  2658.99
4677  176  2025-06-13 22-43-45  19915.2  181234  -2667.49  239.628  2659.02
4678  176  2025-06-13 22-43-45  19916.8  181246  -2667.31  239.556  2659.04
4679  176  2025-06-13 22-43-45  19918.4  181259  -2667.13  239.485  2659.07
4680  176  2025-06-13 22-43-45  19920  181272  -2666.95  239.415  2659.1
4681  176  2025-06-13 22-43-45  19921.6  181285  -2666.77  239.346  2659.12
4682  176  2025-06-13 22-43-45  19923.2  181297  -2666.6  239.279  2659.14
4683  176  2025-06-13 22-43-45  19924.8  181310  -2666.42  239.213  2659.16
4684  176  2025-06-13 22-43-45  19926.4  181323  -2666.24  239.148  2659.19
4685  176  2025-06-13 22-43-45  19928  181335  -2666.06  239.084  2659.2
4686  176  2025-06-13 22-43-45  19929.6  181348  -2665.89  239.021  2659.22
4687  176  2025-06-13 22-43-45  19931.2  181361  -2665.71  238.96  2659.24
4688  176  2025-06-13 22-43-45  19932.8  181373  -2665.53  238.9  2659.26
4689  176  2025-06-13 22-43-45  19934.4  181386  -2665.36  238.84  2659.27
4690  176  2025-06-13 22-43-45  19936  181399  -2665.18  238.782  2659.29
4691  176  2025-06-13 22-43-45  19937.6  181412  -2665.01  238.725  2659.3
4692  176  2025-06-13 22-43-45  19939.2  181424  -2664.83  238.669  2659.31
4693  176  2025-06-13 22-43-45  19940.8  181437  -2664.65  238.614  2659.33
4694  176  2025-06-13 22-43-45  19942.4  181449  -2664.48  238.56  2659.34
4695  176  2025-06-13 22-43-45  19944  181462  -2664.31  238.507  2659.35
4696  176  2025-06-13 22-43-45  19945.6  181475  -2664.13  238.455  2659.36
4697  176  2025-06-13 22-43-45  19947.2  181487  -2663.96  238.404  2659.36
4698  176  2025-06-13 22-43-45  19948.8  181500  -2663.78  238.354  2659.37
4699  176  2025-06-13 22-43-45  19950.4  181513  -2663.61  238.305  2659.38
4700  176  2025-06-13 22-43-45  19952  181525  -2663.44  238.257  2659.39
4701  176  2025-06-13 22-43-45  19953.6  181538  -2663.26  238.209  2659.39
4702  176  2025-06-13 22-43-45  19955.2  181551  -2663.09  238.163  2659.39
4703  176  2025-06-13 22-43-45  19956.8  181563  -2662.91  238.117  2659.4
4704  176  2025-06-13 22-43-45  19958.4  181576  -2662.74  238.072  2659.4
4705  176  2025-06-13 22-43-45  19960  181588  -2662.57  238.028  2659.4
4706  176  2025-06-13 22-43-45  19961.6  181601  -2662.4  237.985  2659.41
4707  176  2025-06-13 22-43-45  19963.2  181614  -2662.22  237.943  2659.41
4708  176  2025-06-13 22-43-45  19964.8  181626  -2662.05  237.902  2659.41
4709  176  2025-06-13 22-43-45  19966.4  181639  -2661.88  237.861  2659.41
4710  176  2025-06-13 22-43-45  19968  181651  -2661.7  237.821  2659.41
4711  176  2025-06-13 22-43-45  19969.6  181664  -2661.53  237.782  2659.4
4712  176  2025-06-13 22-43-45  19971.2  181676  -2661.36  237.743  2659.4
4713  176  2025-06-13 22-43-45  19972.8  181689  -2661.19  237.706  2659.4
4714  176  2025-06-13 22-43-45  19974.4  181702  -2661.01  237.669  2659.4
4715  176  2025-06-13 22-43-45  19976  181714  -2660.84  237.632  2659.39
4716  176  2025-06-13 22-43-45  19977.6  181727  -2660.67  237.597  2659.39
4717  176  2025-06-13 22-43-45  19979.2  181739  -2660.49  237.562  2659.38
4718  176  2025-06-13 22-43-45  19980.8  181752  -2660.32  237.528  2659.38
4719  176  2025-06-13 22-43-45  19982.4  181764  -2660.15  237.494  2659.37
4720  176  2025-06-13 22-43-45  19984  181777  -2659.98  237.461  2659.37
4721  176  2025-06-13 22-43-45  19985.6  181789  -2659.8  237.429  2659.36
4722  176  2025-06-13 22-43-45  19987.2  181802  -2659.63  237.397  2659.35
4723  176  2025-06-13 22-43-45  19988.8  181815  -2659.46  237.366  2659.34
4724  176  2025-06-13 22-43-45  19990.4  181827  -2659.28  237.336  2659.34
4725  176  2025-06-13 22-43-45  19992  181840  -2659.11  237.306  2659.33
4726  176  2025-06-13 22-43-45  19993.6  181852  -2658.94  237.277  2659.32
4727  176  2025-06-13 22-43-45  19995.2  181865  -2658.76  237.248  2659.31
4728  176  2025-06-13 22-43-45  19996.8  181877  -2658.59  237.22  2659.3
4729  176  2025-06-13 22-43-45  19998.4  181890  -2658.42  237.192  2659.29
4730  176  2025-06-13 22-43-45  20000  181902  -2658.24  237.165  2659.28
4731  176  2025-06-13 22-43-45  20001.6  181915  -2658.07  237.139  2659.27
4732  176  2025-06-13 22-43-45  20003.2  181927  -2657.89  237.113  2659.26
4733  176  2025-06-13 22-43-45  20004.8  181940  -2657.72  237.087  2659.25
4734  176  2025-06-13 22-43-45  20006.4  181952  -2657.55  237.062  2659.23
4735  176  2025-06-13 22-43-45  20008  181965  -2657.37  237.038  2659.22
4736  176  2025-06-13 22-43-45  20009.6  181977  -2657.2  237.014  2659.21
4737  176  2025-06-13 22-43-45  20011.2  181990  -2657.02  236.991  2659.2
4738  176  2025-06-13 22-43-45  20012.8  182002  -2656.85  236.968  2659.18
4739  176  2025-06-13 22-43-45  20014.4  182015  -2656.67  236.945  2659.17
4740  176  2025-06-13 22-43-45  20016  182027  -2656.5  236.923  2659.16
4741  176  2025-06-13 22-43-45  20017.6  182040  -2656.32  236.901  2659.14
4742  176  2025-06-13 22-43-45  20019.2  182052  -2656.15  236.88  2659.13
4743  176  2025-06-13 22-43-45  20020.8  182065  -2655.97  236.86  2659.12
4744  176  2025-06-13 22-43-45  20022.4  182077  -2655.8  236.839  2659.1
4745  176  2025-06-13 22-43-45  20024  182090  -2655.62  236.819  2659.09
4746  176  2025-06-13 22-43-45  20025.6  182102  -2655.45  236.8  2659.07
4747  176  2025-06-13 22-43-45  20027.2  182115  -2655.27  236.781  2659.06
4748  176  2025-06-13 22-43-45  20028.8  182127  -2655.09  236.762  2659.04
4749  176  2025-06-13 22-43-45  20030.4  182140  -2654.92  236.744  2659.03
4750  176  2025-06-13 22-43-45  20032  182152  -2654.74  236.726  2659.01
4751  176  2025-06-13 22-43-45  20033.6  182164  -2654.56  236.709  2659
4752  176  2025-06-13 22-43-45  20035.2  182177  -2654.39  236.691  2658.98
4753  176  2025-06-13 22-43-45  20036.8  182189  -2654.21  236.675  2658.97
4754  176  2025-06-13 22-43-45  20038.4  182202  -2654.03  236.658  2658.95
4755  176  2025-06-13 22-43-45  20040  182214  -2653.85  236.642  2658.94
4756  176  2025-06-13 22-43-45  20041.6  182227  -2653.68  236.627  2658.92
4757  176  2025-06-13 22-43-45  20043.2  182239  -2653.5  236.611  2658.91
4758  176  2025-06-13 22-43-45  20044.8  182252  -2653.32  236.596  2658.89
4759  176  2025-06-13 22-43-45  20046.4  182264  -2653.14  236.582  2658.87
4760  176  2025-06-13 22-43-45  20048  182277  -2652.96  236.567  2658.86
4761  176  2025-06-13 22-43-45  20049.6  182289  -2652.78  236.553  2658.84
4762  176  2025-06-13 22-43-45  20051.2  182302  -2652.61  236.539  2658.83
4763  176  2025-06-13 22-43-45  20052.8  182314  -2652.43  236.526  2658.81
4764  176  2025-06-13 22-43-45  20054.4  182326  -2652.25  236.513  2658.79
4765  176  2025-06-13 22-43-45  20056  182339  -2652.07  236.5  2658.78
4766  176  2025-06-13 22-43-45  20057.6  182351  -2651.89  236.488  2658.76
4767  176  2025-06-13 22-43-45  20059.2  182364  -2651.71  236.475  2658.74
4768  176  2025-06-13 22-43-45  20060.8  182376  -2651.53  236.463  2658.73
4769  176  2025-06-13 22-43-45  20062.4  182389  -2651.35  236.452  2658.71
4770  176  2025-06-13 22-43-45  20064  182401  -2651.17  236.44  2658.7
4771  176  2025-06-13 22-43-45  20065.6  182414  -2650.99  236.429  2658.68
4772  176  2025-06-13 22-43-45  20067.2  182426  -2650.8  236.418  2658.66
4773  176  2025-06-13 22-43-45  20068.8  182438  -2650.62  236.408  2658.65
4774  176  2025-06-13 22-43-45  20070.4  182451  -2650.44  236.397  2658.63
4775  176  2025-06-13 22-43-45  20072  182463  -2650.26  236.387  2658.62
4776  176  2025-06-13 22-43-45  20073.6  182476  -2650.08  236.377  2658.6
4777  176  2025-06-13 22-43-45  20075.2  182488  -2649.9  236.368  2658.58
4778  176  2025-06-13 22-43-45  20076.8  182501  -2649.71  236.358  2658.57
4779  176  2025-06-13 22-43-45  20078.4  182513  -2649.53  236.349  2658.55
4780  176  2025-06-13 22-43-45  20080  182525  -2649.35  236.34  2658.54
4781  176  2025-06-13 22-43-45  20081.6  182538  -2649.17  236.331  2658.52
4782  176  2025-06-13 22-43-45  20083.2  182550  -2648.98  236.323  2658.5
4783  176  2025-06-13 22-43-45  20084.8  182563  -2648.8  236.315  2658.49
4784  176  2025-06-13 22-43-45  20086.4  182575  -2648.62  236.307  2658.47
4785  176  2025-06-13 22-43-45  20088  182588  -2648.43  236.299  2658.46
4786  176  2025-06-13 22-43-45  20089.6  182600  -2648.25  236.291  2658.44
4787  176  2025-06-13 22-43-45  20091.2  182612  -2648.07  236.284  2658.43
4788  176  2025-06-13 22-43-45  20092.8  182625  -2647.88  236.277  2658.41
4789  176  2025-06-13 22-43-45  20094.4  182637  -2647.7  236.27  2658.4
4790  176  2025-06-13 22-43-45  20096  182650  -2647.51  236.263  2658.38
4791  176  2025-06-13 22-43-45  20097.6  182662  -2647.33  236.256  2658.37
4792  176  2025-06-13 22-43-45  20099.2  182675  -2647.14  236.25  2658.35
4793  176  2025-06-13 22-43-45  20100.8  182687  -2646.96  236.243  2658.34
4794  176  2025-06-13 22-43-45  20102.4  182699  -2646.77  236.237  2658.32
4795  176  2025-06-13 22-43-45  20104  182712  -2646.59  236.231  2658.31
4796  176  2025-06-13 22-43-45  20105.6  182724  -2646.4  236.226  2658.3
4797  176  2025-06-13 22-43-45  20107.2  182737  -2646.21  236.22  2658.28
4798  176  2025-06-13 22-43-45  20108.8  182749  -2646.03  236.215  2658.27
4799  176  2025-06-13 22-43-45  20110.4  182762  -2645.84  236.209  2658.25
4800  176  2025-06-13 22-43-45  20112  182774  -2645.66  236.204  2658.24
4801  176  2025-06-13 22-43-45  20113.6  182786  -2645.47  236.199  2658.23
4802  176  2025-06-13 22-43-45  20115.2  182799  -2645.28  236.195  2658.21
4803  176  2025-06-13 22-43-45  20116.8  182811  -2645.1  236.19  2658.2
4804  176  2025-06-13 22-43-45  20118.4  182824  -2644.91  236.185  2658.19
4805  176  2025-06-13 22-43-45  20120  182836  -2644.72  236.181  2658.18
4806  176  2025-06-13 22-43-45  20121.6  182848  -2644.53  236.177  2658.16
4807  176  2025-06-13 22-43-45  20123.2  182861  -2644.35  236.173  2658.15
4808  176  2025-06-13 22-43-45  20124.8  182873  -2644.16  236.169  2658.14
4809  176  2025-06-13 22-43-45  20126.4  182886  -2643.97  236.165  2658.13
4810  176  2025-06-13 22-43-45  20128  182898  -2643.78  236.162  2658.11
4811  176  2025-06-13 22-43-45  20129.6  182911  -2643.59  236.158  2658.1
4812  176  2025-06-13 22-43-45  20131.2  182923  -2643.41  236.155  2658.09
4813  176  2025-06-13 22-43-45  20132.8  182935  -2643.22  236.152  2658.08
4814  176  2025-06-13 22-43-45  20134.4  182948  -2643.03  236.149  2658.07
4815  176  2025-06-13 22-43-45  20136  182960  -2642.84  236.146  2658.06
4816  176  2025-06-13 22-43-45  20137.6  182973  -2642.65  236.143  2658.05
4817  176  2025-06-13 22-43-45  20139.2  182985  -2642.46  236.14  2658.03
4818  176  2025-06-13 22-43-45  20140.8  182997  -2642.27  236.137  2658.02
4819  176  2025-06-13 22-43-45  20142.4  183010  -2642.08  236.135  2658.01
4820  176  2025-06-13 22-43-45  20144  183022  -2641.89  236.132  2658
4821  176  2025-06-13 22-43-45  20145.6  183035  -2641.7  236.13  2657.99
4822  176  2025-06-13 22-43-45  20147.2  183047  -2641.51  236.128  2657.98
4823  176  2025-06-13 22-43-45  20148.8  183060  -2641.32  236.126  2657.97
4824  176  2025-06-13 22-43-45  20150.4  183072  -2641.13  236.124  2657.96
4825  176  2025-06-13 22-43-45  20152  183084  -2640.94  236.122  2657.96
4826  176  2025-06-13 22-43-45  20153.6  183097  -2640.75  236.12  2657.95
4827  176  2025-06-13 22-43-45  20155.2  183109  -2640.56  236.119  2657.94
4828  176  2025-06-13 22-43-45  20156.8  183122  -2640.37  236.117  2657.93
4829  176  2025-06-13 22-43-45  20158.4  183134  -2640.18  236.116  2657.92
4830  176  2025-06-13 22-43-45  20160  183146  -2639.99  236.114  2657.91
4831  176  2025-06-13 22-43-45  20161.6  183159  -2639.8  236.113  2657.9
4832  176  2025-06-13 22-43-45  20163.2  183171  -2639.61  236.112  2657.9
4833  176  2025-06-13 22-43-45  20164.8  183184  -2639.42  236.111  2657.89
4834  176  2025-06-13 22-43-45  20166.4  183196  -2639.23  236.11  2657.88
4835  176  2025-06-13 22-43-45  20168  183208  -2639.04  236.109  2657.87
4836  176  2025-06-13 22-43-45  20169.6  183221  -2638.85  236.108  2657.87
4837  176  2025-06-13 22-43-45  20171.2  183233  -2638.65  236.108  2657.86
4838  176  2025-06-13 22-43-45  20172.8  183246  -2638.46  236.107  2657.85
4839  176  2025-06-13 22-43-45  20174.4  183258  -2638.27  236.106  2657.85
4840  176  2025-06-13 22-43-45  20176  183270  -2638.08  236.106  2657.84
4841  176  2025-06-13 22-43-45  20177.6  183283  -2637.89  236.105  2657.84
4842  176  2025-06-13 22-43-45  20179.2  183295  -2637.7  236.105  2657.83
4843  176  2025-06-13 22-43-45  20180.8  183308  -2637.5  236.105  2657.82
4844  176  2025-06-13 22-43-45  20182.4  183320  -2637.31  236.105  2657.82
4845  176  2025-06-13 22-43-45  20184  183333  -2637.12  236.105  2657.81
4846  176  2025-06-13 22-43-45  20185.6  183345  -2636.93  236.105  2657.81
4847  176  2025-06-13 22-43-45  20187.2  183357  -2636.74  236.105  2657.8
4848  176  2025-06-13 22-43-45  20188.8  183370  -2636.54  236.105  2657.8
4849  176  2025-06-13 22-43-45  20190.4  183382  -2636.35  236.105  2657.79
4850  176  2025-06-13 22-43-45  20192  183395  -2636.16  236.105  2657.79
4851  176  2025-06-13 22-43-45  20193.6  183407  -2635.97  236.105  2657.79
4852  176  2025-06-13 22-43-45  20195.2  183419  -2635.77  236.106  2657.78
4853  176  2025-06-13 22-43-45  20196.8  183432  -2635.58  236.106  2657.78
4854  176  2025-06-13 22-43-45  20198.4  183444  -2635.39  236.107  2657.78
4855  176  2025-06-13 22-43-45  20200  183457  -2635.2  236.107  2657.77
4856  176  2025-06-13 22-43-45  20201.6  183469  -2635  236.108  2657.77
4857  176  2025-06-13 22-43-45  20203.2  183481  -2634.81  236.108  2657.77
4858  176  2025-06-13 22-43-45  20204.8  183494  -2634.62  236.109  2657.76
4859  176  2025-06-13 22-43-45  20206.4  183506  -2634.43  236.11  2657.76
4860  176  2025-06-13 22-43-45  20208  183519  -2634.23  236.111  2657.76
4861  176  2025-06-13 22-43-45  20209.6  183531  -2634.04  236.112  2657.76
4862  176  2025-06-13 22-43-45  20211.2  183543  -2633.85  236.113  2657.76
4863  176  2025-06-13 22-43-45  20212.8  183556  -2633.65  236.114  2657.75
4864  176  2025-06-13 22-43-45  20214.4  183568  -2633.46  236.115  2657.75
4865  176  2025-06-13 22-43-45  20216  183581  -2633.27  236.116  2657.75
4866  176  2025-06-13 22-43-45  20217.6  183593  -2633.08  236.117  2657.75
4867  176  2025-06-13 22-43-45  20219.2  183606  -2632.88  236.118  2657.75
4868  176  2025-06-13 22-43-45  20220.8  183618  -2632.69  236.119  2657.75
4869  176  2025-06-13 22-43-45  20222.4  183630  -2632.5  236.121  2657.75
4870  176  2025-06-13 22-43-45  20224  183643  -2632.3  236.122  2657.75
4871  176  2025-06-13 22-43-45  20225.6  183655  -2632.11  236.123  2657.75
4872  176  2025-06-13 22-43-45  20227.2  183668  -2631.92  236.125  2657.75
4873  176  2025-06-13 22-43-45  20228.8  183680  -2631.72  236.126  2657.75
4874  176  2025-06-13 22-43-45  20230.4  183692  -2631.53  236.128  2657.75
4875  176  2025-06-13 22-43-45  20232  183705  -2631.34  236.129  2657.75
4876  176  2025-06-13 22-43-45  20233.6  183717  -2631.15  236.131  2657.75
4877  176  2025-06-13 22-43-45  20235.2  183730  -2630.95  236.132  2657.75
4878  176  2025-06-13 22-43-45  20236.8  183742  -2630.76  236.134  2657.75
4879  176  2025-06-13 22-43-45  20238.4  183754  -2630.57  236.136  2657.76
4880  176  2025-06-13 22-43-45  20240  183767  -2630.37  236.137  2657.76
4881  176  2025-06-13 22-43-45  20241.6  183779  -2630.18  236.139  2657.76
4882  176  2025-06-13 22-43-45  20243.2  183792  -2629.99  236.141  2657.76
4883  176  2025-06-13 22-43-45  20244.8  183804  -2629.8  236.143  2657.76
4884  176  2025-06-13 22-43-45  20246.4  183817  -2629.6  236.145  2657.77
4885  176  2025-06-13 22-43-45  20248  183829  -2629.41  236.147  2657.77
4886  176  2025-06-13 22-43-45  20249.6  183841  -2629.22  236.149  2657.77
4887  176  2025-06-13 22-43-45  20251.2  183854  -2629.02  236.151  2657.77
4888  176  2025-06-13 22-43-45  20252.8  183866  -2628.83  236.153  2657.78
4889  176  2025-06-13 22-43-45  20254.4  183879  -2628.64  236.155  2657.78
4890  176  2025-06-13 22-43-45  20256  183891  -2628.45  236.157  2657.78
4891  176  2025-06-13 22-43-45  20257.6  183903  -2628.25  236.159  2657.79
4892  176  2025-06-13 22-43-45  20259.2  183916  -2628.06  236.161  2657.79
4893  176  2025-06-13 22-43-45  20260.8  183928  -2627.87  236.163  2657.79
4894  176  2025-06-13 22-43-45  20262.4  183941  -2627.68  236.165  2657.8
4895  176  2025-06-13 22-43-45  20264  183953  -2627.49  236.168  2657.8
4896  176  2025-06-13 22-43-45  20265.6  183965  -2627.29  236.17  2657.81
4897  176  2025-06-13 22-43-45  20267.2  183978  -2627.1  236.172  2657.81
4898  176  2025-06-13 22-43-45  20268.8  183990  -2626.91  236.175  2657.82
4899  176  2025-06-13 22-43-45  20270.4  184003  -2626.72  236.177  2657.82
4900  176  2025-06-13 22-43-45  20272  184015  -2626.52  236.179  2657.83
4901  176  2025-06-13 22-43-45  20273.6  184028  -2626.33  236.182  2657.83
4902  176  2025-06-13 22-43-45  20275.2  184040  -2626.14  236.184  2657.84
4903  176  2025-06-13 22-43-45  20276.8  184052  -2625.95  236.186  2657.84
4904  176  2025-06-13 22-43-45  20278.4  184065  -2625.76  236.189  2657.85
4905  176  2025-06-13 22-43-45  20280  184077  -2625.57  236.191  2657.85
