SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4151  192  2025-06-13 22-51-11  19073.6  174222  14273.3  252.504  2536.06
4152  192  2025-06-13 22-51-11  19075.2  174236  14275.3  252.418  2539.97
4153  192  2025-06-13 22-51-11  19076.8  174250  14277.3  252.332  2543.83
4154  192  2025-06-13 22-51-11  19078.4  174264  14279.2  252.245  2547.66
4155  192  2025-06-13 22-51-11  19080  174278  14281  252.159  2551.45
4156  192  2025-06-13 22-51-11  19081.6  174292  14282.8  252.073  2555.2
4157  192  2025-06-13 22-51-11  19083.2  174306  14284.5  251.986  2558.91
4158  192  2025-06-13 22-51-11  19084.8  174320  14286.2  251.9  2562.58
4159  192  2025-06-13 22-51-11  19086.4  174333  14287.8  251.814  2566.21
4160  192  2025-06-13 22-51-11  19088  174347  14289.3  251.727  2569.8
4161  192  2025-06-13 22-51-11  19089.6  174361  14290.8  251.641  2573.35
4162  192  2025-06-13 22-51-11  19091.2  174375  14292.3  251.555  2576.86
4163  192  2025-06-13 22-51-11  19092.8  174389  14293.7  251.468  2580.33
4164  192  2025-06-13 22-51-11  19094.4  174403  14295  251.382  2583.77
4165  192  2025-06-13 22-51-11  19096  174417  14296.3  251.296  2587.16
4166  192  2025-06-13 22-51-11  19097.6  174431  14297.5  251.209  2590.51
4167  192  2025-06-13 22-51-11  19099.2  174444  14298.7  251.123  2593.83
4168  192  2025-06-13 22-51-11  19100.8  174458  14299.9  251.037  2597.1
4169  192  2025-06-13 22-51-11  19102.4  174472  14300.9  250.95  2600.34
4170  192  2025-06-13 22-51-11  19104  174486  14302  250.864  2603.54
4171  192  2025-06-13 22-51-11  19105.6  174500  14303  250.778  2606.7
4172  192  2025-06-13 22-51-11  19107.2  174514  14303.9  250.691  2609.82
4173  192  2025-06-13 22-51-11  19108.8  174528  14304.8  250.605  2612.9
4174  192  2025-06-13 22-51-11  19110.4  174541  14305.6  250.519  2615.94
4175  192  2025-06-13 22-51-11  19112  174555  14306.4  250.432  2618.94
4176  192  2025-06-13 22-51-11  19113.6  174569  14307.2  250.346  2621.91
4177  192  2025-06-13 22-51-11  19115.2  174583  14307.9  250.26  2624.84
4178  192  2025-06-13 22-51-11  19116.8  174597  14308.6  250.173  2627.73
4179  192  2025-06-13 22-51-11  19118.4  174610  14309.2  250.087  2630.58
4180  192  2025-06-13 22-51-11  19120  174624  14309.8  250.001  2633.39
4181  192  2025-06-13 22-51-11  19121.6  174638  14310.3  249.914  2636.16
4182  192  2025-06-13 22-51-11  19123.2  174652  14310.8  249.828  2638.9
4183  192  2025-06-13 22-51-11  19124.8  174666  14311.3  249.742  2641.6
4184  192  2025-06-13 22-51-11  19126.4  174679  14311.7  249.655  2644.26
4185  192  2025-06-13 22-51-11  19128  174693  14312.1  249.569  2646.89
4186  192  2025-06-13 22-51-11  19129.6  174707  14312.4  249.482  2649.48
4187  192  2025-06-13 22-51-11  19131.2  174721  14312.7  249.396  2652.03
4188  192  2025-06-13 22-51-11  19132.8  174734  14313  249.31  2654.55
4189  192  2025-06-13 22-51-11  19134.4  174748  14313.2  249.223  2657.02
4190  192  2025-06-13 22-51-11  19136  174762  14313.4  249.137  2659.47
4191  192  2025-06-13 22-51-11  19137.6  174775  14313.5  249.051  2661.87
4192  192  2025-06-13 22-51-11  19139.2  174789  14313.6  248.964  2664.24
4193  192  2025-06-13 22-51-11  19140.8  174803  14313.7  248.878  2666.58
4194  192  2025-06-13 22-51-11  19142.4  174816  14313.8  248.792  2668.88
4195  192  2025-06-13 22-51-11  19144  174830  14313.8  248.705  2671.14
4196  192  2025-06-13 22-51-11  19145.6  174844  14313.8  248.619  2673.37
4197  192  2025-06-13 22-51-11  19147.2  174857  14313.7  248.533  2675.56
4198  192  2025-06-13 22-51-11  19148.8  174871  14313.6  248.446  2677.72
4199  192  2025-06-13 22-51-11  19150.4  174885  14313.5  248.36  2679.85
4200  192  2025-06-13 22-51-11  19152  174898  14313.4  248.274  2681.94
4201  192  2025-06-13 22-51-11  19153.6  174912  14313.2  248.187  2684
4202  192  2025-06-13 22-51-11  19155.2  174926  14313  248.101  2686.02
4203  192  2025-06-13 22-51-11  19156.8  174939  14312.7  248.015  2688.01
4204  192  2025-06-13 22-51-11  19158.4  174953  14312.5  248.072  2689.29
4205  192  2025-06-13 22-51-11  19160  174966  14312.2  248.13  2690.56
4206  192  2025-06-13 22-51-11  19161.6  174980  14311.9  248.187  2691.84
4207  192  2025-06-13 22-51-11  19163.2  174994  14311.6  248.245  2693.12
4208  192  2025-06-13 22-51-11  19164.8  175007  14311.3  248.303  2694.4
4209  192  2025-06-13 22-51-11  19166.4  175021  14310.9  248.36  2695.68
4210  192  2025-06-13 22-51-11  19168  175035  14310.5  248.418  2696.96
4211  192  2025-06-13 22-51-11  19169.6  175048  14310.1  248.475  2698.23
4212  192  2025-06-13 22-51-11  19171.2  175062  14309.7  248.533  2699.51
4213  192  2025-06-13 22-51-11  19172.8  175075  14309.3  248.59  2700.79
4214  192  2025-06-13 22-51-11  19174.4  175089  14308.9  248.648  2702.07
4215  192  2025-06-13 22-51-11  19176  175103  14308.4  248.705  2703.35
4216  192  2025-06-13 22-51-11  19177.6  175116  14307.9  248.763  2704.63
4217  192  2025-06-13 22-51-11  19179.2  175130  14307.4  248.821  2705.91
4218  192  2025-06-13 22-51-11  19180.8  175144  14306.9  248.878  2707.18
4219  192  2025-06-13 22-51-11  19182.4  175157  14306.3  248.936  2708.46
4220  192  2025-06-13 22-51-11  19184  175171  14305.8  248.993  2709.74
4221  192  2025-06-13 22-51-11  19185.6  175185  14305.2  249.051  2711.02
4222  192  2025-06-13 22-51-11  19187.2  175199  14304.6  249.108  2712.3
4223  192  2025-06-13 22-51-11  19188.8  175212  14304  249.166  2713.58
4224  192  2025-06-13 22-51-11  19190.4  175226  14303.3  249.223  2714.85
4225  192  2025-06-13 22-51-11  19192  175240  14302.7  249.281  2716.13
4226  192  2025-06-13 22-51-11  19193.6  175253  14302  249.339  2717.41
4227  192  2025-06-13 22-51-11  19195.2  175267  14301.3  249.396  2718.69
4228  192  2025-06-13 22-51-11  19196.8  175281  14300.6  249.454  2719.97
4229  192  2025-06-13 22-51-11  19198.4  175295  14299.8  249.511  2721.25
4230  192  2025-06-13 22-51-11  19200  175308  14299.1  249.569  2722.53
4231  192  2025-06-13 22-51-11  19201.6  175322  14298.3  249.626  2723.8
4232  192  2025-06-13 22-51-11  19203.2  175336  14297.5  249.684  2725.08
4233  192  2025-06-13 22-51-11  19204.8  175350  14296.7  249.742  2726.36
4234  192  2025-06-13 22-51-11  19206.4  175363  14295.8  249.799  2727.64
4235  192  2025-06-13 22-51-11  19208  175377  14295  249.857  2728.92
4236  192  2025-06-13 22-51-11  19209.6  175391  14294.1  249.914  2730.2
4237  192  2025-06-13 22-51-11  19211.2  175405  14293.2  249.972  2731.47
4238  192  2025-06-13 22-51-11  19212.8  175418  14292.3  250.029  2732.75
4239  192  2025-06-13 22-51-11  19214.4  175432  14291.4  250.087  2734.03
4240  192  2025-06-13 22-51-11  19216  175446  14290.4  250.144  2735.31
4241  192  2025-06-13 22-51-11  19217.6  175460  14289.4  250.202  2736.59
4242  192  2025-06-13 22-51-11  19219.2  175473  14288.4  250.26  2737.87
4243  192  2025-06-13 22-51-11  19220.8  175487  14287.4  250.317  2739.14
4244  192  2025-06-13 22-51-11  19222.4  175501  14286.4  250.375  2740.42
4245  192  2025-06-13 22-51-11  19224  175515  14285.4  250.432  2741.7
4246  192  2025-06-13 22-51-11  19225.6  175529  14284.3  250.49  2742.98
4247  192  2025-06-13 22-51-11  19227.2  175543  14283.2  250.547  2744.26
4248  192  2025-06-13 22-51-11  19228.8  175556  14282.1  250.605  2745.54
4249  192  2025-06-13 22-51-11  19230.4  175570  14280.9  250.662  2746.82
4250  192  2025-06-13 22-51-11  19232  175584  14279.8  250.72  2748.09
4251  192  2025-06-13 22-51-11  19233.6  175598  14278.6  250.778  2749.37
4252  192  2025-06-13 22-51-11  19235.2  175612  14277.4  250.835  2750.65
4253  192  2025-06-13 22-51-11  19236.8  175625  14276.2  250.893  2751.93
4254  192  2025-06-13 22-51-11  19238.4  175639  14275  250.95  2753.21
4255  192  2025-06-13 22-51-11  19240  175653  14273.8  251.008  2754.49
4256  192  2025-06-13 22-51-11  19241.6  175667  14272.5  251.065  2755.76
4257  192  2025-06-13 22-51-11  19243.2  175681  14271.2  251.123  2757.04
4258  192  2025-06-13 22-51-11  19244.8  175695  14269.9  251.18  2758.32
4259  192  2025-06-13 22-51-11  19246.4  175709  14268.6  251.238  2759.6
4260  192  2025-06-13 22-51-11  19248  175722  14267.2  251.296  2760.88
4261  192  2025-06-13 22-51-11  19249.6  175736  14265.8  251.353  2762.16
4262  192  2025-06-13 22-51-11  19251.2  175750  14264.5  251.411  2763.44
4263  192  2025-06-13 22-51-11  19252.8  175764  14263  251.468  2764.71
4264  192  2025-06-13 22-51-11  19254.4  175778  14261.6  251.526  2765.99
4265  192  2025-06-13 22-51-11  19256  175792  14260.2  251.583  2767.27
4266  192  2025-06-13 22-51-11  19257.6  175806  14258.7  251.641  2768.55
4267  192  2025-06-13 22-51-11  19259.2  175820  14257.2  251.698  2769.83
4268  192  2025-06-13 22-51-11  19260.8  175833  14255.7  251.756  2771.11
4269  192  2025-06-13 22-51-11  19262.4  175847  14254.2  251.814  2772.38
4270  192  2025-06-13 22-51-11  19264  175861  14252.6  251.871  2773.66
4271  192  2025-06-13 22-51-11  19265.6  175875  14251.1  251.929  2774.94
4272  192  2025-06-13 22-51-11  19267.2  175889  14249.5  251.986  2776.22
4273  192  2025-06-13 22-51-11  19268.8  175903  14247.9  252.044  2777.5
4274  192  2025-06-13 22-51-11  19270.4  175917  14246.2  252.101  2778.78
4275  192  2025-06-13 22-51-11  19272  175931  14244.6  252.159  2780.05
4276  192  2025-06-13 22-51-11  19273.6  175945  14242.9  252.216  2781.33
4277  192  2025-06-13 22-51-11  19275.2  175959  14241.2  252.274  2782.61
4278  192  2025-06-13 22-51-11  19276.8  175973  14239.5  252.332  2783.89
4279  192  2025-06-13 22-51-11  19278.4  175987  14237.8  252.389  2785.17
4280  192  2025-06-13 22-51-11  19280  176000  14236  252.447  2786.45
4281  192  2025-06-13 22-51-11  19281.6  176014  14234.3  252.504  2787.73
4282  192  2025-06-13 22-51-11  19283.2  176028  14232.5  252.562  2789
4283  192  2025-06-13 22-51-11  19284.8  176042  14230.7  252.619  2790.28
4284  192  2025-06-13 22-51-11  19286.4  176056  14228.8  252.677  2791.56
4285  192  2025-06-13 22-51-11  19288  176070  14227  252.734  2792.84
4286  192  2025-06-13 22-51-11  19289.6  176084  14225.1  252.792  2794.12
4287  192  2025-06-13 22-51-11  19291.2  176098  14223.2  252.85  2795.4
4288  192  2025-06-13 22-51-11  19292.8  176112  14221.3  252.907  2796.67
4289  192  2025-06-13 22-51-11  19294.4  176126  14219.4  252.965  2797.95
4290  192  2025-06-13 22-51-11  19296  176140  14217.4  253.022  2799.23
4291  192  2025-06-13 22-51-11  19297.6  176154  14215.5  253.08  2800.51
4292  192  2025-06-13 22-51-11  19299.2  176168  14213.5  253.137  2801.79
4293  192  2025-06-13 22-51-11  19300.8  176182  14211.5  253.195  2803.07
4294  192  2025-06-13 22-51-11  19302.4  176196  14209.4  253.252  2804.35
4295  192  2025-06-13 22-51-11  19304  176210  14207.4  253.31  2805.62
4296  192  2025-06-13 22-51-11  19305.6  176224  14205.3  253.368  2806.9
4297  192  2025-06-13 22-51-11  19307.2  176238  14203.2  253.425  2808.18
4298  192  2025-06-13 22-51-11  19308.8  176252  14201.1  253.483  2809.46
4299  192  2025-06-13 22-51-11  19310.4  176266  14199  253.54  2810.74
4300  192  2025-06-13 22-51-11  19312  176280  14196.8  253.598  2812.02
4301  192  2025-06-13 22-51-11  19313.6  176294  14194.6  253.655  2813.29
4302  192  2025-06-13 22-51-11  19315.2  176308  14192.4  253.713  2814.57
4303  192  2025-06-13 22-51-11  19316.8  176322  14190.2  253.77  2815.85
4304  192  2025-06-13 22-51-11  19318.4  176336  14188  253.828  2817.13
4305  192  2025-06-13 22-51-11  19320  176350  14185.7  253.886  2818.41
4306  192  2025-06-13 22-51-11  19321.6  176364  14183.5  253.943  2819.69
4307  192  2025-06-13 22-51-11  19323.2  176378  14181.2  254.001  2820.97
4308  192  2025-06-13 22-51-11  19324.8  176392  14178.8  254.058  2822.24
4309  192  2025-06-13 22-51-11  19326.4  176406  14176.5  254.116  2823.52
4310  192  2025-06-13 22-51-11  19328  176420  14174.2  254.173  2824.8
4311  192  2025-06-13 22-51-11  19329.6  176434  14171.8  254.231  2826.08
4312  192  2025-06-13 22-51-11  19331.2  176448  14169.4  254.288  2827.36
4313  192  2025-06-13 22-51-11  19332.8  176462  14167  254.346  2828.64
4314  192  2025-06-13 22-51-11  19334.4  176476  14164.5  254.404  2829.91
4315  192  2025-06-13 22-51-11  19336  176490  14162  254.461  2831.19
4316  192  2025-06-13 22-51-11  19337.6  176504  14159.6  254.519  14032.5
4317  192  2025-06-13 22-51-11  19339.2  176518  14157.1  254.576  14033.7
4318  192  2025-06-13 22-51-11  19340.8  176532  14154.5  254.634  14035
4319  192  2025-06-13 22-51-11  19342.4  176546  14152  254.691  14036.3
4320  192  2025-06-13 22-51-11  19344  176560  14149.4  254.749  14037.6
4321  192  2025-06-13 22-51-11  19345.6  176574  14146.8  254.806  14038.9
4322  192  2025-06-13 22-51-11  19347.2  176588  14144.2  254.864  14040.1
4323  192  2025-06-13 22-51-11  19348.8  176602  14141.6  254.922  14041.4
4324  192  2025-06-13 22-51-11  19350.4  176616  14139  254.979  14042.7
4325  192  2025-06-13 22-51-11  19352  176631  14136.3  255.037  14044
4326  192  2025-06-13 22-51-11  19353.6  176645  14133.6  255.094  14045.3
4327  192  2025-06-13 22-51-11  19355.2  176659  14130.9  255.152  14046.5
4328  192  2025-06-13 22-51-11  19356.8  176673  14128.2  255.209  14047.8
4329  192  2025-06-13 22-51-11  19358.4  176687  14125.4  255.267  14049.1
4330  192  2025-06-13 22-51-11  19360  176701  14122.7  255.324  14050.4
4331  192  2025-06-13 22-51-11  19361.6  176715  14119.9  255.243  14051.7
4332  192  2025-06-13 22-51-11  19363.2  176729  14117.1  255.162  14053
4333  192  2025-06-13 22-51-11  19364.8  176743  14114.2  255.082  14054.4
4334  192  2025-06-13 22-51-11  19366.4  176757  14111.4  255.004  14055.7
4335  192  2025-06-13 22-51-11  19368  176771  14108.5  254.927  14057.1
4336  192  2025-06-13 22-51-11  19369.6  176785  14105.6  254.851  14058.4
4337  192  2025-06-13 22-51-11  19371.2  176799  14102.7  254.777  14059.7
4338  192  2025-06-13 22-51-11  19372.8  176813  14099.8  254.703  14061.1
4339  192  2025-06-13 22-51-11  19374.4  176827  14096.9  254.631  14062.4
4340  192  2025-06-13 22-51-11  19376  176841  14093.9  254.56  14063.8
4341  192  2025-06-13 22-51-11  19377.6  176855  14090.9  254.489  14065.1
4342  192  2025-06-13 22-51-11  19379.2  176869  14087.9  254.42  14066.4
4343  192  2025-06-13 22-51-11  19380.8  176883  14084.9  254.352  14067.8
4344  192  2025-06-13 22-51-11  19382.4  176896  14081.9  254.285  14069.1
4345  192  2025-06-13 22-51-11  19384  176910  14078.8  254.219  14070.4
4346  192  2025-06-13 22-51-11  19385.6  176924  14075.7  254.154  14071.8
4347  192  2025-06-13 22-51-11  19387.2  176938  14072.7  254.09  14073.1
4348  192  2025-06-13 22-51-11  19388.8  176952  14069.5  254.026  14074.5
4349  192  2025-06-13 22-51-11  19390.4  176966  14066.4  253.964  14075.8
4350  192  2025-06-13 22-51-11  19392  176980  14063.3  253.903  14077.1
4351  192  2025-06-13 22-51-11  19393.6  176993  14060.1  253.842  14078.5
4352  192  2025-06-13 22-51-11  19395.2  177007  14056.9  253.783  14079.8
4353  192  2025-06-13 22-51-11  19396.8  177021  14053.7  253.724  14081.1
4354  192  2025-06-13 22-51-11  19398.4  177035  14050.5  253.666  14082.5
4355  192  2025-06-13 22-51-11  19400  177049  14047.2  253.609  14083.8
4356  192  2025-06-13 22-51-11  19401.6  177062  14044  253.553  14085.1
4357  192  2025-06-13 22-51-11  19403.2  177076  14040.7  253.498  14086.5
4358  192  2025-06-13 22-51-11  19404.8  177090  14037.4  253.443  14087.8
4359  192  2025-06-13 22-51-11  19406.4  177104  14034.1  253.39  14089.1
4360  192  2025-06-13 22-51-11  19408  177117  2830.74  253.337  14090.5
4361  192  2025-06-13 22-51-11  19409.6  177131  2827.38  253.284  14091.8
4362  192  2025-06-13 22-51-11  19411.2  177145  2824.01  253.233  14093.1
4363  192  2025-06-13 22-51-11  19412.8  177159  2820.62  253.182  14094.5
4364  192  2025-06-13 22-51-11  19414.4  177172  2817.21  253.132  14095.8
4365  192  2025-06-13 22-51-11  19416  177186  2813.78  253.082  14097.1
4366  192  2025-06-13 22-51-11  19417.6  177200  2810.33  253.034  14098.5
4367  192  2025-06-13 22-51-11  19419.2  177213  2806.86  252.986  14099.8
4368  192  2025-06-13 22-51-11  19420.8  177227  2803.37  252.938  14101.1
4369  192  2025-06-13 22-51-11  19422.4  177241  2799.87  252.892  14102.5
4370  192  2025-06-13 22-51-11  19424  177254  2796.35  252.846  14103.8
4371  192  2025-06-13 22-51-11  19425.6  177268  2792.8  252.8  14105.1
4372  192  2025-06-13 22-51-11  19427.2  177281  2789.24  252.756  14106.4
4373  192  2025-06-13 22-51-11  19428.8  177295  2785.66  252.711  14107.8
4374  192  2025-06-13 22-51-11  19430.4  177309  2782.07  252.668  14109.1
4375  192  2025-06-13 22-51-11  19432  177322  2778.45  252.625  14110.4
4376  192  2025-06-13 22-51-11  19433.6  177336  2774.81  252.582  14111.8
4377  192  2025-06-13 22-51-11  19435.2  177349  2771.16  252.54  14113.1
4378  192  2025-06-13 22-51-11  19436.8  177363  2767.49  252.499  14114.4
4379  192  2025-06-13 22-51-11  19438.4  177377  2763.8  252.458  14115.7
4380  192  2025-06-13 22-51-11  19440  177390  2760.09  252.418  14117.1
4381  192  2025-06-13 22-51-11  19441.6  177404  2756.36  252.378  14118.4
4382  192  2025-06-13 22-51-11  19443.2  177417  2752.61  252.339  14119.7
4383  192  2025-06-13 22-51-11  19444.8  177431  2748.85  252.301  14121.1
4384  192  2025-06-13 22-51-11  19446.4  177444  2745.07  252.262  14122.4
4385  192  2025-06-13 22-51-11  19448  177458  2741.26  252.225  14123.7
4386  192  2025-06-13 22-51-11  19449.6  177471  2737.44  252.188  14125
4387  192  2025-06-13 22-51-11  19451.2  177485  2733.6  252.151  14126.4
4388  192  2025-06-13 22-51-11  19452.8  177498  2729.75  252.115  14127.7
4389  192  2025-06-13 22-51-11  19454.4  177512  2725.87  252.079  14129
4390  192  2025-06-13 22-51-11  19456  177525  2721.98  252.044  14130.3
4391  192  2025-06-13 22-51-11  19457.6  177538  2718.06  252.009  14131.7
4392  192  2025-06-13 22-51-11  19459.2  177552  2714.13  251.974  14133
4393  192  2025-06-13 22-51-11  19460.8  177565  2710.18  251.94  14134.3
4394  192  2025-06-13 22-51-11  19462.4  177579  2706.22  251.907  14135.6
4395  192  2025-06-13 22-51-11  19464  177592  2702.23  251.873  14136.9
4396  192  2025-06-13 22-51-11  19465.6  177606  2698.22  251.841  14138.3
4397  192  2025-06-13 22-51-11  19467.2  177619  2694.2  251.808  14139.6
4398  192  2025-06-13 22-51-11  19468.8  177632  2690.16  251.776  14140.9
4399  192  2025-06-13 22-51-11  19470.4  177646  2686.1  251.745  14142.2
4400  192  2025-06-13 22-51-11  19472  177659  2682.02  251.713  14143.5
4401  192  2025-06-13 22-51-11  19473.6  177672  2677.92  251.682  14144.9
4402  192  2025-06-13 22-51-11  19475.2  177686  2673.81  251.652  14146.2
4403  192  2025-06-13 22-51-11  19476.8  177699  2669.68  251.622  14147.5
4404  192  2025-06-13 22-51-11  19478.4  177712  2665.52  251.592  14148.8
