SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3745  128  2025-06-14 23-31-03  18424  182463  -0.00100049  240.008  2672
3746  128  2025-06-14 23-31-03  18425.6  182476  -0.000990264  240.008  2672
3747  128  2025-06-14 23-31-03  18427.2  182488  -0.000980037  240.008  2672
3748  128  2025-06-14 23-31-03  18428.8  182501  -0.000969809  240.008  2672
3749  128  2025-06-14 23-31-03  18430.4  182514  -0.000959582  240.008  2672
3750  128  2025-06-14 23-31-03  18432  182527  -0.000949355  240.008  2672
3751  128  2025-06-14 23-31-03  18433.6  182540  -0.000939128  240.008  2672
3752  128  2025-06-14 23-31-03  18435.2  182552  -0.000928901  240.008  2672
3753  128  2025-06-14 23-31-03  18436.8  182565  -0.000918674  240.008  2672
3754  128  2025-06-14 23-31-03  18438.4  182578  -0.000908446  240.008  2672
3755  128  2025-06-14 23-31-03  18440  182591  -0.000898219  240.008  2672
3756  128  2025-06-14 23-31-03  18441.6  182604  -0.000887992  240.008  2672
3757  128  2025-06-14 23-31-03  18443.2  182616  -0.000877765  240.008  2672
3758  128  2025-06-14 23-31-03  18444.8  182629  -0.000867538  240.008  2672
3759  128  2025-06-14 23-31-03  18446.4  182642  -0.00085731  240.008  2672
3760  128  2025-06-14 23-31-03  18448  182655  -0.000847083  240.008  2672
3761  128  2025-06-14 23-31-03  18449.6  182668  -0.000836856  240.008  2672
3762  128  2025-06-14 23-31-03  18451.2  182680  -0.000826629  240.008  2672
3763  128  2025-06-14 23-31-03  18452.8  182693  -0.000816402  240.008  2672
3764  128  2025-06-14 23-31-03  18454.4  182706  -0.000806175  240.008  2672
3765  128  2025-06-14 23-31-03  18456  182719  -0.000795947  240.008  2672
3766  128  2025-06-14 23-31-03  18457.6  182732  -0.00078572  240.008  2672
3767  128  2025-06-14 23-31-03  18459.2  182744  -0.000775493  240.008  2672
3768  128  2025-06-14 23-31-03  18460.8  182757  -0.000765266  240.008  2672
3769  128  2025-06-14 23-31-03  18462.4  182770  -0.000755039  240.008  2672
3770  128  2025-06-14 23-31-03  18464  182783  -0.000744812  240.008  2672
3771  128  2025-06-14 23-31-03  18465.6  182796  -0.000734584  240.008  2672
3772  128  2025-06-14 23-31-03  18467.2  182808  -0.000724357  240.008  2672
3773  128  2025-06-14 23-31-03  18468.8  182821  -0.00071413  240.008  2672
3774  128  2025-06-14 23-31-03  18470.4  182834  -0.000703903  240.008  2672
3775  128  2025-06-14 23-31-03  18472  182847  -0.000693676  240.008  2672
3776  128  2025-06-14 23-31-03  18473.6  182860  -0.000683449  240.008  2672
3777  128  2025-06-14 23-31-03  18475.2  182872  -0.000673221  240.008  2672
3778  128  2025-06-14 23-31-03  18476.8  182885  -0.000662994  240.008  2672
3779  128  2025-06-14 23-31-03  18478.4  182898  -0.000652767  240.008  2672
3780  128  2025-06-14 23-31-03  18480  182911  -0.00064254  240.008  2672
3781  128  2025-06-14 23-31-03  18481.6  182924  -0.000632313  240.008  2672
3782  128  2025-06-14 23-31-03  18483.2  182936  -0.000622086  240.008  2672
3783  128  2025-06-14 23-31-03  18484.8  182949  -0.000611858  240.008  2672
3784  128  2025-06-14 23-31-03  18486.4  182962  -0.000601631  240.008  2672
3785  128  2025-06-14 23-31-03  18488  182975  -0.000591404  240.008  2672
3786  128  2025-06-14 23-31-03  18489.6  182988  -0.000582881  240.008  2672
3787  128  2025-06-14 23-31-03  18491.2  183000  -0.000574359  240.008  2672
3788  128  2025-06-14 23-31-03  18492.8  183013  -0.000565836  240.008  2672
3789  128  2025-06-14 23-31-03  18494.4  183026  -0.000557313  240.008  2672
3790  128  2025-06-14 23-31-03  18496  183039  -0.000548791  240.008  2672
3791  128  2025-06-14 23-31-03  18497.6  183052  -0.000540268  240.008  2672
3792  128  2025-06-14 23-31-03  18499.2  183064  -0.000531746  240.008  2672
3793  128  2025-06-14 23-31-03  18500.8  183077  -0.000523223  240.008  2672
3794  128  2025-06-14 23-31-03  18502.4  183090  -0.0005147  240.008  2672
3795  128  2025-06-14 23-31-03  18504  183103  -0.000506178  240.008  2672
3796  128  2025-06-14 23-31-03  18505.6  183116  -0.000497655  240.008  2672
3797  128  2025-06-14 23-31-03  18507.2  183128  -0.000489132  240.008  2672
3798  128  2025-06-14 23-31-03  18508.8  183141  -0.00048061  240.008  2672
3799  128  2025-06-14 23-31-03  18510.4  183154  -0.000472087  240.008  2672
3800  128  2025-06-14 23-31-03  18512  183167  -0.000463564  240.008  2672
3801  128  2025-06-14 23-31-03  18513.6  183180  -0.000455042  240.008  2672
3802  128  2025-06-14 23-31-03  18515.2  183192  -0.000446519  240.008  2672
3803  128  2025-06-14 23-31-03  18516.8  183205  -0.000437996  240.008  2672
3804  128  2025-06-14 23-31-03  18518.4  183218  -0.000429474  240.008  2672
3805  128  2025-06-14 23-31-03  18520  183231  -0.000420951  240.008  2672
3806  128  2025-06-14 23-31-03  18521.6  183244  -0.000414133  240.008  2672
3807  128  2025-06-14 23-31-03  18523.2  183257  -0.000407315  240.008  2672
3808  128  2025-06-14 23-31-03  18524.8  183269  -0.000400497  240.008  2672
3809  128  2025-06-14 23-31-03  18526.4  183282  -0.000393679  240.008  2672
3810  128  2025-06-14 23-31-03  18528  183295  -0.000386861  240.008  2672
3811  128  2025-06-14 23-31-03  18529.6  183308  -0.000380043  240.008  2672
3812  128  2025-06-14 23-31-03  18531.2  183321  -0.000373224  240.008  2672
3813  128  2025-06-14 23-31-03  18532.8  183333  -0.000366406  240.008  2672
3814  128  2025-06-14 23-31-03  18534.4  183346  -0.000359588  240.008  2672
3815  128  2025-06-14 23-31-03  18536  183359  -0.00035277  240.008  2672
3816  128  2025-06-14 23-31-03  18537.6  183372  -0.000345952  240.008  2672
3817  128  2025-06-14 23-31-03  18539.2  183385  -0.000339134  240.008  2672
3818  128  2025-06-14 23-31-03  18540.8  183397  -0.000332316  240.008  2672
3819  128  2025-06-14 23-31-03  18542.4  183410  -0.000325498  240.008  2672
3820  128  2025-06-14 23-31-03  18544  183423  -0.00031868  240.008  2672
3821  128  2025-06-14 23-31-03  18545.6  183436  -0.000311861  240.008  2672
3822  128  2025-06-14 23-31-03  18547.2  183449  -0.000305043  240.008  2672
3823  128  2025-06-14 23-31-03  18548.8  183461  -0.000298225  240.008  2672
3824  128  2025-06-14 23-31-03  18550.4  183474  -0.000291407  240.008  2672
3825  128  2025-06-14 23-31-03  18552  183487  -0.000284589  240.008  2672
3826  128  2025-06-14 23-31-03  18553.6  183500  -0.000277771  240.008  2672
3827  128  2025-06-14 23-31-03  18555.2  183513  -0.000270953  240.008  2672
3828  128  2025-06-14 23-31-03  18556.8  183525  -0.000264135  240.008  2672
3829  128  2025-06-14 23-31-03  18558.4  183538  -0.000257316  240.008  2672
3830  128  2025-06-14 23-31-03  18560  183551  -0.000250498  240.008  2672
3831  128  2025-06-14 23-31-03  18561.6  183564  -0.000245385  240.008  2672
3832  128  2025-06-14 23-31-03  18563.2  183577  -0.000240271  240.008  2672
3833  128  2025-06-14 23-31-03  18564.8  183589  -0.000235158  240.008  2672
3834  128  2025-06-14 23-31-03  18566.4  183602  -0.000230044  240.008  2672
3835  128  2025-06-14 23-31-03  18568  183615  -0.00022493  240.008  2672
3836  128  2025-06-14 23-31-03  18569.6  183628  -0.000219817  240.008  2672
3837  128  2025-06-14 23-31-03  18571.2  183641  -0.000214703  240.008  2672
3838  128  2025-06-14 23-31-03  18572.8  183653  -0.00020959  240.008  2672
3839  128  2025-06-14 23-31-03  18574.4  183666  -0.000204476  240.008  2672
3840  128  2025-06-14 23-31-03  18576  183679  -0.000199363  240.008  2672
3841  128  2025-06-14 23-31-03  18577.6  183692  -0.000194249  240.008  2672
3842  128  2025-06-14 23-31-03  18579.2  183705  -0.000189135  240.008  2672
3843  128  2025-06-14 23-31-03  18580.8  183717  -0.000184022  240.008  2672
3844  128  2025-06-14 23-31-03  18582.4  183730  -0.000178908  240.008  2672
3845  128  2025-06-14 23-31-03  18584  183743  -0.000173795  240.008  2672
3846  128  2025-06-14 23-31-03  18585.6  183756  -0.000168681  240.008  2672
3847  128  2025-06-14 23-31-03  18587.2  183769  -0.000163567  240.008  2672
3848  128  2025-06-14 23-31-03  18588.8  183781  -0.000158454  240.008  2672
3849  128  2025-06-14 23-31-03  18590.4  183794  -0.00015334  240.008  2672
3850  128  2025-06-14 23-31-03  18592  183807  -0.000148227  240.008  2672
3851  128  2025-06-14 23-31-03  18593.6  183820  -0.000143113  240.008  2672
3852  128  2025-06-14 23-31-03  18595.2  183833  -0.000138  240.008  2672
3853  128  2025-06-14 23-31-03  18596.8  183845  -0.000132886  240.008  2672
3854  128  2025-06-14 23-31-03  18598.4  183858  -0.000127772  240.008  2672
3855  128  2025-06-14 23-31-03  18600  183871  -0.000122659  240.008  2672
3856  128  2025-06-14 23-31-03  18601.6  183884  -0.000117545  240.008  2672
3857  128  2025-06-14 23-31-03  18603.2  183897  -0.000112432  240.008  2672
3858  128  2025-06-14 23-31-03  18604.8  183909  -0.000107318  240.008  2672
3859  128  2025-06-14 23-31-03  18606.4  183922  -0.000102204  240.008  2672
3860  128  2025-06-14 23-31-03  18608  183935  -9.70908e-05  240.008  2672
3861  128  2025-06-14 23-31-03  18609.6  183948  -9.19772e-05  240.008  2672
3862  128  2025-06-14 23-31-03  18611.2  183961  -8.68637e-05  240.008  2672
3863  128  2025-06-14 23-31-03  18612.8  183973  -8.17501e-05  240.008  2672
3864  128  2025-06-14 23-31-03  18614.4  183986  -7.8341e-05  240.008  2672
3865  128  2025-06-14 23-31-03  18616  183999  -7.4932e-05  240.008  2672
3866  128  2025-06-14 23-31-03  18617.6  184012  -7.15229e-05  240.008  2672
3867  128  2025-06-14 23-31-03  18619.2  184025  -6.81138e-05  240.008  2672
3868  128  2025-06-14 23-31-03  18620.8  184037  -6.47048e-05  240.008  2672
3869  128  2025-06-14 23-31-03  18622.4  184050  -6.12957e-05  240.008  2672
3870  128  2025-06-14 23-31-03  18624  184063  -5.78867e-05  240.008  2672
3871  128  2025-06-14 23-31-03  18625.6  184076  -5.44776e-05  240.008  2672
3872  128  2025-06-14 23-31-03  18627.2  184089  -5.10686e-05  240.008  2672
3873  128  2025-06-14 23-31-03  18628.8  184101  -4.76595e-05  240.008  2672
3874  128  2025-06-14 23-31-03  18630.4  184114  -4.42504e-05  240.008  2672
3875  128  2025-06-14 23-31-03  18632  184127  -4.08414e-05  240.008  2672
3876  128  2025-06-14 23-31-03  18633.6  184140  -3.74323e-05  240.008  2672
3877  128  2025-06-14 23-31-03  18635.2  184153  -3.40233e-05  240.008  2672
3878  128  2025-06-14 23-31-03  18636.8  184165  -3.06142e-05  240.008  2672
3879  128  2025-06-14 23-31-03  18638.4  184178  -2.72052e-05  240.008  2672
3880  128  2025-06-14 23-31-03  18640  184191  -2.37961e-05  240.008  2672
3881  128  2025-06-14 23-31-03  18641.6  184204  -2.0387e-05  240.008  2672
3882  128  2025-06-14 23-31-03  18643.2  184217  -1.6978e-05  240.008  2672
3883  128  2025-06-14 23-31-03  18644.8  184229  -1.35689e-05  240.008  2672
3884  128  2025-06-14 23-31-03  18646.4  184242  -1.01599e-05  240.008  2672
3885  128  2025-06-14 23-31-03  18648  184255  -6.75082e-06  240.008  2672
3886  128  2025-06-14 23-31-03  18649.6  184268  -3.34176e-06  240.008  2672
3887  128  2025-06-14 23-31-03  18651.2  184281  6.72964e-08  240.008  2672
3888  128  2025-06-14 23-31-03  18652.8  184293  3.47635e-06  240.008  2672
3889  128  2025-06-14 23-31-03  18654.4  184306  6.88541e-06  240.008  2672
3890  128  2025-06-14 23-31-03  18656  184319  1.02945e-05  240.008  2672
3891  128  2025-06-14 23-31-03  18657.6  184332  1.37035e-05  240.008  2672
3892  128  2025-06-14 23-31-03  18659.2  184345  1.71126e-05  240.008  2672
3893  128  2025-06-14 23-31-03  18660.8  184357  2.05216e-05  240.008  2672
3894  128  2025-06-14 23-31-03  18662.4  184370  2.39307e-05  240.008  2672
3895  128  2025-06-14 23-31-03  18664  184383  2.73398e-05  240.008  2672
3896  128  2025-06-14 23-31-03  18665.6  184396  3.07488e-05  240.008  2672
3897  128  2025-06-14 23-31-03  18667.2  184409  3.41579e-05  240.008  2672
3898  128  2025-06-14 23-31-03  18668.8  184421  3.75669e-05  240.008  2672
3899  128  2025-06-14 23-31-03  18670.4  184434  4.0976e-05  240.008  2672
3900  128  2025-06-14 23-31-03  18672  184447  4.4385e-05  240.008  2672
3901  128  2025-06-14 23-31-03  18673.6  184460  4.77941e-05  240.008  2672
3902  128  2025-06-14 23-31-03  18675.2  184473  5.12031e-05  240.008  2672
3903  128  2025-06-14 23-31-03  18676.8  184485  5.46122e-05  240.008  2672
3904  128  2025-06-14 23-31-03  18678.4  184498  5.80213e-05  240.008  2672
3905  128  2025-06-14 23-31-03  18680  184511  6.14303e-05  240.008  2672
3906  128  2025-06-14 23-31-03  18681.6  184524  6.48394e-05  240.008  2672
3907  128  2025-06-14 23-31-03  18683.2  184537  6.82484e-05  240.008  2672
3908  128  2025-06-14 23-31-03  18684.8  184549  7.16575e-05  240.008  2672
3909  128  2025-06-14 23-31-03  18686.4  184562  7.50665e-05  240.008  2672
3910  128  2025-06-14 23-31-03  18688  184575  7.84756e-05  240.008  2672
3911  128  2025-06-14 23-31-03  18689.6  184588  8.18847e-05  240.008  2672
3912  128  2025-06-14 23-31-03  18691.2  184601  8.52937e-05  240.008  2672
3913  128  2025-06-14 23-31-03  18692.8  184613  8.69982e-05  240.008  2672
3914  128  2025-06-14 23-31-03  18694.4  184626  8.87028e-05  240.008  2672
3915  128  2025-06-14 23-31-03  18696  184639  9.04073e-05  240.008  2672
3916  128  2025-06-14 23-31-03  18697.6  184652  9.21118e-05  240.008  2672
3917  128  2025-06-14 23-31-03  18699.2  184665  9.38164e-05  240.008  2672
3918  128  2025-06-14 23-31-03  18700.8  184677  9.55209e-05  240.008  2672
3919  128  2025-06-14 23-31-03  18702.4  184690  9.72254e-05  240.008  2672
3920  128  2025-06-14 23-31-03  18704  184703  9.89299e-05  240.008  2672
3921  128  2025-06-14 23-31-03  18705.6  184716  0.000100634  240.008  2672
3922  128  2025-06-14 23-31-03  18707.2  184729  0.000102339  240.008  2672
3923  128  2025-06-14 23-31-03  18708.8  184741  0.000104044  240.008  2672
3924  128  2025-06-14 23-31-03  18710.4  184754  0.000105748  240.008  2672
3925  128  2025-06-14 23-31-03  18712  184767  0.000107453  240.008  2672
3926  128  2025-06-14 23-31-03  18713.6  184780  0.000109157  240.008  2672
3927  128  2025-06-14 23-31-03  18715.2  184793  0.000110862  240.008  2672
3928  128  2025-06-14 23-31-03  18716.8  184805  0.000112566  240.008  2672
3929  128  2025-06-14 23-31-03  18718.4  184818  0.000114271  240.008  2672
3930  128  2025-06-14 23-31-03  18720  184831  0.000115975  240.008  2672
3931  128  2025-06-14 23-31-03  18721.6  184844  0.00011768  240.008  2672
3932  128  2025-06-14 23-31-03  18723.2  184857  0.000119384  240.008  2672
3933  128  2025-06-14 23-31-03  18724.8  184869  0.000121089  240.008  2672
3934  128  2025-06-14 23-31-03  18726.4  184882  0.000122793  240.008  2672
3935  128  2025-06-14 23-31-03  18728  184895  0.000124498  240.008  2672
3936  128  2025-06-14 23-31-03  18729.6  184908  0.000126202  240.008  2672
3937  128  2025-06-14 23-31-03  18731.2  184921  0.000127907  240.008  2672
3938  128  2025-06-14 23-31-03  18732.8  184933  0.000129611  240.008  2672
3939  128  2025-06-14 23-31-03  18734.4  184946  0.000131316  240.008  2672
3940  128  2025-06-14 23-31-03  18736  184959  0.000133021  240.008  2672
3941  128  2025-06-14 23-31-03  18737.6  184972  0.000134725  240.008  2672
3942  128  2025-06-14 23-31-03  18739.2  184985  0.00013643  240.008  2672
3943  128  2025-06-14 23-31-03  18740.8  184997  0.000138134  240.008  2672
3944  128  2025-06-14 23-31-03  18742.4  185010  0.000139839  240.008  2672
3945  128  2025-06-14 23-31-03  18744  185023  0.000141543  240.008  2672
3946  128  2025-06-14 23-31-03  18745.6  185036  0.000143248  240.008  2672
3947  128  2025-06-14 23-31-03  18747.2  185049  0.000144952  240.008  2672
3948  128  2025-06-14 23-31-03  18748.8  185061  0.000146657  240.008  2672
3949  128  2025-06-14 23-31-03  18750.4  185074  0.000148361  240.008  2672
3950  128  2025-06-14 23-31-03  18752  185087  0.000150066  240.008  2672
3951  128  2025-06-14 23-31-03  18753.6  185100  0.00015177  240.008  2672
3952  128  2025-06-14 23-31-03  18755.2  185113  0.000153475  240.008  2672
3953  128  2025-06-14 23-31-03  18756.8  185125  0.000155179  240.008  2672
3954  128  2025-06-14 23-31-03  18758.4  185138  0.000156884  240.008  2672
3955  128  2025-06-14 23-31-03  18760  185151  0.000158588  240.008  2672
3956  128  2025-06-14 23-31-03  18761.6  185164  0.000160293  240.008  2672
3957  128  2025-06-14 23-31-03  18763.2  185177  0.000161997  240.008  2672
3958  128  2025-06-14 23-31-03  18764.8  185189  0.000163702  240.008  2672
3959  128  2025-06-14 23-31-03  18766.4  185202  0.000165407  240.008  2672
3960  128  2025-06-14 23-31-03  18768  185215  0.000167111  240.008  2672
3961  128  2025-06-14 23-31-03  18769.6  185228  0.000168816  240.008  2672
3962  128  2025-06-14 23-31-03  18771.2  185241  0.00017052  240.008  2672
3963  128  2025-06-14 23-31-03  18772.8  185253  0.000172225  240.008  2672
3964  128  2025-06-14 23-31-03  18774.4  185266  0.000173929  240.008  2672
3965  128  2025-06-14 23-31-03  18776  185279  0.000175634  240.008  2672
3966  128  2025-06-14 23-31-03  18777.6  185292  0.000177338  240.008  2672
3967  128  2025-06-14 23-31-03  18779.2  185305  0.000179043  240.008  2672
3968  128  2025-06-14 23-31-03  18780.8  185317  0.000180747  240.008  2672
3969  128  2025-06-14 23-31-03  18782.4  185330  0.000182452  240.008  2672
3970  128  2025-06-14 23-31-03  18784  185343  0.000184156  240.008  2672
3971  128  2025-06-14 23-31-03  18785.6  185356  0.000185861  240.008  2672
3972  128  2025-06-14 23-31-03  18787.2  185369  0.000187565  240.008  2672
3973  128  2025-06-14 23-31-03  18788.8  185381  0.00018927  240.008  2672
3974  128  2025-06-14 23-31-03  18790.4  185394  0.000190974  240.008  2672
3975  128  2025-06-14 23-31-03  18792  185407  0.000192679  240.008  2672
3976  128  2025-06-14 23-31-03  18793.6  185420  0.000194384  240.008  2672
3977  128  2025-06-14 23-31-03  18795.2  185433  0.000196088  240.008  2672
3978  128  2025-06-14 23-31-03  18796.8  185445  0.000197793  240.008  2672
3979  128  2025-06-14 23-31-03  18798.4  185458  0.000199497  240.008  2672
3980  128  2025-06-14 23-31-03  18800  185471  0.000201202  240.008  2672
3981  128  2025-06-14 23-31-03  18801.6  185484  0.000202906  240.008  2672
3982  128  2025-06-14 23-31-03  18803.2  185497  0.000204611  240.008  2672
3983  128  2025-06-14 23-31-03  18804.8  185509  0.000206315  240.008  2672
3984  128  2025-06-14 23-31-03  18806.4  185522  0.00020802  240.008  2672
3985  128  2025-06-14 23-31-03  18808  185535  0.000209724  240.008  2672
3986  128  2025-06-14 23-31-03  18809.6  185548  0.000211429  240.008  2672
3987  128  2025-06-14 23-31-03  18811.2  185561  0.000213133  240.008  2672
3988  128  2025-06-14 23-31-03  18812.8  185573  0.000214838  240.008  2672
3989  128  2025-06-14 23-31-03  18814.4  185586  0.000216542  240.008  2672
