SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8504  208  2025-06-09 22-21-04  154038  -262911  -1.54183e+06  1468.78  15633.5
8505  208  2025-06-09 22-21-04  154040  -262919  -1.54185e+06  1468.84  15628.7
8506  208  2025-06-09 22-21-04  154042  -262927  -1.54188e+06  1468.75  15631.9
8507  208  2025-06-09 22-21-04  154043  -262935  -1.5419e+06  1468.81  15627
8508  208  2025-06-09 22-21-04  154045  -262943  -1.54192e+06  1468.73  15630.2
8509  208  2025-06-09 22-21-04  154046  -262952  -1.54194e+06  1468.78  15633.4
8510  208  2025-06-09 22-21-04  154048  -262960  -1.54197e+06  1468.84  15628.6
8511  208  2025-06-09 22-21-04  154050  -262968  -1.54199e+06  1468.75  15631.8
8512  208  2025-06-09 22-21-04  154051  -262976  -1.54201e+06  1468.81  15635
8513  208  2025-06-09 22-21-04  154053  -262984  -1.54203e+06  1468.73  15630.2
8514  208  2025-06-09 22-21-04  154054  -262992  -1.54205e+06  1468.78  15633.4
8515  208  2025-06-09 22-21-04  154056  -263000  -1.54208e+06  1468.84  15628.6
8516  208  2025-06-09 22-21-04  154058  -263008  -1.5421e+06  1468.75  15631.8
8517  208  2025-06-09 22-21-04  154059  -263016  -1.54212e+06  1468.81  15635
8518  208  2025-06-09 22-21-04  154061  -263024  -1.54214e+06  1468.73  15630.2
8519  208  2025-06-09 22-21-04  154062  -263032  -1.54217e+06  1468.78  15633.4
8520  208  2025-06-09 22-21-04  154064  -263041  -1.54219e+06  1468.84  15628.6
8521  208  2025-06-09 22-21-04  154066  -263049  -1.54221e+06  1468.75  15631.8
8522  208  2025-06-09 22-21-04  154067  -263057  -1.54223e+06  1468.81  15626.9
8523  208  2025-06-09 22-21-04  154069  -263065  -1.54225e+06  1468.73  15630.1
8524  208  2025-06-09 22-21-04  154070  -263073  -1.54228e+06  1468.78  15633.3
8525  208  2025-06-09 22-21-04  154072  -263081  -1.5423e+06  1468.84  15628.5
8526  208  2025-06-09 22-21-04  154074  -263089  -1.54232e+06  1468.75  15631.7
8527  208  2025-06-09 22-21-04  154075  -263097  -1.54234e+06  1468.81  15634.9
8528  208  2025-06-09 22-21-04  154077  -263105  -1.54237e+06  1468.73  15630.1
8529  208  2025-06-09 22-21-04  154078  -263113  -1.54239e+06  1468.78  15633.3
8530  208  2025-06-09 22-21-04  154080  -263121  -1.54241e+06  1468.84  15628.5
8531  208  2025-06-09 22-21-04  154082  -263129  -1.54243e+06  1468.75  15631.7
8532  208  2025-06-09 22-21-04  154083  -263137  -1.54246e+06  1468.81  15626.8
8533  208  2025-06-09 22-21-04  154085  -263145  -1.54248e+06  1468.73  15630
8534  208  2025-06-09 22-21-04  154086  -263153  -1.5425e+06  1468.78  15633.2
8535  208  2025-06-09 22-21-04  154088  -263161  -1.54252e+06  1468.84  15628.4
8536  208  2025-06-09 22-21-04  154090  -263170  -1.54254e+06  1468.75  15631.6
8537  208  2025-06-09 22-21-04  154091  -263178  -1.54257e+06  1468.81  15634.8
8538  208  2025-06-09 22-21-04  154093  -263186  -1.54259e+06  1468.73  15630
8539  208  2025-06-09 22-21-04  154094  -263194  -1.54261e+06  1468.78  15633.2
8540  208  2025-06-09 22-21-04  154096  -263202  -1.54263e+06  1468.84  15628.4
8541  208  2025-06-09 22-21-04  154098  -263210  -1.54266e+06  1468.75  15631.6
8542  208  2025-06-09 22-21-04  154099  -263218  -1.54268e+06  1468.81  15626.8
8543  208  2025-06-09 22-21-04  154101  -263226  -1.5427e+06  1468.73  15630
8544  208  2025-06-09 22-21-04  154102  -263234  -1.54272e+06  1468.78  15633.2
8545  208  2025-06-09 22-21-04  154104  -263242  -1.54274e+06  1468.84  15628.3
8546  208  2025-06-09 22-21-04  154106  -263250  -1.54277e+06  1468.75  15631.5
8547  208  2025-06-09 22-21-04  154107  -263258  -1.54279e+06  1468.81  15634.8
8548  208  2025-06-09 22-21-04  154109  -263266  -1.54281e+06  1468.73  15630
8549  208  2025-06-09 22-21-04  154110  -263275  -1.54283e+06  1468.78  15633.2
8550  208  2025-06-09 22-21-04  154112  -263283  -1.54286e+06  1468.84  15628.3
8551  208  2025-06-09 22-21-04  154114  -263291  -1.54288e+06  1468.75  15631.5
8552  208  2025-06-09 22-21-04  154115  -263299  -1.5429e+06  1468.81  15626.7
8553  208  2025-06-09 22-21-04  154117  -263307  -1.54292e+06  1468.73  15629.9
8554  208  2025-06-09 22-21-04  154118  -263315  -1.54294e+06  1468.78  15633.1
8555  208  2025-06-09 22-21-04  154120  -263323  -1.54297e+06  1468.84  15628.3
8556  208  2025-06-09 22-21-04  154122  -263331  -1.54299e+06  1468.75  15631.5
8557  208  2025-06-09 22-21-04  154123  -263339  -1.54301e+06  1468.81  15626.6
8558  208  2025-06-09 22-21-04  154125  -263347  -1.54303e+06  1468.73  15629.8
8559  208  2025-06-09 22-21-04  154126  -263355  -1.54306e+06  1468.78  15633
8560  208  2025-06-09 22-21-04  154128  -263363  -1.54308e+06  1468.84  15628.2
8561  208  2025-06-09 22-21-04  154130  -263371  -1.5431e+06  1468.75  15631.4
8562  208  2025-06-09 22-21-04  154131  -263379  -1.54312e+06  1468.81  15626.5
8563  208  2025-06-09 22-21-04  154133  -263387  -1.54315e+06  1468.73  15629.7
8564  208  2025-06-09 22-21-04  154134  -263395  -1.54317e+06  1468.78  15632.9
8565  208  2025-06-09 22-21-04  154136  -263403  -1.54319e+06  1468.84  15628.1
8566  208  2025-06-09 22-21-04  154138  -263411  -1.54321e+06  1468.75  15631.3
8567  208  2025-06-09 22-21-04  154139  -263420  -1.54323e+06  1468.81  15634.5
8568  208  2025-06-09 22-21-04  154141  -263428  -1.54326e+06  1468.73  15629.7
8569  208  2025-06-09 22-21-04  154142  -263436  -1.54328e+06  1468.78  15632.9
8570  208  2025-06-09 22-21-04  154144  -263444  -1.5433e+06  1468.84  15628.1
8571  208  2025-06-09 22-21-04  154146  -263452  -1.54332e+06  1468.75  15631.3
8572  208  2025-06-09 22-21-04  154147  -263460  -1.54335e+06  1468.81  15626.4
8573  208  2025-06-09 22-21-04  154149  -263468  -1.54337e+06  1468.73  15629.6
8574  208  2025-06-09 22-21-04  154150  -263476  -1.54339e+06  1468.78  15632.8
8575  208  2025-06-09 22-21-04  154152  -263484  -1.54341e+06  1468.84  15628
8576  208  2025-06-09 22-21-04  154154  -263492  -1.54343e+06  1468.75  15631.2
8577  208  2025-06-09 22-21-04  154155  -263500  -1.54346e+06  1468.81  15626.4
8578  208  2025-06-09 22-21-04  154157  -263508  -1.54348e+06  1468.73  15629.6
8579  208  2025-06-09 22-21-04  154158  -263516  -1.5435e+06  1468.78  15632.8
8580  208  2025-06-09 22-21-04  154160  -263524  -1.54352e+06  1468.84  15627.9
8581  208  2025-06-09 22-21-04  154162  -263532  -1.54355e+06  1468.75  15631.1
8582  208  2025-06-09 22-21-04  154163  -263540  -1.54357e+06  1468.81  15626.3
8583  208  2025-06-09 22-21-04  154165  -263548  -1.54359e+06  1468.73  15629.5
8584  208  2025-06-09 22-21-04  154166  -263556  -1.54361e+06  1468.78  15632.7
8585  208  2025-06-09 22-21-04  154168  -263564  -1.54364e+06  1468.84  15627.9
8586  208  2025-06-09 22-21-04  154170  -263572  -1.54366e+06  1468.75  15631.1
8587  208  2025-06-09 22-21-04  154171  -263581  -1.54368e+06  1468.81  15634.3
8588  208  2025-06-09 22-21-04  154173  -263589  -1.5437e+06  1468.73  15629.5
8589  208  2025-06-09 22-21-04  154174  -263597  -1.54372e+06  1468.78  15632.7
8590  208  2025-06-09 22-21-04  154176  -263605  -1.54375e+06  1468.84  15627.9
8591  208  2025-06-09 22-21-04  154178  -263613  -1.54377e+06  1468.75  15631.1
8592  208  2025-06-09 22-21-04  154179  -263621  -1.54379e+06  1468.81  15634.3
8593  208  2025-06-09 22-21-04  154181  -263629  -1.54381e+06  1468.73  15629.5
8594  208  2025-06-09 22-21-04  154182  -263637  -1.54384e+06  1468.78  15632.7
8595  208  2025-06-09 22-21-04  154184  -263645  -1.54386e+06  1468.84  15627.9
8596  208  2025-06-09 22-21-04  154186  -263653  -1.54388e+06  1468.75  15631.1
8597  208  2025-06-09 22-21-04  154187  -263661  -1.5439e+06  1468.81  15634.3
8598  208  2025-06-09 22-21-04  154189  -263669  -1.54392e+06  1468.73  15629.5
8599  208  2025-06-09 22-21-04  154190  -263677  -1.54395e+06  1468.78  15632.7
8600  208  2025-06-09 22-21-04  154192  -263685  -1.54397e+06  1468.84  15627.9
8601  208  2025-06-09 22-21-04  154194  -263694  -1.54399e+06  1468.75  15631.1
8602  208  2025-06-09 22-21-04  154195  -263702  -1.54401e+06  1468.81  15634.3
8603  208  2025-06-09 22-21-04  154197  -263710  -1.54404e+06  1468.73  15629.5
8604  208  2025-06-09 22-21-04  154198  -263718  -1.54406e+06  1468.78  15632.7
8605  208  2025-06-09 22-21-04  154200  -263726  -1.54408e+06  1468.84  15627.9
8606  208  2025-06-09 22-21-04  154202  -263734  -1.5441e+06  1468.75  15631.1
8607  208  2025-06-09 22-21-04  154203  -263742  -1.54412e+06  1468.81  15634.3
8608  208  2025-06-09 22-21-04  154205  -263750  -1.54415e+06  1468.73  15629.5
8609  208  2025-06-09 22-21-04  154206  -263758  -1.54417e+06  1468.78  15632.7
8610  208  2025-06-09 22-21-04  154208  -263766  -1.54419e+06  1468.84  15627.9
8611  208  2025-06-09 22-21-04  154210  -263774  -1.54421e+06  1468.75  15631.1
8612  208  2025-06-09 22-21-04  154211  -263782  -1.54424e+06  1468.81  15626.2
8613  208  2025-06-09 22-21-04  154213  -263790  -1.54426e+06  1468.73  15629.4
8614  208  2025-06-09 22-21-04  154214  -263798  -1.54428e+06  1468.78  15632.6
8615  208  2025-06-09 22-21-04  154216  -263806  -1.5443e+06  1468.84  15627.8
8616  208  2025-06-09 22-21-04  154218  -263814  -1.54433e+06  1468.75  15631
8617  208  2025-06-09 22-21-04  154219  -263823  -1.54435e+06  1468.81  15634.2
8618  208  2025-06-09 22-21-04  154221  -263831  -1.54437e+06  1468.73  15629.4
8619  208  2025-06-09 22-21-04  154222  -263839  -1.54439e+06  1468.78  15632.6
8620  208  2025-06-09 22-21-04  154224  -263847  -1.54441e+06  1468.84  15627.8
8621  208  2025-06-09 22-21-04  154226  -263855  -1.54444e+06  1468.75  15631
8622  208  2025-06-09 22-21-04  154227  -263863  -1.54446e+06  1468.81  15626.1
8623  208  2025-06-09 22-21-04  154229  -263871  -1.54448e+06  1468.73  15629.3
8624  208  2025-06-09 22-21-04  154230  -263879  -1.5445e+06  1468.78  15632.5
8625  208  2025-06-09 22-21-04  154232  -263887  -1.54453e+06  1468.84  15627.7
8626  208  2025-06-09 22-21-04  154234  -263895  -1.54455e+06  1468.75  15630.9
8627  208  2025-06-09 22-21-04  154235  -263903  -1.54457e+06  1468.81  15634.1
8628  208  2025-06-09 22-21-04  154237  -263911  -1.54459e+06  1468.73  15629.3
8629  208  2025-06-09 22-21-04  154238  -263919  -1.54461e+06  1468.78  15632.5
8630  208  2025-06-09 22-21-04  154240  -263927  -1.54464e+06  1468.84  15627.7
8631  208  2025-06-09 22-21-04  154242  -263935  -1.54466e+06  1468.75  15630.9
8632  208  2025-06-09 22-21-04  154243  -263943  -1.54468e+06  1468.81  15626
8633  208  2025-06-09 22-21-04  154245  -263951  -1.5447e+06  1468.73  15629.2
8634  208  2025-06-09 22-21-04  154246  -263959  -1.54473e+06  1468.78  15632.4
8635  208  2025-06-09 22-21-04  154248  -263967  -1.54475e+06  1468.84  15627.6
8636  208  2025-06-09 22-21-04  154250  -263976  -1.54477e+06  1468.75  15630.8
8637  208  2025-06-09 22-21-04  154251  -263984  -1.54479e+06  1468.81  15634
8638  208  2025-06-09 22-21-04  154253  -263992  -1.54482e+06  1468.73  15629.2
8639  208  2025-06-09 22-21-04  154254  -264000  -1.54484e+06  1468.78  15632.4
8640  208  2025-06-09 22-21-04  154256  -264008  -1.54486e+06  1468.84  15627.6
8641  208  2025-06-09 22-21-04  154258  -264016  -1.54488e+06  1468.75  15630.8
8642  208  2025-06-09 22-21-04  154259  -264024  -1.5449e+06  1468.81  15626
8643  208  2025-06-09 22-21-04  154261  -264032  -1.54493e+06  1468.73  15629.2
8644  208  2025-06-09 22-21-04  154262  -264040  -1.54495e+06  1468.78  15632.4
8645  208  2025-06-09 22-21-04  154264  -264048  -1.54497e+06  1468.84  15627.5
8646  208  2025-06-09 22-21-04  154266  -264056  -1.54499e+06  1468.75  15630.7
8647  208  2025-06-09 22-21-04  154267  -264064  -1.54502e+06  1468.81  15634
8648  208  2025-06-09 22-21-04  154269  -264072  -1.54504e+06  1468.73  15629.2
8649  208  2025-06-09 22-21-04  154270  -264080  -1.54506e+06  1468.78  15632.4
8650  208  2025-06-09 22-21-04  154272  -264088  -1.54508e+06  1468.84  15627.5
8651  208  2025-06-09 22-21-04  154274  -264096  -1.5451e+06  1468.75  15630.7
8652  208  2025-06-09 22-21-04  154275  -264104  -1.54513e+06  1468.81  15625.9
8653  208  2025-06-09 22-21-04  154277  -264112  -1.54515e+06  1468.73  15629.1
8654  208  2025-06-09 22-21-04  154278  -264120  -1.54517e+06  1468.78  15632.3
8655  208  2025-06-09 22-21-04  154280  -264128  -1.54519e+06  1468.84  15627.5
8656  208  2025-06-09 22-21-04  154282  -264136  -1.54522e+06  1468.75  15630.7
8657  208  2025-06-09 22-21-04  154283  -264144  -1.54524e+06  1468.81  15625.8
8658  208  2025-06-09 22-21-04  154285  -264152  -1.54526e+06  1468.73  15629
8659  208  2025-06-09 22-21-04  154286  -264161  -1.54528e+06  1468.78  15632.2
8660  208  2025-06-09 22-21-04  154288  -264169  -1.54531e+06  1468.84  15627.4
8661  208  2025-06-09 22-21-04  154290  -264177  -1.54533e+06  1468.75  15630.6
8662  208  2025-06-09 22-21-04  154291  -264185  -1.54535e+06  1468.81  15633.8
8663  208  2025-06-09 22-21-04  154293  -264193  -1.54537e+06  1468.73  15629
8664  208  2025-06-09 22-21-04  154294  -264201  -1.54539e+06  1468.78  15632.2
8665  208  2025-06-09 22-21-04  154296  -264209  -1.54542e+06  1468.84  15627.4
8666  208  2025-06-09 22-21-04  154298  -264217  -1.54544e+06  1468.75  15630.6
8667  208  2025-06-09 22-21-04  154299  -264225  -1.54546e+06  1468.81  15625.7
8668  208  2025-06-09 22-21-04  154301  -264233  -1.54548e+06  1468.73  15628.9
8669  208  2025-06-09 22-21-04  154302  -264241  -1.54551e+06  1468.78  15632.1
8670  208  2025-06-09 22-21-04  154304  -264249  -1.54553e+06  1468.84  15627.3
8671  208  2025-06-09 22-21-04  154306  -264257  -1.54555e+06  1468.75  15630.5
8672  208  2025-06-09 22-21-04  154307  -264265  -1.54557e+06  1468.81  15633.7
8673  208  2025-06-09 22-21-04  154309  -264273  -1.54559e+06  1468.73  15628.9
8674  208  2025-06-09 22-21-04  154310  -264281  -1.54562e+06  1468.78  15632.1
8675  208  2025-06-09 22-21-04  154312  -264289  -1.54564e+06  1468.84  15627.3
8676  208  2025-06-09 22-21-04  154314  -264297  -1.54566e+06  1468.75  15630.5
8677  208  2025-06-09 22-21-04  154315  -264305  -1.54568e+06  1468.81  15625.6
8678  208  2025-06-09 22-21-04  154317  -264313  -1.54571e+06  1468.73  15628.8
8679  208  2025-06-09 22-21-04  154318  -264321  -1.54573e+06  1468.78  15632
8680  208  2025-06-09 22-21-04  154320  -264329  -1.54575e+06  1468.84  15627.2
8681  208  2025-06-09 22-21-04  154322  -264337  -1.54577e+06  1468.75  15630.4
8682  208  2025-06-09 22-21-04  154323  -264345  -1.54579e+06  1468.81  15625.6
8683  208  2025-06-09 22-21-04  154325  -264353  -1.54582e+06  1468.73  15628.8
8684  208  2025-06-09 22-21-04  154326  -264362  -1.54584e+06  1468.78  15632
8685  208  2025-06-09 22-21-04  154328  -264370  -1.54586e+06  1468.84  15627.1
8686  208  2025-06-09 22-21-04  154330  -264378  -1.54588e+06  1468.75  15630.3
8687  208  2025-06-09 22-21-04  154331  -264385  -1.54591e+06  1468.81  15625.5
8688  208  2025-06-09 22-21-04  154333  -264394  -1.54593e+06  1468.73  15628.7
8689  208  2025-06-09 22-21-04  154334  -264402  -1.54595e+06  1468.78  15631.9
8690  208  2025-06-09 22-21-04  154336  -264410  -1.54597e+06  1468.84  15627.1
8691  208  2025-06-09 22-21-04  154338  -264418  -1.546e+06  1468.75  15630.3
8692  208  2025-06-09 22-21-04  154339  -264426  -1.54602e+06  1468.81  15625.4
8693  208  2025-06-09 22-21-04  154341  -264434  -1.54604e+06  1468.73  15628.6
8694  208  2025-06-09 22-21-04  154342  -264442  -1.54606e+06  1468.78  15631.8
8695  208  2025-06-09 22-21-04  154344  -264450  -1.54608e+06  1468.84  15627
8696  208  2025-06-09 22-21-04  154346  -264458  -1.54611e+06  1468.75  15630.2
8697  208  2025-06-09 22-21-04  154347  -264466  -1.54613e+06  1468.81  15633.4
8698  208  2025-06-09 22-21-04  154349  -264474  -1.54615e+06  1468.73  15628.6
8699  208  2025-06-09 22-21-04  154350  -264482  -1.54617e+06  1468.78  15631.8
8700  208  2025-06-09 22-21-04  154352  -264490  -1.5462e+06  1468.84  15627
8701  208  2025-06-09 22-21-04  154354  -264498  -1.54622e+06  1468.75  15630.2
8702  208  2025-06-09 22-21-04  154355  -264506  -1.54624e+06  1468.81  15633.4
8703  208  2025-06-09 22-21-04  154357  -264514  -1.54626e+06  1468.73  15628.6
8704  208  2025-06-09 22-21-04  154358  -264522  -1.54628e+06  1468.78  15631.8
8705  208  2025-06-09 22-21-04  154360  -264530  -1.54631e+06  1468.84  15627
8706  208  2025-06-09 22-21-04  154362  -264538  -1.54633e+06  1468.75  15630.2
8707  208  2025-06-09 22-21-04  154363  -264546  -1.54635e+06  1468.81  15633.4
8708  208  2025-06-09 22-21-04  154365  -264554  -1.54637e+06  1468.73  15628.6
8709  208  2025-06-09 22-21-04  154366  -264563  -1.5464e+06  1468.78  15631.8
8710  208  2025-06-09 22-21-04  154368  -264570  -1.54642e+06  1468.84  15627
8711  208  2025-06-09 22-21-04  154370  -264579  -1.54644e+06  1468.75  15630.2
8712  208  2025-06-09 22-21-04  154371  -264586  -1.54646e+06  1468.81  15625.3
8713  208  2025-06-09 22-21-04  154373  -264594  -1.54649e+06  1468.73  15628.5
8714  208  2025-06-09 22-21-04  154374  -264603  -1.54651e+06  1468.78  15631.7
8715  208  2025-06-09 22-21-04  154376  -264611  -1.54653e+06  1468.84  15626.9
8716  208  2025-06-09 22-21-04  154378  -264619  -1.54655e+06  1468.75  15630.1
8717  208  2025-06-09 22-21-04  154379  -264627  -1.54657e+06  1468.81  15633.3
8718  208  2025-06-09 22-21-04  154381  -264635  -1.5466e+06  1468.73  15628.5
8719  208  2025-06-09 22-21-04  154382  -264643  -1.54662e+06  1468.78  15631.7
8720  208  2025-06-09 22-21-04  154384  -264651  -1.54664e+06  1468.84  15626.9
8721  208  2025-06-09 22-21-04  154386  -264659  -1.54666e+06  1468.75  15630.1
8722  208  2025-06-09 22-21-04  154387  -264667  -1.54669e+06  1468.81  15625.3
8723  208  2025-06-09 22-21-04  154389  -264675  -1.54671e+06  1468.73  15628.4
8724  208  2025-06-09 22-21-04  154390  -264683  -1.54673e+06  1468.78  15631.7
8725  208  2025-06-09 22-21-04  154392  -264691  -1.54675e+06  1468.84  15626.8
8726  208  2025-06-09 22-21-04  154394  -264699  -1.54678e+06  1468.75  15630
8727  208  2025-06-09 22-21-04  154395  -264707  -1.5468e+06  1468.81  15625.2
8728  208  2025-06-09 22-21-04  154397  -264715  -1.54682e+06  1468.73  15628.4
8729  208  2025-06-09 22-21-04  154398  -264723  -1.54684e+06  1468.78  15631.6
8730  208  2025-06-09 22-21-04  154400  -264731  -1.54686e+06  1468.84  15626.7
8731  208  2025-06-09 22-21-04  154402  -264739  -1.54689e+06  1468.75  15629.9
8732  208  2025-06-09 22-21-04  154403  -264747  -1.54691e+06  1468.81  15625.1
8733  208  2025-06-09 22-21-04  154405  -264755  -1.54693e+06  1468.73  15628.3
8734  208  2025-06-09 22-21-04  154406  -264763  -1.54695e+06  1468.78  15631.5
8735  208  2025-06-09 22-21-04  154408  -264771  -1.54698e+06  1468.84  15626.7
8736  208  2025-06-09 22-21-04  154410  -264779  -1.547e+06  1468.75  15629.9
8737  208  2025-06-09 22-21-04  154411  -264787  -1.54702e+06  1468.81  15625
8738  208  2025-06-09 22-21-04  154413  -264795  -1.54704e+06  1468.73  15628.2
8739  208  2025-06-09 22-21-04  154414  -264803  -1.54706e+06  1468.78  15631.4
8740  208  2025-06-09 22-21-04  154416  -264811  -1.54709e+06  1468.84  15626.6
8741  208  2025-06-09 22-21-04  154418  -264819  -1.54711e+06  1468.75  15629.8
8742  208  2025-06-09 22-21-04  154419  -264827  -1.54713e+06  1468.81  15633
8743  208  2025-06-09 22-21-04  154421  -264835  -1.54715e+06  1468.73  15628.2
8744  208  2025-06-09 22-21-04  154422  -264843  -1.54718e+06  1468.78  15631.4
8745  208  2025-06-09 22-21-04  154424  -264851  -1.5472e+06  1468.84  15626.6
8746  208  2025-06-09 22-21-04  154426  -264859  -1.54722e+06  1468.75  15629.8
8747  208  2025-06-09 22-21-04  154427  -264867  -1.54724e+06  1468.81  15624.9
8748  208  2025-06-09 22-21-04  154429  -264875  -1.54727e+06  1468.73  15628.1
8749  208  2025-06-09 22-21-04  154430  -264883  -1.54729e+06  1468.78  15631.3
8750  208  2025-06-09 22-21-04  154432  -264891  -1.54731e+06  1468.84  15626.5
