SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3708  160  2025-06-14 14-22-26  18364.8  184710  16034.7  240.008  2672
3709  160  2025-06-14 14-22-26  18366.4  184722  16034.7  240.008  2672
3710  160  2025-06-14 14-22-26  18368  184735  16034.7  240.008  2672
3711  160  2025-06-14 14-22-26  18369.6  184748  16034.7  240.008  2672
3712  160  2025-06-14 14-22-26  18371.2  184761  16034.7  240.008  2672
3713  160  2025-06-14 14-22-26  18372.8  184774  16034.7  240.008  2672
3714  160  2025-06-14 14-22-26  18374.4  184786  16034.7  240.008  2672
3715  160  2025-06-14 14-22-26  18376  184799  16034.7  240.008  2672
3716  160  2025-06-14 14-22-26  18377.6  184812  16034.7  240.008  2672
3717  160  2025-06-14 14-22-26  18379.2  184825  16034.7  240.008  2672
3718  160  2025-06-14 14-22-26  18380.8  184838  16034.7  240.008  2672
3719  160  2025-06-14 14-22-26  18382.4  184850  16034.7  240.008  2672
3720  160  2025-06-14 14-22-26  18384  184863  16034.7  240.008  2672
3721  160  2025-06-14 14-22-26  18385.6  184876  16034.7  240.008  2672
3722  160  2025-06-14 14-22-26  18387.2  184889  16034.7  240.008  2672
3723  160  2025-06-14 14-22-26  18388.8  184902  16034.7  240.008  2672
3724  160  2025-06-14 14-22-26  18390.4  184914  16034.7  240.008  2672
3725  160  2025-06-14 14-22-26  18392  184927  16034.7  240.008  2672
3726  160  2025-06-14 14-22-26  18393.6  184940  16034.7  240.008  2672
3727  160  2025-06-14 14-22-26  18395.2  184953  16034.7  240.008  2672
3728  160  2025-06-14 14-22-26  18396.8  184966  16034.7  240.008  2672
3729  160  2025-06-14 14-22-26  18398.4  184978  16034.7  240.008  2672
3730  160  2025-06-14 14-22-26  18400  184991  16034.7  240.008  2672
3731  160  2025-06-14 14-22-26  18401.6  185004  16034.7  240.008  2672
3732  160  2025-06-14 14-22-26  18403.2  185017  16034.7  240.008  2672
3733  160  2025-06-14 14-22-26  18404.8  185030  16034.7  240.008  2672
3734  160  2025-06-14 14-22-26  18406.4  185042  16034.7  240.008  2672
3735  160  2025-06-14 14-22-26  18408  185055  16034.7  240.008  2672
3736  160  2025-06-14 14-22-26  18409.6  185068  16034.7  240.008  2672
3737  160  2025-06-14 14-22-26  18411.2  185081  16034.7  240.008  2672
3738  160  2025-06-14 14-22-26  18412.8  185094  16034.7  240.008  2672
3739  160  2025-06-14 14-22-26  18414.4  185106  16034.7  240.008  2672
3740  160  2025-06-14 14-22-26  18416  185119  16034.7  240.008  2672
3741  160  2025-06-14 14-22-26  18417.6  185132  16034.7  240.008  2672
3742  160  2025-06-14 14-22-26  18419.2  185145  16034.7  240.008  2672
3743  160  2025-06-14 14-22-26  18420.8  185158  16034.7  240.008  2672
3744  160  2025-06-14 14-22-26  18422.4  185170  16034.7  240.008  2672
3745  160  2025-06-14 14-22-26  18424  185183  16034.7  240.008  2672
3746  160  2025-06-14 14-22-26  18425.6  185196  16034.7  240.008  2672
3747  160  2025-06-14 14-22-26  18427.2  185209  16034.7  240.008  2672
3748  160  2025-06-14 14-22-26  18428.8  185222  16034.7  240.008  2672
3749  160  2025-06-14 14-22-26  18430.4  185234  16034.7  240.008  2672
3750  160  2025-06-14 14-22-26  18432  185247  16034.7  240.008  2672
3751  160  2025-06-14 14-22-26  18433.6  185260  16034.7  240.008  2672
3752  160  2025-06-14 14-22-26  18435.2  185273  16034.7  240.008  2672
3753  160  2025-06-14 14-22-26  18436.8  185286  16034.7  240.008  2672
3754  160  2025-06-14 14-22-26  18438.4  185298  16034.7  240.008  2672
3755  160  2025-06-14 14-22-26  18440  185311  16034.7  240.008  2672
3756  160  2025-06-14 14-22-26  18441.6  185324  16034.7  240.008  2672
3757  160  2025-06-14 14-22-26  18443.2  185337  16034.7  240.008  2672
3758  160  2025-06-14 14-22-26  18444.8  185350  16034.7  240.008  2672
3759  160  2025-06-14 14-22-26  18446.4  185362  16034.7  240.008  2672
3760  160  2025-06-14 14-22-26  18448  185375  16034.7  240.008  2672
3761  160  2025-06-14 14-22-26  18449.6  185388  16034.7  240.008  2672
3762  160  2025-06-14 14-22-26  18451.2  185401  16034.7  240.008  2672
3763  160  2025-06-14 14-22-26  18452.8  185414  16034.7  240.008  2672
3764  160  2025-06-14 14-22-26  18454.4  185426  16034.7  240.008  2672
3765  160  2025-06-14 14-22-26  18456  185439  16034.7  240.008  2672
3766  160  2025-06-14 14-22-26  18457.6  185452  16034.7  240.008  2672
3767  160  2025-06-14 14-22-26  18459.2  185465  16034.7  240.008  2672
3768  160  2025-06-14 14-22-26  18460.8  185478  16034.7  240.008  2672
3769  160  2025-06-14 14-22-26  18462.4  185490  16034.7  240.008  2672
3770  160  2025-06-14 14-22-26  18464  185503  16034.7  240.008  2672
3771  160  2025-06-14 14-22-26  18465.6  185516  16034.7  240.008  2672
3772  160  2025-06-14 14-22-26  18467.2  185529  16034.7  240.008  2672
3773  160  2025-06-14 14-22-26  18468.8  185542  16034.7  240.008  2672
3774  160  2025-06-14 14-22-26  18470.4  185554  16034.7  240.008  2672
3775  160  2025-06-14 14-22-26  18472  185567  16034.7  240.008  2672
3776  160  2025-06-14 14-22-26  18473.6  185580  16034.7  240.008  2672
3777  160  2025-06-14 14-22-26  18475.2  185593  16034.7  240.008  2672
3778  160  2025-06-14 14-22-26  18476.8  185606  16034.7  240.008  2672
3779  160  2025-06-14 14-22-26  18478.4  185618  16034.7  240.008  2672
3780  160  2025-06-14 14-22-26  18480  185631  16034.7  240.008  2672
3781  160  2025-06-14 14-22-26  18481.6  185644  16034.7  240.008  2672
3782  160  2025-06-14 14-22-26  18483.2  185657  16034.7  240.008  2672
3783  160  2025-06-14 14-22-26  18484.8  185670  16034.7  240.008  2672
3784  160  2025-06-14 14-22-26  18486.4  185682  16034.7  240.008  2672
3785  160  2025-06-14 14-22-26  18488  185695  16034.7  240.008  2672
3786  160  2025-06-14 14-22-26  18489.6  185708  16034.7  240.008  2672
3787  160  2025-06-14 14-22-26  18491.2  185721  16034.7  240.008  2672
3788  160  2025-06-14 14-22-26  18492.8  185734  16034.7  240.008  2672
3789  160  2025-06-14 14-22-26  18494.4  185746  16034.7  240.008  2672
3790  160  2025-06-14 14-22-26  18496  185759  16034.7  240.008  2672
3791  160  2025-06-14 14-22-26  18497.6  185772  16034.7  240.008  2672
3792  160  2025-06-14 14-22-26  18499.2  185785  16034.7  240.008  2672
3793  160  2025-06-14 14-22-26  18500.8  185798  16034.7  240.008  2672
3794  160  2025-06-14 14-22-26  18502.4  185810  16034.7  240.008  2672
3795  160  2025-06-14 14-22-26  18504  185823  16034.7  240.008  2672
3796  160  2025-06-14 14-22-26  18505.6  185836  16034.7  240.008  2672
3797  160  2025-06-14 14-22-26  18507.2  185849  16034.7  240.008  2672
3798  160  2025-06-14 14-22-26  18508.8  185862  16034.7  240.008  2672
3799  160  2025-06-14 14-22-26  18510.4  185874  16034.7  240.008  2672
3800  160  2025-06-14 14-22-26  18512  185887  16034.7  240.008  2672
3801  160  2025-06-14 14-22-26  18513.6  185900  16034.7  240.008  2672
3802  160  2025-06-14 14-22-26  18515.2  185913  16034.7  240.008  2672
3803  160  2025-06-14 14-22-26  18516.8  185926  16034.7  240.008  2672
3804  160  2025-06-14 14-22-26  18518.4  185938  16034.7  240.008  2672
3805  160  2025-06-14 14-22-26  18520  185951  16034.7  240.008  2672
3806  160  2025-06-14 14-22-26  18521.6  185964  16034.7  240.008  2672
3807  160  2025-06-14 14-22-26  18523.2  185977  16034.7  240.008  2672
3808  160  2025-06-14 14-22-26  18524.8  185990  16034.7  240.008  2672
3809  160  2025-06-14 14-22-26  18526.4  186002  16034.7  240.008  2672
3810  160  2025-06-14 14-22-26  18528  186015  16034.7  240.008  2672
3811  160  2025-06-14 14-22-26  18529.6  186028  16034.7  240.008  2672
3812  160  2025-06-14 14-22-26  18531.2  186041  16034.7  240.008  2672
3813  160  2025-06-14 14-22-26  18532.8  186054  16034.7  240.008  2672
3814  160  2025-06-14 14-22-26  18534.4  186066  16034.7  240.008  2672
3815  160  2025-06-14 14-22-26  18536  186079  16034.7  240.008  2672
3816  160  2025-06-14 14-22-26  18537.6  186092  16034.7  240.008  2672
3817  160  2025-06-14 14-22-26  18539.2  186105  16034.7  240.008  2672
3818  160  2025-06-14 14-22-26  18540.8  186118  16034.7  240.008  2672
3819  160  2025-06-14 14-22-26  18542.4  186130  16034.7  240.008  2672
3820  160  2025-06-14 14-22-26  18544  186143  16034.7  240.008  2672
3821  160  2025-06-14 14-22-26  18545.6  186156  16034.7  240.008  2672
3822  160  2025-06-14 14-22-26  18547.2  186169  16034.7  240.008  2672
3823  160  2025-06-14 14-22-26  18548.8  186182  16034.7  240.008  2672
3824  160  2025-06-14 14-22-26  18550.4  186194  16034.7  240.008  2672
3825  160  2025-06-14 14-22-26  18552  186207  16034.7  240.008  2672
3826  160  2025-06-14 14-22-26  18553.6  186220  16034.7  240.008  2672
3827  160  2025-06-14 14-22-26  18555.2  186233  16034.7  240.008  2672
3828  160  2025-06-14 14-22-26  18556.8  186246  16034.7  240.008  2672
3829  160  2025-06-14 14-22-26  18558.4  186258  16034.7  240.008  2672
3830  160  2025-06-14 14-22-26  18560  186271  16034.7  240.008  2672
3831  160  2025-06-14 14-22-26  18561.6  186284  16034.7  240.008  2672
3832  160  2025-06-14 14-22-26  18563.2  186297  16034.7  240.008  2672
3833  160  2025-06-14 14-22-26  18564.8  186310  16034.7  240.008  2672
3834  160  2025-06-14 14-22-26  18566.4  186322  16034.7  240.008  2672
3835  160  2025-06-14 14-22-26  18568  186335  16034.7  240.008  2672
3836  160  2025-06-14 14-22-26  18569.6  186348  16034.7  240.008  2672
3837  160  2025-06-14 14-22-26  18571.2  186361  16034.7  240.008  2672
3838  160  2025-06-14 14-22-26  18572.8  186374  16034.7  240.008  2672
3839  160  2025-06-14 14-22-26  18574.4  186386  16034.7  240.008  2672
3840  160  2025-06-14 14-22-26  18576  186399  16034.7  240.008  2672
3841  160  2025-06-14 14-22-26  18577.6  186412  16034.7  240.008  2672
3842  160  2025-06-14 14-22-26  18579.2  186425  16034.7  240.008  2672
3843  160  2025-06-14 14-22-26  18580.8  186438  16034.7  240.008  2672
3844  160  2025-06-14 14-22-26  18582.4  186450  16034.7  240.008  2672
3845  160  2025-06-14 14-22-26  18584  186463  16034.7  240.008  2672
3846  160  2025-06-14 14-22-26  18585.6  186476  16034.7  240.008  2672
3847  160  2025-06-14 14-22-26  18587.2  186489  16034.7  240.008  2672
3848  160  2025-06-14 14-22-26  18588.8  186502  16034.7  240.008  2672
3849  160  2025-06-14 14-22-26  18590.4  186514  16034.7  240.008  2672
3850  160  2025-06-14 14-22-26  18592  186527  16034.7  240.008  2672
3851  160  2025-06-14 14-22-26  18593.6  186540  16034.7  240.008  2672
3852  160  2025-06-14 14-22-26  18595.2  186553  16034.7  240.008  2672
3853  160  2025-06-14 14-22-26  18596.8  186566  16034.7  240.008  2672
3854  160  2025-06-14 14-22-26  18598.4  186579  16034.7  240.008  2672
3855  160  2025-06-14 14-22-26  18600  186591  16034.7  240.008  2672
3856  160  2025-06-14 14-22-26  18601.6  186604  16034.7  240.008  2672
3857  160  2025-06-14 14-22-26  18603.2  186617  16034.7  240.008  2672
3858  160  2025-06-14 14-22-26  18604.8  186630  16034.7  240.008  2672
3859  160  2025-06-14 14-22-26  18606.4  186643  16034.7  240.008  2672
3860  160  2025-06-14 14-22-26  18608  186655  16034.7  240.008  2672
3861  160  2025-06-14 14-22-26  18609.6  186668  16034.7  240.008  2672
3862  160  2025-06-14 14-22-26  18611.2  186681  16034.7  240.008  2672
3863  160  2025-06-14 14-22-26  18612.8  186694  16034.7  240.008  2672
3864  160  2025-06-14 14-22-26  18614.4  186707  16034.7  240.008  2672
3865  160  2025-06-14 14-22-26  18616  186719  16034.7  240.008  2672
3866  160  2025-06-14 14-22-26  18617.6  186732  16034.7  240.008  2672
3867  160  2025-06-14 14-22-26  18619.2  186745  16034.7  240.008  2672
3868  160  2025-06-14 14-22-26  18620.8  186758  16034.7  240.008  2672
3869  160  2025-06-14 14-22-26  18622.4  186771  16034.7  240.008  2672
3870  160  2025-06-14 14-22-26  18624  186783  16034.7  240.008  2672
3871  160  2025-06-14 14-22-26  18625.6  186796  16034.7  240.008  2672
3872  160  2025-06-14 14-22-26  18627.2  186809  16034.7  240.008  2672
3873  160  2025-06-14 14-22-26  18628.8  186822  16034.7  240.008  2672
3874  160  2025-06-14 14-22-26  18630.4  186835  16034.7  240.008  2672
3875  160  2025-06-14 14-22-26  18632  186847  16034.7  240.008  2672
3876  160  2025-06-14 14-22-26  18633.6  186860  16034.7  240.008  2672
3877  160  2025-06-14 14-22-26  18635.2  186873  16034.7  240.008  2672
3878  160  2025-06-14 14-22-26  18636.8  186886  16034.7  240.008  2672
3879  160  2025-06-14 14-22-26  18638.4  186899  16034.7  240.008  2672
3880  160  2025-06-14 14-22-26  18640  186911  16034.7  240.008  2672
3881  160  2025-06-14 14-22-26  18641.6  186924  16034.7  240.008  2672
3882  160  2025-06-14 14-22-26  18643.2  186937  16034.7  240.008  2672
3883  160  2025-06-14 14-22-26  18644.8  186950  16034.7  240.008  2672
3884  160  2025-06-14 14-22-26  18646.4  186963  16034.7  240.008  2672
3885  160  2025-06-14 14-22-26  18648  186975  16034.7  240.008  2672
3886  160  2025-06-14 14-22-26  18649.6  186988  16034.7  240.008  2672
3887  160  2025-06-14 14-22-26  18651.2  187001  16034.7  240.008  2672
3888  160  2025-06-14 14-22-26  18652.8  187014  16034.7  240.008  2672
3889  160  2025-06-14 14-22-26  18654.4  187027  16034.7  240.008  2672
3890  160  2025-06-14 14-22-26  18656  187039  16034.7  240.008  2672
3891  160  2025-06-14 14-22-26  18657.6  187052  16034.7  240.008  2672
3892  160  2025-06-14 14-22-26  18659.2  187065  16034.7  240.008  2672
3893  160  2025-06-14 14-22-26  18660.8  187078  16034.7  240.008  2672
3894  160  2025-06-14 14-22-26  18662.4  187091  16034.7  240.008  2672
3895  160  2025-06-14 14-22-26  18664  187103  16034.7  240.008  2672
3896  160  2025-06-14 14-22-26  18665.6  187116  16034.7  240.008  2672
3897  160  2025-06-14 14-22-26  18667.2  187129  16034.7  240.008  2672
3898  160  2025-06-14 14-22-26  18668.8  187142  16034.7  240.008  2672
3899  160  2025-06-14 14-22-26  18670.4  187155  16034.7  240.008  2672
3900  160  2025-06-14 14-22-26  18672  187167  16034.7  240.008  2672
3901  160  2025-06-14 14-22-26  18673.6  187180  16034.7  240.008  2672
3902  160  2025-06-14 14-22-26  18675.2  187193  16034.7  240.008  2672
3903  160  2025-06-14 14-22-26  18676.8  187206  16034.7  240.008  2672
3904  160  2025-06-14 14-22-26  18678.4  187219  16034.7  240.008  2672
3905  160  2025-06-14 14-22-26  18680  187231  16034.7  240.008  2672
3906  160  2025-06-14 14-22-26  18681.6  187244  16034.7  240.008  2672
3907  160  2025-06-14 14-22-26  18683.2  187257  16034.7  240.008  2672
3908  160  2025-06-14 14-22-26  18684.8  187270  16034.7  240.008  2672
3909  160  2025-06-14 14-22-26  18686.4  187283  16034.7  240.008  2672
3910  160  2025-06-14 14-22-26  18688  187295  16034.7  240.008  2672
3911  160  2025-06-14 14-22-26  18689.6  187308  16034.7  240.008  2672
3912  160  2025-06-14 14-22-26  18691.2  187321  16034.7  240.008  2672
3913  160  2025-06-14 14-22-26  18692.8  187334  16034.7  240.008  2672
3914  160  2025-06-14 14-22-26  18694.4  187347  16034.7  240.008  2672
3915  160  2025-06-14 14-22-26  18696  187359  16034.7  240.008  2672
3916  160  2025-06-14 14-22-26  18697.6  187372  16034.7  240.008  2672
3917  160  2025-06-14 14-22-26  18699.2  187385  16034.7  240.008  2672
3918  160  2025-06-14 14-22-26  18700.8  187398  16034.7  240.008  2672
3919  160  2025-06-14 14-22-26  18702.4  187411  16034.7  240.008  2672
3920  160  2025-06-14 14-22-26  18704  187423  16034.7  240.008  2672
3921  160  2025-06-14 14-22-26  18705.6  187436  16034.7  240.008  2672
3922  160  2025-06-14 14-22-26  18707.2  187449  16034.7  240.008  2672
3923  160  2025-06-14 14-22-26  18708.8  187462  16034.7  240.008  2672
3924  160  2025-06-14 14-22-26  18710.4  187475  16034.7  240.008  2672
3925  160  2025-06-14 14-22-26  18712  187487  16034.7  240.008  2672
3926  160  2025-06-14 14-22-26  18713.6  187500  16034.7  240.008  2672
3927  160  2025-06-14 14-22-26  18715.2  187513  16034.7  240.008  2672
3928  160  2025-06-14 14-22-26  18716.8  187526  16034.7  240.008  2672
3929  160  2025-06-14 14-22-26  18718.4  187539  16034.7  240.008  2672
3930  160  2025-06-14 14-22-26  18720  187551  16034.7  240.008  2672
3931  160  2025-06-14 14-22-26  18721.6  187564  16034.7  240.008  2672
3932  160  2025-06-14 14-22-26  18723.2  187577  16034.7  240.008  2672
3933  160  2025-06-14 14-22-26  18724.8  187590  16034.7  240.008  2672
3934  160  2025-06-14 14-22-26  18726.4  187603  16034.7  240.008  2672
3935  160  2025-06-14 14-22-26  18728  187615  16034.7  240.008  2672
3936  160  2025-06-14 14-22-26  18729.6  187628  16034.7  240.008  2672
3937  160  2025-06-14 14-22-26  18731.2  187641  16034.7  240.008  2672
3938  160  2025-06-14 14-22-26  18732.8  187654  16034.7  240.008  2672
3939  160  2025-06-14 14-22-26  18734.4  187667  16034.7  240.008  2672
3940  160  2025-06-14 14-22-26  18736  187679  16034.7  240.008  2672
3941  160  2025-06-14 14-22-26  18737.6  187692  16034.7  240.008  2672
3942  160  2025-06-14 14-22-26  18739.2  187705  16034.7  240.008  2672
3943  160  2025-06-14 14-22-26  18740.8  187718  16034.7  240.008  2672
3944  160  2025-06-14 14-22-26  18742.4  187731  16034.7  240.008  2672
3945  160  2025-06-14 14-22-26  18744  187743  16034.7  240.008  2672
3946  160  2025-06-14 14-22-26  18745.6  187756  16034.7  240.008  2672
3947  160  2025-06-14 14-22-26  18747.2  187769  16034.7  240.008  2672
3948  160  2025-06-14 14-22-26  18748.8  187782  16034.7  240.008  2672
3949  160  2025-06-14 14-22-26  18750.4  187795  16034.7  240.008  2672
3950  160  2025-06-14 14-22-26  18752  187807  16034.7  240.008  2672
3951  160  2025-06-14 14-22-26  18753.6  187820  16034.7  240.008  2672
3952  160  2025-06-14 14-22-26  18755.2  187833  16034.7  240.008  2672
3953  160  2025-06-14 14-22-26  18756.8  187846  16034.7  240.008  2672
3954  160  2025-06-14 14-22-26  18758.4  187859  16034.7  240.008  2672
3955  160  2025-06-14 14-22-26  18760  187871  16034.7  240.008  2672
3956  160  2025-06-14 14-22-26  18761.6  187884  16034.7  240.008  2672
3957  160  2025-06-14 14-22-26  18763.2  187897  16034.7  240.008  2672
3958  160  2025-06-14 14-22-26  18764.8  187910  16034.7  240.008  2672
3959  160  2025-06-14 14-22-26  18766.4  187923  16034.7  240.008  2672
3960  160  2025-06-14 14-22-26  18768  187935  16034.7  240.008  2672
3961  160  2025-06-14 14-22-26  18769.6  187948  16034.7  240.008  2672
3962  160  2025-06-14 14-22-26  18771.2  187961  16034.7  240.008  2672
3963  160  2025-06-14 14-22-26  18772.8  187974  16034.7  240.008  2672
3964  160  2025-06-14 14-22-26  18774.4  187987  16034.7  240.008  2672
3965  160  2025-06-14 14-22-26  18776  187999  16034.7  240.008  2672
