SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3260  208  2025-06-14 13-58-25  17648  173285  142437  1444.83  14485.9
3261  208  2025-06-14 13-58-25  17649.6  173302  142423  1445.32  14500.7
3262  208  2025-06-14 13-58-25  17651.2  173318  142409  1445.8  14515.3
3263  208  2025-06-14 13-58-25  17652.8  173334  142395  1446.27  14529.6
3264  208  2025-06-14 13-58-25  17654.4  173350  142381  1446.73  14543.5
3265  208  2025-06-14 13-58-25  17656  173366  142366  1447.18  14557.2
3266  208  2025-06-14 13-58-25  17657.6  173382  142351  1447.63  14570.7
3267  208  2025-06-14 13-58-25  17659.2  173397  142336  1448.07  14583.8
3268  208  2025-06-14 13-58-25  17660.8  173412  142321  1448.5  14596.7
3269  208  2025-06-14 13-58-25  17662.4  173427  142305  1448.92  14609.4
3270  208  2025-06-14 13-58-25  17664  173442  142289  1449.34  14621.8
3271  208  2025-06-14 13-58-25  17665.6  173457  142273  1449.74  14633.9
3272  208  2025-06-14 13-58-25  17667.2  173471  142257  1450.15  14645.8
3273  208  2025-06-14 13-58-25  17668.8  173486  142240  1450.54  14657.4
3274  208  2025-06-14 13-58-25  17670.4  173500  142224  1450.92  14668.8
3275  208  2025-06-14 13-58-25  17672  173514  142207  1451.3  14680
3276  208  2025-06-14 13-58-25  17673.6  173528  142190  1451.68  14691
3277  208  2025-06-14 13-58-25  17675.2  173541  142172  1452.04  14701.7
3278  208  2025-06-14 13-58-25  17676.8  173555  142155  1452.4  14712.2
3279  208  2025-06-14 13-58-25  17678.4  173568  142137  1452.75  14722.5
3280  208  2025-06-14 13-58-25  17680  173581  142119  1453.1  14732.6
3281  208  2025-06-14 13-58-25  17681.6  173594  142101  1453.44  14742.5
3282  208  2025-06-14 13-58-25  17683.2  173607  142083  1453.77  14752.2
3283  208  2025-06-14 13-58-25  17684.8  173619  142065  1454.1  14761.6
3284  208  2025-06-14 13-58-25  17686.4  173631  142046  1454.42  14770.9
3285  208  2025-06-14 13-58-25  17688  173644  142028  1454.74  14780
3286  208  2025-06-14 13-58-25  17689.6  173656  142009  1455.05  14788.9
3287  208  2025-06-14 13-58-25  17691.2  173668  141990  1455.35  14797.6
3288  208  2025-06-14 13-58-25  17692.8  173679  141971  1455.65  14806.2
3289  208  2025-06-14 13-58-25  17694.4  173691  141952  1455.95  14814.6
3290  208  2025-06-14 13-58-25  17696  173702  141932  1456.24  14822.7
3291  208  2025-06-14 13-58-25  17697.6  173714  141913  1456.52  14830.8
3292  208  2025-06-14 13-58-25  17699.2  173725  141893  1456.8  14838.6
3293  208  2025-06-14 13-58-25  17700.8  173736  141874  1457.07  14846.3
3294  208  2025-06-14 13-58-25  17702.4  173746  141854  1457.34  14853.8
3295  208  2025-06-14 13-58-25  17704  173757  141834  1457.6  14861.2
3296  208  2025-06-14 13-58-25  17705.6  173768  141814  1457.86  14868.4
3297  208  2025-06-14 13-58-25  17707.2  173778  141794  1458.12  14875.5
3298  208  2025-06-14 13-58-25  17708.8  173788  141774  1458.37  14882.4
3299  208  2025-06-14 13-58-25  17710.4  173798  141754  1458.61  14889.2
3300  208  2025-06-14 13-58-25  17712  173808  141733  1458.85  14895.8
3301  208  2025-06-14 13-58-25  17713.6  173818  141713  1459.09  14902.3
3302  208  2025-06-14 13-58-25  17715.2  173828  141692  1459.32  14908.6
3303  208  2025-06-14 13-58-25  17716.8  173837  141672  1459.55  14914.8
3304  208  2025-06-14 13-58-25  17718.4  173847  141651  1459.77  14920.9
3305  208  2025-06-14 13-58-25  17720  173856  141630  1459.99  14926.9
3306  208  2025-06-14 13-58-25  17721.6  173865  141609  1460.21  14932.7
3307  208  2025-06-14 13-58-25  17723.2  173874  141588  1460.42  14938.4
3308  208  2025-06-14 13-58-25  17724.8  173883  141567  1460.63  14943.9
3309  208  2025-06-14 13-58-25  17726.4  173892  141546  1460.83  14949.4
3310  208  2025-06-14 13-58-25  17728  173901  141525  1461.03  14954.7
3311  208  2025-06-14 13-58-25  17729.6  173909  141503  1461.23  14959.9
3312  208  2025-06-14 13-58-25  17731.2  173918  141482  1461.43  14965
3313  208  2025-06-14 13-58-25  17732.8  173926  141461  1461.62  14970
3314  208  2025-06-14 13-58-25  17734.4  173934  141439  1461.8  14974.9
3315  208  2025-06-14 13-58-25  17736  173942  141418  1461.99  14979.7
3316  208  2025-06-14 13-58-25  17737.6  173951  141396  1462.17  14984.3
3317  208  2025-06-14 13-58-25  17739.2  173958  141375  1462.34  14988.9
3318  208  2025-06-14 13-58-25  17740.8  173966  141353  1462.52  14993.3
3319  208  2025-06-14 13-58-25  17742.4  173974  141331  1462.69  14997.7
3320  208  2025-06-14 13-58-25  17744  173982  141309  1462.85  15001.9
3321  208  2025-06-14 13-58-25  17745.6  173989  141288  1463.02  15006.1
3322  208  2025-06-14 13-58-25  17747.2  173997  141266  1463.18  15010.2
3323  208  2025-06-14 13-58-25  17748.8  174004  141244  1463.34  15014.1
3324  208  2025-06-14 13-58-25  17750.4  174011  141222  1463.5  15018
3325  208  2025-06-14 13-58-25  17752  174019  141200  1463.65  15021.8
3326  208  2025-06-14 13-58-25  17753.6  174026  141178  1463.8  15025.5
3327  208  2025-06-14 13-58-25  17755.2  174033  141156  1463.95  15029.1
3328  208  2025-06-14 13-58-25  17756.8  174040  141134  1464.09  15032.7
3329  208  2025-06-14 13-58-25  17758.4  174047  141111  1464.23  15036.1
3330  208  2025-06-14 13-58-25  17760  174053  141089  1464.37  15039.5
3331  208  2025-06-14 13-58-25  17761.6  174060  141067  1464.51  15042.8
3332  208  2025-06-14 13-58-25  17763.2  174067  141045  1464.64  15046
3333  208  2025-06-14 13-58-25  17764.8  174073  141022  1464.78  15049.1
3334  208  2025-06-14 13-58-25  17766.4  174080  141000  1464.91  15052.1
3335  208  2025-06-14 13-58-25  17768  174086  140978  1465.03  15055.1
3336  208  2025-06-14 13-58-25  17769.6  174093  140955  1465.16  15058
3337  208  2025-06-14 13-58-25  17771.2  174099  140933  1465.28  15060.8
3338  208  2025-06-14 13-58-25  17772.8  174105  140910  1465.4  15063.6
3339  208  2025-06-14 13-58-25  17774.4  174112  140888  1465.52  15066.3
3340  208  2025-06-14 13-58-25  17776  174118  140865  1465.64  15068.9
3341  208  2025-06-14 13-58-25  17777.6  174124  140843  1465.75  15071.4
3342  208  2025-06-14 13-58-25  17779.2  174130  140820  1465.87  15073.9
3343  208  2025-06-14 13-58-25  17780.8  174136  140797  1465.98  15076.3
3344  208  2025-06-14 13-58-25  17782.4  174142  140775  1466.08  15078.6
3345  208  2025-06-14 13-58-25  17784  174147  140752  1466.19  15080.8
3346  208  2025-06-14 13-58-25  17785.6  174153  140729  1466.3  15083
3347  208  2025-06-14 13-58-25  17787.2  174159  140707  1466.4  15085.1
3348  208  2025-06-14 13-58-25  17788.8  174165  140684  1466.5  15087.2
3349  208  2025-06-14 13-58-25  17790.4  174170  140661  1466.6  15089.1
3350  208  2025-06-14 13-58-25  17792  174176  140638  1466.69  15091.1
3351  208  2025-06-14 13-58-25  17793.6  174181  140615  1466.79  15092.9
3352  208  2025-06-14 13-58-25  17795.2  174187  140593  1466.88  15094.7
3353  208  2025-06-14 13-58-25  17796.8  174192  140570  1466.98  15096.4
3354  208  2025-06-14 13-58-25  17798.4  174198  140547  1467.07  15098.1
3355  208  2025-06-14 13-58-25  17800  174203  140524  1467.15  15099.7
3356  208  2025-06-14 13-58-25  17801.6  174209  140501  1467.24  15101.2
3357  208  2025-06-14 13-58-25  17803.2  174214  140478  1467.33  15102.7
3358  208  2025-06-14 13-58-25  17804.8  174219  140455  1467.41  15104.1
3359  208  2025-06-14 13-58-25  17806.4  174225  140432  1467.49  15105.4
3360  208  2025-06-14 13-58-25  17808  174230  28409.3  1467.58  15106.7
3361  208  2025-06-14 13-58-25  17809.6  174235  28386.3  1467.65  15107.9
3362  208  2025-06-14 13-58-25  17811.2  174240  28363.3  1467.73  15109.1
3363  208  2025-06-14 13-58-25  17812.8  174245  28340.3  1467.81  15110.2
3364  208  2025-06-14 13-58-25  17814.4  174250  28317.3  1467.89  15111.3
3365  208  2025-06-14 13-58-25  17816  174256  28294.2  1467.96  15112.3
3366  208  2025-06-14 13-58-25  17817.6  174261  28271.2  1468.03  15113.2
3367  208  2025-06-14 13-58-25  17819.2  174266  28248.1  1468.1  15114.1
3368  208  2025-06-14 13-58-25  17820.8  174271  28225  1468.17  15115
3369  208  2025-06-14 13-58-25  17822.4  174276  28202  1468.24  15115.8
3370  208  2025-06-14 13-58-25  17824  174281  28178.9  1468.31  15116.5
3371  208  2025-06-14 13-58-25  17825.6  174286  28155.8  1468.38  15117.2
3372  208  2025-06-14 13-58-25  17827.2  174291  28132.6  1468.44  15117.8
3373  208  2025-06-14 13-58-25  17828.8  174296  28109.5  1468.51  15118.4
3374  208  2025-06-14 13-58-25  17830.4  174301  28086.4  1468.57  15119
3375  208  2025-06-14 13-58-25  17832  174305  28063.2  1468.63  15119.4
3376  208  2025-06-14 13-58-25  17833.6  174310  28040.1  1468.69  15119.9
3377  208  2025-06-14 13-58-25  17835.2  174315  28016.9  1468.75  15120.3
3378  208  2025-06-14 13-58-25  17836.8  174320  27993.8  1468.81  15120.6
3379  208  2025-06-14 13-58-25  17838.4  174325  27970.6  1468.87  15120.9
3380  208  2025-06-14 13-58-25  17840  174330  27947.4  1468.92  15121.2
3381  208  2025-06-14 13-58-25  17841.6  174335  27924.2  1468.98  15121.4
3382  208  2025-06-14 13-58-25  17843.2  174340  27901  1469.03  15121.5
3383  208  2025-06-14 13-58-25  17844.8  174345  27877.8  1469.09  15121.7
3384  208  2025-06-14 13-58-25  17846.4  174350  27854.6  1469.14  15121.7
3385  208  2025-06-14 13-58-25  17848  174354  27831.4  1469.19  15121.8
3386  208  2025-06-14 13-58-25  17849.6  174359  27808.2  1469.24  15121.8
3387  208  2025-06-14 13-58-25  17851.2  174364  27785  1469.29  15121.7
3388  208  2025-06-14 13-58-25  17852.8  174369  27761.8  1469.34  15121.6
3389  208  2025-06-14 13-58-25  17854.4  174374  27738.5  1469.39  15121.5
3390  208  2025-06-14 13-58-25  17856  174379  27715.3  1469.43  15121.3
3391  208  2025-06-14 13-58-25  17857.6  174384  27692.1  1469.48  15121.1
3392  208  2025-06-14 13-58-25  17859.2  174389  27668.8  1469.52  15120.9
3393  208  2025-06-14 13-58-25  17860.8  174394  27645.6  1469.57  15120.6
3394  208  2025-06-14 13-58-25  17862.4  174399  27622.3  1469.61  15120.3
3395  208  2025-06-14 13-58-25  17864  174404  27599.1  1469.66  15119.9
3396  208  2025-06-14 13-58-25  17865.6  174409  27575.8  1469.7  15119.6
3397  208  2025-06-14 13-58-25  17867.2  174413  27552.6  1469.74  15119.1
3398  208  2025-06-14 13-58-25  17868.8  174418  27529.3  1469.78  15118.7
3399  208  2025-06-14 13-58-25  17870.4  174423  27506.1  1469.82  15118.2
3400  208  2025-06-14 13-58-25  17872  174428  27482.8  1469.86  15117.6
3401  208  2025-06-14 13-58-25  17873.6  174433  27459.6  1469.9  15117.1
3402  208  2025-06-14 13-58-25  17875.2  174439  27436.3  1469.94  15116.5
3403  208  2025-06-14 13-58-25  17876.8  174444  27413.1  1469.97  15115.9
3404  208  2025-06-14 13-58-25  17878.4  174449  27389.8  1470.01  15115.2
3405  208  2025-06-14 13-58-25  17880  174454  27366.6  1470.04  15114.5
3406  208  2025-06-14 13-58-25  17881.6  174459  27343.3  1470.08  15113.8
3407  208  2025-06-14 13-58-25  17883.2  174464  27320.1  1470.11  15113.1
3408  208  2025-06-14 13-58-25  17884.8  174469  27296.8  1470.15  15112.3
3409  208  2025-06-14 13-58-25  17886.4  174474  27273.6  1470.18  15111.5
3410  208  2025-06-14 13-58-25  17888  174479  27250.3  1470.21  15110.7
3411  208  2025-06-14 13-58-25  17889.6  174485  27227.1  1470.25  15109.8
3412  208  2025-06-14 13-58-25  17891.2  174490  27203.8  1470.28  15108.9
3413  208  2025-06-14 13-58-25  17892.8  174495  27180.6  1470.31  15108
3414  208  2025-06-14 13-58-25  17894.4  174500  27157.3  1470.34  15107.1
3415  208  2025-06-14 13-58-25  17896  174506  27134.1  1470.37  15106.1
3416  208  2025-06-14 13-58-25  17897.6  174511  27110.9  1470.4  15105.1
3417  208  2025-06-14 13-58-25  17899.2  174516  27087.6  1470.43  15104.1
3418  208  2025-06-14 13-58-25  17900.8  174522  27064.4  1470.46  15103.1
3419  208  2025-06-14 13-58-25  17902.4  174527  27041.2  1470.48  15102
3420  208  2025-06-14 13-58-25  17904  174533  27017.9  1470.51  15101
3421  208  2025-06-14 13-58-25  17905.6  174538  26994.7  1470.54  15099.8
3422  208  2025-06-14 13-58-25  17907.2  174544  26971.5  1470.56  15098.7
3423  208  2025-06-14 13-58-25  17908.8  174549  26948.3  1470.59  15097.6
3424  208  2025-06-14 13-58-25  17910.4  174555  26925.1  1470.62  15096.4
3425  208  2025-06-14 13-58-25  17912  174560  26901.9  1470.64  15095.2
3426  208  2025-06-14 13-58-25  17913.6  174566  26878.7  1470.66  15094
3427  208  2025-06-14 13-58-25  17915.2  174572  26855.5  1470.69  15092.8
3428  208  2025-06-14 13-58-25  17916.8  174577  26832.3  1470.71  15091.5
3429  208  2025-06-14 13-58-25  17918.4  174583  26809.2  1470.74  15090.3
3430  208  2025-06-14 13-58-25  17920  174589  26786  1470.76  15089
3431  208  2025-06-14 13-58-25  17921.6  174595  26762.8  1470.78  15087.7
3432  208  2025-06-14 13-58-25  17923.2  174600  26739.7  1470.8  15086.4
3433  208  2025-06-14 13-58-25  17924.8  174606  26716.5  1470.82  15085.1
3434  208  2025-06-14 13-58-25  17926.4  174612  26693.4  1470.84  15083.7
3435  208  2025-06-14 13-58-25  17928  174618  26670.2  1470.87  15082.3
3436  208  2025-06-14 13-58-25  17929.6  174624  26647.1  1470.89  15081
3437  208  2025-06-14 13-58-25  17931.2  174630  26623.9  1470.91  15079.6
3438  208  2025-06-14 13-58-25  17932.8  174636  26600.8  1470.93  15078.1
3439  208  2025-06-14 13-58-25  17934.4  174642  26577.7  1470.95  15076.7
3440  208  2025-06-14 13-58-25  17936  174648  26554.6  1470.96  15075.3
3441  208  2025-06-14 13-58-25  17937.6  174654  26531.5  1470.98  15073.8
3442  208  2025-06-14 13-58-25  17939.2  174661  26508.4  1471  15072.4
3443  208  2025-06-14 13-58-25  17940.8  174667  26485.3  1471.02  15070.9
3444  208  2025-06-14 13-58-25  17942.4  174673  26462.3  1471.04  15069.4
3445  208  2025-06-14 13-58-25  17944  174679  26439.2  1471.05  15067.9
3446  208  2025-06-14 13-58-25  17945.6  174686  26416.2  1471.07  15066.4
3447  208  2025-06-14 13-58-25  17947.2  174692  26393.1  1471.09  15064.8
3448  208  2025-06-14 13-58-25  17948.8  174698  26370.1  1471.1  15063.3
3449  208  2025-06-14 13-58-25  17950.4  174705  26347.1  1471.12  15061.8
3450  208  2025-06-14 13-58-25  17952  174711  26324  1471.14  15060.2
3451  208  2025-06-14 13-58-25  17953.6  174718  26301  1471.15  15058.6
3452  208  2025-06-14 13-58-25  17955.2  174724  26278  1471.17  15057
3453  208  2025-06-14 13-58-25  17956.8  174731  26255  1471.18  15055.5
3454  208  2025-06-14 13-58-25  17958.4  174738  26232.1  1471.2  15053.9
3455  208  2025-06-14 13-58-25  17960  174744  26209.1  1471.21  15052.2
3456  208  2025-06-14 13-58-25  17961.6  174751  26186.1  1471.23  15050.6
3457  208  2025-06-14 13-58-25  17963.2  174758  26163.2  1471.24  15049
3458  208  2025-06-14 13-58-25  17964.8  174765  26140.3  1471.25  15047.4
3459  208  2025-06-14 13-58-25  17966.4  174772  26117.3  1471.27  15045.7
3460  208  2025-06-14 13-58-25  17968  174778  26094.4  1471.28  15044.1
3461  208  2025-06-14 13-58-25  17969.6  174785  26071.5  1471.29  15042.4
3462  208  2025-06-14 13-58-25  17971.2  174792  26048.6  1471.31  15040.8
3463  208  2025-06-14 13-58-25  17972.8  174799  26025.7  1471.32  15039.1
3464  208  2025-06-14 13-58-25  17974.4  174806  26002.9  1471.33  15037.5
3465  208  2025-06-14 13-58-25  17976  174813  25980  1471.34  15035.8
3466  208  2025-06-14 13-58-25  17977.6  174821  25957.2  1471.35  15034.1
3467  208  2025-06-14 13-58-25  17979.2  174828  25934.4  1471.37  15032.4
3468  208  2025-06-14 13-58-25  17980.8  174835  25911.5  1471.38  15030.7
3469  208  2025-06-14 13-58-25  17982.4  174842  25888.7  1471.39  15029
3470  208  2025-06-14 13-58-25  17984  174850  25865.9  1471.4  15027.3
3471  208  2025-06-14 13-58-25  17985.6  174857  25843.1  1471.41  15025.6
3472  208  2025-06-14 13-58-25  17987.2  174864  25820.4  1471.42  15023.9
3473  208  2025-06-14 13-58-25  17988.8  174872  25797.6  1471.43  15022.2
3474  208  2025-06-14 13-58-25  17990.4  174879  25774.9  1471.44  15020.5
3475  208  2025-06-14 13-58-25  17992  174887  25752.1  1471.45  15018.8
3476  208  2025-06-14 13-58-25  17993.6  174894  25729.4  1471.46  15017
3477  208  2025-06-14 13-58-25  17995.2  174902  25706.7  1471.47  15015.3
3478  208  2025-06-14 13-58-25  17996.8  174910  25684  1471.48  15013.6
3479  208  2025-06-14 13-58-25  17998.4  174917  25661.4  1471.49  15011.9
3480  208  2025-06-14 13-58-25  18000  174925  25638.7  1471.5  15010.1
3481  208  2025-06-14 13-58-25  18001.6  174933  25616  1471.51  15008.4
3482  208  2025-06-14 13-58-25  18003.2  174941  25593.4  1471.52  15006.7
3483  208  2025-06-14 13-58-25  18004.8  174949  25570.8  1471.53  15004.9
3484  208  2025-06-14 13-58-25  18006.4  174957  25548.2  1471.53  15003.2
3485  208  2025-06-14 13-58-25  18008  174965  25525.6  1471.54  15001.5
3486  208  2025-06-14 13-58-25  18009.6  174973  25503  1471.55  14999.7
3487  208  2025-06-14 13-58-25  18011.2  174981  25480.4  1471.56  14998
3488  208  2025-06-14 13-58-25  18012.8  174989  25457.9  1471.57  14996.3
3489  208  2025-06-14 13-58-25  18014.4  174997  25435.4  1471.57  14994.5
3490  208  2025-06-14 13-58-25  18016  175005  25412.8  1471.58  14992.8
3491  208  2025-06-14 13-58-25  18017.6  175013  25390.3  1471.59  14991
3492  208  2025-06-14 13-58-25  18019.2  175021  25367.8  1471.6  14989.3
3493  208  2025-06-14 13-58-25  18020.8  175030  25345.4  1471.6  14987.6
3494  208  2025-06-14 13-58-25  18022.4  175038  25322.9  1471.61  14985.8
3495  208  2025-06-14 13-58-25  18024  175046  25300.5  1471.62  14984.1
3496  208  2025-06-14 13-58-25  18025.6  175055  25278  1471.63  14982.4
3497  208  2025-06-14 13-58-25  18027.2  175063  25255.6  1471.63  14980.6
3498  208  2025-06-14 13-58-25  18028.8  175072  25233.2  1471.64  14978.9
3499  208  2025-06-14 13-58-25  18030.4  175080  25210.8  1471.65  14977.2
3500  208  2025-06-14 13-58-25  18032  175089  25188.5  1471.65  14975.4
3501  208  2025-06-14 13-58-25  18033.6  175098  25166.1  1471.66  14973.7
3502  208  2025-06-14 13-58-25  18035.2  175106  25143.8  1471.66  14972
