SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4171  176  2025-06-14 23-08-15  19105.6  185834  -2432  240.008  2672
4172  176  2025-06-14 23-08-15  19107.2  185847  -2432  240.008  2672
4173  176  2025-06-14 23-08-15  19108.8  185860  -2432  240.008  2672
4174  176  2025-06-14 23-08-15  19110.4  185873  -2432  240.008  2672
4175  176  2025-06-14 23-08-15  19112  185886  -2432  240.008  2672
4176  176  2025-06-14 23-08-15  19113.6  185898  -2432  240.008  2672
4177  176  2025-06-14 23-08-15  19115.2  185911  -2432  240.008  2672
4178  176  2025-06-14 23-08-15  19116.8  185924  -2432  240.008  2672
4179  176  2025-06-14 23-08-15  19118.4  185937  -2432  240.008  2672
4180  176  2025-06-14 23-08-15  19120  185950  -2432  240.008  2672
4181  176  2025-06-14 23-08-15  19121.6  185962  -2432  240.008  2672
4182  176  2025-06-14 23-08-15  19123.2  185975  -2432  240.008  2672
4183  176  2025-06-14 23-08-15  19124.8  185988  -2432  240.008  2672
4184  176  2025-06-14 23-08-15  19126.4  186001  -2432  240.008  2672
4185  176  2025-06-14 23-08-15  19128  186014  -2432  240.008  2672
4186  176  2025-06-14 23-08-15  19129.6  186026  -2432  240.008  2672
4187  176  2025-06-14 23-08-15  19131.2  186039  -2432  240.008  2672
4188  176  2025-06-14 23-08-15  19132.8  186052  -2432  240.008  2672
4189  176  2025-06-14 23-08-15  19134.4  186065  -2432  240.008  2672
4190  176  2025-06-14 23-08-15  19136  186078  -2432  240.008  2672
4191  176  2025-06-14 23-08-15  19137.6  186090  -2432  240.008  2672
4192  176  2025-06-14 23-08-15  19139.2  186103  -2432  240.008  2672
4193  176  2025-06-14 23-08-15  19140.8  186116  -2432  240.008  2672
4194  176  2025-06-14 23-08-15  19142.4  186129  -2432  240.008  2672
4195  176  2025-06-14 23-08-15  19144  186142  -2432  240.008  2672
4196  176  2025-06-14 23-08-15  19145.6  186154  -2432  240.008  2672
4197  176  2025-06-14 23-08-15  19147.2  186167  -2432  240.008  2672
4198  176  2025-06-14 23-08-15  19148.8  186180  -2432  240.008  2672
4199  176  2025-06-14 23-08-15  19150.4  186193  -2432  240.008  2672
4200  176  2025-06-14 23-08-15  19152  186206  -2432  240.008  2672
4201  176  2025-06-14 23-08-15  19153.6  186218  -2432  240.008  2672
4202  176  2025-06-14 23-08-15  19155.2  186231  -2432  240.008  2672
4203  176  2025-06-14 23-08-15  19156.8  186244  -2432  240.008  2672
4204  176  2025-06-14 23-08-15  19158.4  186257  -2432  240.008  2672
4205  176  2025-06-14 23-08-15  19160  186270  -2432  240.008  2672
4206  176  2025-06-14 23-08-15  19161.6  186282  -2432  240.008  2672
4207  176  2025-06-14 23-08-15  19163.2  186295  -2432  240.008  2672
4208  176  2025-06-14 23-08-15  19164.8  186308  -2432  240.008  2672
4209  176  2025-06-14 23-08-15  19166.4  186321  -2432  240.008  2672
4210  176  2025-06-14 23-08-15  19168  186334  -2432  240.008  2672
4211  176  2025-06-14 23-08-15  19169.6  186346  -2432  240.008  2672
4212  176  2025-06-14 23-08-15  19171.2  186359  -2432  240.008  2672
4213  176  2025-06-14 23-08-15  19172.8  186372  -2432  240.008  2672
4214  176  2025-06-14 23-08-15  19174.4  186385  -2432  240.008  2672
4215  176  2025-06-14 23-08-15  19176  186398  -2432  240.008  2672
4216  176  2025-06-14 23-08-15  19177.6  186410  -2432  240.008  2672
4217  176  2025-06-14 23-08-15  19179.2  186423  -2432  240.008  2672
4218  176  2025-06-14 23-08-15  19180.8  186436  -2432  240.008  2672
4219  176  2025-06-14 23-08-15  19182.4  186449  -2432  240.008  2672
4220  176  2025-06-14 23-08-15  19184  186462  -2432  240.008  2672
4221  176  2025-06-14 23-08-15  19185.6  186474  -2432  240.008  2672
4222  176  2025-06-14 23-08-15  19187.2  186487  -2432  240.008  2672
4223  176  2025-06-14 23-08-15  19188.8  186500  -2432  240.008  2672
4224  176  2025-06-14 23-08-15  19190.4  186513  -2432  240.008  2672
4225  176  2025-06-14 23-08-15  19192  186526  -2432  240.008  2672
4226  176  2025-06-14 23-08-15  19193.6  186538  -2432  240.008  2672
4227  176  2025-06-14 23-08-15  19195.2  186551  -2432  240.008  2672
4228  176  2025-06-14 23-08-15  19196.8  186564  -2432  240.008  2672
4229  176  2025-06-14 23-08-15  19198.4  186577  -2432  240.008  2672
4230  176  2025-06-14 23-08-15  19200  186590  -2432  240.008  2672
4231  176  2025-06-14 23-08-15  19201.6  186603  -2432  240.008  2672
4232  176  2025-06-14 23-08-15  19203.2  186615  -2432  240.008  2672
4233  176  2025-06-14 23-08-15  19204.8  186628  -2432  240.008  2672
4234  176  2025-06-14 23-08-15  19206.4  186641  -2432  240.008  2672
4235  176  2025-06-14 23-08-15  19208  186654  -2432  240.008  2672
4236  176  2025-06-14 23-08-15  19209.6  186667  -2432  240.008  2672
4237  176  2025-06-14 23-08-15  19211.2  186679  -2432  240.008  2672
4238  176  2025-06-14 23-08-15  19212.8  186692  -2432  240.008  2672
4239  176  2025-06-14 23-08-15  19214.4  186705  -2432  240.008  2672
4240  176  2025-06-14 23-08-15  19216  186718  -2432  240.008  2672
4241  176  2025-06-14 23-08-15  19217.6  186731  -2432  240.008  2672
4242  176  2025-06-14 23-08-15  19219.2  186743  -2432  240.008  2672
4243  176  2025-06-14 23-08-15  19220.8  186756  -2432  240.008  2672
4244  176  2025-06-14 23-08-15  19222.4  186769  -2432  240.008  2672
4245  176  2025-06-14 23-08-15  19224  186782  -2432  240.008  2672
4246  176  2025-06-14 23-08-15  19225.6  186795  -2432  240.008  2672
4247  176  2025-06-14 23-08-15  19227.2  186807  -2432  240.008  2672
4248  176  2025-06-14 23-08-15  19228.8  186820  -2432  240.008  2672
4249  176  2025-06-14 23-08-15  19230.4  186833  -2432  240.008  2672
4250  176  2025-06-14 23-08-15  19232  186846  -2432  240.008  2672
4251  176  2025-06-14 23-08-15  19233.6  186859  -2432  240.008  2672
4252  176  2025-06-14 23-08-15  19235.2  186871  -2432  240.008  2672
4253  176  2025-06-14 23-08-15  19236.8  186884  -2432  240.008  2672
4254  176  2025-06-14 23-08-15  19238.4  186897  -2432  240.008  2672
4255  176  2025-06-14 23-08-15  19240  186910  -2432  240.008  2672
4256  176  2025-06-14 23-08-15  19241.6  186923  -2432  240.008  2672
4257  176  2025-06-14 23-08-15  19243.2  186935  -2432  240.008  2672
4258  176  2025-06-14 23-08-15  19244.8  186948  -2432  240.008  2672
4259  176  2025-06-14 23-08-15  19246.4  186961  -2432  240.008  2672
4260  176  2025-06-14 23-08-15  19248  186974  -2432  240.008  2672
4261  176  2025-06-14 23-08-15  19249.6  186987  -2432  240.008  2672
4262  176  2025-06-14 23-08-15  19251.2  186999  -2432  240.008  2672
4263  176  2025-06-14 23-08-15  19252.8  187012  -2432  240.008  2672
4264  176  2025-06-14 23-08-15  19254.4  187025  -2432  240.008  2672
4265  176  2025-06-14 23-08-15  19256  187038  -2432  240.008  2672
4266  176  2025-06-14 23-08-15  19257.6  187051  -2432  240.008  2672
4267  176  2025-06-14 23-08-15  19259.2  187063  -2432  240.008  2672
4268  176  2025-06-14 23-08-15  19260.8  187076  -2432  240.008  2672
4269  176  2025-06-14 23-08-15  19262.4  187089  -2432  240.008  2672
4270  176  2025-06-14 23-08-15  19264  187102  -2432  240.008  2672
4271  176  2025-06-14 23-08-15  19265.6  187115  -2432  240.008  2672
4272  176  2025-06-14 23-08-15  19267.2  187127  -2432  240.008  2672
4273  176  2025-06-14 23-08-15  19268.8  187140  -2432  240.008  2672
4274  176  2025-06-14 23-08-15  19270.4  187153  -2432  240.008  2672
4275  176  2025-06-14 23-08-15  19272  187166  -2432  240.008  2672
4276  176  2025-06-14 23-08-15  19273.6  187179  -2432  240.008  2672
4277  176  2025-06-14 23-08-15  19275.2  187191  -2432  240.008  2672
4278  176  2025-06-14 23-08-15  19276.8  187204  -2432  240.008  2672
4279  176  2025-06-14 23-08-15  19278.4  187217  -2432  240.008  2672
4280  176  2025-06-14 23-08-15  19280  187230  -2432  240.008  2672
4281  176  2025-06-14 23-08-15  19281.6  187243  -2432  240.008  2672
4282  176  2025-06-14 23-08-15  19283.2  187255  -2432  240.008  2672
4283  176  2025-06-14 23-08-15  19284.8  187268  -2432  240.008  2672
4284  176  2025-06-14 23-08-15  19286.4  187281  -2432  240.008  2672
4285  176  2025-06-14 23-08-15  19288  187294  -2432  240.008  2672
4286  176  2025-06-14 23-08-15  19289.6  187307  -2432  240.008  2672
4287  176  2025-06-14 23-08-15  19291.2  187319  -2432  240.008  2672
4288  176  2025-06-14 23-08-15  19292.8  187332  -2432  240.008  2672
4289  176  2025-06-14 23-08-15  19294.4  187345  -2432  240.008  2672
4290  176  2025-06-14 23-08-15  19296  187358  -2432  240.008  2672
4291  176  2025-06-14 23-08-15  19297.6  187371  -2432  240.008  2672
4292  176  2025-06-14 23-08-15  19299.2  187383  -2432  240.008  2672
4293  176  2025-06-14 23-08-15  19300.8  187396  -2432  240.008  2672
4294  176  2025-06-14 23-08-15  19302.4  187409  -2432  240.008  2672
4295  176  2025-06-14 23-08-15  19304  187422  -2432  240.008  2672
4296  176  2025-06-14 23-08-15  19305.6  187435  -2432  240.008  2672
4297  176  2025-06-14 23-08-15  19307.2  187447  -2432  240.008  2672
4298  176  2025-06-14 23-08-15  19308.8  187460  -2432  240.008  2672
4299  176  2025-06-14 23-08-15  19310.4  187473  -2432  240.008  2672
4300  176  2025-06-14 23-08-15  19312  187486  -2432  240.008  2672
4301  176  2025-06-14 23-08-15  19313.6  187499  -2432  240.008  2672
4302  176  2025-06-14 23-08-15  19315.2  187511  -2432  240.008  2672
4303  176  2025-06-14 23-08-15  19316.8  187524  -2432  240.008  2672
4304  176  2025-06-14 23-08-15  19318.4  187537  -2432  240.008  2672
4305  176  2025-06-14 23-08-15  19320  187550  -2432  240.008  2672
4306  176  2025-06-14 23-08-15  19321.6  187563  -2432  240.008  2672
4307  176  2025-06-14 23-08-15  19323.2  187575  -2432  240.008  2672
4308  176  2025-06-14 23-08-15  19324.8  187588  -2432  240.008  2672
4309  176  2025-06-14 23-08-15  19326.4  187601  -2432  240.008  2672
4310  176  2025-06-14 23-08-15  19328  187614  -2432  240.008  2672
4311  176  2025-06-14 23-08-15  19329.6  187627  -2432  240.008  2672
4312  176  2025-06-14 23-08-15  19331.2  187639  -2432  240.008  2672
4313  176  2025-06-14 23-08-15  19332.8  187652  -2432  240.008  2672
4314  176  2025-06-14 23-08-15  19334.4  187665  -2432  240.008  2672
4315  176  2025-06-14 23-08-15  19336  187678  -2432  240.008  2672
4316  176  2025-06-14 23-08-15  19337.6  187691  -2432  240.008  2672
4317  176  2025-06-14 23-08-15  19339.2  187703  -2432  240.008  2672
4318  176  2025-06-14 23-08-15  19340.8  187716  -2432  240.008  2672
4319  176  2025-06-14 23-08-15  19342.4  187729  -2432  240.008  2672
4320  176  2025-06-14 23-08-15  19344  187742  -2432  240.008  2672
4321  176  2025-06-14 23-08-15  19345.6  187755  -2432  240.008  2672
4322  176  2025-06-14 23-08-15  19347.2  187767  -2432  240.008  2672
4323  176  2025-06-14 23-08-15  19348.8  187780  -2432  240.008  2672
4324  176  2025-06-14 23-08-15  19350.4  187793  -2432  240.008  2672
4325  176  2025-06-14 23-08-15  19352  187806  -2432  240.008  2672
4326  176  2025-06-14 23-08-15  19353.6  187819  -2432  240.008  2672
4327  176  2025-06-14 23-08-15  19355.2  187831  -2432  240.008  2672
4328  176  2025-06-14 23-08-15  19356.8  187844  -2432  240.008  2672
4329  176  2025-06-14 23-08-15  19358.4  187857  -2432  240.008  2672
4330  176  2025-06-14 23-08-15  19360  187870  -2432  240.008  2672
4331  176  2025-06-14 23-08-15  19361.6  187883  -2432  240.008  2672
4332  176  2025-06-14 23-08-15  19363.2  187895  -2432  240.008  2672
4333  176  2025-06-14 23-08-15  19364.8  187908  -2432  240.008  2672
4334  176  2025-06-14 23-08-15  19366.4  187921  -2432  240.008  2672
4335  176  2025-06-14 23-08-15  19368  187934  -2432  240.008  2672
4336  176  2025-06-14 23-08-15  19369.6  187947  -2432  240.008  2672
4337  176  2025-06-14 23-08-15  19371.2  187959  -2432  240.008  2672
4338  176  2025-06-14 23-08-15  19372.8  187972  -2432  240.008  2672
4339  176  2025-06-14 23-08-15  19374.4  187985  -2432  240.008  2672
4340  176  2025-06-14 23-08-15  19376  187998  -2432  240.008  2672
4341  176  2025-06-14 23-08-15  19377.6  188011  -2432  240.008  2672
4342  176  2025-06-14 23-08-15  19379.2  188023  -2432  240.008  2672
4343  176  2025-06-14 23-08-15  19380.8  188036  -2432  240.008  2672
4344  176  2025-06-14 23-08-15  19382.4  188049  -2432  240.008  2672
4345  176  2025-06-14 23-08-15  19384  188062  -2432  240.008  2672
4346  176  2025-06-14 23-08-15  19385.6  188075  -2432  240.008  2672
4347  176  2025-06-14 23-08-15  19387.2  188087  -2432  240.008  2672
4348  176  2025-06-14 23-08-15  19388.8  188100  -2432  240.008  2672
4349  176  2025-06-14 23-08-15  19390.4  188113  -2432  240.008  2672
4350  176  2025-06-14 23-08-15  19392  188126  -2432  240.008  2672
4351  176  2025-06-14 23-08-15  19393.6  188139  -2432  240.008  2672
4352  176  2025-06-14 23-08-15  19395.2  188151  -2432  240.008  2672
4353  176  2025-06-14 23-08-15  19396.8  188164  -2432  240.008  2672
4354  176  2025-06-14 23-08-15  19398.4  188177  -2432  240.008  2672
4355  176  2025-06-14 23-08-15  19400  188190  -2432  240.008  2672
4356  176  2025-06-14 23-08-15  19401.6  188203  -2432  240.008  2672
4357  176  2025-06-14 23-08-15  19403.2  188215  -2432  240.008  2672
4358  176  2025-06-14 23-08-15  19404.8  188228  -2432  240.008  2672
4359  176  2025-06-14 23-08-15  19406.4  188241  -2432  240.008  2672
4360  176  2025-06-14 23-08-15  19408  188254  -2432  240.008  2672
4361  176  2025-06-14 23-08-15  19409.6  188267  -2432  240.008  2672
4362  176  2025-06-14 23-08-15  19411.2  188279  -2432  240.008  2672
4363  176  2025-06-14 23-08-15  19412.8  188292  -2432  240.008  2672
4364  176  2025-06-14 23-08-15  19414.4  188305  -2432  240.008  2672
4365  176  2025-06-14 23-08-15  19416  188318  -2432  240.008  2672
4366  176  2025-06-14 23-08-15  19417.6  188331  -2432  240.008  2672
4367  176  2025-06-14 23-08-15  19419.2  188343  -2432  240.008  2672
4368  176  2025-06-14 23-08-15  19420.8  188356  -2432  240.008  2672
4369  176  2025-06-14 23-08-15  19422.4  188369  -2432  240.008  2672
4370  176  2025-06-14 23-08-15  19424  188382  -2432  240.008  2672
4371  176  2025-06-14 23-08-15  19425.6  188395  -2432  240.008  2672
4372  176  2025-06-14 23-08-15  19427.2  188407  -2432  240.008  2672
4373  176  2025-06-14 23-08-15  19428.8  188420  -2432  240.008  2672
4374  176  2025-06-14 23-08-15  19430.4  188433  -2432  240.008  2672
4375  176  2025-06-14 23-08-15  19432  188446  -2432  240.008  2672
4376  176  2025-06-14 23-08-15  19433.6  188459  -2432  240.008  2672
4377  176  2025-06-14 23-08-15  19435.2  188471  -2432  240.008  2672
4378  176  2025-06-14 23-08-15  19436.8  188484  -2432  240.008  2672
4379  176  2025-06-14 23-08-15  19438.4  188497  -2432  240.008  2672
4380  176  2025-06-14 23-08-15  19440  188510  -2432  240.008  2672
4381  176  2025-06-14 23-08-15  19441.6  188523  -2432  240.008  2672
4382  176  2025-06-14 23-08-15  19443.2  188535  -2432  240.008  2672
4383  176  2025-06-14 23-08-15  19444.8  188548  -2432  240.008  2672
4384  176  2025-06-14 23-08-15  19446.4  188561  -2432  240.008  2672
4385  176  2025-06-14 23-08-15  19448  188574  -2432  240.008  2672
4386  176  2025-06-14 23-08-15  19449.6  188587  -2432  240.008  2672
4387  176  2025-06-14 23-08-15  19451.2  188599  -2432  240.008  2672
4388  176  2025-06-14 23-08-15  19452.8  188612  -2432  240.008  2672
4389  176  2025-06-14 23-08-15  19454.4  188625  -2432  240.008  2672
4390  176  2025-06-14 23-08-15  19456  188638  -2432  240.008  2672
4391  176  2025-06-14 23-08-15  19457.6  188651  -2432  240.008  2672
4392  176  2025-06-14 23-08-15  19459.2  188663  -2432  240.008  2672
4393  176  2025-06-14 23-08-15  19460.8  188676  -2432  240.008  2672
4394  176  2025-06-14 23-08-15  19462.4  188689  -2432  240.008  2672
4395  176  2025-06-14 23-08-15  19464  188702  -2432  240.008  2672
4396  176  2025-06-14 23-08-15  19465.6  188715  -2432  240.008  2672
4397  176  2025-06-14 23-08-15  19467.2  188727  -2432  240.008  2672
4398  176  2025-06-14 23-08-15  19468.8  188740  -2432  240.008  2672
4399  176  2025-06-14 23-08-15  19470.4  188753  -2432  240.008  2672
4400  176  2025-06-14 23-08-15  19472  188766  -2432  240.008  2672
4401  176  2025-06-14 23-08-15  19473.6  188779  -2432  240.008  2672
4402  176  2025-06-14 23-08-15  19475.2  188791  -2432  240.008  2672
4403  176  2025-06-14 23-08-15  19476.8  188804  -2432  240.008  2672
4404  176  2025-06-14 23-08-15  19478.4  188817  -2432  240.008  2672
4405  176  2025-06-14 23-08-15  19480  188830  -2432  240.008  2672
4406  176  2025-06-14 23-08-15  19481.6  188843  -2432  240.008  2672
4407  176  2025-06-14 23-08-15  19483.2  188855  -2432  240.008  2672
4408  176  2025-06-14 23-08-15  19484.8  188868  -2432  240.008  2672
4409  176  2025-06-14 23-08-15  19486.4  188881  -2432  240.008  2672
4410  176  2025-06-14 23-08-15  19488  188894  -2432  240.008  2672
4411  176  2025-06-14 23-08-15  19489.6  188907  -2432  240.008  2672
4412  176  2025-06-14 23-08-15  19491.2  188919  -2432  240.008  2672
4413  176  2025-06-14 23-08-15  19492.8  188932  -2432  240.008  2672
4414  176  2025-06-14 23-08-15  19494.4  188945  -2432  240.008  2672
4415  176  2025-06-14 23-08-15  19496  188958  -2432  240.008  2672
4416  176  2025-06-14 23-08-15  19497.6  188971  -2432  240.008  2672
4417  176  2025-06-14 23-08-15  19499.2  188983  -2432  240.008  2672
4418  176  2025-06-14 23-08-15  19500.8  188996  -2432  240.008  2672
4419  176  2025-06-14 23-08-15  19502.4  189009  -2432  240.008  2672
4420  176  2025-06-14 23-08-15  19504  189022  -2432  240.008  2672
4421  176  2025-06-14 23-08-15  19505.6  189035  -2432  240.008  2672
4422  176  2025-06-14 23-08-15  19507.2  189047  -2432  240.008  2672
4423  176  2025-06-14 23-08-15  19508.8  189060  -2432  240.008  2672
4424  176  2025-06-14 23-08-15  19510.4  189073  -2432  240.008  2672
4425  176  2025-06-14 23-08-15  19512  189086  -2432  240.008  2672
4426  176  2025-06-14 23-08-15  19513.6  189099  -2432  240.008  2672
4427  176  2025-06-14 23-08-15  19515.2  189111  -2432  240.008  2672
4428  176  2025-06-14 23-08-15  19516.8  189124  -2432  240.008  2672
4429  176  2025-06-14 23-08-15  19518.4  189137  -2432  240.008  2672
4430  176  2025-06-14 23-08-15  19520  189150  -2432  240.008  2672
4431  176  2025-06-14 23-08-15  19521.6  189163  -2432  240.008  2672
4432  176  2025-06-14 23-08-15  19523.2  189175  -2432  240.008  2672
4433  176  2025-06-14 23-08-15  19524.8  189188  -2432  240.008  2672
4434  176  2025-06-14 23-08-15  19526.4  189201  -2432  240.008  2672
4435  176  2025-06-14 23-08-15  19528  189214  -2432  240.008  2672
4436  176  2025-06-14 23-08-15  19529.6  189227  -2432  240.008  2672
