SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3753  192  2025-06-14 13-47-51  18436.8  180484  2432  240.008  2672
3754  192  2025-06-14 13-47-51  18438.4  180497  2432  240.008  2672
3755  192  2025-06-14 13-47-51  18440  180509  2432  240.008  2672
3756  192  2025-06-14 13-47-51  18441.6  180522  2432  240.008  2672
3757  192  2025-06-14 13-47-51  18443.2  180535  2432  240.008  2672
3758  192  2025-06-14 13-47-51  18444.8  180548  2432  240.008  2672
3759  192  2025-06-14 13-47-51  18446.4  180561  2432  240.008  2672
3760  192  2025-06-14 13-47-51  18448  180573  2432  240.008  2672
3761  192  2025-06-14 13-47-51  18449.6  180586  2432  240.008  2672
3762  192  2025-06-14 13-47-51  18451.2  180599  2432  240.008  2672
3763  192  2025-06-14 13-47-51  18452.8  180612  2432  240.008  2672
3764  192  2025-06-14 13-47-51  18454.4  180625  2432  240.008  2672
3765  192  2025-06-14 13-47-51  18456  180637  2432  240.008  2672
3766  192  2025-06-14 13-47-51  18457.6  180650  2432  240.008  2672
3767  192  2025-06-14 13-47-51  18459.2  180663  2432  240.008  2672
3768  192  2025-06-14 13-47-51  18460.8  180676  2432  240.008  2672
3769  192  2025-06-14 13-47-51  18462.4  180689  2432  240.008  2672
3770  192  2025-06-14 13-47-51  18464  180701  2432  240.008  2672
3771  192  2025-06-14 13-47-51  18465.6  180714  2432  240.008  2672
3772  192  2025-06-14 13-47-51  18467.2  180727  2432  240.008  2672
3773  192  2025-06-14 13-47-51  18468.8  180740  2432  240.008  2672
3774  192  2025-06-14 13-47-51  18470.4  180753  2432  240.008  2672
3775  192  2025-06-14 13-47-51  18472  180765  2432  240.008  2672
3776  192  2025-06-14 13-47-51  18473.6  180778  2432  240.008  2672
3777  192  2025-06-14 13-47-51  18475.2  180791  2432  240.008  2672
3778  192  2025-06-14 13-47-51  18476.8  180804  2432  240.008  2672
3779  192  2025-06-14 13-47-51  18478.4  180817  2432  240.008  2672
3780  192  2025-06-14 13-47-51  18480  180829  2432  240.008  2672
3781  192  2025-06-14 13-47-51  18481.6  180842  2432  240.008  2672
3782  192  2025-06-14 13-47-51  18483.2  180855  2432  240.008  2672
3783  192  2025-06-14 13-47-51  18484.8  180868  2432  240.008  2672
3784  192  2025-06-14 13-47-51  18486.4  180881  2432  240.008  2672
3785  192  2025-06-14 13-47-51  18488  180893  2432  240.008  2672
3786  192  2025-06-14 13-47-51  18489.6  180906  2432  240.008  2672
3787  192  2025-06-14 13-47-51  18491.2  180919  2432  240.008  2672
3788  192  2025-06-14 13-47-51  18492.8  180932  2432  240.008  2672
3789  192  2025-06-14 13-47-51  18494.4  180945  2432  240.008  2672
3790  192  2025-06-14 13-47-51  18496  180957  2432  240.008  2672
3791  192  2025-06-14 13-47-51  18497.6  180970  2432  240.008  2672
3792  192  2025-06-14 13-47-51  18499.2  180983  2432  240.008  2672
3793  192  2025-06-14 13-47-51  18500.8  180996  2432  240.008  2672
3794  192  2025-06-14 13-47-51  18502.4  181009  2432  240.008  2672
3795  192  2025-06-14 13-47-51  18504  181021  2432  240.008  2672
3796  192  2025-06-14 13-47-51  18505.6  181034  2432  240.008  2672
3797  192  2025-06-14 13-47-51  18507.2  181047  2432  240.008  2672
3798  192  2025-06-14 13-47-51  18508.8  181060  2432  240.008  2672
3799  192  2025-06-14 13-47-51  18510.4  181073  2432  240.008  2672
3800  192  2025-06-14 13-47-51  18512  181085  2432  240.008  2672
3801  192  2025-06-14 13-47-51  18513.6  181098  2432  240.008  2672
3802  192  2025-06-14 13-47-51  18515.2  181111  2432  240.008  2672
3803  192  2025-06-14 13-47-51  18516.8  181124  2432  240.008  2672
3804  192  2025-06-14 13-47-51  18518.4  181137  2432  240.008  2672
3805  192  2025-06-14 13-47-51  18520  181149  2432  240.008  2672
3806  192  2025-06-14 13-47-51  18521.6  181162  2432  240.008  2672
3807  192  2025-06-14 13-47-51  18523.2  181175  2432  240.008  2672
3808  192  2025-06-14 13-47-51  18524.8  181188  2432  240.008  2672
3809  192  2025-06-14 13-47-51  18526.4  181201  2432  240.008  2672
3810  192  2025-06-14 13-47-51  18528  181213  2432  240.008  2672
3811  192  2025-06-14 13-47-51  18529.6  181226  2432  240.008  2672
3812  192  2025-06-14 13-47-51  18531.2  181239  2432  240.008  2672
3813  192  2025-06-14 13-47-51  18532.8  181252  2432  240.008  2672
3814  192  2025-06-14 13-47-51  18534.4  181265  2432  240.008  2672
3815  192  2025-06-14 13-47-51  18536  181277  2432  240.008  2672
3816  192  2025-06-14 13-47-51  18537.6  181290  2432  240.008  2672
3817  192  2025-06-14 13-47-51  18539.2  181303  2432  240.008  2672
3818  192  2025-06-14 13-47-51  18540.8  181316  2432  240.008  2672
3819  192  2025-06-14 13-47-51  18542.4  181329  2432  240.008  2672
3820  192  2025-06-14 13-47-51  18544  181341  2432  240.008  2672
3821  192  2025-06-14 13-47-51  18545.6  181354  2432  240.008  2672
3822  192  2025-06-14 13-47-51  18547.2  181367  2432  240.008  2672
3823  192  2025-06-14 13-47-51  18548.8  181380  2432  240.008  2672
3824  192  2025-06-14 13-47-51  18550.4  181393  2432  240.008  2672
3825  192  2025-06-14 13-47-51  18552  181405  2432  240.008  2672
3826  192  2025-06-14 13-47-51  18553.6  181418  2432  240.008  2672
3827  192  2025-06-14 13-47-51  18555.2  181431  2432  240.008  2672
3828  192  2025-06-14 13-47-51  18556.8  181444  2432  240.008  2672
3829  192  2025-06-14 13-47-51  18558.4  181457  2432  240.008  2672
3830  192  2025-06-14 13-47-51  18560  181469  2432  240.008  2672
3831  192  2025-06-14 13-47-51  18561.6  181482  2432  240.008  2672
3832  192  2025-06-14 13-47-51  18563.2  181495  2432  240.008  2672
3833  192  2025-06-14 13-47-51  18564.8  181508  2432  240.008  2672
3834  192  2025-06-14 13-47-51  18566.4  181521  2432  240.008  2672
3835  192  2025-06-14 13-47-51  18568  181533  2432  240.008  2672
3836  192  2025-06-14 13-47-51  18569.6  181546  2432  240.008  2672
3837  192  2025-06-14 13-47-51  18571.2  181559  2432  240.008  2672
3838  192  2025-06-14 13-47-51  18572.8  181572  2432  240.008  2672
3839  192  2025-06-14 13-47-51  18574.4  181585  2432  240.008  2672
3840  192  2025-06-14 13-47-51  18576  181597  2432  240.008  2672
3841  192  2025-06-14 13-47-51  18577.6  181610  2432  240.008  2672
3842  192  2025-06-14 13-47-51  18579.2  181623  2432  240.008  2672
3843  192  2025-06-14 13-47-51  18580.8  181636  2432  240.008  2672
3844  192  2025-06-14 13-47-51  18582.4  181649  2432  240.008  2672
3845  192  2025-06-14 13-47-51  18584  181661  2432  240.008  2672
3846  192  2025-06-14 13-47-51  18585.6  181674  2432  240.008  2672
3847  192  2025-06-14 13-47-51  18587.2  181687  2432  240.008  2672
3848  192  2025-06-14 13-47-51  18588.8  181700  2432  240.008  2672
3849  192  2025-06-14 13-47-51  18590.4  181713  2432  240.008  2672
3850  192  2025-06-14 13-47-51  18592  181725  2432  240.008  2672
3851  192  2025-06-14 13-47-51  18593.6  181738  2432  240.008  2672
3852  192  2025-06-14 13-47-51  18595.2  181751  2432  240.008  2672
3853  192  2025-06-14 13-47-51  18596.8  181764  2432  240.008  2672
3854  192  2025-06-14 13-47-51  18598.4  181777  2432  240.008  2672
3855  192  2025-06-14 13-47-51  18600  181789  2432  240.008  2672
3856  192  2025-06-14 13-47-51  18601.6  181802  2432  240.008  2672
3857  192  2025-06-14 13-47-51  18603.2  181815  2432  240.008  2672
3858  192  2025-06-14 13-47-51  18604.8  181828  2432  240.008  2672
3859  192  2025-06-14 13-47-51  18606.4  181841  2432  240.008  2672
3860  192  2025-06-14 13-47-51  18608  181853  2432  240.008  2672
3861  192  2025-06-14 13-47-51  18609.6  181866  2432  240.008  2672
3862  192  2025-06-14 13-47-51  18611.2  181879  2432  240.008  2672
3863  192  2025-06-14 13-47-51  18612.8  181892  2432  240.008  2672
3864  192  2025-06-14 13-47-51  18614.4  181905  2432  240.008  2672
3865  192  2025-06-14 13-47-51  18616  181917  2432  240.008  2672
3866  192  2025-06-14 13-47-51  18617.6  181930  2432  240.008  2672
3867  192  2025-06-14 13-47-51  18619.2  181943  2432  240.008  2672
3868  192  2025-06-14 13-47-51  18620.8  181956  2432  240.008  2672
3869  192  2025-06-14 13-47-51  18622.4  181969  2432  240.008  2672
3870  192  2025-06-14 13-47-51  18624  181981  2432  240.008  2672
3871  192  2025-06-14 13-47-51  18625.6  181994  2432  240.008  2672
3872  192  2025-06-14 13-47-51  18627.2  182007  2432  240.008  2672
3873  192  2025-06-14 13-47-51  18628.8  182020  2432  240.008  2672
3874  192  2025-06-14 13-47-51  18630.4  182033  2432  240.008  2672
3875  192  2025-06-14 13-47-51  18632  182045  2432  240.008  2672
3876  192  2025-06-14 13-47-51  18633.6  182058  2432  240.008  2672
3877  192  2025-06-14 13-47-51  18635.2  182071  2432  240.008  2672
3878  192  2025-06-14 13-47-51  18636.8  182084  2432  240.008  2672
3879  192  2025-06-14 13-47-51  18638.4  182097  2432  240.008  2672
3880  192  2025-06-14 13-47-51  18640  182109  2432  240.008  2672
3881  192  2025-06-14 13-47-51  18641.6  182122  2432  240.008  2672
3882  192  2025-06-14 13-47-51  18643.2  182135  2432  240.008  2672
3883  192  2025-06-14 13-47-51  18644.8  182148  2432  240.008  2672
3884  192  2025-06-14 13-47-51  18646.4  182161  2432  240.008  2672
3885  192  2025-06-14 13-47-51  18648  182173  2432  240.008  2672
3886  192  2025-06-14 13-47-51  18649.6  182186  2432  240.008  2672
3887  192  2025-06-14 13-47-51  18651.2  182199  2432  240.008  2672
3888  192  2025-06-14 13-47-51  18652.8  182212  2432  240.008  2672
3889  192  2025-06-14 13-47-51  18654.4  182225  2432  240.008  2672
3890  192  2025-06-14 13-47-51  18656  182237  2432  240.008  2672
3891  192  2025-06-14 13-47-51  18657.6  182250  2432  240.008  2672
3892  192  2025-06-14 13-47-51  18659.2  182263  2432  240.008  2672
3893  192  2025-06-14 13-47-51  18660.8  182276  2432  240.008  2672
3894  192  2025-06-14 13-47-51  18662.4  182289  2432  240.008  2672
3895  192  2025-06-14 13-47-51  18664  182301  2432  240.008  2672
3896  192  2025-06-14 13-47-51  18665.6  182314  2432  240.008  2672
3897  192  2025-06-14 13-47-51  18667.2  182327  2432  240.008  2672
3898  192  2025-06-14 13-47-51  18668.8  182340  2432  240.008  2672
3899  192  2025-06-14 13-47-51  18670.4  182353  2432  240.008  2672
3900  192  2025-06-14 13-47-51  18672  182365  2432  240.008  2672
3901  192  2025-06-14 13-47-51  18673.6  182378  2432  240.008  2672
3902  192  2025-06-14 13-47-51  18675.2  182391  2432  240.008  2672
3903  192  2025-06-14 13-47-51  18676.8  182404  2432  240.008  2672
3904  192  2025-06-14 13-47-51  18678.4  182417  2432  240.008  2672
3905  192  2025-06-14 13-47-51  18680  182429  2432  240.008  2672
3906  192  2025-06-14 13-47-51  18681.6  182442  2432  240.008  2672
3907  192  2025-06-14 13-47-51  18683.2  182455  2432  240.008  2672
3908  192  2025-06-14 13-47-51  18684.8  182468  2432  240.008  2672
3909  192  2025-06-14 13-47-51  18686.4  182481  2432  240.008  2672
3910  192  2025-06-14 13-47-51  18688  182493  2432  240.008  2672
3911  192  2025-06-14 13-47-51  18689.6  182506  2432  240.008  2672
3912  192  2025-06-14 13-47-51  18691.2  182519  2432  240.008  2672
3913  192  2025-06-14 13-47-51  18692.8  182532  2432  240.008  2672
3914  192  2025-06-14 13-47-51  18694.4  182545  2432  240.008  2672
3915  192  2025-06-14 13-47-51  18696  182557  2432  240.008  2672
3916  192  2025-06-14 13-47-51  18697.6  182570  2432  240.008  2672
3917  192  2025-06-14 13-47-51  18699.2  182583  2432  240.008  2672
3918  192  2025-06-14 13-47-51  18700.8  182596  2432  240.008  2672
3919  192  2025-06-14 13-47-51  18702.4  182609  2432  240.008  2672
3920  192  2025-06-14 13-47-51  18704  182621  2432  240.008  2672
3921  192  2025-06-14 13-47-51  18705.6  182634  2432  240.008  2672
3922  192  2025-06-14 13-47-51  18707.2  182647  2432  240.008  2672
3923  192  2025-06-14 13-47-51  18708.8  182660  2432  240.008  2672
3924  192  2025-06-14 13-47-51  18710.4  182673  2432  240.008  2672
3925  192  2025-06-14 13-47-51  18712  182685  2432  240.008  2672
3926  192  2025-06-14 13-47-51  18713.6  182698  2432  240.008  2672
3927  192  2025-06-14 13-47-51  18715.2  182711  2432  240.008  2672
3928  192  2025-06-14 13-47-51  18716.8  182724  2432  240.008  2672
3929  192  2025-06-14 13-47-51  18718.4  182737  2432  240.008  2672
3930  192  2025-06-14 13-47-51  18720  182749  2432  240.008  2672
3931  192  2025-06-14 13-47-51  18721.6  182762  2432  240.008  2672
3932  192  2025-06-14 13-47-51  18723.2  182775  2432  240.008  2672
3933  192  2025-06-14 13-47-51  18724.8  182788  2432  240.008  2672
3934  192  2025-06-14 13-47-51  18726.4  182801  2432  240.008  2672
3935  192  2025-06-14 13-47-51  18728  182813  2432  240.008  2672
3936  192  2025-06-14 13-47-51  18729.6  182826  2432  240.008  2672
3937  192  2025-06-14 13-47-51  18731.2  182839  2432  240.008  2672
3938  192  2025-06-14 13-47-51  18732.8  182852  2432  240.008  2672
3939  192  2025-06-14 13-47-51  18734.4  182865  2432  240.008  2672
3940  192  2025-06-14 13-47-51  18736  182877  2432  240.008  2672
3941  192  2025-06-14 13-47-51  18737.6  182890  2432  240.008  2672
3942  192  2025-06-14 13-47-51  18739.2  182903  2432  240.008  2672
3943  192  2025-06-14 13-47-51  18740.8  182916  2432  240.008  2672
3944  192  2025-06-14 13-47-51  18742.4  182929  2432  240.008  2672
3945  192  2025-06-14 13-47-51  18744  182941  2432  240.008  2672
3946  192  2025-06-14 13-47-51  18745.6  182954  2432  240.008  2672
3947  192  2025-06-14 13-47-51  18747.2  182967  2432  240.008  2672
3948  192  2025-06-14 13-47-51  18748.8  182980  2432  240.008  2672
3949  192  2025-06-14 13-47-51  18750.4  182993  2432  240.008  2672
3950  192  2025-06-14 13-47-51  18752  183005  2432  240.008  2672
3951  192  2025-06-14 13-47-51  18753.6  183018  2432  240.008  2672
3952  192  2025-06-14 13-47-51  18755.2  183031  2432  240.008  2672
3953  192  2025-06-14 13-47-51  18756.8  183044  2432  240.008  2672
3954  192  2025-06-14 13-47-51  18758.4  183057  2432  240.008  2672
3955  192  2025-06-14 13-47-51  18760  183069  2432  240.008  2672
3956  192  2025-06-14 13-47-51  18761.6  183082  2432  240.008  2672
3957  192  2025-06-14 13-47-51  18763.2  183095  2432  240.008  2672
3958  192  2025-06-14 13-47-51  18764.8  183108  2432  240.008  2672
3959  192  2025-06-14 13-47-51  18766.4  183121  2432  240.008  2672
3960  192  2025-06-14 13-47-51  18768  183134  2432  240.008  2672
3961  192  2025-06-14 13-47-51  18769.6  183146  2432  240.008  2672
3962  192  2025-06-14 13-47-51  18771.2  183159  2432  240.008  2672
3963  192  2025-06-14 13-47-51  18772.8  183172  2432  240.008  2672
3964  192  2025-06-14 13-47-51  18774.4  183185  2432  240.008  2672
3965  192  2025-06-14 13-47-51  18776  183198  2432  240.008  2672
3966  192  2025-06-14 13-47-51  18777.6  183210  2432  240.008  2672
3967  192  2025-06-14 13-47-51  18779.2  183223  2432  240.008  2672
3968  192  2025-06-14 13-47-51  18780.8  183236  2432  240.008  2672
3969  192  2025-06-14 13-47-51  18782.4  183249  2432  240.008  2672
3970  192  2025-06-14 13-47-51  18784  183262  2432  240.008  2672
3971  192  2025-06-14 13-47-51  18785.6  183274  2432  240.008  2672
3972  192  2025-06-14 13-47-51  18787.2  183287  2432  240.008  2672
3973  192  2025-06-14 13-47-51  18788.8  183300  2432  240.008  2672
3974  192  2025-06-14 13-47-51  18790.4  183313  2432  240.008  2672
3975  192  2025-06-14 13-47-51  18792  183326  2432  240.008  2672
3976  192  2025-06-14 13-47-51  18793.6  183338  2432  240.008  2672
3977  192  2025-06-14 13-47-51  18795.2  183351  2432  240.008  2672
3978  192  2025-06-14 13-47-51  18796.8  183364  2432  240.008  2672
3979  192  2025-06-14 13-47-51  18798.4  183377  2432  240.008  2672
3980  192  2025-06-14 13-47-51  18800  183390  2432  240.008  2672
3981  192  2025-06-14 13-47-51  18801.6  183402  2432  240.008  2672
3982  192  2025-06-14 13-47-51  18803.2  183415  2432  240.008  2672
3983  192  2025-06-14 13-47-51  18804.8  183428  2432  240.008  2672
3984  192  2025-06-14 13-47-51  18806.4  183441  2432  240.008  2672
3985  192  2025-06-14 13-47-51  18808  183454  2432  240.008  2672
3986  192  2025-06-14 13-47-51  18809.6  183466  2432  240.008  2672
3987  192  2025-06-14 13-47-51  18811.2  183479  2432  240.008  2672
3988  192  2025-06-14 13-47-51  18812.8  183492  2432  240.008  2672
3989  192  2025-06-14 13-47-51  18814.4  183505  2432  240.008  2672
3990  192  2025-06-14 13-47-51  18816  183518  2432  240.008  2672
3991  192  2025-06-14 13-47-51  18817.6  183530  2432  240.008  2672
3992  192  2025-06-14 13-47-51  18819.2  183543  2432  240.008  2672
3993  192  2025-06-14 13-47-51  18820.8  183556  2432  240.008  2672
3994  192  2025-06-14 13-47-51  18822.4  183569  2432  240.008  2672
3995  192  2025-06-14 13-47-51  18824  183582  2432  240.008  2672
3996  192  2025-06-14 13-47-51  18825.6  183594  2432  240.008  2672
3997  192  2025-06-14 13-47-51  18827.2  183607  2432  240.008  2672
3998  192  2025-06-14 13-47-51  18828.8  183620  2432  240.008  2672
3999  192  2025-06-14 13-47-51  18830.4  183633  2432  240.008  2672
4000  192  2025-06-14 13-47-51  18832  183646  2432  240.008  2672
4001  192  2025-06-14 13-47-51  18833.6  183658  2432  240.008  2672
4002  192  2025-06-14 13-47-51  18835.2  183671  2432  240.008  2672
4003  192  2025-06-14 13-47-51  18836.8  183684  2432  240.008  2672
4004  192  2025-06-14 13-47-51  18838.4  183697  2432  240.008  2672
4005  192  2025-06-14 13-47-51  18840  183710  2432  240.008  2672
4006  192  2025-06-14 13-47-51  18841.6  183722  2432  240.008  2672
4007  192  2025-06-14 13-47-51  18843.2  183735  2432  240.008  2672
4008  192  2025-06-14 13-47-51  18844.8  183748  2432  240.008  2672
4009  192  2025-06-14 13-47-51  18846.4  183761  2432  240.008  2672
4010  192  2025-06-14 13-47-51  18848  183774  2432  240.008  2672
4011  192  2025-06-14 13-47-51  18849.6  183786  2432  240.008  2672
4012  192  2025-06-14 13-47-51  18851.2  183799  2432  240.008  2672
4013  192  2025-06-14 13-47-51  18852.8  183812  2432  240.008  2672
4014  192  2025-06-14 13-47-51  18854.4  183825  2432  240.008  2672
4015  192  2025-06-14 13-47-51  18856  183838  2432  240.008  2672
4016  192  2025-06-14 13-47-51  18857.6  183850  2432  240.008  2672
