SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3764  160  2025-06-10 21-27-29  18454.4  179563  16015.8  240.657  2669.6
3765  160  2025-06-10 21-27-29  18456  179576  16015.8  240.655  2669.6
3766  160  2025-06-10 21-27-29  18457.6  179589  16015.9  240.654  2669.6
3767  160  2025-06-10 21-27-29  18459.2  179602  16015.9  240.653  2669.61
3768  160  2025-06-10 21-27-29  18460.8  179615  16015.9  240.651  2669.61
3769  160  2025-06-10 21-27-29  18462.4  179627  16016  240.65  2669.62
3770  160  2025-06-10 21-27-29  18464  179640  16016  240.649  2669.62
3771  160  2025-06-10 21-27-29  18465.6  179653  16016  240.647  2669.63
3772  160  2025-06-10 21-27-29  18467.2  179666  16016.1  240.646  2669.63
3773  160  2025-06-10 21-27-29  18468.8  179679  16016.1  240.645  2669.63
3774  160  2025-06-10 21-27-29  18470.4  179692  16016.1  240.644  2669.64
3775  160  2025-06-10 21-27-29  18472  179705  16016.2  240.642  2669.64
3776  160  2025-06-10 21-27-29  18473.6  179718  16016.2  240.641  2669.65
3777  160  2025-06-10 21-27-29  18475.2  179730  16016.2  240.64  2669.65
3778  160  2025-06-10 21-27-29  18476.8  179743  16016.3  240.638  2669.65
3779  160  2025-06-10 21-27-29  18478.4  179756  16016.3  240.637  2669.66
3780  160  2025-06-10 21-27-29  18480  179769  16016.3  240.636  2669.66
3781  160  2025-06-10 21-27-29  18481.6  179782  16016.4  240.635  2669.67
3782  160  2025-06-10 21-27-29  18483.2  179795  16016.4  240.633  2669.67
3783  160  2025-06-10 21-27-29  18484.8  179808  16016.4  240.632  2669.68
3784  160  2025-06-10 21-27-29  18486.4  179820  16016.5  240.631  2669.68
3785  160  2025-06-10 21-27-29  18488  179833  16016.5  240.63  2669.68
3786  160  2025-06-10 21-27-29  18489.6  179846  16016.5  240.628  2669.69
3787  160  2025-06-10 21-27-29  18491.2  179859  16016.5  240.627  2669.69
3788  160  2025-06-10 21-27-29  18492.8  179872  16016.6  240.626  2669.7
3789  160  2025-06-10 21-27-29  18494.4  179885  16016.6  240.625  2669.7
3790  160  2025-06-10 21-27-29  18496  179898  16016.6  240.623  2669.7
3791  160  2025-06-10 21-27-29  18497.6  179910  16016.7  240.622  2669.71
3792  160  2025-06-10 21-27-29  18499.2  179923  16016.7  240.621  2669.71
3793  160  2025-06-10 21-27-29  18500.8  179936  16016.7  240.62  2669.72
3794  160  2025-06-10 21-27-29  18502.4  179949  16016.8  240.618  2669.72
3795  160  2025-06-10 21-27-29  18504  179962  16016.8  240.617  2669.72
3796  160  2025-06-10 21-27-29  18505.6  179975  16016.8  240.616  2669.73
3797  160  2025-06-10 21-27-29  18507.2  179988  16016.9  240.615  2669.73
3798  160  2025-06-10 21-27-29  18508.8  180001  16016.9  240.613  2669.74
3799  160  2025-06-10 21-27-29  18510.4  180013  16016.9  240.612  2669.74
3800  160  2025-06-10 21-27-29  18512  180026  16017  240.611  2669.74
3801  160  2025-06-10 21-27-29  18513.6  180039  16017  240.61  2669.75
3802  160  2025-06-10 21-27-29  18515.2  180052  16017  240.608  2669.75
3803  160  2025-06-10 21-27-29  18516.8  180065  16017.1  240.607  2669.76
3804  160  2025-06-10 21-27-29  18518.4  180078  16017.1  240.606  2669.76
3805  160  2025-06-10 21-27-29  18520  180091  16017.1  240.605  2669.76
3806  160  2025-06-10 21-27-29  18521.6  180103  16017.2  240.604  2669.77
3807  160  2025-06-10 21-27-29  18523.2  180116  16017.2  240.602  2669.77
3808  160  2025-06-10 21-27-29  18524.8  180129  16017.2  240.601  2669.78
3809  160  2025-06-10 21-27-29  18526.4  180142  16017.2  240.6  2669.78
3810  160  2025-06-10 21-27-29  18528  180155  16017.3  240.599  2669.78
3811  160  2025-06-10 21-27-29  18529.6  180168  16017.3  240.598  2669.79
3812  160  2025-06-10 21-27-29  18531.2  180181  16017.3  240.596  2669.79
3813  160  2025-06-10 21-27-29  18532.8  180193  16017.4  240.595  2669.8
3814  160  2025-06-10 21-27-29  18534.4  180206  16017.4  240.594  2669.8
3815  160  2025-06-10 21-27-29  18536  180219  16017.4  240.593  2669.8
3816  160  2025-06-10 21-27-29  18537.6  180232  16017.5  240.592  2669.81
3817  160  2025-06-10 21-27-29  18539.2  180245  16017.5  240.59  2669.81
3818  160  2025-06-10 21-27-29  18540.8  180258  16017.5  240.589  2669.82
3819  160  2025-06-10 21-27-29  18542.4  180271  16017.6  240.588  2669.82
3820  160  2025-06-10 21-27-29  18544  180283  16017.6  240.587  2669.82
3821  160  2025-06-10 21-27-29  18545.6  180296  16017.6  240.586  2669.83
3822  160  2025-06-10 21-27-29  18547.2  180309  16017.6  240.585  2669.83
3823  160  2025-06-10 21-27-29  18548.8  180322  16017.7  240.583  2669.84
3824  160  2025-06-10 21-27-29  18550.4  180335  16017.7  240.582  2669.84
3825  160  2025-06-10 21-27-29  18552  180348  16017.7  240.581  2669.84
3826  160  2025-06-10 21-27-29  18553.6  180361  16017.8  240.58  2669.85
3827  160  2025-06-10 21-27-29  18555.2  180373  16017.8  240.579  2669.85
3828  160  2025-06-10 21-27-29  18556.8  180386  16017.8  240.578  2669.85
3829  160  2025-06-10 21-27-29  18558.4  180399  16017.9  240.576  2669.86
3830  160  2025-06-10 21-27-29  18560  180412  16017.9  240.575  2669.86
3831  160  2025-06-10 21-27-29  18561.6  180425  16017.9  240.574  2669.87
3832  160  2025-06-10 21-27-29  18563.2  180438  16017.9  240.573  2669.87
3833  160  2025-06-10 21-27-29  18564.8  180451  16018  240.572  2669.87
3834  160  2025-06-10 21-27-29  18566.4  180463  16018  240.571  2669.88
3835  160  2025-06-10 21-27-29  18568  180476  16018  240.57  2669.88
3836  160  2025-06-10 21-27-29  18569.6  180489  16018.1  240.568  2669.88
3837  160  2025-06-10 21-27-29  18571.2  180502  16018.1  240.567  2669.89
3838  160  2025-06-10 21-27-29  18572.8  180515  16018.1  240.566  2669.89
3839  160  2025-06-10 21-27-29  18574.4  180528  16018.2  240.565  2669.9
3840  160  2025-06-10 21-27-29  18576  180541  16018.2  240.564  2669.9
3841  160  2025-06-10 21-27-29  18577.6  180553  16018.2  240.563  2669.9
3842  160  2025-06-10 21-27-29  18579.2  180566  16018.2  240.562  2669.91
3843  160  2025-06-10 21-27-29  18580.8  180579  16018.3  240.561  2669.91
3844  160  2025-06-10 21-27-29  18582.4  180592  16018.3  240.559  2669.91
3845  160  2025-06-10 21-27-29  18584  180605  16018.3  240.558  2669.92
3846  160  2025-06-10 21-27-29  18585.6  180618  16018.4  240.557  2669.92
3847  160  2025-06-10 21-27-29  18587.2  180631  16018.4  240.556  2669.93
3848  160  2025-06-10 21-27-29  18588.8  180643  16018.4  240.555  2669.93
3849  160  2025-06-10 21-27-29  18590.4  180656  16018.4  240.554  2669.93
3850  160  2025-06-10 21-27-29  18592  180669  16018.5  240.553  2669.94
3851  160  2025-06-10 21-27-29  18593.6  180682  16018.5  240.552  2669.94
3852  160  2025-06-10 21-27-29  18595.2  180695  16018.5  240.551  2669.94
3853  160  2025-06-10 21-27-29  18596.8  180708  16018.6  240.549  2669.95
3854  160  2025-06-10 21-27-29  18598.4  180721  16018.6  240.548  2669.95
3855  160  2025-06-10 21-27-29  18600  180733  16018.6  240.547  2669.95
3856  160  2025-06-10 21-27-29  18601.6  180746  16018.6  240.546  2669.96
3857  160  2025-06-10 21-27-29  18603.2  180759  16018.7  240.545  2669.96
3858  160  2025-06-10 21-27-29  18604.8  180772  16018.7  240.544  2669.97
3859  160  2025-06-10 21-27-29  18606.4  180785  16018.7  240.543  2669.97
3860  160  2025-06-10 21-27-29  18608  180798  16018.8  240.542  2669.97
3861  160  2025-06-10 21-27-29  18609.6  180811  16018.8  240.541  2669.98
3862  160  2025-06-10 21-27-29  18611.2  180823  16018.8  240.54  2669.98
3863  160  2025-06-10 21-27-29  18612.8  180836  16018.8  240.539  2669.98
3864  160  2025-06-10 21-27-29  18614.4  180849  16018.9  240.538  2669.99
3865  160  2025-06-10 21-27-29  18616  180862  16018.9  240.536  2669.99
3866  160  2025-06-10 21-27-29  18617.6  180875  16018.9  240.535  2669.99
3867  160  2025-06-10 21-27-29  18619.2  180888  16019  240.534  2670
3868  160  2025-06-10 21-27-29  18620.8  180901  16019  240.533  2670
3869  160  2025-06-10 21-27-29  18622.4  180913  16019  240.532  2670.01
3870  160  2025-06-10 21-27-29  18624  180926  16019  240.531  2670.01
3871  160  2025-06-10 21-27-29  18625.6  180939  16019.1  240.53  2670.01
3872  160  2025-06-10 21-27-29  18627.2  180952  16019.1  240.529  2670.02
3873  160  2025-06-10 21-27-29  18628.8  180965  16019.1  240.528  2670.02
3874  160  2025-06-10 21-27-29  18630.4  180978  16019.2  240.527  2670.02
3875  160  2025-06-10 21-27-29  18632  180990  16019.2  240.526  2670.03
3876  160  2025-06-10 21-27-29  18633.6  181003  16019.2  240.525  2670.03
3877  160  2025-06-10 21-27-29  18635.2  181016  16019.2  240.524  2670.03
3878  160  2025-06-10 21-27-29  18636.8  181029  16019.3  240.523  2670.04
3879  160  2025-06-10 21-27-29  18638.4  181042  16019.3  240.522  2670.04
3880  160  2025-06-10 21-27-29  18640  181055  16019.3  240.521  2670.04
3881  160  2025-06-10 21-27-29  18641.6  181068  16019.3  240.52  2670.05
3882  160  2025-06-10 21-27-29  18643.2  181080  16019.4  240.519  2670.05
3883  160  2025-06-10 21-27-29  18644.8  181093  16019.4  240.518  2670.05
3884  160  2025-06-10 21-27-29  18646.4  181106  16019.4  240.516  2670.06
3885  160  2025-06-10 21-27-29  18648  181119  16019.5  240.515  2670.06
3886  160  2025-06-10 21-27-29  18649.6  181132  16019.5  240.514  2670.06
3887  160  2025-06-10 21-27-29  18651.2  181145  16019.5  240.513  2670.07
3888  160  2025-06-10 21-27-29  18652.8  181158  16019.5  240.512  2670.07
3889  160  2025-06-10 21-27-29  18654.4  181170  16019.6  240.511  2670.07
3890  160  2025-06-10 21-27-29  18656  181183  16019.6  240.51  2670.08
3891  160  2025-06-10 21-27-29  18657.6  181196  16019.6  240.509  2670.08
3892  160  2025-06-10 21-27-29  18659.2  181209  16019.6  240.508  2670.08
3893  160  2025-06-10 21-27-29  18660.8  181222  16019.7  240.507  2670.09
3894  160  2025-06-10 21-27-29  18662.4  181235  16019.7  240.506  2670.09
3895  160  2025-06-10 21-27-29  18664  181248  16019.7  240.505  2670.1
3896  160  2025-06-10 21-27-29  18665.6  181260  16019.8  240.504  2670.1
3897  160  2025-06-10 21-27-29  18667.2  181273  16019.8  240.503  2670.1
3898  160  2025-06-10 21-27-29  18668.8  181286  16019.8  240.502  2670.11
3899  160  2025-06-10 21-27-29  18670.4  181299  16019.8  240.501  2670.11
3900  160  2025-06-10 21-27-29  18672  181312  16019.9  240.5  2670.11
3901  160  2025-06-10 21-27-29  18673.6  181325  16019.9  240.499  2670.12
3902  160  2025-06-10 21-27-29  18675.2  181337  16019.9  240.498  2670.12
3903  160  2025-06-10 21-27-29  18676.8  181350  16019.9  240.497  2670.12
3904  160  2025-06-10 21-27-29  18678.4  181363  16020  240.496  2670.13
3905  160  2025-06-10 21-27-29  18680  181376  16020  240.495  2670.13
3906  160  2025-06-10 21-27-29  18681.6  181389  16020  240.494  2670.13
3907  160  2025-06-10 21-27-29  18683.2  181402  16020  240.493  2670.14
3908  160  2025-06-10 21-27-29  18684.8  181415  16020.1  240.492  2670.14
3909  160  2025-06-10 21-27-29  18686.4  181427  16020.1  240.491  2670.14
3910  160  2025-06-10 21-27-29  18688  181440  16020.1  240.49  2670.15
3911  160  2025-06-10 21-27-29  18689.6  181453  16020.1  240.489  2670.15
3912  160  2025-06-10 21-27-29  18691.2  181466  16020.2  240.488  2670.15
3913  160  2025-06-10 21-27-29  18692.8  181479  16020.2  240.487  2670.16
3914  160  2025-06-10 21-27-29  18694.4  181492  16020.2  240.486  2670.16
3915  160  2025-06-10 21-27-29  18696  181505  16020.2  240.485  2670.16
3916  160  2025-06-10 21-27-29  18697.6  181517  16020.3  240.484  2670.17
3917  160  2025-06-10 21-27-29  18699.2  181530  16020.3  240.484  2670.17
3918  160  2025-06-10 21-27-29  18700.8  181543  16020.3  240.483  2670.17
3919  160  2025-06-10 21-27-29  18702.4  181556  16020.4  240.482  2670.17
3920  160  2025-06-10 21-27-29  18704  181569  16020.4  240.481  2670.18
3921  160  2025-06-10 21-27-29  18705.6  181582  16020.4  240.48  2670.18
3922  160  2025-06-10 21-27-29  18707.2  181594  16020.4  240.479  2670.18
3923  160  2025-06-10 21-27-29  18708.8  181607  16020.5  240.478  2670.19
3924  160  2025-06-10 21-27-29  18710.4  181620  16020.5  240.477  2670.19
3925  160  2025-06-10 21-27-29  18712  181633  16020.5  240.476  2670.19
3926  160  2025-06-10 21-27-29  18713.6  181646  16020.5  240.475  2670.2
3927  160  2025-06-10 21-27-29  18715.2  181659  16020.6  240.474  2670.2
3928  160  2025-06-10 21-27-29  18716.8  181672  16020.6  240.473  2670.2
3929  160  2025-06-10 21-27-29  18718.4  181684  16020.6  240.472  2670.21
3930  160  2025-06-10 21-27-29  18720  181697  16020.6  240.471  2670.21
3931  160  2025-06-10 21-27-29  18721.6  181710  16020.7  240.47  2670.21
3932  160  2025-06-10 21-27-29  18723.2  181723  16020.7  240.469  2670.22
3933  160  2025-06-10 21-27-29  18724.8  181736  16020.7  240.468  2670.22
3934  160  2025-06-10 21-27-29  18726.4  181749  16020.7  240.467  2670.22
3935  160  2025-06-10 21-27-29  18728  181761  16020.8  240.466  2670.23
3936  160  2025-06-10 21-27-29  18729.6  181774  16020.8  240.466  2670.23
3937  160  2025-06-10 21-27-29  18731.2  181787  16020.8  240.465  2670.23
3938  160  2025-06-10 21-27-29  18732.8  181800  16020.8  240.464  2670.24
3939  160  2025-06-10 21-27-29  18734.4  181813  16020.9  240.463  2670.24
3940  160  2025-06-10 21-27-29  18736  181826  16020.9  240.462  2670.24
3941  160  2025-06-10 21-27-29  18737.6  181839  16020.9  240.461  2670.25
3942  160  2025-06-10 21-27-29  18739.2  181851  16020.9  240.46  2670.25
3943  160  2025-06-10 21-27-29  18740.8  181864  16021  240.459  2670.25
3944  160  2025-06-10 21-27-29  18742.4  181877  16021  240.458  2670.25
3945  160  2025-06-10 21-27-29  18744  181890  16021  240.457  2670.26
3946  160  2025-06-10 21-27-29  18745.6  181903  16021  240.456  2670.26
3947  160  2025-06-10 21-27-29  18747.2  181916  16021.1  240.455  2670.26
3948  160  2025-06-10 21-27-29  18748.8  181928  16021.1  240.455  2670.27
3949  160  2025-06-10 21-27-29  18750.4  181941  16021.1  240.454  2670.27
3950  160  2025-06-10 21-27-29  18752  181954  16021.1  240.453  2670.27
3951  160  2025-06-10 21-27-29  18753.6  181967  16021.1  240.452  2670.28
3952  160  2025-06-10 21-27-29  18755.2  181980  16021.2  240.451  2670.28
3953  160  2025-06-10 21-27-29  18756.8  181993  16021.2  240.45  2670.28
3954  160  2025-06-10 21-27-29  18758.4  182006  16021.2  240.449  2670.29
3955  160  2025-06-10 21-27-29  18760  182018  16021.2  240.448  2670.29
3956  160  2025-06-10 21-27-29  18761.6  182031  16021.3  240.447  2670.29
3957  160  2025-06-10 21-27-29  18763.2  182044  16021.3  240.446  2670.29
3958  160  2025-06-10 21-27-29  18764.8  182057  16021.3  240.446  2670.3
3959  160  2025-06-10 21-27-29  18766.4  182070  16021.3  240.445  2670.3
3960  160  2025-06-10 21-27-29  18768  182083  16021.4  240.444  2670.3
3961  160  2025-06-10 21-27-29  18769.6  182095  16021.4  240.443  2670.31
3962  160  2025-06-10 21-27-29  18771.2  182108  16021.4  240.442  2670.31
3963  160  2025-06-10 21-27-29  18772.8  182121  16021.4  240.441  2670.31
3964  160  2025-06-10 21-27-29  18774.4  182134  16021.5  240.44  2670.32
3965  160  2025-06-10 21-27-29  18776  182147  16021.5  240.439  2670.32
3966  160  2025-06-10 21-27-29  18777.6  182160  16021.5  240.439  2670.32
3967  160  2025-06-10 21-27-29  18779.2  182173  16021.5  240.438  2670.32
3968  160  2025-06-10 21-27-29  18780.8  182185  16021.6  240.437  2670.33
3969  160  2025-06-10 21-27-29  18782.4  182198  16021.6  240.436  2670.33
3970  160  2025-06-10 21-27-29  18784  182211  16021.6  240.435  2670.33
3971  160  2025-06-10 21-27-29  18785.6  182224  16021.6  240.434  2670.34
3972  160  2025-06-10 21-27-29  18787.2  182237  16021.6  240.433  2670.34
3973  160  2025-06-10 21-27-29  18788.8  182250  16021.7  240.432  2670.34
3974  160  2025-06-10 21-27-29  18790.4  182262  16021.7  240.432  2670.34
3975  160  2025-06-10 21-27-29  18792  182275  16021.7  240.431  2670.35
3976  160  2025-06-10 21-27-29  18793.6  182288  16021.7  240.43  2670.35
3977  160  2025-06-10 21-27-29  18795.2  182301  16021.8  240.429  2670.35
3978  160  2025-06-10 21-27-29  18796.8  182314  16021.8  240.428  2670.36
3979  160  2025-06-10 21-27-29  18798.4  182327  16021.8  240.427  2670.36
3980  160  2025-06-10 21-27-29  18800  182339  16021.8  240.426  2670.36
3981  160  2025-06-10 21-27-29  18801.6  182352  16021.9  240.426  2670.37
3982  160  2025-06-10 21-27-29  18803.2  182365  16021.9  240.425  2670.37
3983  160  2025-06-10 21-27-29  18804.8  182378  16021.9  240.424  2670.37
3984  160  2025-06-10 21-27-29  18806.4  182391  16021.9  240.423  2670.37
3985  160  2025-06-10 21-27-29  18808  182404  16021.9  240.422  2670.38
3986  160  2025-06-10 21-27-29  18809.6  182417  16022  240.421  2670.38
3987  160  2025-06-10 21-27-29  18811.2  182429  16022  240.421  2670.38
3988  160  2025-06-10 21-27-29  18812.8  182442  16022  240.42  2670.39
3989  160  2025-06-10 21-27-29  18814.4  182455  16022  240.419  2670.39
3990  160  2025-06-10 21-27-29  18816  182468  16022.1  240.418  2670.39
3991  160  2025-06-10 21-27-29  18817.6  182481  16022.1  240.417  2670.39
3992  160  2025-06-10 21-27-29  18819.2  182494  16022.1  240.416  2670.4
3993  160  2025-06-10 21-27-29  18820.8  182506  16022.1  240.416  2670.4
3994  160  2025-06-10 21-27-29  18822.4  182519  16022.1  240.415  2670.4
3995  160  2025-06-10 21-27-29  18824  182532  16022.2  240.414  2670.41
3996  160  2025-06-10 21-27-29  18825.6  182545  16022.2  240.413  2670.41
3997  160  2025-06-10 21-27-29  18827.2  182558  16022.2  240.412  2670.41
3998  160  2025-06-10 21-27-29  18828.8  182571  16022.2  240.411  2670.41
3999  160  2025-06-10 21-27-29  18830.4  182583  16022.3  240.411  2670.42
4000  160  2025-06-10 21-27-29  18832  182596  16022.3  240.41  2670.42
4001  160  2025-06-10 21-27-29  18833.6  182609  16022.3  240.409  2670.42
4002  160  2025-06-10 21-27-29  18835.2  182622  16022.3  240.408  2670.43
4003  160  2025-06-10 21-27-29  18836.8  182635  16022.3  240.407  2670.43
4004  160  2025-06-10 21-27-29  18838.4  182648  16022.4  240.407  2670.43
4005  160  2025-06-10 21-27-29  18840  182661  16022.4  240.406  2670.43
4006  160  2025-06-10 21-27-29  18841.6  182673  16022.4  240.405  2670.44
4007  160  2025-06-10 21-27-29  18843.2  182686  16022.4  240.404  2670.44
4008  160  2025-06-10 21-27-29  18844.8  182699  16022.5  240.403  2670.44
4009  160  2025-06-10 21-27-29  18846.4  182712  16022.5  240.403  2670.45
4010  160  2025-06-10 21-27-29  18848  182725  16022.5  240.402  2670.45
4011  160  2025-06-10 21-27-29  18849.6  182738  16022.5  240.401  2670.45
4012  160  2025-06-10 21-27-29  18851.2  182750  16022.5  240.4  2670.45
4013  160  2025-06-10 21-27-29  18852.8  182763  16022.6  240.399  2670.46
4014  160  2025-06-10 21-27-29  18854.4  182776  16022.6  240.399  2670.46
4015  160  2025-06-10 21-27-29  18856  182789  16022.6  240.398  2670.46
4016  160  2025-06-10 21-27-29  18857.6  182802  16022.6  240.397  2670.46
