SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3279  208  2025-06-14 14-58-38  17678.4  172160  2550.11  1471.98  14062.1
3280  208  2025-06-14 14-58-38  17680  172184  2545.18  1471.98  14061.7
3281  208  2025-06-14 14-58-38  17681.6  172207  2540.26  1471.98  14061.3
3282  208  2025-06-14 14-58-38  17683.2  172231  2535.35  1471.98  14061
3283  208  2025-06-14 14-58-38  17684.8  172254  2530.45  1471.98  14060.6
3284  208  2025-06-14 14-58-38  17686.4  172278  2525.55  1471.98  14060.2
3285  208  2025-06-14 14-58-38  17688  172301  2520.67  1471.98  14059.8
3286  208  2025-06-14 14-58-38  17689.6  172325  2515.8  1471.98  14059.4
3287  208  2025-06-14 14-58-38  17691.2  172348  2510.94  1471.98  14059.1
3288  208  2025-06-14 14-58-38  17692.8  172372  2506.08  1471.98  14058.7
3289  208  2025-06-14 14-58-38  17694.4  172395  2501.24  1471.98  14058.3
3290  208  2025-06-14 14-58-38  17696  172419  2496.4  1471.98  14057.9
3291  208  2025-06-14 14-58-38  17697.6  172442  2491.58  1471.98  14057.6
3292  208  2025-06-14 14-58-38  17699.2  172466  2486.76  1471.98  14057.2
3293  208  2025-06-14 14-58-38  17700.8  172489  2481.96  1471.98  14056.8
3294  208  2025-06-14 14-58-38  17702.4  172513  2477.16  1471.98  14056.4
3295  208  2025-06-14 14-58-38  17704  172536  2472.38  1471.98  14056.1
3296  208  2025-06-14 14-58-38  17705.6  172560  2467.6  1471.98  14055.7
3297  208  2025-06-14 14-58-38  17707.2  172583  2462.83  1471.98  14055.3
3298  208  2025-06-14 14-58-38  17708.8  172607  2458.08  1471.98  14054.9
3299  208  2025-06-14 14-58-38  17710.4  172630  2453.33  1471.98  14054.5
3300  208  2025-06-14 14-58-38  17712  172654  2448.59  1471.98  14054.2
3301  208  2025-06-14 14-58-38  17713.6  172677  2443.86  1471.98  14053.8
3302  208  2025-06-14 14-58-38  17715.2  172701  2439.15  1471.98  14053.4
3303  208  2025-06-14 14-58-38  17716.8  172725  2434.44  1471.98  14053
3304  208  2025-06-14 14-58-38  17718.4  172748  2429.74  1471.98  14052.7
3305  208  2025-06-14 14-58-38  17720  172772  2425.05  1471.98  14052.3
3306  208  2025-06-14 14-58-38  17721.6  172795  2420.37  1471.98  14051.9
3307  208  2025-06-14 14-58-38  17723.2  172819  2415.7  1471.98  14051.5
3308  208  2025-06-14 14-58-38  17724.8  172842  2411.04  1471.98  14051.2
3309  208  2025-06-14 14-58-38  17726.4  172866  2406.39  1471.98  14050.8
3310  208  2025-06-14 14-58-38  17728  172889  2401.75  1471.98  14050.4
3311  208  2025-06-14 14-58-38  17729.6  172913  2397.12  1471.98  14050
3312  208  2025-06-14 14-58-38  17731.2  172936  2392.49  1471.98  14049.7
3313  208  2025-06-14 14-58-38  17732.8  172960  2387.88  1471.98  14049.3
3314  208  2025-06-14 14-58-38  17734.4  172983  2383.28  1471.98  14048.9
3315  208  2025-06-14 14-58-38  17736  173007  2378.69  1471.98  14048.5
3316  208  2025-06-14 14-58-38  17737.6  173031  2374.1  1471.98  14048.2
3317  208  2025-06-14 14-58-38  17739.2  173054  2369.53  1471.98  14047.8
3318  208  2025-06-14 14-58-38  17740.8  173078  2364.96  1471.98  14047.4
3319  208  2025-06-14 14-58-38  17742.4  173101  2360.41  1471.98  14047
3320  208  2025-06-14 14-58-38  17744  173125  2355.87  1471.98  14046.7
3321  208  2025-06-14 14-58-38  17745.6  173148  2351.33  1471.98  14046.3
3322  208  2025-06-14 14-58-38  17747.2  173172  2346.8  1471.98  14045.9
3323  208  2025-06-14 14-58-38  17748.8  173196  2342.29  1471.98  14045.5
3324  208  2025-06-14 14-58-38  17750.4  173219  2337.78  1471.98  14045.2
3325  208  2025-06-14 14-58-38  17752  173243  2333.29  1471.98  14044.8
3326  208  2025-06-14 14-58-38  17753.6  173266  2328.8  1471.98  14044.4
3327  208  2025-06-14 14-58-38  17755.2  173290  2324.32  1471.98  14044
3328  208  2025-06-14 14-58-38  17756.8  173313  2319.85  1471.98  14043.7
3329  208  2025-06-14 14-58-38  17758.4  173337  2315.4  1471.98  14043.3
3330  208  2025-06-14 14-58-38  17760  173361  2310.95  1471.98  14042.9
3331  208  2025-06-14 14-58-38  17761.6  173384  2306.51  1471.98  14042.5
3332  208  2025-06-14 14-58-38  17763.2  173408  2302.08  1471.98  14042.2
3333  208  2025-06-14 14-58-38  17764.8  173431  2297.66  1471.98  14041.8
3334  208  2025-06-14 14-58-38  17766.4  173455  2293.25  1471.98  14041.4
3335  208  2025-06-14 14-58-38  17768  173479  2288.85  1471.98  14041.1
3336  208  2025-06-14 14-58-38  17769.6  173502  2284.46  1471.98  14040.7
3337  208  2025-06-14 14-58-38  17771.2  173526  2280.08  1471.98  14040.3
3338  208  2025-06-14 14-58-38  17772.8  173549  2275.71  1471.98  14039.9
3339  208  2025-06-14 14-58-38  17774.4  173573  2271.34  1471.98  14039.6
3340  208  2025-06-14 14-58-38  17776  173597  2266.99  1471.98  14039.2
3341  208  2025-06-14 14-58-38  17777.6  173620  2262.65  1471.98  14038.8
3342  208  2025-06-14 14-58-38  17779.2  173644  2258.32  1471.98  14038.4
3343  208  2025-06-14 14-58-38  17780.8  173667  2253.99  1471.98  14038.1
3344  208  2025-06-14 14-58-38  17782.4  173691  2249.68  1471.98  14037.7
3345  208  2025-06-14 14-58-38  17784  173715  2245.37  1471.98  14037.3
3346  208  2025-06-14 14-58-38  17785.6  173738  2241.08  1471.98  14036.9
3347  208  2025-06-14 14-58-38  17787.2  173762  2236.79  1471.98  14036.6
3348  208  2025-06-14 14-58-38  17788.8  173785  2232.52  1471.98  14036.2
3349  208  2025-06-14 14-58-38  17790.4  173809  2228.25  1471.98  14035.8
3350  208  2025-06-14 14-58-38  17792  173833  2224  1471.98  14035.5
3351  208  2025-06-14 14-58-38  17793.6  173856  2219.75  1471.98  14035.1
3352  208  2025-06-14 14-58-38  17795.2  173880  2215.51  1471.98  14034.7
3353  208  2025-06-14 14-58-38  17796.8  173903  2211.29  1471.98  14034.3
3354  208  2025-06-14 14-58-38  17798.4  173927  2207.07  1471.98  14034
3355  208  2025-06-14 14-58-38  17800  173951  2202.86  1471.98  14033.6
3356  208  2025-06-14 14-58-38  17801.6  173974  2198.66  1471.98  14033.2
3357  208  2025-06-14 14-58-38  17803.2  173998  2194.47  1471.98  14032.8
3358  208  2025-06-14 14-58-38  17804.8  174022  2190.29  1471.98  14032.5
3359  208  2025-06-14 14-58-38  17806.4  174045  2186.12  1471.98  14032.1
3360  208  2025-06-14 14-58-38  17808  174069  2181.96  1471.98  2831.73
3361  208  2025-06-14 14-58-38  17809.6  174093  2177.81  1471.98  2831.36
3362  208  2025-06-14 14-58-38  17811.2  174116  2173.67  1471.98  2830.99
3363  208  2025-06-14 14-58-38  17812.8  174140  2169.54  1471.98  2830.62
3364  208  2025-06-14 14-58-38  17814.4  174163  2165.42  1471.98  2830.25
3365  208  2025-06-14 14-58-38  17816  174187  2161.3  1471.98  2829.88
3366  208  2025-06-14 14-58-38  17817.6  174211  2157.2  1471.98  2829.5
3367  208  2025-06-14 14-58-38  17819.2  174234  2153.11  1471.98  2829.13
3368  208  2025-06-14 14-58-38  17820.8  174258  2149.02  1471.98  2828.76
3369  208  2025-06-14 14-58-38  17822.4  174282  2144.95  1471.98  2828.39
3370  208  2025-06-14 14-58-38  17824  174305  2140.88  1471.98  2828.02
3371  208  2025-06-14 14-58-38  17825.6  174329  2136.83  1471.98  2827.65
3372  208  2025-06-14 14-58-38  17827.2  174353  2132.78  1471.98  2827.28
3373  208  2025-06-14 14-58-38  17828.8  174376  2128.75  1471.98  2826.91
3374  208  2025-06-14 14-58-38  17830.4  174400  2124.72  1471.98  2826.54
3375  208  2025-06-14 14-58-38  17832  174424  2120.7  1471.98  2826.17
3376  208  2025-06-14 14-58-38  17833.6  174447  2116.7  1471.98  2825.8
3377  208  2025-06-14 14-58-38  17835.2  174471  2112.7  1471.98  2825.43
3378  208  2025-06-14 14-58-38  17836.8  174495  2108.71  1471.98  2825.06
3379  208  2025-06-14 14-58-38  17838.4  174518  2104.73  1471.98  2824.69
3380  208  2025-06-14 14-58-38  17840  174542  2100.76  1471.98  2824.32
3381  208  2025-06-14 14-58-38  17841.6  174566  2096.8  1471.98  2823.95
3382  208  2025-06-14 14-58-38  17843.2  174589  2092.85  1471.98  2823.58
3383  208  2025-06-14 14-58-38  17844.8  174613  2088.91  1471.98  2823.21
3384  208  2025-06-14 14-58-38  17846.4  174637  2084.98  1471.98  2822.84
3385  208  2025-06-14 14-58-38  17848  174660  2081.07  1471.7  2822.46
3386  208  2025-06-14 14-58-38  17849.6  174684  2077.16  1471.41  2822.09
3387  208  2025-06-14 14-58-38  17851.2  174707  2073.28  1471.12  2821.71
3388  208  2025-06-14 14-58-38  17852.8  174731  2069.4  1470.83  2821.33
3389  208  2025-06-14 14-58-38  17854.4  174755  2065.54  1470.55  2820.96
3390  208  2025-06-14 14-58-38  17856  174778  2061.7  1470.26  2820.58
3391  208  2025-06-14 14-58-38  17857.6  174802  2057.87  1469.97  2820.2
3392  208  2025-06-14 14-58-38  17859.2  174825  2054.05  1469.68  2819.83
3393  208  2025-06-14 14-58-38  17860.8  174848  2050.25  1469.39  2819.45
3394  208  2025-06-14 14-58-38  17862.4  174872  2046.46  1469.11  2819.08
3395  208  2025-06-14 14-58-38  17864  174895  2042.69  1468.82  2818.7
3396  208  2025-06-14 14-58-38  17865.6  174919  2038.93  1468.53  2818.32
3397  208  2025-06-14 14-58-38  17867.2  174942  2035.19  1468.24  2817.95
3398  208  2025-06-14 14-58-38  17868.8  174965  2031.45  1467.96  2817.57
3399  208  2025-06-14 14-58-38  17870.4  174989  2027.74  1467.67  2817.19
3400  208  2025-06-14 14-58-38  17872  175012  2024.03  1467.38  2816.82
3401  208  2025-06-14 14-58-38  17873.6  175035  2020.35  1467.09  2816.44
3402  208  2025-06-14 14-58-38  17875.2  175058  2016.67  1466.8  2816.07
3403  208  2025-06-14 14-58-38  17876.8  175081  2013.01  1466.52  2815.69
3404  208  2025-06-14 14-58-38  17878.4  175104  2009.36  1466.23  2815.31
3405  208  2025-06-14 14-58-38  17880  175128  2005.73  1465.94  2814.94
3406  208  2025-06-14 14-58-38  17881.6  175151  2002.11  1465.65  2814.56
3407  208  2025-06-14 14-58-38  17883.2  175174  1998.51  1465.37  2814.18
3408  208  2025-06-14 14-58-38  17884.8  175197  1994.92  1465.08  2813.81
3409  208  2025-06-14 14-58-38  17886.4  175220  1991.34  1464.79  2813.43
3410  208  2025-06-14 14-58-38  17888  175243  1987.77  1464.5  2813.06
3411  208  2025-06-14 14-58-38  17889.6  175266  1984.22  1464.21  2812.68
3412  208  2025-06-14 14-58-38  17891.2  175289  1980.69  1463.93  2812.3
3413  208  2025-06-14 14-58-38  17892.8  175312  1977.17  1463.64  2811.93
3414  208  2025-06-14 14-58-38  17894.4  175334  1973.66  1463.35  2811.55
3415  208  2025-06-14 14-58-38  17896  175357  1970.16  1463.06  2811.17
3416  208  2025-06-14 14-58-38  17897.6  175380  1966.68  1462.78  2810.8
3417  208  2025-06-14 14-58-38  17899.2  175403  1963.22  1462.49  2810.42
3418  208  2025-06-14 14-58-38  17900.8  175426  1959.76  1462.2  2810.05
3419  208  2025-06-14 14-58-38  17902.4  175448  1956.32  1461.91  2809.67
3420  208  2025-06-14 14-58-38  17904  175471  1952.9  1461.62  2809.29
3421  208  2025-06-14 14-58-38  17905.6  175494  1949.49  1461.34  2808.92
3422  208  2025-06-14 14-58-38  17907.2  175516  1946.09  1461.05  2808.54
3423  208  2025-06-14 14-58-38  17908.8  175539  1942.7  1460.76  2808.17
3424  208  2025-06-14 14-58-38  17910.4  175562  1939.33  1460.47  2807.79
3425  208  2025-06-14 14-58-38  17912  175584  1935.97  1460.19  2807.41
3426  208  2025-06-14 14-58-38  17913.6  175607  1932.63  1459.9  2807.04
3427  208  2025-06-14 14-58-38  17915.2  175629  1929.29  1459.61  2806.66
3428  208  2025-06-14 14-58-38  17916.8  175652  1925.98  1459.32  2806.28
3429  208  2025-06-14 14-58-38  17918.4  175674  1922.67  1459.03  2805.91
3430  208  2025-06-14 14-58-38  17920  175697  1919.38  1458.75  2805.53
3431  208  2025-06-14 14-58-38  17921.6  175719  1916.1  1458.46  2805.16
3432  208  2025-06-14 14-58-38  17923.2  175741  1912.84  1458.17  2804.78
3433  208  2025-06-14 14-58-38  17924.8  175764  1909.59  1457.88  2804.4
3434  208  2025-06-14 14-58-38  17926.4  175786  1906.35  1457.6  2804.03
3435  208  2025-06-14 14-58-38  17928  175808  1903.13  1457.31  2803.65
3436  208  2025-06-14 14-58-38  17929.6  175831  1899.91  1457.02  2803.27
3437  208  2025-06-14 14-58-38  17931.2  175853  1896.72  1456.73  2802.9
3438  208  2025-06-14 14-58-38  17932.8  175875  1893.53  1456.44  2802.52
3439  208  2025-06-14 14-58-38  17934.4  175897  1890.36  1456.16  2802.15
3440  208  2025-06-14 14-58-38  17936  175919  1887.2  1455.87  2801.77
3441  208  2025-06-14 14-58-38  17937.6  175942  1884.06  1455.58  2801.39
3442  208  2025-06-14 14-58-38  17939.2  175964  1880.92  1455.29  2801.02
3443  208  2025-06-14 14-58-38  17940.8  175986  1877.8  1455.01  2800.64
3444  208  2025-06-14 14-58-38  17942.4  176008  1874.7  1454.72  2800.26
3445  208  2025-06-14 14-58-38  17944  176030  1871.61  1454.43  2799.89
3446  208  2025-06-14 14-58-38  17945.6  176052  1868.53  1454.14  2799.51
3447  208  2025-06-14 14-58-38  17947.2  176074  1865.46  1453.85  2799.14
3448  208  2025-06-14 14-58-38  17948.8  176096  1862.41  1453.57  2798.76
3449  208  2025-06-14 14-58-38  17950.4  176118  1859.36  1453.28  2798.38
3450  208  2025-06-14 14-58-38  17952  176140  1856.34  1452.99  2798.01
3451  208  2025-06-14 14-58-38  17953.6  176161  1853.32  1452.7  2797.63
3452  208  2025-06-14 14-58-38  17955.2  176183  1850.32  1452.42  2797.25
3453  208  2025-06-14 14-58-38  17956.8  176205  1847.33  1452.13  2796.88
3454  208  2025-06-14 14-58-38  17958.4  176227  1844.35  1451.84  2796.5
3455  208  2025-06-14 14-58-38  17960  176249  1841.39  1451.55  2796.13
3456  208  2025-06-14 14-58-38  17961.6  176270  1838.44  1451.26  2795.75
3457  208  2025-06-14 14-58-38  17963.2  176292  1835.5  1450.98  2795.37
3458  208  2025-06-14 14-58-38  17964.8  176314  1832.58  1450.69  2795
3459  208  2025-06-14 14-58-38  17966.4  176335  1829.66  1450.4  2794.62
3460  208  2025-06-14 14-58-38  17968  176357  1826.76  1450.11  2794.24
3461  208  2025-06-14 14-58-38  17969.6  176379  1823.88  1449.83  2793.87
3462  208  2025-06-14 14-58-38  17971.2  176400  1821  1449.54  2793.49
3463  208  2025-06-14 14-58-38  17972.8  176422  1818.14  1449.25  2793.12
3464  208  2025-06-14 14-58-38  17974.4  176443  1815.29  1448.96  2792.74
3465  208  2025-06-14 14-58-38  17976  176465  1812.45  1448.67  2792.36
3466  208  2025-06-14 14-58-38  17977.6  176486  1809.63  1448.39  2791.99
3467  208  2025-06-14 14-58-38  17979.2  176508  1806.82  1448.1  2791.61
3468  208  2025-06-14 14-58-38  17980.8  176529  1804.02  1447.81  2791.24
3469  208  2025-06-14 14-58-38  17982.4  176550  1801.23  1447.52  2790.86
3470  208  2025-06-14 14-58-38  17984  176572  1798.46  1447.24  2790.48
3471  208  2025-06-14 14-58-38  17985.6  176593  1795.7  1446.95  2790.11
3472  208  2025-06-14 14-58-38  17987.2  176614  1792.95  1446.66  2789.73
3473  208  2025-06-14 14-58-38  17988.8  176636  1790.21  1446.37  2789.35
3474  208  2025-06-14 14-58-38  17990.4  176657  1787.49  1446.08  2788.98
3475  208  2025-06-14 14-58-38  17992  176678  1784.77  1445.8  2788.6
3476  208  2025-06-14 14-58-38  17993.6  176699  1782.07  1445.51  2788.23
3477  208  2025-06-14 14-58-38  17995.2  176720  1779.39  1445.22  2787.85
3478  208  2025-06-14 14-58-38  17996.8  176741  1776.71  1444.93  2787.47
3479  208  2025-06-14 14-58-38  17998.4  176762  1774.05  1444.64  2787.1
3480  208  2025-06-14 14-58-38  18000  176784  1771.4  1444.36  2786.72
3481  208  2025-06-14 14-58-38  18001.6  176805  1768.76  1444.07  2786.34
3482  208  2025-06-14 14-58-38  18003.2  176826  1766.13  1443.78  2785.97
3483  208  2025-06-14 14-58-38  18004.8  176847  1763.52  1443.49  2785.59
3484  208  2025-06-14 14-58-38  18006.4  176868  1760.92  1443.21  2785.22
3485  208  2025-06-14 14-58-38  18008  176889  1758.33  1442.92  2784.84
3486  208  2025-06-14 14-58-38  18009.6  176909  1755.75  1442.63  2784.46
3487  208  2025-06-14 14-58-38  18011.2  176930  1753.19  1442.34  2784.09
3488  208  2025-06-14 14-58-38  18012.8  176951  1750.63  1442.05  2783.71
3489  208  2025-06-14 14-58-38  18014.4  176972  1748.09  1441.77  2783.33
3490  208  2025-06-14 14-58-38  18016  176993  1745.56  1441.48  2782.96
3491  208  2025-06-14 14-58-38  18017.6  177014  1743.04  1441.19  2782.58
3492  208  2025-06-14 14-58-38  18019.2  177034  1740.54  1440.9  2782.21
3493  208  2025-06-14 14-58-38  18020.8  177055  1738.05  1440.62  2781.83
3494  208  2025-06-14 14-58-38  18022.4  177076  1735.56  1440.33  2781.45
3495  208  2025-06-14 14-58-38  18024  177096  1733.09  1440.04  2781.08
3496  208  2025-06-14 14-58-38  18025.6  177117  1730.64  1439.75  2780.7
3497  208  2025-06-14 14-58-38  18027.2  177138  1728.19  1439.46  2780.32
3498  208  2025-06-14 14-58-38  18028.8  177158  1725.76  1439.18  2779.95
3499  208  2025-06-14 14-58-38  18030.4  177179  1723.34  1438.89  2779.57
3500  208  2025-06-14 14-58-38  18032  177199  1720.93  1438.6  2779.2
3501  208  2025-06-14 14-58-38  18033.6  177220  1718.53  1438.31  2778.82
3502  208  2025-06-14 14-58-38  18035.2  177240  1716.14  1438.03  2778.44
3503  208  2025-06-14 14-58-38  18036.8  177261  1713.76  1437.74  2778.07
3504  208  2025-06-14 14-58-38  18038.4  177281  1711.4  1437.45  2777.69
3505  208  2025-06-14 14-58-38  18040  177301  1709.05  1437.16  2777.32
3506  208  2025-06-14 14-58-38  18041.6  177322  1706.71  1436.87  2776.94
3507  208  2025-06-14 14-58-38  18043.2  177342  1704.38  1436.59  2776.56
3508  208  2025-06-14 14-58-38  18044.8  177362  1702.06  1436.3  2776.19
3509  208  2025-06-14 14-58-38  18046.4  177383  1699.76  1436.01  2775.81
3510  208  2025-06-14 14-58-38  18048  177403  1697.46  1435.72  2775.43
3511  208  2025-06-14 14-58-38  18049.6  177423  1695.18  1435.44  2775.06
3512  208  2025-06-14 14-58-38  18051.2  177443  1692.91  1435.15  2774.68
3513  208  2025-06-14 14-58-38  18052.8  177463  1690.65  1434.86  2774.31
3514  208  2025-06-14 14-58-38  18054.4  177484  1688.41  1434.57  2773.93
3515  208  2025-06-14 14-58-38  18056  177504  1686.17  1434.28  2773.55
3516  208  2025-06-14 14-58-38  18057.6  177524  1683.94  1434  2773.18
3517  208  2025-06-14 14-58-38  18059.2  177544  1681.73  1433.71  2772.8
3518  208  2025-06-14 14-58-38  18060.8  177564  1679.53  1433.42  2772.42
3519  208  2025-06-14 14-58-38  18062.4  177584  1677.34  1433.13  2772.05
3520  208  2025-06-14 14-58-38  18064  177604  1675.16  1432.85  2771.67
3521  208  2025-06-14 14-58-38  18065.6  177624  1672.99  1432.56  2771.3
3522  208  2025-06-14 14-58-38  18067.2  177644  1670.83  1432.27  2770.92
3523  208  2025-06-14 14-58-38  18068.8  177663  1668.69  1431.98  2770.54
3524  208  2025-06-14 14-58-38  18070.4  177683  1666.55  1431.69  2770.17
3525  208  2025-06-14 14-58-38  18072  177703  1664.43  1431.41  2769.79
3526  208  2025-06-14 14-58-38  18073.6  177723  1662.32  1431.12  2769.41
3527  208  2025-06-14 14-58-38  18075.2  177743  1660.22  1430.83  2769.04
3528  208  2025-06-14 14-58-38  18076.8  177762  1658.13  1430.54  2768.66
3529  208  2025-06-14 14-58-38  18078.4  177782  1656.05  1430.26  2768.29
3530  208  2025-06-14 14-58-38  18080  177802  1653.98  1429.97  2767.91
3531  208  2025-06-14 14-58-38  18081.6  177822  1651.93  1429.68  2767.53
3532  208  2025-06-14 14-58-38  18083.2  177841  1649.88  1429.39  2767.16
3533  208  2025-06-14 14-58-38  18084.8  177861  1647.85  1429.1  2766.78
3534  208  2025-06-14 14-58-38  18086.4  177880  1645.82  1428.82  2766.4
3535  208  2025-06-14 14-58-38  18088  177900  1643.81  1428.53  2766.03
3536  208  2025-06-14 14-58-38  18089.6  177919  1641.81  1428.24  2765.65
3537  208  2025-06-14 14-58-38  18091.2  177939  1639.82  1427.95  2765.28
3538  208  2025-06-14 14-58-38  18092.8  177958  1637.84  1427.67  2764.9
