SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4406  128  2025-06-08 13-05-34  19481.6  184135  -14.5125  240.731  2670.97
4407  128  2025-06-08 13-05-34  19483.2  184148  -14.498  240.73  2670.97
4408  128  2025-06-08 13-05-34  19484.8  184161  -14.4835  240.729  2670.97
4409  128  2025-06-08 13-05-34  19486.4  184174  -14.4691  240.728  2670.97
4410  128  2025-06-08 13-05-34  19488  184187  -14.4547  240.728  2670.97
4411  128  2025-06-08 13-05-34  19489.6  184199  -14.4403  240.727  2670.97
4412  128  2025-06-08 13-05-34  19491.2  184212  -14.4259  240.726  2670.97
4413  128  2025-06-08 13-05-34  19492.8  184225  -14.4115  240.725  2670.98
4414  128  2025-06-08 13-05-34  19494.4  184238  -14.3971  240.724  2670.98
4415  128  2025-06-08 13-05-34  19496  184251  -14.3828  240.724  2670.98
4416  128  2025-06-08 13-05-34  19497.6  184264  -14.3684  240.723  2670.98
4417  128  2025-06-08 13-05-34  19499.2  184277  -14.3541  240.722  2670.98
4418  128  2025-06-08 13-05-34  19500.8  184290  -14.3398  240.721  2670.98
4419  128  2025-06-08 13-05-34  19502.4  184302  -14.3255  240.72  2670.98
4420  128  2025-06-08 13-05-34  19504  184315  -14.3112  240.72  2670.98
4421  128  2025-06-08 13-05-34  19505.6  184328  -14.2969  240.719  2670.98
4422  128  2025-06-08 13-05-34  19507.2  184341  -14.2826  240.718  2670.98
4423  128  2025-06-08 13-05-34  19508.8  184354  -14.2684  240.717  2670.99
4424  128  2025-06-08 13-05-34  19510.4  184367  -14.2542  240.716  2670.99
4425  128  2025-06-08 13-05-34  19512  184380  -14.24  240.716  2670.99
4426  128  2025-06-08 13-05-34  19513.6  184393  -14.2258  240.715  2670.99
4427  128  2025-06-08 13-05-34  19515.2  184405  -14.2116  240.714  2670.99
4428  128  2025-06-08 13-05-34  19516.8  184418  -14.1974  240.713  2670.99
4429  128  2025-06-08 13-05-34  19518.4  184431  -14.1832  240.712  2670.99
4430  128  2025-06-08 13-05-34  19520  184444  -14.1691  240.712  2670.99
4431  128  2025-06-08 13-05-34  19521.6  184457  -14.155  240.711  2670.99
4432  128  2025-06-08 13-05-34  19523.2  184470  -14.1408  240.71  2670.99
4433  128  2025-06-08 13-05-34  19524.8  184483  -14.1267  240.709  2671
4434  128  2025-06-08 13-05-34  19526.4  184495  -14.1126  240.709  2671
4435  128  2025-06-08 13-05-34  19528  184508  -14.0986  240.708  2671
4436  128  2025-06-08 13-05-34  19529.6  184521  -14.0845  240.707  2671
4437  128  2025-06-08 13-05-34  19531.2  184534  -14.0704  240.706  2671
4438  128  2025-06-08 13-05-34  19532.8  184547  -14.0564  240.705  2671
4439  128  2025-06-08 13-05-34  19534.4  184560  -14.0424  240.705  2671
4440  128  2025-06-08 13-05-34  19536  184573  -14.0284  240.704  2671
4441  128  2025-06-08 13-05-34  19537.6  184586  -14.0144  240.703  2671
4442  128  2025-06-08 13-05-34  19539.2  184598  -14.0004  240.702  2671
4443  128  2025-06-08 13-05-34  19540.8  184611  -13.9864  240.702  2671.01
4444  128  2025-06-08 13-05-34  19542.4  184624  -13.9725  240.701  2671.01
4445  128  2025-06-08 13-05-34  19544  184637  -13.9585  240.7  2671.01
4446  128  2025-06-08 13-05-34  19545.6  184650  -13.9446  240.699  2671.01
4447  128  2025-06-08 13-05-34  19547.2  184663  -13.9307  240.698  2671.01
4448  128  2025-06-08 13-05-34  19548.8  184676  -13.9168  240.698  2671.01
4449  128  2025-06-08 13-05-34  19550.4  184689  -13.9029  240.697  2671.01
4450  128  2025-06-08 13-05-34  19552  184701  -13.8891  240.696  2671.01
4451  128  2025-06-08 13-05-34  19553.6  184714  -13.8752  240.695  2671.01
4452  128  2025-06-08 13-05-34  19555.2  184727  -13.8614  240.695  2671.01
4453  128  2025-06-08 13-05-34  19556.8  184740  -13.8475  240.694  2671.01
4454  128  2025-06-08 13-05-34  19558.4  184753  -13.8337  240.693  2671.02
4455  128  2025-06-08 13-05-34  19560  184766  -13.8199  240.692  2671.02
4456  128  2025-06-08 13-05-34  19561.6  184779  -13.8061  240.691  2671.02
4457  128  2025-06-08 13-05-34  19563.2  184791  -13.7923  240.691  2671.02
4458  128  2025-06-08 13-05-34  19564.8  184804  -13.7786  240.69  2671.02
4459  128  2025-06-08 13-05-34  19566.4  184817  -13.7648  240.689  2671.02
4460  128  2025-06-08 13-05-34  19568  184830  -13.7511  240.688  2671.02
4461  128  2025-06-08 13-05-34  19569.6  184843  -13.7374  240.688  2671.02
4462  128  2025-06-08 13-05-34  19571.2  184856  -13.7237  240.687  2671.02
4463  128  2025-06-08 13-05-34  19572.8  184869  -13.71  240.686  2671.02
4464  128  2025-06-08 13-05-34  19574.4  184882  -13.6963  240.685  2671.03
4465  128  2025-06-08 13-05-34  19576  184894  -13.6826  240.685  2671.03
4466  128  2025-06-08 13-05-34  19577.6  184907  -13.669  240.684  2671.03
4467  128  2025-06-08 13-05-34  19579.2  184920  -13.6554  240.683  2671.03
4468  128  2025-06-08 13-05-34  19580.8  184933  -13.6417  240.682  2671.03
4469  128  2025-06-08 13-05-34  19582.4  184946  -13.6281  240.682  2671.03
4470  128  2025-06-08 13-05-34  19584  184959  -13.6145  240.681  2671.03
4471  128  2025-06-08 13-05-34  19585.6  184972  -13.601  240.68  2671.03
4472  128  2025-06-08 13-05-34  19587.2  184985  -13.5874  240.679  2671.03
4473  128  2025-06-08 13-05-34  19588.8  184997  -13.5738  240.679  2671.03
4474  128  2025-06-08 13-05-34  19590.4  185010  -13.5603  240.678  2671.04
4475  128  2025-06-08 13-05-34  19592  185023  -13.5468  240.677  2671.04
4476  128  2025-06-08 13-05-34  19593.6  185036  -13.5333  240.676  2671.04
4477  128  2025-06-08 13-05-34  19595.2  185049  -13.5198  240.676  2671.04
4478  128  2025-06-08 13-05-34  19596.8  185062  -13.5063  240.675  2671.04
4479  128  2025-06-08 13-05-34  19598.4  185075  -13.4928  240.674  2671.04
4480  128  2025-06-08 13-05-34  19600  185087  -13.4793  240.673  2671.04
4481  128  2025-06-08 13-05-34  19601.6  185100  -13.4659  240.673  2671.04
4482  128  2025-06-08 13-05-34  19603.2  185113  -13.4525  240.672  2671.04
4483  128  2025-06-08 13-05-34  19604.8  185126  -13.4391  240.671  2671.04
4484  128  2025-06-08 13-05-34  19606.4  185139  -13.4257  240.67  2671.05
4485  128  2025-06-08 13-05-34  19608  185152  -13.4123  240.67  2671.05
4486  128  2025-06-08 13-05-34  19609.6  185165  -13.3989  240.669  2671.05
4487  128  2025-06-08 13-05-34  19611.2  185178  -13.3855  240.668  2671.05
4488  128  2025-06-08 13-05-34  19612.8  185190  -13.3722  240.667  2671.05
4489  128  2025-06-08 13-05-34  19614.4  185203  -13.3589  240.667  2671.05
4490  128  2025-06-08 13-05-34  19616  185216  -13.3455  240.666  2671.05
4491  128  2025-06-08 13-05-34  19617.6  185229  -13.3322  240.665  2671.05
4492  128  2025-06-08 13-05-34  19619.2  185242  -13.3189  240.664  2671.05
4493  128  2025-06-08 13-05-34  19620.8  185255  -13.3057  240.664  2671.05
4494  128  2025-06-08 13-05-34  19622.4  185268  -13.2924  240.663  2671.05
4495  128  2025-06-08 13-05-34  19624  185280  -13.2791  240.662  2671.06
4496  128  2025-06-08 13-05-34  19625.6  185293  -13.2659  240.661  2671.06
4497  128  2025-06-08 13-05-34  19627.2  185306  -13.2527  240.661  2671.06
4498  128  2025-06-08 13-05-34  19628.8  185319  -13.2395  240.66  2671.06
4499  128  2025-06-08 13-05-34  19630.4  185332  -13.2263  240.659  2671.06
4500  128  2025-06-08 13-05-34  19632  185345  -13.2131  240.658  2671.06
4501  128  2025-06-08 13-05-34  19633.6  185358  -13.1999  240.658  2671.06
4502  128  2025-06-08 13-05-34  19635.2  185371  -13.1868  240.657  2671.06
4503  128  2025-06-08 13-05-34  19636.8  185383  -13.1736  240.656  2671.06
4504  128  2025-06-08 13-05-34  19638.4  185396  -13.1605  240.656  2671.06
4505  128  2025-06-08 13-05-34  19640  185409  -13.1474  240.655  2671.07
4506  128  2025-06-08 13-05-34  19641.6  185422  -13.1343  240.654  2671.07
4507  128  2025-06-08 13-05-34  19643.2  185435  -13.1212  240.653  2671.07
4508  128  2025-06-08 13-05-34  19644.8  185448  -13.1081  240.653  2671.07
4509  128  2025-06-08 13-05-34  19646.4  185461  -13.0951  240.652  2671.07
4510  128  2025-06-08 13-05-34  19648  185473  -13.082  240.651  2671.07
4511  128  2025-06-08 13-05-34  19649.6  185486  -13.069  240.65  2671.07
4512  128  2025-06-08 13-05-34  19651.2  185499  -13.056  240.65  2671.07
4513  128  2025-06-08 13-05-34  19652.8  185512  -13.043  240.649  2671.07
4514  128  2025-06-08 13-05-34  19654.4  185525  -13.03  240.648  2671.07
4515  128  2025-06-08 13-05-34  19656  185538  -13.017  240.648  2671.07
4516  128  2025-06-08 13-05-34  19657.6  185551  -13.004  240.647  2671.08
4517  128  2025-06-08 13-05-34  19659.2  185563  -12.991  240.646  2671.08
4518  128  2025-06-08 13-05-34  19660.8  185576  -12.9781  240.645  2671.08
4519  128  2025-06-08 13-05-34  19662.4  185589  -12.9652  240.645  2671.08
4520  128  2025-06-08 13-05-34  19664  185602  -12.9522  240.644  2671.08
4521  128  2025-06-08 13-05-34  19665.6  185615  -12.9393  240.643  2671.08
4522  128  2025-06-08 13-05-34  19667.2  185628  -12.9264  240.643  2671.08
4523  128  2025-06-08 13-05-34  19668.8  185641  -12.9136  240.642  2671.08
4524  128  2025-06-08 13-05-34  19670.4  185654  -12.9007  240.641  2671.08
4525  128  2025-06-08 13-05-34  19672  185666  -12.8878  240.64  2671.08
4526  128  2025-06-08 13-05-34  19673.6  185679  -12.875  240.64  2671.08
4527  128  2025-06-08 13-05-34  19675.2  185692  -12.8621  240.639  2671.09
4528  128  2025-06-08 13-05-34  19676.8  185705  -12.8493  240.638  2671.09
4529  128  2025-06-08 13-05-34  19678.4  185718  -12.8365  240.638  2671.09
4530  128  2025-06-08 13-05-34  19680  185731  -12.8237  240.637  2671.09
4531  128  2025-06-08 13-05-34  19681.6  185744  -12.8109  240.636  2671.09
4532  128  2025-06-08 13-05-34  19683.2  185756  -12.7982  240.635  2671.09
4533  128  2025-06-08 13-05-34  19684.8  185769  -12.7854  240.635  2671.09
4534  128  2025-06-08 13-05-34  19686.4  185782  -12.7727  240.634  2671.09
4535  128  2025-06-08 13-05-34  19688  185795  -12.7599  240.633  2671.09
4536  128  2025-06-08 13-05-34  19689.6  185808  -12.7472  240.633  2671.09
4537  128  2025-06-08 13-05-34  19691.2  185821  -12.7345  240.632  2671.09
4538  128  2025-06-08 13-05-34  19692.8  185834  -12.7218  240.631  2671.1
4539  128  2025-06-08 13-05-34  19694.4  185846  -12.7091  240.631  2671.1
4540  128  2025-06-08 13-05-34  19696  185859  -12.6964  240.63  2671.1
4541  128  2025-06-08 13-05-34  19697.6  185872  -12.6838  240.629  2671.1
4542  128  2025-06-08 13-05-34  19699.2  185885  -12.6711  240.628  2671.1
4543  128  2025-06-08 13-05-34  19700.8  185898  -12.6585  240.628  2671.1
4544  128  2025-06-08 13-05-34  19702.4  185911  -12.6459  240.627  2671.1
4545  128  2025-06-08 13-05-34  19704  185924  -12.6333  240.626  2671.1
4546  128  2025-06-08 13-05-34  19705.6  185937  -12.6207  240.626  2671.1
4547  128  2025-06-08 13-05-34  19707.2  185949  -12.6081  240.625  2671.1
4548  128  2025-06-08 13-05-34  19708.8  185962  -12.5955  240.624  2671.1
4549  128  2025-06-08 13-05-34  19710.4  185975  -12.5829  240.623  2671.1
4550  128  2025-06-08 13-05-34  19712  185988  -12.5704  240.623  2671.11
4551  128  2025-06-08 13-05-34  19713.6  186001  -12.5579  240.622  2671.11
4552  128  2025-06-08 13-05-34  19715.2  186014  -12.5453  240.621  2671.11
4553  128  2025-06-08 13-05-34  19716.8  186027  -12.5328  240.621  2671.11
4554  128  2025-06-08 13-05-34  19718.4  186039  -12.5203  240.62  2671.11
4555  128  2025-06-08 13-05-34  19720  186052  -12.5078  240.619  2671.11
4556  128  2025-06-08 13-05-34  19721.6  186065  -12.4954  240.619  2671.11
4557  128  2025-06-08 13-05-34  19723.2  186078  -12.4829  240.618  2671.11
4558  128  2025-06-08 13-05-34  19724.8  186091  -12.4705  240.617  2671.11
4559  128  2025-06-08 13-05-34  19726.4  186104  -12.458  240.617  2671.11
4560  128  2025-06-08 13-05-34  19728  186117  -12.4456  240.616  2671.11
4561  128  2025-06-08 13-05-34  19729.6  186129  -12.4332  240.615  2671.12
4562  128  2025-06-08 13-05-34  19731.2  186142  -12.4208  240.615  2671.12
4563  128  2025-06-08 13-05-34  19732.8  186155  -12.4084  240.614  2671.12
4564  128  2025-06-08 13-05-34  19734.4  186168  -12.396  240.613  2671.12
4565  128  2025-06-08 13-05-34  19736  186181  -12.3836  240.612  2671.12
4566  128  2025-06-08 13-05-34  19737.6  186194  -12.3713  240.612  2671.12
4567  128  2025-06-08 13-05-34  19739.2  186207  -12.359  240.611  2671.12
4568  128  2025-06-08 13-05-34  19740.8  186219  -12.3466  240.61  2671.12
4569  128  2025-06-08 13-05-34  19742.4  186232  -12.3343  240.61  2671.12
4570  128  2025-06-08 13-05-34  19744  186245  -12.322  240.609  2671.12
4571  128  2025-06-08 13-05-34  19745.6  186258  -12.3097  240.608  2671.12
4572  128  2025-06-08 13-05-34  19747.2  186271  -12.2974  240.608  2671.12
4573  128  2025-06-08 13-05-34  19748.8  186284  -12.2852  240.607  2671.13
4574  128  2025-06-08 13-05-34  19750.4  186297  -12.2729  240.606  2671.13
4575  128  2025-06-08 13-05-34  19752  186310  -12.2607  240.606  2671.13
4576  128  2025-06-08 13-05-34  19753.6  186322  -12.2484  240.605  2671.13
4577  128  2025-06-08 13-05-34  19755.2  186335  -12.2362  240.604  2671.13
4578  128  2025-06-08 13-05-34  19756.8  186348  -12.224  240.604  2671.13
4579  128  2025-06-08 13-05-34  19758.4  186361  -12.2118  240.603  2671.13
4580  128  2025-06-08 13-05-34  19760  186374  -12.1996  240.602  2671.13
4581  128  2025-06-08 13-05-34  19761.6  186387  -12.1875  240.602  2671.13
4582  128  2025-06-08 13-05-34  19763.2  186400  -12.1753  240.601  2671.13
4583  128  2025-06-08 13-05-34  19764.8  186412  -12.1632  240.6  2671.13
4584  128  2025-06-08 13-05-34  19766.4  186425  -12.151  240.6  2671.14
4585  128  2025-06-08 13-05-34  19768  186438  -12.1389  240.599  2671.14
4586  128  2025-06-08 13-05-34  19769.6  186451  -12.1268  240.598  2671.14
4587  128  2025-06-08 13-05-34  19771.2  186464  -12.1147  240.598  2671.14
4588  128  2025-06-08 13-05-34  19772.8  186477  -12.1026  240.597  2671.14
4589  128  2025-06-08 13-05-34  19774.4  186490  -12.0905  240.596  2671.14
4590  128  2025-06-08 13-05-34  19776  186502  -12.0785  240.596  2671.14
4591  128  2025-06-08 13-05-34  19777.6  186515  -12.0664  240.595  2671.14
4592  128  2025-06-08 13-05-34  19779.2  186528  -12.0544  240.594  2671.14
4593  128  2025-06-08 13-05-34  19780.8  186541  -12.0424  240.594  2671.14
4594  128  2025-06-08 13-05-34  19782.4  186554  -12.0304  240.593  2671.14
4595  128  2025-06-08 13-05-34  19784  186567  -12.0184  240.592  2671.14
4596  128  2025-06-08 13-05-34  19785.6  186580  -12.0064  240.592  2671.15
4597  128  2025-06-08 13-05-34  19787.2  186592  -11.9944  240.591  2671.15
4598  128  2025-06-08 13-05-34  19788.8  186605  -11.9824  240.59  2671.15
4599  128  2025-06-08 13-05-34  19790.4  186618  -11.9705  240.59  2671.15
4600  128  2025-06-08 13-05-34  19792  186631  -11.9585  240.589  2671.15
4601  128  2025-06-08 13-05-34  19793.6  186644  -11.9466  240.588  2671.15
4602  128  2025-06-08 13-05-34  19795.2  186657  -11.9347  240.588  2671.15
4603  128  2025-06-08 13-05-34  19796.8  186670  -11.9228  240.587  2671.15
4604  128  2025-06-08 13-05-34  19798.4  186682  -11.9109  240.586  2671.15
4605  128  2025-06-08 13-05-34  19800  186695  -11.899  240.586  2671.15
4606  128  2025-06-08 13-05-34  19801.6  186708  -11.8871  240.585  2671.15
4607  128  2025-06-08 13-05-34  19803.2  186721  -11.8753  240.584  2671.15
4608  128  2025-06-08 13-05-34  19804.8  186734  -11.8634  240.584  2671.16
4609  128  2025-06-08 13-05-34  19806.4  186747  -11.8516  240.583  2671.16
4610  128  2025-06-08 13-05-34  19808  186760  -11.8398  240.582  2671.16
4611  128  2025-06-08 13-05-34  19809.6  186772  -11.828  240.582  2671.16
4612  128  2025-06-08 13-05-34  19811.2  186785  -11.8162  240.581  2671.16
4613  128  2025-06-08 13-05-34  19812.8  186798  -11.8044  240.58  2671.16
4614  128  2025-06-08 13-05-34  19814.4  186811  -11.7926  240.58  2671.16
4615  128  2025-06-08 13-05-34  19816  186824  -11.7808  240.579  2671.16
4616  128  2025-06-08 13-05-34  19817.6  186837  -11.7691  240.579  2671.16
4617  128  2025-06-08 13-05-34  19819.2  186850  -11.7574  240.578  2671.16
4618  128  2025-06-08 13-05-34  19820.8  186862  -11.7456  240.577  2671.16
4619  128  2025-06-08 13-05-34  19822.4  186875  -11.7339  240.577  2671.16
4620  128  2025-06-08 13-05-34  19824  186888  -11.7222  240.576  2671.17
4621  128  2025-06-08 13-05-34  19825.6  186901  -11.7105  240.575  2671.17
4622  128  2025-06-08 13-05-34  19827.2  186914  -11.6989  240.575  2671.17
4623  128  2025-06-08 13-05-34  19828.8  186927  -11.6872  240.574  2671.17
4624  128  2025-06-08 13-05-34  19830.4  186940  -11.6755  240.573  2671.17
4625  128  2025-06-08 13-05-34  19832  186952  -11.6639  240.573  2671.17
4626  128  2025-06-08 13-05-34  19833.6  186965  -11.6523  240.572  2671.17
4627  128  2025-06-08 13-05-34  19835.2  186978  -11.6407  240.571  2671.17
4628  128  2025-06-08 13-05-34  19836.8  186991  -11.6291  240.571  2671.17
4629  128  2025-06-08 13-05-34  19838.4  187004  -11.6175  240.57  2671.17
4630  128  2025-06-08 13-05-34  19840  187017  -11.6059  240.57  2671.17
4631  128  2025-06-08 13-05-34  19841.6  187030  -11.5943  240.569  2671.18
4632  128  2025-06-08 13-05-34  19843.2  187042  -11.5828  240.568  2671.18
4633  128  2025-06-08 13-05-34  19844.8  187055  -11.5712  240.568  2671.18
4634  128  2025-06-08 13-05-34  19846.4  187068  -11.5597  240.567  2671.18
4635  128  2025-06-08 13-05-34  19848  187081  -11.5482  240.566  2671.18
4636  128  2025-06-08 13-05-34  19849.6  187094  -11.5367  240.566  2671.18
4637  128  2025-06-08 13-05-34  19851.2  187107  -11.5252  240.565  2671.18
4638  128  2025-06-08 13-05-34  19852.8  187120  -11.5137  240.564  2671.18
4639  128  2025-06-08 13-05-34  19854.4  187132  -11.5022  240.564  2671.18
4640  128  2025-06-08 13-05-34  19856  187145  -11.4907  240.563  2671.18
4641  128  2025-06-08 13-05-34  19857.6  187158  -11.4793  240.563  2671.18
4642  128  2025-06-08 13-05-34  19859.2  187171  -11.4679  240.562  2671.18
4643  128  2025-06-08 13-05-34  19860.8  187184  -11.4564  240.561  2671.19
4644  128  2025-06-08 13-05-34  19862.4  187197  -11.445  240.561  2671.19
4645  128  2025-06-08 13-05-34  19864  187210  -11.4336  240.56  2671.19
4646  128  2025-06-08 13-05-34  19865.6  187222  -11.4222  240.559  2671.19
4647  128  2025-06-08 13-05-34  19867.2  187235  -11.4109  240.559  2671.19
4648  128  2025-06-08 13-05-34  19868.8  187248  -11.3995  240.558  2671.19
4649  128  2025-06-08 13-05-34  19870.4  187261  -11.3881  240.558  2671.19
4650  128  2025-06-08 13-05-34  19872  187274  -11.3768  240.557  2671.19
4651  128  2025-06-08 13-05-34  19873.6  187287  -11.3655  240.556  2671.19
4652  128  2025-06-08 13-05-34  19875.2  187300  -11.3541  240.556  2671.19
4653  128  2025-06-08 13-05-34  19876.8  187312  -11.3428  240.555  2671.19
