SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3122  128  2025-06-14 15-20-30  17427.2  179288  0.000827804  240.008  2672
3123  128  2025-06-14 15-20-30  17428.8  179301  0.000817577  240.008  2672
3124  128  2025-06-14 15-20-30  17430.4  179314  0.00080735  240.008  2672
3125  128  2025-06-14 15-20-30  17432  179327  0.000797122  240.008  2672
3126  128  2025-06-14 15-20-30  17433.6  179340  0.000786895  240.008  2672
3127  128  2025-06-14 15-20-30  17435.2  179352  0.000776668  240.008  2672
3128  128  2025-06-14 15-20-30  17436.8  179365  0.000766441  240.008  2672
3129  128  2025-06-14 15-20-30  17438.4  179378  0.000756214  240.008  2672
3130  128  2025-06-14 15-20-30  17440  179391  0.000745987  240.008  2672
3131  128  2025-06-14 15-20-30  17441.6  179404  0.000735759  240.008  2672
3132  128  2025-06-14 15-20-30  17443.2  179416  0.000725532  240.008  2672
3133  128  2025-06-14 15-20-30  17444.8  179429  0.000715305  240.008  2672
3134  128  2025-06-14 15-20-30  17446.4  179442  0.000705078  240.008  2672
3135  128  2025-06-14 15-20-30  17448  179455  0.000694851  240.008  2672
3136  128  2025-06-14 15-20-30  17449.6  179468  0.000684624  240.008  2672
3137  128  2025-06-14 15-20-30  17451.2  179480  0.000674397  240.008  2672
3138  128  2025-06-14 15-20-30  17452.8  179493  0.000664169  240.008  2672
3139  128  2025-06-14 15-20-30  17454.4  179506  0.000653942  240.008  2672
3140  128  2025-06-14 15-20-30  17456  179519  0.000643715  240.008  2672
3141  128  2025-06-14 15-20-30  17457.6  179532  0.000633488  240.008  2672
3142  128  2025-06-14 15-20-30  17459.2  179544  0.000623261  240.008  2672
3143  128  2025-06-14 15-20-30  17460.8  179557  0.000613034  240.008  2672
3144  128  2025-06-14 15-20-30  17462.4  179570  0.000602806  240.008  2672
3145  128  2025-06-14 15-20-30  17464  179583  0.000592579  240.008  2672
3146  128  2025-06-14 15-20-30  17465.6  179596  0.000582352  240.008  2672
3147  128  2025-06-14 15-20-30  17467.2  179608  0.000572125  240.008  2672
3148  128  2025-06-14 15-20-30  17468.8  179621  0.000561898  240.008  2672
3149  128  2025-06-14 15-20-30  17470.4  179634  0.000551671  240.008  2672
3150  128  2025-06-14 15-20-30  17472  179647  0.000541444  240.008  2672
3151  128  2025-06-14 15-20-30  17473.6  179660  0.000531216  240.008  2672
3152  128  2025-06-14 15-20-30  17475.2  179672  0.000520989  240.008  2672
3153  128  2025-06-14 15-20-30  17476.8  179685  0.000510762  240.008  2672
3154  128  2025-06-14 15-20-30  17478.4  179698  0.000500535  240.008  2672
3155  128  2025-06-14 15-20-30  17480  179711  0.000490308  240.008  2672
3156  128  2025-06-14 15-20-30  17481.6  179724  0.000480081  240.008  2672
3157  128  2025-06-14 15-20-30  17483.2  179736  0.000469853  240.008  2672
3158  128  2025-06-14 15-20-30  17484.8  179749  0.000459626  240.008  2672
3159  128  2025-06-14 15-20-30  17486.4  179762  0.000449399  240.008  2672
3160  128  2025-06-14 15-20-30  17488  179775  0.000439172  240.008  2672
3161  128  2025-06-14 15-20-30  17489.6  179788  0.000428945  240.008  2672
3162  128  2025-06-14 15-20-30  17491.2  179800  0.000418718  240.008  2672
3163  128  2025-06-14 15-20-30  17492.8  179813  0.000408491  240.008  2672
3164  128  2025-06-14 15-20-30  17494.4  179826  0.000398263  240.008  2672
3165  128  2025-06-14 15-20-30  17496  179839  0.000388036  240.008  2672
3166  128  2025-06-14 15-20-30  17497.6  179852  0.000377809  240.008  2672
3167  128  2025-06-14 15-20-30  17499.2  179864  0.000367582  240.008  2672
3168  128  2025-06-14 15-20-30  17500.8  179877  0.000357355  240.008  2672
3169  128  2025-06-14 15-20-30  17502.4  179890  0.000347128  240.008  2672
3170  128  2025-06-14 15-20-30  17504  179903  0.0003369  240.008  2672
3171  128  2025-06-14 15-20-30  17505.6  179916  0.000326673  240.008  2672
3172  128  2025-06-14 15-20-30  17507.2  179928  0.000316446  240.008  2672
3173  128  2025-06-14 15-20-30  17508.8  179941  0.000306219  240.008  2672
3174  128  2025-06-14 15-20-30  17510.4  179954  0.000295992  240.008  2672
3175  128  2025-06-14 15-20-30  17512  179967  0.000285765  240.008  2672
3176  128  2025-06-14 15-20-30  17513.6  179980  0.000275538  240.008  2672
3177  128  2025-06-14 15-20-30  17515.2  179992  0.00026531  240.008  2672
3178  128  2025-06-14 15-20-30  17516.8  180005  0.000255083  240.008  2672
3179  128  2025-06-14 15-20-30  17518.4  180018  0.000244856  240.008  2672
3180  128  2025-06-14 15-20-30  17520  180031  0.000234629  240.008  2672
3181  128  2025-06-14 15-20-30  17521.6  180044  0.000224402  240.008  2672
3182  128  2025-06-14 15-20-30  17523.2  180056  0.000214175  240.008  2672
3183  128  2025-06-14 15-20-30  17524.8  180069  0.000203947  240.008  2672
3184  128  2025-06-14 15-20-30  17526.4  180082  0.00019372  240.008  2672
3185  128  2025-06-14 15-20-30  17528  180095  0.000183493  240.008  2672
3186  128  2025-06-14 15-20-30  17529.6  180108  0.000173266  240.008  2672
3187  128  2025-06-14 15-20-30  17531.2  180120  0.000163039  240.008  2672
3188  128  2025-06-14 15-20-30  17532.8  180133  0.000152812  240.008  2672
3189  128  2025-06-14 15-20-30  17534.4  180146  0.000142584  240.008  2672
3190  128  2025-06-14 15-20-30  17536  180159  0.000132357  240.008  2672
3191  128  2025-06-14 15-20-30  17537.6  180172  0.00012213  240.008  2672
3192  128  2025-06-14 15-20-30  17539.2  180184  0.000111903  240.008  2672
3193  128  2025-06-14 15-20-30  17540.8  180197  0.000101676  240.008  2672
3194  128  2025-06-14 15-20-30  17542.4  180210  9.14487e-05  240.008  2672
3195  128  2025-06-14 15-20-30  17544  180223  8.12216e-05  240.008  2672
3196  128  2025-06-14 15-20-30  17545.6  180236  7.09944e-05  240.008  2672
3197  128  2025-06-14 15-20-30  17547.2  180248  6.07672e-05  240.008  2672
3198  128  2025-06-14 15-20-30  17548.8  180261  5.05401e-05  240.008  2672
3199  128  2025-06-14 15-20-30  17550.4  180274  4.03129e-05  240.008  2672
3200  128  2025-06-14 15-20-30  17552  180287  3.00858e-05  240.008  2672
3201  128  2025-06-14 15-20-30  17553.6  180300  1.98586e-05  240.008  2672
3202  128  2025-06-14 15-20-30  17555.2  180312  9.63147e-06  240.008  2672
3203  128  2025-06-14 15-20-30  17556.8  180325  -5.95688e-07  240.008  2672
3204  128  2025-06-14 15-20-30  17558.4  180338  -1.08228e-05  240.008  2672
3205  128  2025-06-14 15-20-30  17560  180351  -2.105e-05  240.008  2672
3206  128  2025-06-14 15-20-30  17561.6  180364  -3.12772e-05  240.008  2672
3207  128  2025-06-14 15-20-30  17563.2  180376  -4.15043e-05  240.008  2672
3208  128  2025-06-14 15-20-30  17564.8  180389  -5.17315e-05  240.008  2672
3209  128  2025-06-14 15-20-30  17566.4  180402  -6.19586e-05  240.008  2672
3210  128  2025-06-14 15-20-30  17568  180415  -7.21858e-05  240.008  2672
3211  128  2025-06-14 15-20-30  17569.6  180428  -8.24129e-05  240.008  2672
3212  128  2025-06-14 15-20-30  17571.2  180440  -9.26401e-05  240.008  2672
3213  128  2025-06-14 15-20-30  17572.8  180453  -0.000102867  240.008  2672
3214  128  2025-06-14 15-20-30  17574.4  180466  -0.000113094  240.008  2672
3215  128  2025-06-14 15-20-30  17576  180479  -0.000123322  240.008  2672
3216  128  2025-06-14 15-20-30  17577.6  180492  -0.000133549  240.008  2672
3217  128  2025-06-14 15-20-30  17579.2  180504  -0.000143776  240.008  2672
3218  128  2025-06-14 15-20-30  17580.8  180517  -0.000154003  240.008  2672
3219  128  2025-06-14 15-20-30  17582.4  180530  -0.00016423  240.008  2672
3220  128  2025-06-14 15-20-30  17584  180543  -0.000174457  240.008  2672
3221  128  2025-06-14 15-20-30  17585.6  180556  -0.000184684  240.008  2672
3222  128  2025-06-14 15-20-30  17587.2  180568  -0.000194912  240.008  2672
3223  128  2025-06-14 15-20-30  17588.8  180581  -0.000205139  240.008  2672
3224  128  2025-06-14 15-20-30  17590.4  180594  -0.000215366  240.008  2672
3225  128  2025-06-14 15-20-30  17592  180607  -0.000225593  240.008  2672
3226  128  2025-06-14 15-20-30  17593.6  180620  -0.00023582  240.008  2672
3227  128  2025-06-14 15-20-30  17595.2  180632  -0.000246047  240.008  2672
3228  128  2025-06-14 15-20-30  17596.8  180645  -0.000256275  240.008  2672
3229  128  2025-06-14 15-20-30  17598.4  180658  -0.000266502  240.008  2672
3230  128  2025-06-14 15-20-30  17600  180671  -0.000276729  240.008  2672
3231  128  2025-06-14 15-20-30  17601.6  180684  -0.000286956  240.008  2672
3232  128  2025-06-14 15-20-30  17603.2  180696  -0.000297183  240.008  2672
3233  128  2025-06-14 15-20-30  17604.8  180709  -0.00030741  240.008  2672
3234  128  2025-06-14 15-20-30  17606.4  180722  -0.000317637  240.008  2672
3235  128  2025-06-14 15-20-30  17608  180735  -0.000327865  240.008  2672
3236  128  2025-06-14 15-20-30  17609.6  180748  -0.000338092  240.008  2672
3237  128  2025-06-14 15-20-30  17611.2  180760  -0.000348319  240.008  2672
3238  128  2025-06-14 15-20-30  17612.8  180773  -0.000358546  240.008  2672
3239  128  2025-06-14 15-20-30  17614.4  180786  -0.000368773  240.008  2672
3240  128  2025-06-14 15-20-30  17616  180799  -0.000379  240.008  2672
3241  128  2025-06-14 15-20-30  17617.6  180812  -0.000389228  240.008  2672
3242  128  2025-06-14 15-20-30  17619.2  180824  -0.000399455  240.008  2672
3243  128  2025-06-14 15-20-30  17620.8  180837  -0.000409682  240.008  2672
3244  128  2025-06-14 15-20-30  17622.4  180850  -0.000419909  240.008  2672
3245  128  2025-06-14 15-20-30  17624  180863  -0.000430136  240.008  2672
3246  128  2025-06-14 15-20-30  17625.6  180876  -0.000440363  240.008  2672
3247  128  2025-06-14 15-20-30  17627.2  180888  -0.000450591  240.008  2672
3248  128  2025-06-14 15-20-30  17628.8  180901  -0.000460818  240.008  2672
3249  128  2025-06-14 15-20-30  17630.4  180914  -0.000471045  240.008  2672
3250  128  2025-06-14 15-20-30  17632  180927  -0.000481272  240.008  2672
3251  128  2025-06-14 15-20-30  17633.6  180940  -0.000491499  240.008  2672
3252  128  2025-06-14 15-20-30  17635.2  180952  -0.000501726  240.008  2672
3253  128  2025-06-14 15-20-30  17636.8  180965  -0.000511953  240.008  2672
3254  128  2025-06-14 15-20-30  17638.4  180978  -0.000522181  240.008  2672
3255  128  2025-06-14 15-20-30  17640  180991  -0.000532408  240.008  2672
3256  128  2025-06-14 15-20-30  17641.6  181004  -0.000542635  240.008  2672
3257  128  2025-06-14 15-20-30  17643.2  181016  -0.000552862  240.008  2672
3258  128  2025-06-14 15-20-30  17644.8  181029  -0.000563089  240.008  2672
3259  128  2025-06-14 15-20-30  17646.4  181042  -0.000573316  240.008  2672
3260  128  2025-06-14 15-20-30  17648  181055  -0.000583544  240.008  2672
3261  128  2025-06-14 15-20-30  17649.6  181068  -0.000593771  240.008  2672
3262  128  2025-06-14 15-20-30  17651.2  181080  -0.000603998  240.008  2672
3263  128  2025-06-14 15-20-30  17652.8  181093  -0.000614225  240.008  2672
3264  128  2025-06-14 15-20-30  17654.4  181106  -0.000624452  240.008  2672
3265  128  2025-06-14 15-20-30  17656  181119  -0.000634679  240.008  2672
3266  128  2025-06-14 15-20-30  17657.6  181132  -0.000644906  240.008  2672
3267  128  2025-06-14 15-20-30  17659.2  181144  -0.000655134  240.008  2672
3268  128  2025-06-14 15-20-30  17660.8  181157  -0.000665361  240.008  2672
3269  128  2025-06-14 15-20-30  17662.4  181170  -0.000675588  240.008  2672
3270  128  2025-06-14 15-20-30  17664  181183  -0.000685815  240.008  2672
3271  128  2025-06-14 15-20-30  17665.6  181196  -0.000696042  240.008  2672
3272  128  2025-06-14 15-20-30  17667.2  181208  -0.000706269  240.008  2672
3273  128  2025-06-14 15-20-30  17668.8  181221  -0.000716497  240.008  2672
3274  128  2025-06-14 15-20-30  17670.4  181234  -0.000726724  240.008  2672
3275  128  2025-06-14 15-20-30  17672  181247  -0.000736951  240.008  2672
3276  128  2025-06-14 15-20-30  17673.6  181260  -0.000747178  240.008  2672
3277  128  2025-06-14 15-20-30  17675.2  181272  -0.000757405  240.008  2672
3278  128  2025-06-14 15-20-30  17676.8  181285  -0.000767632  240.008  2672
3279  128  2025-06-14 15-20-30  17678.4  181298  -0.000777859  240.008  2672
3280  128  2025-06-14 15-20-30  17680  181311  -0.000788087  240.008  2672
3281  128  2025-06-14 15-20-30  17681.6  181324  -0.000798314  240.008  2672
3282  128  2025-06-14 15-20-30  17683.2  181336  -0.000808541  240.008  2672
3283  128  2025-06-14 15-20-30  17684.8  181349  -0.000818768  240.008  2672
3284  128  2025-06-14 15-20-30  17686.4  181362  -0.000828995  240.008  2672
3285  128  2025-06-14 15-20-30  17688  181375  -0.000839222  240.008  2672
3286  128  2025-06-14 15-20-30  17689.6  181388  -0.00084945  240.008  2672
3287  128  2025-06-14 15-20-30  17691.2  181400  -0.000859677  240.008  2672
3288  128  2025-06-14 15-20-30  17692.8  181413  -0.000869904  240.008  2672
3289  128  2025-06-14 15-20-30  17694.4  181426  -0.000880131  240.008  2672
3290  128  2025-06-14 15-20-30  17696  181439  -0.000890358  240.008  2672
3291  128  2025-06-14 15-20-30  17697.6  181452  -0.000900585  240.008  2672
3292  128  2025-06-14 15-20-30  17699.2  181464  -0.000910812  240.008  2672
3293  128  2025-06-14 15-20-30  17700.8  181477  -0.00092104  240.008  2672
3294  128  2025-06-14 15-20-30  17702.4  181490  -0.000931267  240.008  2672
3295  128  2025-06-14 15-20-30  17704  181503  -0.000941494  240.008  2672
3296  128  2025-06-14 15-20-30  17705.6  181516  -0.000951721  240.008  2672
3297  128  2025-06-14 15-20-30  17707.2  181528  -0.000961948  240.008  2672
3298  128  2025-06-14 15-20-30  17708.8  181541  -0.000972175  240.008  2672
3299  128  2025-06-14 15-20-30  17710.4  181554  -0.000982403  240.008  2672
3300  128  2025-06-14 15-20-30  17712  181567  -0.00099263  240.008  2672
3301  128  2025-06-14 15-20-30  17713.6  181580  -0.00100286  240.008  2672
3302  128  2025-06-14 15-20-30  17715.2  181592  -0.00101308  240.008  2672
3303  128  2025-06-14 15-20-30  17716.8  181605  -0.00102331  240.008  2672
3304  128  2025-06-14 15-20-30  17718.4  181618  -0.00103354  240.008  2672
3305  128  2025-06-14 15-20-30  17720  181631  -0.00104377  240.008  2672
3306  128  2025-06-14 15-20-30  17721.6  181644  -0.00105399  240.008  2672
3307  128  2025-06-14 15-20-30  17723.2  181656  -0.00106422  240.008  2672
3308  128  2025-06-14 15-20-30  17724.8  181669  -0.00107445  240.008  2672
3309  128  2025-06-14 15-20-30  17726.4  181682  -0.00108467  240.008  2672
3310  128  2025-06-14 15-20-30  17728  181695  -0.0010949  240.008  2672
3311  128  2025-06-14 15-20-30  17729.6  181708  -0.00110513  240.008  2672
3312  128  2025-06-14 15-20-30  17731.2  181720  -0.00111536  240.008  2672
3313  128  2025-06-14 15-20-30  17732.8  181733  -0.00112558  240.008  2672
3314  128  2025-06-14 15-20-30  17734.4  181746  -0.00113581  240.008  2672
3315  128  2025-06-14 15-20-30  17736  181759  -0.00114604  240.008  2672
3316  128  2025-06-14 15-20-30  17737.6  181772  -0.00115626  240.008  2672
3317  128  2025-06-14 15-20-30  17739.2  181784  -0.00116649  240.008  2672
3318  128  2025-06-14 15-20-30  17740.8  181797  -0.00117672  240.008  2672
3319  128  2025-06-14 15-20-30  17742.4  181810  -0.00118695  240.008  2672
3320  128  2025-06-14 15-20-30  17744  181823  -0.00119717  240.008  2672
3321  128  2025-06-14 15-20-30  17745.6  181836  -0.0012074  240.008  2672
3322  128  2025-06-14 15-20-30  17747.2  181848  -0.00121763  240.008  2672
3323  128  2025-06-14 15-20-30  17748.8  181861  -0.00122785  240.008  2672
3324  128  2025-06-14 15-20-30  17750.4  181874  -0.00123808  240.008  2672
3325  128  2025-06-14 15-20-30  17752  181887  -0.00124831  240.008  2672
3326  128  2025-06-14 15-20-30  17753.6  181900  -0.00125854  240.008  2672
3327  128  2025-06-14 15-20-30  17755.2  181912  -0.00126876  240.008  2672
3328  128  2025-06-14 15-20-30  17756.8  181925  -0.00127899  240.008  2672
3329  128  2025-06-14 15-20-30  17758.4  181938  -0.00128922  240.008  2672
3330  128  2025-06-14 15-20-30  17760  181951  -0.00129944  240.008  2672
3331  128  2025-06-14 15-20-30  17761.6  181964  -0.00130967  240.008  2672
3332  128  2025-06-14 15-20-30  17763.2  181976  -0.0013199  240.008  2672
3333  128  2025-06-14 15-20-30  17764.8  181989  -0.00133013  240.008  2672
3334  128  2025-06-14 15-20-30  17766.4  182002  -0.00134035  240.008  2672
3335  128  2025-06-14 15-20-30  17768  182015  -0.00135058  240.008  2672
3336  128  2025-06-14 15-20-30  17769.6  182028  -0.00136081  240.008  2672
3337  128  2025-06-14 15-20-30  17771.2  182040  -0.00137103  240.008  2672
3338  128  2025-06-14 15-20-30  17772.8  182053  -0.00138126  240.008  2672
3339  128  2025-06-14 15-20-30  17774.4  182066  -0.00139149  240.008  2672
3340  128  2025-06-14 15-20-30  17776  182079  -0.00140172  240.008  2672
3341  128  2025-06-14 15-20-30  17777.6  182092  -0.00141194  240.008  2672
3342  128  2025-06-14 15-20-30  17779.2  182105  -0.00142217  240.008  2672
3343  128  2025-06-14 15-20-30  17780.8  182117  -0.0014324  240.008  2672
3344  128  2025-06-14 15-20-30  17782.4  182130  -0.00144262  240.008  2672
3345  128  2025-06-14 15-20-30  17784  182143  -0.00145285  240.008  2672
3346  128  2025-06-14 15-20-30  17785.6  182156  -0.00146308  240.008  2672
3347  128  2025-06-14 15-20-30  17787.2  182169  -0.00147331  240.008  2672
3348  128  2025-06-14 15-20-30  17788.8  182181  -0.00148353  240.008  2672
3349  128  2025-06-14 15-20-30  17790.4  182194  -0.00149376  240.008  2672
3350  128  2025-06-14 15-20-30  17792  182207  -0.00150399  240.008  2672
3351  128  2025-06-14 15-20-30  17793.6  182220  -0.00151421  240.008  2672
3352  128  2025-06-14 15-20-30  17795.2  182233  -0.00152444  240.008  2672
3353  128  2025-06-14 15-20-30  17796.8  182245  -0.00153467  240.008  2672
3354  128  2025-06-14 15-20-30  17798.4  182258  -0.0015449  240.008  2672
3355  128  2025-06-14 15-20-30  17800  182271  -0.00155512  240.008  2672
3356  128  2025-06-14 15-20-30  17801.6  182284  -0.00156535  240.008  2672
3357  128  2025-06-14 15-20-30  17803.2  182297  -0.00157558  240.008  2672
3358  128  2025-06-14 15-20-30  17804.8  182309  -0.0015858  240.008  2672
3359  128  2025-06-14 15-20-30  17806.4  182322  -0.00159603  240.008  2672
3360  128  2025-06-14 15-20-30  17808  182335  -0.00160626  240.008  2672
