SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3628  208  2025-06-14 23-02-50  18236.8  176805  0.00184382  240.008  2672
3629  208  2025-06-14 23-02-50  18238.4  176818  0.00185234  240.008  2672
3630  208  2025-06-14 23-02-50  18240  176831  0.00186087  240.008  2672
3631  208  2025-06-14 23-02-50  18241.6  176844  0.00186939  240.008  2672
3632  208  2025-06-14 23-02-50  18243.2  176856  0.00187791  240.008  2672
3633  208  2025-06-14 23-02-50  18244.8  176869  0.00188644  240.008  2672
3634  208  2025-06-14 23-02-50  18246.4  176882  0.00189496  240.008  2672
3635  208  2025-06-14 23-02-50  18248  176895  0.00190348  240.008  2672
3636  208  2025-06-14 23-02-50  18249.6  176908  0.001912  240.008  2672
3637  208  2025-06-14 23-02-50  18251.2  176920  0.00192053  240.008  2672
3638  208  2025-06-14 23-02-50  18252.8  176933  0.00192905  240.008  2672
3639  208  2025-06-14 23-02-50  18254.4  176946  0.00193757  240.008  2672
3640  208  2025-06-14 23-02-50  18256  176959  0.00194609  240.008  2672
3641  208  2025-06-14 23-02-50  18257.6  176972  0.00195462  240.008  2672
3642  208  2025-06-14 23-02-50  18259.2  176984  0.00196314  240.008  2672
3643  208  2025-06-14 23-02-50  18260.8  176997  0.00197166  240.008  2672
3644  208  2025-06-14 23-02-50  18262.4  177010  0.00198018  240.008  2672
3645  208  2025-06-14 23-02-50  18264  177023  0.00198871  240.008  2672
3646  208  2025-06-14 23-02-50  18265.6  177036  0.00199723  240.008  2672
3647  208  2025-06-14 23-02-50  18267.2  177048  0.00200575  240.008  2672
3648  208  2025-06-14 23-02-50  18268.8  177061  0.00201428  240.008  2672
3649  208  2025-06-14 23-02-50  18270.4  177074  0.0020228  240.008  2672
3650  208  2025-06-14 23-02-50  18272  177087  0.00203132  240.008  2672
3651  208  2025-06-14 23-02-50  18273.6  177100  0.00203984  240.008  2672
3652  208  2025-06-14 23-02-50  18275.2  177112  0.00204837  240.008  2672
3653  208  2025-06-14 23-02-50  18276.8  177125  0.00205689  240.008  2672
3654  208  2025-06-14 23-02-50  18278.4  177138  0.00206541  240.008  2672
3655  208  2025-06-14 23-02-50  18280  177151  0.00207393  240.008  2672
3656  208  2025-06-14 23-02-50  18281.6  177164  0.00208246  240.008  2672
3657  208  2025-06-14 23-02-50  18283.2  177176  0.00209098  240.008  2672
3658  208  2025-06-14 23-02-50  18284.8  177189  0.0020995  240.008  2672
3659  208  2025-06-14 23-02-50  18286.4  177202  0.00210802  240.008  2672
3660  208  2025-06-14 23-02-50  18288  177215  0.00211655  240.008  2672
3661  208  2025-06-14 23-02-50  18289.6  177228  0.00212507  240.008  2672
3662  208  2025-06-14 23-02-50  18291.2  177240  0.00213359  240.008  2672
3663  208  2025-06-14 23-02-50  18292.8  177253  0.00214041  240.008  2672
3664  208  2025-06-14 23-02-50  18294.4  177266  0.00214552  240.008  2672
3665  208  2025-06-14 23-02-50  18296  177279  0.00214893  240.008  2672
3666  208  2025-06-14 23-02-50  18297.6  177292  0.00215064  240.008  2672
3667  208  2025-06-14 23-02-50  18299.2  177304  0.00215064  240.008  2672
3668  208  2025-06-14 23-02-50  18300.8  177317  0.00214893  240.008  2672
3669  208  2025-06-14 23-02-50  18302.4  177330  0.00214723  240.008  2672
3670  208  2025-06-14 23-02-50  18304  177343  0.00214552  240.008  2672
3671  208  2025-06-14 23-02-50  18305.6  177356  0.00214382  240.008  2672
3672  208  2025-06-14 23-02-50  18307.2  177368  0.00214211  240.008  2672
3673  208  2025-06-14 23-02-50  18308.8  177381  0.00214041  240.008  2672
3674  208  2025-06-14 23-02-50  18310.4  177394  0.00213871  240.008  2672
3675  208  2025-06-14 23-02-50  18312  177407  0.002137  240.008  2672
3676  208  2025-06-14 23-02-50  18313.6  177420  0.0021353  240.008  2672
3677  208  2025-06-14 23-02-50  18315.2  177432  0.00213359  240.008  2672
3678  208  2025-06-14 23-02-50  18316.8  177445  0.00213189  240.008  2672
3679  208  2025-06-14 23-02-50  18318.4  177458  0.00213018  240.008  2672
3680  208  2025-06-14 23-02-50  18320  177471  0.00212848  240.008  2672
3681  208  2025-06-14 23-02-50  18321.6  177484  0.00212677  240.008  2672
3682  208  2025-06-14 23-02-50  18323.2  177496  0.00212507  240.008  2672
3683  208  2025-06-14 23-02-50  18324.8  177509  0.00212336  240.008  2672
3684  208  2025-06-14 23-02-50  18326.4  177522  0.00212166  240.008  2672
3685  208  2025-06-14 23-02-50  18328  177535  0.00211996  240.008  2672
3686  208  2025-06-14 23-02-50  18329.6  177548  0.00211825  240.008  2672
3687  208  2025-06-14 23-02-50  18331.2  177560  0.00211655  240.008  2672
3688  208  2025-06-14 23-02-50  18332.8  177573  0.00211484  240.008  2672
3689  208  2025-06-14 23-02-50  18334.4  177586  0.00211314  240.008  2672
3690  208  2025-06-14 23-02-50  18336  177599  0.00211143  240.008  2672
3691  208  2025-06-14 23-02-50  18337.6  177612  0.00210973  240.008  2672
3692  208  2025-06-14 23-02-50  18339.2  177624  0.00210802  240.008  2672
3693  208  2025-06-14 23-02-50  18340.8  177637  0.00210632  240.008  2672
3694  208  2025-06-14 23-02-50  18342.4  177650  0.00210462  240.008  2672
3695  208  2025-06-14 23-02-50  18344  177663  0.00210291  240.008  2672
3696  208  2025-06-14 23-02-50  18345.6  177676  0.00210121  240.008  2672
3697  208  2025-06-14 23-02-50  18347.2  177688  0.0020995  240.008  2672
3698  208  2025-06-14 23-02-50  18348.8  177701  0.0020978  240.008  2672
3699  208  2025-06-14 23-02-50  18350.4  177714  0.00209609  240.008  2672
3700  208  2025-06-14 23-02-50  18352  177727  0.00209439  240.008  2672
3701  208  2025-06-14 23-02-50  18353.6  177740  0.00209268  240.008  2672
3702  208  2025-06-14 23-02-50  18355.2  177752  0.00209098  240.008  2672
3703  208  2025-06-14 23-02-50  18356.8  177765  0.00208927  240.008  2672
3704  208  2025-06-14 23-02-50  18358.4  177778  0.00208757  240.008  2672
3705  208  2025-06-14 23-02-50  18360  177791  0.00208587  240.008  2672
3706  208  2025-06-14 23-02-50  18361.6  177804  0.00208416  240.008  2672
3707  208  2025-06-14 23-02-50  18363.2  177816  0.00208246  240.008  2672
3708  208  2025-06-14 23-02-50  18364.8  177829  0.00208075  240.008  2672
3709  208  2025-06-14 23-02-50  18366.4  177842  0.00207905  240.008  2672
3710  208  2025-06-14 23-02-50  18368  177855  0.00207564  240.008  2672
3711  208  2025-06-14 23-02-50  18369.6  177868  0.00207052  240.008  2672
3712  208  2025-06-14 23-02-50  18371.2  177880  0.00206371  240.008  2672
3713  208  2025-06-14 23-02-50  18372.8  177893  0.00205518  240.008  2672
3714  208  2025-06-14 23-02-50  18374.4  177906  0.00204666  240.008  2672
3715  208  2025-06-14 23-02-50  18376  177919  0.00203814  240.008  2672
3716  208  2025-06-14 23-02-50  18377.6  177932  0.00202962  240.008  2672
3717  208  2025-06-14 23-02-50  18379.2  177944  0.00202109  240.008  2672
3718  208  2025-06-14 23-02-50  18380.8  177957  0.00201257  240.008  2672
3719  208  2025-06-14 23-02-50  18382.4  177970  0.00200405  240.008  2672
3720  208  2025-06-14 23-02-50  18384  177983  0.00199553  240.008  2672
3721  208  2025-06-14 23-02-50  18385.6  177996  0.001987  240.008  2672
3722  208  2025-06-14 23-02-50  18387.2  178008  0.00197848  240.008  2672
3723  208  2025-06-14 23-02-50  18388.8  178021  0.00196996  240.008  2672
3724  208  2025-06-14 23-02-50  18390.4  178034  0.00196143  240.008  2672
3725  208  2025-06-14 23-02-50  18392  178047  0.00195291  240.008  2672
3726  208  2025-06-14 23-02-50  18393.6  178060  0.00194439  240.008  2672
3727  208  2025-06-14 23-02-50  18395.2  178072  0.00193587  240.008  2672
3728  208  2025-06-14 23-02-50  18396.8  178085  0.00192734  240.008  2672
3729  208  2025-06-14 23-02-50  18398.4  178098  0.00191882  240.008  2672
3730  208  2025-06-14 23-02-50  18400  178111  0.0019103  240.008  2672
3731  208  2025-06-14 23-02-50  18401.6  178124  0.00190178  240.008  2672
3732  208  2025-06-14 23-02-50  18403.2  178136  0.00189325  240.008  2672
3733  208  2025-06-14 23-02-50  18404.8  178149  0.00188473  240.008  2672
3734  208  2025-06-14 23-02-50  18406.4  178162  0.00187621  240.008  2672
3735  208  2025-06-14 23-02-50  18408  178175  0.00186769  240.008  2672
3736  208  2025-06-14 23-02-50  18409.6  178188  0.00185916  240.008  2672
3737  208  2025-06-14 23-02-50  18411.2  178200  0.00185064  240.008  2672
3738  208  2025-06-14 23-02-50  18412.8  178213  0.00184212  240.008  2672
3739  208  2025-06-14 23-02-50  18414.4  178226  0.0018336  240.008  2672
3740  208  2025-06-14 23-02-50  18416  178239  0.00182507  240.008  2672
3741  208  2025-06-14 23-02-50  18417.6  178252  0.00181655  240.008  2672
3742  208  2025-06-14 23-02-50  18419.2  178264  0.00180803  240.008  2672
3743  208  2025-06-14 23-02-50  18420.8  178277  0.0017995  240.008  2672
3744  208  2025-06-14 23-02-50  18422.4  178290  0.00179098  240.008  2672
3745  208  2025-06-14 23-02-50  18424  178303  0.00178246  240.008  2672
3746  208  2025-06-14 23-02-50  18425.6  178316  0.00177394  240.008  2672
3747  208  2025-06-14 23-02-50  18427.2  178328  0.00176541  240.008  2672
3748  208  2025-06-14 23-02-50  18428.8  178341  0.00175689  240.008  2672
3749  208  2025-06-14 23-02-50  18430.4  178354  0.00174837  240.008  2672
3750  208  2025-06-14 23-02-50  18432  178367  0.00173985  240.008  2672
3751  208  2025-06-14 23-02-50  18433.6  178380  0.00173132  240.008  2672
3752  208  2025-06-14 23-02-50  18435.2  178392  0.0017228  240.008  2672
3753  208  2025-06-14 23-02-50  18436.8  178405  0.00171428  240.008  2672
3754  208  2025-06-14 23-02-50  18438.4  178418  0.00170576  240.008  2672
3755  208  2025-06-14 23-02-50  18440  178431  0.00169723  240.008  2672
3756  208  2025-06-14 23-02-50  18441.6  178444  0.00168871  240.008  2672
3757  208  2025-06-14 23-02-50  18443.2  178456  0.00168019  240.008  2672
3758  208  2025-06-14 23-02-50  18444.8  178469  0.00167166  240.008  2672
3759  208  2025-06-14 23-02-50  18446.4  178482  0.00166314  240.008  2672
3760  208  2025-06-14 23-02-50  18448  178495  0.00165462  240.008  2672
3761  208  2025-06-14 23-02-50  18449.6  178508  0.0016461  240.008  2672
3762  208  2025-06-14 23-02-50  18451.2  178520  0.00163757  240.008  2672
3763  208  2025-06-14 23-02-50  18452.8  178533  0.00162905  240.008  2672
3764  208  2025-06-14 23-02-50  18454.4  178546  0.00162053  240.008  2672
3765  208  2025-06-14 23-02-50  18456  178559  0.00161201  240.008  2672
3766  208  2025-06-14 23-02-50  18457.6  178572  0.00160348  240.008  2672
3767  208  2025-06-14 23-02-50  18459.2  178584  0.00159496  240.008  2672
3768  208  2025-06-14 23-02-50  18460.8  178597  0.00158644  240.008  2672
3769  208  2025-06-14 23-02-50  18462.4  178610  0.00157792  240.008  2672
3770  208  2025-06-14 23-02-50  18464  178623  0.00156939  240.008  2672
3771  208  2025-06-14 23-02-50  18465.6  178636  0.00156087  240.008  2672
3772  208  2025-06-14 23-02-50  18467.2  178648  0.00155235  240.008  2672
3773  208  2025-06-14 23-02-50  18468.8  178661  0.00154383  240.008  2672
3774  208  2025-06-14 23-02-50  18470.4  178674  0.0015353  240.008  2672
3775  208  2025-06-14 23-02-50  18472  178687  0.00152678  240.008  2672
3776  208  2025-06-14 23-02-50  18473.6  178700  0.00151826  240.008  2672
3777  208  2025-06-14 23-02-50  18475.2  178712  0.00150973  240.008  2672
3778  208  2025-06-14 23-02-50  18476.8  178725  0.00150121  240.008  2672
3779  208  2025-06-14 23-02-50  18478.4  178738  0.00149269  240.008  2672
3780  208  2025-06-14 23-02-50  18480  178751  0.00148417  240.008  2672
3781  208  2025-06-14 23-02-50  18481.6  178764  0.00147564  240.008  2672
3782  208  2025-06-14 23-02-50  18483.2  178776  0.00146712  240.008  2672
3783  208  2025-06-14 23-02-50  18484.8  178789  0.0014586  240.008  2672
3784  208  2025-06-14 23-02-50  18486.4  178802  0.00145008  240.008  2672
3785  208  2025-06-14 23-02-50  18488  178815  0.00144155  240.008  2672
3786  208  2025-06-14 23-02-50  18489.6  178828  0.00143303  240.008  2672
3787  208  2025-06-14 23-02-50  18491.2  178840  0.00142451  240.008  2672
3788  208  2025-06-14 23-02-50  18492.8  178853  0.00141599  240.008  2672
3789  208  2025-06-14 23-02-50  18494.4  178866  0.00140746  240.008  2672
3790  208  2025-06-14 23-02-50  18496  178879  0.00139894  240.008  2672
3791  208  2025-06-14 23-02-50  18497.6  178892  0.00139042  240.008  2672
3792  208  2025-06-14 23-02-50  18499.2  178904  0.0013819  240.008  2672
3793  208  2025-06-14 23-02-50  18500.8  178917  0.00137337  240.008  2672
3794  208  2025-06-14 23-02-50  18502.4  178930  0.00136485  240.008  2672
3795  208  2025-06-14 23-02-50  18504  178943  0.00135633  240.008  2672
3796  208  2025-06-14 23-02-50  18505.6  178956  0.0013478  240.008  2672
3797  208  2025-06-14 23-02-50  18507.2  178968  0.00133928  240.008  2672
3798  208  2025-06-14 23-02-50  18508.8  178981  0.00133076  240.008  2672
3799  208  2025-06-14 23-02-50  18510.4  178994  0.00132224  240.008  2672
3800  208  2025-06-14 23-02-50  18512  179007  0.00131371  240.008  2672
3801  208  2025-06-14 23-02-50  18513.6  179020  0.00130519  240.008  2672
3802  208  2025-06-14 23-02-50  18515.2  179032  0.00129667  240.008  2672
3803  208  2025-06-14 23-02-50  18516.8  179045  0.00128815  240.008  2672
3804  208  2025-06-14 23-02-50  18518.4  179058  0.00127962  240.008  2672
3805  208  2025-06-14 23-02-50  18520  179071  0.0012711  240.008  2672
3806  208  2025-06-14 23-02-50  18521.6  179084  0.00126258  240.008  2672
3807  208  2025-06-14 23-02-50  18523.2  179097  0.00125406  240.008  2672
3808  208  2025-06-14 23-02-50  18524.8  179109  0.00124553  240.008  2672
3809  208  2025-06-14 23-02-50  18526.4  179122  0.00123701  240.008  2672
3810  208  2025-06-14 23-02-50  18528  179135  0.00122849  240.008  2672
3811  208  2025-06-14 23-02-50  18529.6  179148  0.00121997  240.008  2672
3812  208  2025-06-14 23-02-50  18531.2  179161  0.00121144  240.008  2672
3813  208  2025-06-14 23-02-50  18532.8  179173  0.00120292  240.008  2672
3814  208  2025-06-14 23-02-50  18534.4  179186  0.0011944  240.008  2672
3815  208  2025-06-14 23-02-50  18536  179199  0.00118587  240.008  2672
3816  208  2025-06-14 23-02-50  18537.6  179212  0.00117735  240.008  2672
3817  208  2025-06-14 23-02-50  18539.2  179225  0.00116883  240.008  2672
3818  208  2025-06-14 23-02-50  18540.8  179237  0.00116031  240.008  2672
3819  208  2025-06-14 23-02-50  18542.4  179250  0.00115178  240.008  2672
3820  208  2025-06-14 23-02-50  18544  179263  0.00114326  240.008  2672
3821  208  2025-06-14 23-02-50  18545.6  179276  0.00113474  240.008  2672
3822  208  2025-06-14 23-02-50  18547.2  179289  0.00112622  240.008  2672
3823  208  2025-06-14 23-02-50  18548.8  179301  0.00111769  240.008  2672
3824  208  2025-06-14 23-02-50  18550.4  179314  0.00110917  240.008  2672
3825  208  2025-06-14 23-02-50  18552  179327  0.00110065  240.008  2672
3826  208  2025-06-14 23-02-50  18553.6  179340  0.00109213  240.008  2672
3827  208  2025-06-14 23-02-50  18555.2  179353  0.0010836  240.008  2672
3828  208  2025-06-14 23-02-50  18556.8  179365  0.00107508  240.008  2672
3829  208  2025-06-14 23-02-50  18558.4  179378  0.00106656  240.008  2672
3830  208  2025-06-14 23-02-50  18560  179391  0.00105804  240.008  2672
3831  208  2025-06-14 23-02-50  18561.6  179404  0.00104951  240.008  2672
3832  208  2025-06-14 23-02-50  18563.2  179417  0.00104099  240.008  2672
3833  208  2025-06-14 23-02-50  18564.8  179429  0.00103247  240.008  2672
3834  208  2025-06-14 23-02-50  18566.4  179442  0.00102394  240.008  2672
3835  208  2025-06-14 23-02-50  18568  179455  0.00101542  240.008  2672
3836  208  2025-06-14 23-02-50  18569.6  179468  0.0010069  240.008  2672
3837  208  2025-06-14 23-02-50  18571.2  179481  0.000998377  240.008  2672
3838  208  2025-06-14 23-02-50  18572.8  179493  0.000989854  240.008  2672
3839  208  2025-06-14 23-02-50  18574.4  179506  0.000981331  240.008  2672
3840  208  2025-06-14 23-02-50  18576  179519  0.000972809  240.008  2672
3841  208  2025-06-14 23-02-50  18577.6  179532  0.000964286  240.008  2672
3842  208  2025-06-14 23-02-50  18579.2  179545  0.000955763  240.008  2672
3843  208  2025-06-14 23-02-50  18580.8  179557  0.000947241  240.008  2672
3844  208  2025-06-14 23-02-50  18582.4  179570  0.000938718  240.008  2672
3845  208  2025-06-14 23-02-50  18584  179583  0.000930195  240.008  2672
3846  208  2025-06-14 23-02-50  18585.6  179596  0.000921673  240.008  2672
3847  208  2025-06-14 23-02-50  18587.2  179609  0.00091315  240.008  2672
3848  208  2025-06-14 23-02-50  18588.8  179621  0.000904628  240.008  2672
3849  208  2025-06-14 23-02-50  18590.4  179634  0.000896105  240.008  2672
3850  208  2025-06-14 23-02-50  18592  179647  0.000887582  240.008  2672
3851  208  2025-06-14 23-02-50  18593.6  179660  0.00087906  240.008  2672
3852  208  2025-06-14 23-02-50  18595.2  179673  0.000870537  240.008  2672
3853  208  2025-06-14 23-02-50  18596.8  179685  0.000862014  240.008  2672
3854  208  2025-06-14 23-02-50  18598.4  179698  0.000853492  240.008  2672
3855  208  2025-06-14 23-02-50  18600  179711  0.000844969  240.008  2672
3856  208  2025-06-14 23-02-50  18601.6  179724  0.000836446  240.008  2672
3857  208  2025-06-14 23-02-50  18603.2  179737  0.000827924  240.008  2672
3858  208  2025-06-14 23-02-50  18604.8  179749  0.000819401  240.008  2672
3859  208  2025-06-14 23-02-50  18606.4  179762  0.000810879  240.008  2672
3860  208  2025-06-14 23-02-50  18608  179775  0.000802356  240.008  2672
3861  208  2025-06-14 23-02-50  18609.6  179788  0.000793833  240.008  2672
3862  208  2025-06-14 23-02-50  18611.2  179801  0.000785311  240.008  2672
3863  208  2025-06-14 23-02-50  18612.8  179813  0.000776788  240.008  2672
3864  208  2025-06-14 23-02-50  18614.4  179826  0.000768265  240.008  2672
3865  208  2025-06-14 23-02-50  18616  179839  0.000759743  240.008  2672
3866  208  2025-06-14 23-02-50  18617.6  179852  0.00075122  240.008  2672
3867  208  2025-06-14 23-02-50  18619.2  179865  0.000742697  240.008  2672
3868  208  2025-06-14 23-02-50  18620.8  179877  0.000734175  240.008  2672
3869  208  2025-06-14 23-02-50  18622.4  179890  0.000725652  240.008  2672
3870  208  2025-06-14 23-02-50  18624  179903  0.000717129  240.008  2672
