SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2341  128  2025-06-09 22-19-50  16177.6  155765  -20744.7  1438.74  2715.26
2342  128  2025-06-09 22-19-50  16179.2  155785  -20745.8  1438.8  2724.62
2343  128  2025-06-09 22-19-50  16180.8  155806  -20746.8  1438.85  2716.3
2344  128  2025-06-09 22-19-50  16182.4  155827  -20748.1  1438.91  2725.68
2345  128  2025-06-09 22-19-50  16184  155847  -20749.1  1438.97  2717.37
2346  128  2025-06-09 22-19-50  16185.6  155868  -20750.3  1439.03  2726.76
2347  128  2025-06-09 22-19-50  16187.2  155889  -20751.4  1439.08  2718.47
2348  128  2025-06-09 22-19-50  16188.8  155909  -20752.6  1439.14  2727.88
2349  128  2025-06-09 22-19-50  16190.4  155930  -20753.7  1439.2  2719.6
2350  128  2025-06-09 22-19-50  16192  155951  -20755  1439.26  2729.03
2351  128  2025-06-09 22-19-50  16193.6  155971  -20756.1  1439.31  2720.77
2352  128  2025-06-09 22-19-50  16195.2  155992  -20757  1439.37  2712.43
2353  128  2025-06-09 22-19-50  16196.8  156013  -20758.1  1439.43  2721.79
2354  128  2025-06-09 22-19-50  16198.4  156034  -20759.1  1439.49  2713.47
2355  128  2025-06-09 22-19-50  16200  156054  -20760.2  1439.54  2722.84
2356  128  2025-06-09 22-19-50  16201.6  156075  -20761.2  1439.6  2714.54
2357  128  2025-06-09 22-19-50  16203.2  156096  -20762.4  1439.66  2723.93
2358  128  2025-06-09 22-19-50  16204.8  156116  -20763.4  1439.72  2715.64
2359  128  2025-06-09 22-19-50  16206.4  156137  -20764.6  1439.77  2725.05
2360  128  2025-06-09 22-19-50  16208  156158  -20765.6  1439.83  2716.77
2361  128  2025-06-09 22-19-50  16209.6  156179  -20766.8  1439.89  2726.2
2362  128  2025-06-09 22-19-50  16211.2  156199  -20767.8  1439.95  2717.94
2363  128  2025-06-09 22-19-50  16212.8  156220  -20768.7  1440  2709.6
2364  128  2025-06-09 22-19-50  16214.4  156241  -20769.8  1440.06  2718.96
2365  128  2025-06-09 22-19-50  16216  156262  -20770.6  1440.12  2710.64
2366  128  2025-06-09 22-19-50  16217.6  156283  -20771.7  1440.18  2720.01
2367  128  2025-06-09 22-19-50  16219.2  156303  -20772.6  1440.24  2711.71
2368  128  2025-06-09 22-19-50  16220.8  156324  -20773.7  1440.29  2721.1
2369  128  2025-06-09 22-19-50  16222.4  156345  -20774.7  1440.35  2712.81
2370  128  2025-06-09 22-19-50  16224  156366  -20775.8  1440.41  2722.22
2371  128  2025-06-09 22-19-50  16225.6  156387  -20776.8  1440.47  2713.94
2372  128  2025-06-09 22-19-50  16227.2  156408  -20777.9  1440.52  2723.36
2373  128  2025-06-09 22-19-50  16228.8  156428  -20778.9  1440.58  2715.11
2374  128  2025-06-09 22-19-50  16230.4  156449  -20779.7  1440.64  2706.77
2375  128  2025-06-09 22-19-50  16232  156470  -20780.7  1440.7  2716.13
2376  128  2025-06-09 22-19-50  16233.6  156491  -20781.5  1440.75  2707.81
2377  128  2025-06-09 22-19-50  16235.2  156512  -20782.5  1440.81  2717.18
2378  128  2025-06-09 22-19-50  16236.8  156533  -20783.4  1440.87  2708.88
2379  128  2025-06-09 22-19-50  16238.4  156553  -20784.4  1440.93  2718.27
2380  128  2025-06-09 22-19-50  16240  156574  -20785.3  1440.98  2709.98
2381  128  2025-06-09 22-19-50  16241.6  156595  -20786.4  1441.04  2719.38
2382  128  2025-06-09 22-19-50  16243.2  156616  -20787.3  1441.1  2711.11
2383  128  2025-06-09 22-19-50  16244.8  156637  -20788.4  1441.16  2720.53
2384  128  2025-06-09 22-19-50  16246.4  156658  -20789.3  1441.21  2712.28
2385  128  2025-06-09 22-19-50  16248  156679  -20790  1441.27  2703.94
2386  128  2025-06-09 22-19-50  16249.6  156700  -20791  1441.33  2713.3
2387  128  2025-06-09 22-19-50  16251.2  156721  -20791.7  1441.39  2704.98
2388  128  2025-06-09 22-19-50  16252.8  156742  -20792.7  1441.44  2714.35
2389  128  2025-06-09 22-19-50  16254.4  156763  -20793.5  1441.5  2706.04
2390  128  2025-06-09 22-19-50  16256  156783  -20794.5  1441.56  2715.44
2391  128  2025-06-09 22-19-50  16257.6  156804  -20795.3  1441.62  2707.15
2392  128  2025-06-09 22-19-50  16259.2  156825  -20796.3  1441.67  2716.55
2393  128  2025-06-09 22-19-50  16260.8  156846  -20797.1  1441.73  2708.28
2394  128  2025-06-09 22-19-50  16262.4  156867  -20798.2  1441.79  2717.7
2395  128  2025-06-09 22-19-50  16264  156888  -20799  1441.85  2709.44
2396  128  2025-06-09 22-19-50  16265.6  156909  -20799.7  1441.9  2701.11
2397  128  2025-06-09 22-19-50  16267.2  156930  -20800.6  1441.96  2710.47
2398  128  2025-06-09 22-19-50  16268.8  156951  -20801.3  1442.02  2702.14
2399  128  2025-06-09 22-19-50  16270.4  156972  -20802.2  1442.08  2711.52
2400  128  2025-06-09 22-19-50  16272  156993  -20802.9  1442.13  2703.21
2401  128  2025-06-09 22-19-50  16273.6  157014  -20803.8  1442.19  2712.6
2402  128  2025-06-09 22-19-50  16275.2  157035  -20804.6  1442.25  2704.31
2403  128  2025-06-09 22-19-50  16276.8  157056  -20805.5  1442.31  2713.72
2404  128  2025-06-09 22-19-50  16278.4  157077  -20806.3  1442.36  2705.45
2405  128  2025-06-09 22-19-50  16280  157098  -20807.3  1442.42  2714.87
2406  128  2025-06-09 22-19-50  16281.6  157119  -20808.1  1442.48  2706.61
2407  128  2025-06-09 22-19-50  16283.2  157140  -20808.7  1442.54  2698.28
2408  128  2025-06-09 22-19-50  16284.8  157161  -20809.5  1442.59  2707.63
2409  128  2025-06-09 22-19-50  16286.4  157182  -20810.1  1442.65  2699.31
2410  128  2025-06-09 22-19-50  16288  157203  -20810.9  1442.71  2708.69
2411  128  2025-06-09 22-19-50  16289.6  157225  -20811.6  1442.77  2700.38
2412  128  2025-06-09 22-19-50  16291.2  157246  -20812.5  1442.83  2709.77
2413  128  2025-06-09 22-19-50  16292.8  157267  -20813.1  1442.88  2701.48
2414  128  2025-06-09 22-19-50  16294.4  157288  -20814  1442.94  2710.89
2415  128  2025-06-09 22-19-50  16296  157309  -20814.7  1443  2702.62
2416  128  2025-06-09 22-19-50  16297.6  157330  -20815.7  1443.06  2712.04
2417  128  2025-06-09 22-19-50  16299.2  157351  -20816.4  1443.11  2703.78
2418  128  2025-06-09 22-19-50  16300.8  157372  -20816.9  1443.17  2695.44
2419  128  2025-06-09 22-19-50  16302.4  157393  -20817.7  1443.23  2704.8
2420  128  2025-06-09 22-19-50  16304  157414  -20818.3  1443.29  2696.48
2421  128  2025-06-09 22-19-50  16305.6  157435  -20819  1443.34  2705.86
2422  128  2025-06-09 22-19-50  16307.2  157457  -20819.6  1443.4  2697.55
2423  128  2025-06-09 22-19-50  16308.8  157478  -20820.4  1443.46  2706.94
2424  128  2025-06-09 22-19-50  16310.4  157499  -20821  1443.52  2698.65
2425  128  2025-06-09 22-19-50  16312  157520  -20821.9  1443.57  2708.06
2426  128  2025-06-09 22-19-50  16313.6  157541  -20822.5  1443.63  2699.78
2427  128  2025-06-09 22-19-50  16315.2  157562  -20823.4  1443.69  2709.21
2428  128  2025-06-09 22-19-50  16316.8  157583  -20824  1443.75  2700.95
2429  128  2025-06-09 22-19-50  16318.4  157605  -20824.5  1443.8  2692.61
2430  128  2025-06-09 22-19-50  16320  157626  -20825.2  1443.86  2701.97
2431  128  2025-06-09 22-19-50  16321.6  157647  -20825.7  1443.92  2693.65
2432  128  2025-06-09 22-19-50  16323.2  157668  -20826.4  1443.98  2703.02
2433  128  2025-06-09 22-19-50  16324.8  157689  -20827  1444.03  2694.72
2434  128  2025-06-09 22-19-50  16326.4  157711  -20827.7  1444.09  2704.11
2435  128  2025-06-09 22-19-50  16328  157732  -20828.3  1444.15  2695.82
2436  128  2025-06-09 22-19-50  16329.6  157753  -20829  1444.21  2705.23
2437  128  2025-06-09 22-19-50  16331.2  157774  -20829.6  1444.26  2696.95
2438  128  2025-06-09 22-19-50  16332.8  157795  -20830.4  1444.32  2706.38
2439  128  2025-06-09 22-19-50  16334.4  157817  -20831  1444.38  2698.12
2440  128  2025-06-09 22-19-50  16336  157838  -20831.4  1444.44  2689.78
2441  128  2025-06-09 22-19-50  16337.6  157859  -20832  1444.49  2699.14
2442  128  2025-06-09 22-19-50  16339.2  157880  -20832.5  1444.55  2690.82
2443  128  2025-06-09 22-19-50  16340.8  157902  -20833.1  1444.61  2700.19
2444  128  2025-06-09 22-19-50  16342.4  157923  -20833.6  1444.67  2691.89
2445  128  2025-06-09 22-19-50  16344  157944  -20834.3  1444.72  2701.28
2446  128  2025-06-09 22-19-50  16345.6  157965  -20834.8  1444.78  2692.99
2447  128  2025-06-09 22-19-50  16347.2  157987  -20835.5  1444.84  2702.4
2448  128  2025-06-09 22-19-50  16348.8  158008  -20836  1444.9  2694.12
2449  128  2025-06-09 22-19-50  16350.4  158029  -20836.7  1444.95  2703.54
2450  128  2025-06-09 22-19-50  16352  158051  -20837.3  1445.01  2695.29
2451  128  2025-06-09 22-19-50  16353.6  158072  -20837.6  1445.07  2686.95
2452  128  2025-06-09 22-19-50  16355.2  158093  -20838.2  1445.13  2696.31
2453  128  2025-06-09 22-19-50  16356.8  158115  -20838.5  1445.18  2687.99
2454  128  2025-06-09 22-19-50  16358.4  158136  -20839.1  1445.24  2697.36
2455  128  2025-06-09 22-19-50  16360  158157  -20839.5  1445.3  2689.06
2456  128  2025-06-09 22-19-50  16361.6  158178  -20840.1  1445.36  2698.45
2457  128  2025-06-09 22-19-50  16363.2  158200  -20840.6  1445.42  2690.16
2458  128  2025-06-09 22-19-50  16364.8  158221  -20841.2  1445.47  2699.56
2459  128  2025-06-09 22-19-50  16366.4  158243  -20841.7  1445.53  2691.29
2460  128  2025-06-09 22-19-50  16368  158264  -20842.3  1445.59  2700.71
2461  128  2025-06-09 22-19-50  16369.6  158285  -20842.8  1445.65  2692.46
2462  128  2025-06-09 22-19-50  16371.2  158307  -20843.1  1445.7  2684.12
2463  128  2025-06-09 22-19-50  16372.8  158328  -20843.6  1445.76  2693.48
2464  128  2025-06-09 22-19-50  16374.4  158349  -20843.9  1445.82  2685.16
2465  128  2025-06-09 22-19-50  16376  158371  -20844.4  1445.88  2694.53
2466  128  2025-06-09 22-19-50  16377.6  158392  -20844.7  1445.93  2686.22
2467  128  2025-06-09 22-19-50  16379.2  158414  -20845.3  1445.99  2695.62
2468  128  2025-06-09 22-19-50  16380.8  158435  -20845.7  1446.05  2687.33
2469  128  2025-06-09 22-19-50  16382.4  158456  -20846.2  1446.11  2696.73
2470  128  2025-06-09 22-19-50  16384  158478  -20846.6  1446.16  2688.46
2471  128  2025-06-09 22-19-50  16385.6  158499  -20847.2  1446.22  2697.88
2472  128  2025-06-09 22-19-50  16387.2  158521  -20847.6  1446.28  2689.62
2473  128  2025-06-09 22-19-50  16388.8  158542  -20847.9  1446.34  2681.29
2474  128  2025-06-09 22-19-50  16390.4  158563  -20848.3  1446.39  2690.65
2475  128  2025-06-09 22-19-50  16392  158585  -20848.5  1446.45  2682.32
2476  128  2025-06-09 22-19-50  16393.6  158606  -20849  1446.51  2691.7
2477  128  2025-06-09 22-19-50  16395.2  158628  -20849.3  1446.57  2683.39
2478  128  2025-06-09 22-19-50  16396.8  158649  -20849.7  1446.62  2692.78
2479  128  2025-06-09 22-19-50  16398.4  158671  -20850  1446.68  2684.49
2480  128  2025-06-09 22-19-50  16400  158692  -20850.5  1446.74  2693.9
2481  128  2025-06-09 22-19-50  16401.6  158714  -20850.9  1446.8  2685.63
2482  128  2025-06-09 22-19-50  16403.2  158735  -20851  1446.85  2677.27
2483  128  2025-06-09 22-19-50  16404.8  158757  -20851.3  1446.91  2686.62
2484  128  2025-06-09 22-19-50  16406.4  158778  -20851.5  1446.97  2678.28
2485  128  2025-06-09 22-19-50  16408  158800  -20851.8  1447.03  2687.64
2486  128  2025-06-09 22-19-50  16409.6  158821  -20852  1447.08  2679.32
2487  128  2025-06-09 22-19-50  16411.2  158843  -20852.4  1447.14  2688.69
2488  128  2025-06-09 22-19-50  16412.8  158864  -20852.6  1447.2  2680.39
2489  128  2025-06-09 22-19-50  16414.4  158886  -20853  1447.26  2689.78
2490  128  2025-06-09 22-19-50  16416  158907  -20853.2  1447.31  2681.49
2491  128  2025-06-09 22-19-50  16417.6  158929  -20853.7  1447.37  2690.89
2492  128  2025-06-09 22-19-50  16419.2  158950  -20853.9  1447.43  2682.62
2493  128  2025-06-09 22-19-50  16420.8  158972  -20854  1447.49  2674.27
2494  128  2025-06-09 22-19-50  16422.4  158993  -20854.3  1447.54  2683.61
2495  128  2025-06-09 22-19-50  16424  159015  -20854.3  1447.6  2675.27
2496  128  2025-06-09 22-19-50  16425.6  159037  -20854.6  1447.66  2684.63
2497  128  2025-06-09 22-19-50  16427.2  159058  -20854.7  1447.72  2676.31
2498  128  2025-06-09 22-19-50  16428.8  159080  -20855.1  1447.77  2685.68
2499  128  2025-06-09 22-19-50  16430.4  159101  -20855.2  1447.83  2677.38
2500  128  2025-06-09 22-19-50  16432  159123  -20855.5  1447.89  2686.77
2501  128  2025-06-09 22-19-50  16433.6  159144  -20855.7  1447.95  2678.48
2502  128  2025-06-09 22-19-50  16435.2  159166  -20856.1  1448.01  2687.89
2503  128  2025-06-09 22-19-50  16436.8  159188  -20856.2  1448.06  2679.61
2504  128  2025-06-09 22-19-50  16438.4  159209  -20856.2  1448.12  2671.26
2505  128  2025-06-09 22-19-50  16440  159231  -20856.4  1448.18  2680.6
2506  128  2025-06-09 22-19-50  16441.6  159252  -20856.4  1448.24  2672.26
2507  128  2025-06-09 22-19-50  16443.2  159274  -20856.7  1448.29  2681.62
2508  128  2025-06-09 22-19-50  16444.8  159296  -20856.7  1448.35  2673.3
2509  128  2025-06-09 22-19-50  16446.4  159317  -20856.9  1448.41  2682.68
2510  128  2025-06-09 22-19-50  16448  159339  -20857  1448.47  2674.37
2511  128  2025-06-09 22-19-50  16449.6  159361  -20857.3  1448.52  2683.76
2512  128  2025-06-09 22-19-50  16451.2  159382  -20857.4  1448.58  2675.47
2513  128  2025-06-09 22-19-50  16452.8  159404  -20857.7  1448.64  2684.88
2514  128  2025-06-09 22-19-50  16454.4  159426  -20857.8  1448.7  2676.61
2515  128  2025-06-09 22-19-50  16456  159447  -20857.7  1448.75  2668.25
2516  128  2025-06-09 22-19-50  16457.6  159469  -20857.8  1448.81  2677.59
2517  128  2025-06-09 22-19-50  16459.2  159491  -20857.8  1448.87  2669.26
2518  128  2025-06-09 22-19-50  16460.8  159512  -20857.9  1448.93  2678.62
2519  128  2025-06-09 22-19-50  16462.4  159534  -20857.9  1448.98  2670.29
2520  128  2025-06-09 22-19-50  16464  159556  -20858.1  1449.04  2679.67
2521  128  2025-06-09 22-19-50  16465.6  159577  -20858  1449.1  2671.36
2522  128  2025-06-09 22-19-50  16467.2  159599  -20858.2  1449.16  2680.75
2523  128  2025-06-09 22-19-50  16468.8  159621  -20858.3  1449.21  2672.46
2524  128  2025-06-09 22-19-50  16470.4  159643  -20858.5  1449.27  2681.87
2525  128  2025-06-09 22-19-50  16472  159664  -20858.5  1449.33  2673.6
2526  128  2025-06-09 22-19-50  16473.6  159686  -20858.4  1449.39  2665.24
2527  128  2025-06-09 22-19-50  16475.2  159708  -20858.4  1449.44  2674.59
2528  128  2025-06-09 22-19-50  16476.8  159730  -20858.3  1449.5  2666.25
2529  128  2025-06-09 22-19-50  16478.4  159751  -20858.4  1449.56  2675.61
2530  128  2025-06-09 22-19-50  16480  159773  -20858.3  1449.62  2667.29
2531  128  2025-06-09 22-19-50  16481.6  159795  -20858.4  1449.67  2676.66
2532  128  2025-06-09 22-19-50  16483.2  159817  -20858.3  1449.73  2668.36
2533  128  2025-06-09 22-19-50  16484.8  159838  -20858.4  1449.79  2677.75
2534  128  2025-06-09 22-19-50  16486.4  159860  -20858.4  1449.85  2669.46
2535  128  2025-06-09 22-19-50  16488  159882  -20858.5  1449.9  2678.86
2536  128  2025-06-09 22-19-50  16489.6  159904  -20858.5  1449.96  2670.59
2537  128  2025-06-09 22-19-50  16491.2  159926  -20858.3  1450.02  2662.24
2538  128  2025-06-09 22-19-50  16492.8  159947  -20858.3  1450.08  2671.58
2539  128  2025-06-09 22-19-50  16494.4  159969  -20858  1450.13  2663.24
2540  128  2025-06-09 22-19-50  16496  159991  -20858.1  1450.19  2672.6
2541  128  2025-06-09 22-19-50  16497.6  160013  -20857.9  1450.25  2664.28
2542  128  2025-06-09 22-19-50  16499.2  160035  -20857.9  1450.31  2673.65
2543  128  2025-06-09 22-19-50  16500.8  160057  -20857.8  1450.36  2665.35
2544  128  2025-06-09 22-19-50  16502.4  160078  -20857.8  1450.42  2674.74
2545  128  2025-06-09 22-19-50  16504  160100  -20857.7  1450.48  2666.45
2546  128  2025-06-09 22-19-50  16505.6  160122  -20857.8  1450.54  2675.86
2547  128  2025-06-09 22-19-50  16507.2  160144  -20857.7  1450.6  2667.58
2548  128  2025-06-09 22-19-50  16508.8  160166  -20857.4  1450.65  2659.23
2549  128  2025-06-09 22-19-50  16510.4  160188  -20857.3  1450.71  2668.57
2550  128  2025-06-09 22-19-50  16512  160210  -20857  1450.77  2660.23
2551  128  2025-06-09 22-19-50  16513.6  160231  -20857  1450.83  2669.59
2552  128  2025-06-09 22-19-50  16515.2  160253  -20856.7  1450.88  2661.27
2553  128  2025-06-09 22-19-50  16516.8  160275  -20856.7  1450.94  2670.65
2554  128  2025-06-09 22-19-50  16518.4  160297  -20856.4  1451  2662.34
2555  128  2025-06-09 22-19-50  16520  160319  -20856.4  1451.06  2671.73
2556  128  2025-06-09 22-19-50  16521.6  160341  -20856.2  1451.11  2663.44
2557  128  2025-06-09 22-19-50  16523.2  160363  -20856.2  1451.17  2672.85
2558  128  2025-06-09 22-19-50  16524.8  160385  -20856.1  1451.23  2664.58
2559  128  2025-06-09 22-19-50  16526.4  160407  -20855.7  1451.29  2656.22
2560  128  2025-06-09 22-19-50  16528  160429  -20855.5  1451.34  2665.56
2561  128  2025-06-09 22-19-50  16529.6  160451  -20855.2  1451.4  2657.23
2562  128  2025-06-09 22-19-50  16531.2  160473  -20855.1  1451.46  2666.59
2563  128  2025-06-09 22-19-50  16532.8  160494  -20854.7  1451.52  2658.26
2564  128  2025-06-09 22-19-50  16534.4  160516  -20854.6  1451.57  2667.64
2565  128  2025-06-09 22-19-50  16536  160538  -20854.3  1451.63  2659.33
2566  128  2025-06-09 22-19-50  16537.6  160560  -20854.2  1451.69  2668.72
2567  128  2025-06-09 22-19-50  16539.2  160582  -20854  1451.75  2660.43
2568  128  2025-06-09 22-19-50  16540.8  160604  -20853.9  1451.8  2669.84
2569  128  2025-06-09 22-19-50  16542.4  160626  -20853.7  1451.86  2661.57
2570  128  2025-06-09 22-19-50  16544  160648  -20853.2  1451.92  2653.21
2571  128  2025-06-09 22-19-50  16545.6  160670  -20853  1451.98  2662.56
2572  128  2025-06-09 22-19-50  16547.2  160692  -20852.6  1452.03  2654.22
2573  128  2025-06-09 22-19-50  16548.8  160714  -20852.4  1452.09  2663.58
2574  128  2025-06-09 22-19-50  16550.4  160736  -20851.9  1452.15  2655.26
2575  128  2025-06-09 22-19-50  16552  160758  -20851.8  1452.21  2664.63
2576  128  2025-06-09 22-19-50  16553.6  160780  -20851.4  1452.26  2656.33
2577  128  2025-06-09 22-19-50  16555.2  160802  -20851.2  1452.32  2665.72
2578  128  2025-06-09 22-19-50  16556.8  160824  -20850.9  1452.38  2657.43
2579  128  2025-06-09 22-19-50  16558.4  160846  -20850.8  1452.44  2666.83
2580  128  2025-06-09 22-19-50  16560  160869  -20850.4  1452.49  2658.56
2581  128  2025-06-09 22-19-50  16561.6  160891  -20849.9  1452.55  2650.21
2582  128  2025-06-09 22-19-50  16563.2  160913  -20849.6  1452.61  2659.55
2583  128  2025-06-09 22-19-50  16564.8  160935  -20849.1  1452.67  2651.21
2584  128  2025-06-09 22-19-50  16566.4  160957  -20848.8  1452.72  2660.57
2585  128  2025-06-09 22-19-50  16568  160979  -20848.4  1452.78  2652.25
2586  128  2025-06-09 22-19-50  16569.6  161001  -20848.1  1452.84  2661.62
2587  128  2025-06-09 22-19-50  16571.2  161023  -20847.7  1452.9  2653.32
2588  128  2025-06-09 22-19-50  16572.8  161045  -20847.4  1452.96  2662.71
2589  128  2025-06-09 22-19-50  16574.4  161067  -20847  1453.01  2654.42
2590  128  2025-06-09 22-19-50  16576  161089  -20846.8  1453.07  2663.83
2591  128  2025-06-09 22-19-50  16577.6  161111  -20846.4  1453.13  2655.55
2592  128  2025-06-09 22-19-50  16579.2  161134  -20845.8  1453.19  2647.2
2593  128  2025-06-09 22-19-50  16580.8  161156  -20845.5  1453.24  2656.54
2594  128  2025-06-09 22-19-50  16582.4  161178  -20844.9  1453.3  2648.2
2595  128  2025-06-09 22-19-50  16584  161200  -20844.5  1453.36  2657.56
2596  128  2025-06-09 22-19-50  16585.6  161222  -20844  1453.42  2649.24
2597  128  2025-06-09 22-19-50  16587.2  161244  -20843.7  1453.47  2658.62
2598  128  2025-06-09 22-19-50  16588.8  161266  -20843.1  1453.53  2650.31
2599  128  2025-06-09 22-19-50  16590.4  161288  -20842.8  1453.59  2659.7
2600  128  2025-06-09 22-19-50  16592  161311  -20842.3  1453.65  2651.41
2601  128  2025-06-09 22-19-50  16593.6  161333  -20842.1  1453.7  2660.82
2602  128  2025-06-09 22-19-50  16595.2  161355  -20841.6  1453.76  2652.55
