SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2283  208  2025-06-08 15-24-36  16084.8  156971  1.69849e-12  233.183  2672
2284  208  2025-06-08 15-24-36  16086.4  156984  1.69923e-12  233.194  2672
2285  208  2025-06-08 15-24-36  16088  156996  1.69998e-12  233.204  2672
2286  208  2025-06-08 15-24-36  16089.6  157008  1.70072e-12  233.215  2672
2287  208  2025-06-08 15-24-36  16091.2  157020  1.70146e-12  233.225  2672
2288  208  2025-06-08 15-24-36  16092.8  157032  1.7022e-12  233.235  2672
2289  208  2025-06-08 15-24-36  16094.4  157044  1.70294e-12  233.246  2672
2290  208  2025-06-08 15-24-36  16096  157056  1.70369e-12  233.256  2672
2291  208  2025-06-08 15-24-36  16097.6  157068  1.70443e-12  233.266  2672
2292  208  2025-06-08 15-24-36  16099.2  157080  1.70517e-12  233.277  2672
2293  208  2025-06-08 15-24-36  16100.8  157093  1.70591e-12  233.287  2672
2294  208  2025-06-08 15-24-36  16102.4  157105  1.70666e-12  233.297  2672
2295  208  2025-06-08 15-24-36  16104  157117  1.7074e-12  233.307  2672
2296  208  2025-06-08 15-24-36  16105.6  157129  1.70814e-12  233.318  2672
2297  208  2025-06-08 15-24-36  16107.2  157141  1.70889e-12  233.328  2672
2298  208  2025-06-08 15-24-36  16108.8  157153  1.70963e-12  233.338  2672
2299  208  2025-06-08 15-24-36  16110.4  157165  1.71037e-12  233.348  2672
2300  208  2025-06-08 15-24-36  16112  157178  1.71112e-12  233.358  2672
2301  208  2025-06-08 15-24-36  16113.6  157190  1.71186e-12  233.369  2672
2302  208  2025-06-08 15-24-36  16115.2  157202  1.7126e-12  233.379  2672
2303  208  2025-06-08 15-24-36  16116.8  157214  1.71334e-12  233.389  2672
2304  208  2025-06-08 15-24-36  16118.4  157226  1.71409e-12  233.399  2672
2305  208  2025-06-08 15-24-36  16120  157238  1.71483e-12  233.409  2672
2306  208  2025-06-08 15-24-36  16121.6  157250  1.71557e-12  233.419  2672
2307  208  2025-06-08 15-24-36  16123.2  157263  1.71632e-12  233.429  2672
2308  208  2025-06-08 15-24-36  16124.8  157275  1.71706e-12  233.439  2672
2309  208  2025-06-08 15-24-36  16126.4  157287  1.71781e-12  233.449  2672
2310  208  2025-06-08 15-24-36  16128  157299  1.71855e-12  233.459  2672
2311  208  2025-06-08 15-24-36  16129.6  157311  1.71929e-12  233.469  2672
2312  208  2025-06-08 15-24-36  16131.2  157323  1.72004e-12  233.479  2672
2313  208  2025-06-08 15-24-36  16132.8  157335  1.72078e-12  233.489  2672
2314  208  2025-06-08 15-24-36  16134.4  157348  1.72152e-12  233.499  2672
2315  208  2025-06-08 15-24-36  16136  157360  1.72227e-12  233.509  2672
2316  208  2025-06-08 15-24-36  16137.6  157372  1.72301e-12  233.519  2672
2317  208  2025-06-08 15-24-36  16139.2  157384  1.72376e-12  233.529  2672
2318  208  2025-06-08 15-24-36  16140.8  157396  1.7245e-12  233.539  2672
2319  208  2025-06-08 15-24-36  16142.4  157408  1.72525e-12  233.549  2672
2320  208  2025-06-08 15-24-36  16144  157420  1.72599e-12  233.559  2672
2321  208  2025-06-08 15-24-36  16145.6  157433  1.72673e-12  233.568  2672
2322  208  2025-06-08 15-24-36  16147.2  157445  1.72748e-12  233.578  2672
2323  208  2025-06-08 15-24-36  16148.8  157457  1.72822e-12  233.588  2672
2324  208  2025-06-08 15-24-36  16150.4  157469  1.72897e-12  233.598  2672
2325  208  2025-06-08 15-24-36  16152  157481  1.72971e-12  233.608  2672
2326  208  2025-06-08 15-24-36  16153.6  157493  1.73046e-12  233.617  2672
2327  208  2025-06-08 15-24-36  16155.2  157506  1.7312e-12  233.627  2672
2328  208  2025-06-08 15-24-36  16156.8  157518  1.73195e-12  233.637  2672
2329  208  2025-06-08 15-24-36  16158.4  157530  1.73269e-12  233.647  2672
2330  208  2025-06-08 15-24-36  16160  157542  1.73344e-12  233.656  2672
2331  208  2025-06-08 15-24-36  16161.6  157554  1.73418e-12  233.666  2672
2332  208  2025-06-08 15-24-36  16163.2  157566  1.73493e-12  233.676  2672
2333  208  2025-06-08 15-24-36  16164.8  157579  1.73567e-12  233.685  2672
2334  208  2025-06-08 15-24-36  16166.4  157591  1.73642e-12  233.695  2672
2335  208  2025-06-08 15-24-36  16168  157603  1.73716e-12  233.705  2672
2336  208  2025-06-08 15-24-36  16169.6  157615  1.73791e-12  233.714  2672
2337  208  2025-06-08 15-24-36  16171.2  157627  1.73865e-12  233.724  2672
2338  208  2025-06-08 15-24-36  16172.8  157639  1.7394e-12  233.734  2672
2339  208  2025-06-08 15-24-36  16174.4  157652  1.74014e-12  233.743  2672
2340  208  2025-06-08 15-24-36  16176  157664  1.74089e-12  233.753  2672
2341  208  2025-06-08 15-24-36  16177.6  157676  1.74163e-12  233.762  2672
2342  208  2025-06-08 15-24-36  16179.2  157688  1.74238e-12  233.772  2672
2343  208  2025-06-08 15-24-36  16180.8  157700  1.74313e-12  233.781  2672
2344  208  2025-06-08 15-24-36  16182.4  157713  1.74387e-12  233.791  2672
2345  208  2025-06-08 15-24-36  16184  157725  1.74462e-12  233.8  2672
2346  208  2025-06-08 15-24-36  16185.6  157737  1.74536e-12  233.81  2672
2347  208  2025-06-08 15-24-36  16187.2  157749  1.74611e-12  233.819  2672
2348  208  2025-06-08 15-24-36  16188.8  157761  1.74685e-12  233.829  2672
2349  208  2025-06-08 15-24-36  16190.4  157773  1.7476e-12  233.838  2672
2350  208  2025-06-08 15-24-36  16192  157786  1.74835e-12  233.848  2672
2351  208  2025-06-08 15-24-36  16193.6  157798  1.74909e-12  233.857  2672
2352  208  2025-06-08 15-24-36  16195.2  157810  1.74984e-12  233.866  2672
2353  208  2025-06-08 15-24-36  16196.8  157822  1.75059e-12  233.876  2672
2354  208  2025-06-08 15-24-36  16198.4  157834  1.75133e-12  233.885  2672
2355  208  2025-06-08 15-24-36  16200  157847  1.75208e-12  233.894  2672
2356  208  2025-06-08 15-24-36  16201.6  157859  1.75282e-12  233.904  2672
2357  208  2025-06-08 15-24-36  16203.2  157871  1.75357e-12  233.913  2672
2358  208  2025-06-08 15-24-36  16204.8  157883  1.75432e-12  233.922  2672
2359  208  2025-06-08 15-24-36  16206.4  157895  1.75506e-12  233.932  2672
2360  208  2025-06-08 15-24-36  16208  157908  1.75581e-12  233.941  2672
2361  208  2025-06-08 15-24-36  16209.6  157920  1.75656e-12  233.95  2672
2362  208  2025-06-08 15-24-36  16211.2  157932  1.7573e-12  233.959  2672
2363  208  2025-06-08 15-24-36  16212.8  157944  1.75805e-12  233.969  2672
2364  208  2025-06-08 15-24-36  16214.4  157956  1.7588e-12  233.978  2672
2365  208  2025-06-08 15-24-36  16216  157968  1.75954e-12  233.987  2672
2366  208  2025-06-08 15-24-36  16217.6  157981  1.76029e-12  233.996  2672
2367  208  2025-06-08 15-24-36  16219.2  157993  1.76104e-12  234.006  2672
2368  208  2025-06-08 15-24-36  16220.8  158005  1.76179e-12  234.015  2672
2369  208  2025-06-08 15-24-36  16222.4  158017  1.76253e-12  234.024  2672
2370  208  2025-06-08 15-24-36  16224  158029  1.76328e-12  234.033  2672
2371  208  2025-06-08 15-24-36  16225.6  158042  1.76403e-12  234.042  2672
2372  208  2025-06-08 15-24-36  16227.2  158054  1.76477e-12  234.051  2672
2373  208  2025-06-08 15-24-36  16228.8  158066  1.76552e-12  234.06  2672
2374  208  2025-06-08 15-24-36  16230.4  158078  1.76627e-12  234.069  2672
2375  208  2025-06-08 15-24-36  16232  158091  1.76702e-12  234.078  2672
2376  208  2025-06-08 15-24-36  16233.6  158103  1.76776e-12  234.088  2672
2377  208  2025-06-08 15-24-36  16235.2  158115  1.76851e-12  234.097  2672
2378  208  2025-06-08 15-24-36  16236.8  158127  1.76926e-12  234.106  2672
2379  208  2025-06-08 15-24-36  16238.4  158139  1.77001e-12  234.115  2672
2380  208  2025-06-08 15-24-36  16240  158152  1.77076e-12  234.124  2672
2381  208  2025-06-08 15-24-36  16241.6  158164  1.7715e-12  234.133  2672
2382  208  2025-06-08 15-24-36  16243.2  158176  1.77225e-12  234.142  2672
2383  208  2025-06-08 15-24-36  16244.8  158188  1.773e-12  234.151  2672
2384  208  2025-06-08 15-24-36  16246.4  158200  1.77375e-12  234.159  2672
2385  208  2025-06-08 15-24-36  16248  158213  1.77449e-12  234.168  2672
2386  208  2025-06-08 15-24-36  16249.6  158225  1.77524e-12  234.177  2672
2387  208  2025-06-08 15-24-36  16251.2  158237  1.77599e-12  234.186  2672
2388  208  2025-06-08 15-24-36  16252.8  158249  1.77674e-12  234.195  2672
2389  208  2025-06-08 15-24-36  16254.4  158262  1.77749e-12  234.204  2672
2390  208  2025-06-08 15-24-36  16256  158274  1.77824e-12  234.213  2672
2391  208  2025-06-08 15-24-36  16257.6  158286  1.77898e-12  234.222  2672
2392  208  2025-06-08 15-24-36  16259.2  158298  1.77973e-12  234.231  2672
2393  208  2025-06-08 15-24-36  16260.8  158310  1.78048e-12  234.239  2672
2394  208  2025-06-08 15-24-36  16262.4  158323  1.78123e-12  234.248  2672
2395  208  2025-06-08 15-24-36  16264  158335  1.78198e-12  234.257  2672
2396  208  2025-06-08 15-24-36  16265.6  158347  1.78273e-12  234.266  2672
2397  208  2025-06-08 15-24-36  16267.2  158359  1.78348e-12  234.275  2672
2398  208  2025-06-08 15-24-36  16268.8  158372  1.78422e-12  234.283  2672
2399  208  2025-06-08 15-24-36  16270.4  158384  1.78497e-12  234.292  2672
2400  208  2025-06-08 15-24-36  16272  158396  1.78572e-12  234.301  2672
2401  208  2025-06-08 15-24-36  16273.6  158408  1.78647e-12  234.31  2672
2402  208  2025-06-08 15-24-36  16275.2  158420  1.78722e-12  234.318  2672
2403  208  2025-06-08 15-24-36  16276.8  158433  1.78797e-12  234.327  2672
2404  208  2025-06-08 15-24-36  16278.4  158445  1.78872e-12  234.336  2672
2405  208  2025-06-08 15-24-36  16280  158457  1.78947e-12  234.344  2672
2406  208  2025-06-08 15-24-36  16281.6  158469  1.79022e-12  234.353  2672
2407  208  2025-06-08 15-24-36  16283.2  158482  1.79097e-12  234.362  2672
2408  208  2025-06-08 15-24-36  16284.8  158494  1.79171e-12  234.37  2672
2409  208  2025-06-08 15-24-36  16286.4  158506  1.79246e-12  234.379  2672
2410  208  2025-06-08 15-24-36  16288  158518  1.79321e-12  234.387  2672
2411  208  2025-06-08 15-24-36  16289.6  158531  1.79396e-12  234.396  2672
2412  208  2025-06-08 15-24-36  16291.2  158543  1.79471e-12  234.405  2672
2413  208  2025-06-08 15-24-36  16292.8  158555  1.79546e-12  234.413  2672
2414  208  2025-06-08 15-24-36  16294.4  158567  1.79621e-12  234.422  2672
2415  208  2025-06-08 15-24-36  16296  158580  1.79696e-12  234.43  2672
2416  208  2025-06-08 15-24-36  16297.6  158592  1.79771e-12  234.439  2672
2417  208  2025-06-08 15-24-36  16299.2  158604  1.79846e-12  234.447  2672
2418  208  2025-06-08 15-24-36  16300.8  158616  1.79921e-12  234.456  2672
2419  208  2025-06-08 15-24-36  16302.4  158629  1.79996e-12  234.464  2672
2420  208  2025-06-08 15-24-36  16304  158641  1.80071e-12  234.473  2672
2421  208  2025-06-08 15-24-36  16305.6  158653  1.80146e-12  234.481  2672
2422  208  2025-06-08 15-24-36  16307.2  158665  1.80221e-12  234.49  2672
2423  208  2025-06-08 15-24-36  16308.8  158678  1.80296e-12  234.498  2672
2424  208  2025-06-08 15-24-36  16310.4  158690  1.80371e-12  234.506  2672
2425  208  2025-06-08 15-24-36  16312  158702  1.80446e-12  234.515  2672
2426  208  2025-06-08 15-24-36  16313.6  158714  1.80521e-12  234.523  2672
2427  208  2025-06-08 15-24-36  16315.2  158727  1.80596e-12  234.532  2672
2428  208  2025-06-08 15-24-36  16316.8  158739  1.80671e-12  234.54  2672
2429  208  2025-06-08 15-24-36  16318.4  158751  1.80746e-12  234.548  2672
2430  208  2025-06-08 15-24-36  16320  158763  1.80821e-12  234.557  2672
2431  208  2025-06-08 15-24-36  16321.6  158776  1.80896e-12  234.565  2672
2432  208  2025-06-08 15-24-36  16323.2  158788  1.80971e-12  234.573  2672
2433  208  2025-06-08 15-24-36  16324.8  158800  1.81046e-12  234.582  2672
2434  208  2025-06-08 15-24-36  16326.4  158812  1.81121e-12  234.59  2672
2435  208  2025-06-08 15-24-36  16328  158825  1.81196e-12  234.598  2672
2436  208  2025-06-08 15-24-36  16329.6  158837  1.81272e-12  234.606  2672
2437  208  2025-06-08 15-24-36  16331.2  158849  1.81347e-12  234.615  2672
2438  208  2025-06-08 15-24-36  16332.8  158861  1.81422e-12  234.623  2672
2439  208  2025-06-08 15-24-36  16334.4  158874  1.81497e-12  234.631  2672
2440  208  2025-06-08 15-24-36  16336  158886  1.81572e-12  234.639  2672
2441  208  2025-06-08 15-24-36  16337.6  158898  1.81647e-12  234.647  2672
2442  208  2025-06-08 15-24-36  16339.2  158910  1.81722e-12  234.656  2672
2443  208  2025-06-08 15-24-36  16340.8  158923  1.81797e-12  234.664  2672
2444  208  2025-06-08 15-24-36  16342.4  158935  1.81872e-12  234.672  2672
2445  208  2025-06-08 15-24-36  16344  158947  1.81947e-12  234.68  2672
2446  208  2025-06-08 15-24-36  16345.6  158960  1.82023e-12  234.688  2672
2447  208  2025-06-08 15-24-36  16347.2  158972  1.82098e-12  234.696  2672
2448  208  2025-06-08 15-24-36  16348.8  158984  1.82173e-12  234.705  2672
2449  208  2025-06-08 15-24-36  16350.4  158996  1.82248e-12  234.713  2672
2450  208  2025-06-08 15-24-36  16352  159009  1.82323e-12  234.721  2672
2451  208  2025-06-08 15-24-36  16353.6  159021  1.82398e-12  234.729  2672
2452  208  2025-06-08 15-24-36  16355.2  159033  1.82473e-12  234.737  2672
2453  208  2025-06-08 15-24-36  16356.8  159045  1.82549e-12  234.745  2672
2454  208  2025-06-08 15-24-36  16358.4  159058  1.82624e-12  234.753  2672
2455  208  2025-06-08 15-24-36  16360  159070  1.82699e-12  234.761  2672
2456  208  2025-06-08 15-24-36  16361.6  159082  1.82774e-12  234.769  2672
2457  208  2025-06-08 15-24-36  16363.2  159095  1.82849e-12  234.777  2672
2458  208  2025-06-08 15-24-36  16364.8  159107  1.82924e-12  234.785  2672
2459  208  2025-06-08 15-24-36  16366.4  159119  1.83e-12  234.793  2672
2460  208  2025-06-08 15-24-36  16368  159131  1.83075e-12  234.801  2672
2461  208  2025-06-08 15-24-36  16369.6  159144  1.8315e-12  234.809  2672
2462  208  2025-06-08 15-24-36  16371.2  159156  1.83225e-12  234.817  2672
2463  208  2025-06-08 15-24-36  16372.8  159168  1.833e-12  234.825  2672
2464  208  2025-06-08 15-24-36  16374.4  159180  1.83376e-12  234.833  2672
2465  208  2025-06-08 15-24-36  16376  159193  1.83451e-12  234.841  2672
2466  208  2025-06-08 15-24-36  16377.6  159205  1.83526e-12  234.848  2672
2467  208  2025-06-08 15-24-36  16379.2  159217  1.83601e-12  234.856  2672
2468  208  2025-06-08 15-24-36  16380.8  159230  1.83676e-12  234.864  2672
2469  208  2025-06-08 15-24-36  16382.4  159242  1.83752e-12  234.872  2672
2470  208  2025-06-08 15-24-36  16384  159254  1.83827e-12  234.88  2672
2471  208  2025-06-08 15-24-36  16385.6  159267  1.83902e-12  234.888  2672
2472  208  2025-06-08 15-24-36  16387.2  159279  1.83977e-12  234.896  2672
2473  208  2025-06-08 15-24-36  16388.8  159291  1.84053e-12  234.903  2672
2474  208  2025-06-08 15-24-36  16390.4  159303  1.84128e-12  234.911  2672
2475  208  2025-06-08 15-24-36  16392  159316  1.84203e-12  234.919  2672
2476  208  2025-06-08 15-24-36  16393.6  159328  1.84279e-12  234.927  2672
2477  208  2025-06-08 15-24-36  16395.2  159340  1.84354e-12  234.934  2672
2478  208  2025-06-08 15-24-36  16396.8  159353  1.84429e-12  234.942  2672
2479  208  2025-06-08 15-24-36  16398.4  159365  1.84504e-12  234.95  2672
2480  208  2025-06-08 15-24-36  16400  159377  1.8458e-12  234.958  2672
2481  208  2025-06-08 15-24-36  16401.6  159389  1.84655e-12  234.965  2672
2482  208  2025-06-08 15-24-36  16403.2  159402  1.8473e-12  234.973  2672
2483  208  2025-06-08 15-24-36  16404.8  159414  1.84806e-12  234.981  2672
2484  208  2025-06-08 15-24-36  16406.4  159426  1.84881e-12  234.988  2672
2485  208  2025-06-08 15-24-36  16408  159439  1.84956e-12  234.996  2672
2486  208  2025-06-08 15-24-36  16409.6  159451  1.85031e-12  235.004  2672
2487  208  2025-06-08 15-24-36  16411.2  159463  1.85107e-12  235.011  2672
2488  208  2025-06-08 15-24-36  16412.8  159476  1.85182e-12  235.019  2672
2489  208  2025-06-08 15-24-36  16414.4  159488  1.85257e-12  235.027  2672
2490  208  2025-06-08 15-24-36  16416  159500  1.85333e-12  235.034  2672
2491  208  2025-06-08 15-24-36  16417.6  159512  1.85408e-12  235.042  2672
2492  208  2025-06-08 15-24-36  16419.2  159525  1.85483e-12  235.049  2672
2493  208  2025-06-08 15-24-36  16420.8  159537  1.85559e-12  235.057  2672
2494  208  2025-06-08 15-24-36  16422.4  159549  1.85634e-12  235.065  2672
2495  208  2025-06-08 15-24-36  16424  159562  1.8571e-12  235.072  2672
2496  208  2025-06-08 15-24-36  16425.6  159574  1.85785e-12  235.08  2672
2497  208  2025-06-08 15-24-36  16427.2  159586  1.8586e-12  235.087  2672
2498  208  2025-06-08 15-24-36  16428.8  159599  1.85936e-12  235.095  2672
2499  208  2025-06-08 15-24-36  16430.4  159611  1.86011e-12  235.102  2672
2500  208  2025-06-08 15-24-36  16432  159623  1.86086e-12  235.11  2672
2501  208  2025-06-08 15-24-36  16433.6  159636  1.86162e-12  235.117  2672
2502  208  2025-06-08 15-24-36  16435.2  159648  1.86237e-12  235.125  2672
2503  208  2025-06-08 15-24-36  16436.8  159660  1.86313e-12  235.132  2672
2504  208  2025-06-08 15-24-36  16438.4  159672  1.86388e-12  235.14  2672
2505  208  2025-06-08 15-24-36  16440  159685  1.86463e-12  235.147  2672
2506  208  2025-06-08 15-24-36  16441.6  159697  1.86539e-12  235.154  2672
2507  208  2025-06-08 15-24-36  16443.2  159709  1.86614e-12  235.162  2672
2508  208  2025-06-08 15-24-36  16444.8  159722  1.8669e-12  235.169  2672
2509  208  2025-06-08 15-24-36  16446.4  159734  1.86765e-12  235.177  2672
2510  208  2025-06-08 15-24-36  16448  159746  1.8684e-12  235.184  2672
2511  208  2025-06-08 15-24-36  16449.6  159759  1.86916e-12  235.191  2672
2512  208  2025-06-08 15-24-36  16451.2  159771  1.86991e-12  235.199  2672
2513  208  2025-06-08 15-24-36  16452.8  159783  1.87067e-12  235.206  2672
2514  208  2025-06-08 15-24-36  16454.4  159796  1.87142e-12  235.213  2672
2515  208  2025-06-08 15-24-36  16456  159808  1.87218e-12  235.221  2672
2516  208  2025-06-08 15-24-36  16457.6  159820  1.87293e-12  235.228  2672
2517  208  2025-06-08 15-24-36  16459.2  159833  1.87369e-12  235.235  2672
2518  208  2025-06-08 15-24-36  16460.8  159845  1.87444e-12  235.243  2672
2519  208  2025-06-08 15-24-36  16462.4  159857  1.87519e-12  235.25  2672
2520  208  2025-06-08 15-24-36  16464  159870  1.87595e-12  235.257  2672
2521  208  2025-06-08 15-24-36  16465.6  159882  1.8767e-12  235.265  2672
2522  208  2025-06-08 15-24-36  16467.2  159894  1.87746e-12  235.272  2672
2523  208  2025-06-08 15-24-36  16468.8  159907  1.87821e-12  235.279  2672
2524  208  2025-06-08 15-24-36  16470.4  159919  1.87897e-12  235.286  2672
2525  208  2025-06-08 15-24-36  16472  159931  1.87972e-12  235.293  2672
2526  208  2025-06-08 15-24-36  16473.6  159944  1.88048e-12  235.301  2672
2527  208  2025-06-08 15-24-36  16475.2  159956  1.88123e-12  235.308  2672
2528  208  2025-06-08 15-24-36  16476.8  159968  1.88199e-12  235.315  2672
2529  208  2025-06-08 15-24-36  16478.4  159981  1.88274e-12  235.322  2672
2530  208  2025-06-08 15-24-36  16480  159993  1.8835e-12  235.329  2672
2531  208  2025-06-08 15-24-36  16481.6  160005  1.88425e-12  235.336  2672
2532  208  2025-06-08 15-24-36  16483.2  160018  1.88501e-12  235.344  2672
2533  208  2025-06-08 15-24-36  16484.8  160030  1.88576e-12  235.351  2672
2534  208  2025-06-08 15-24-36  16486.4  160042  1.88652e-12  235.358  2672
2535  208  2025-06-08 15-24-36  16488  160055  1.88728e-12  235.365  2672
2536  208  2025-06-08 15-24-36  16489.6  160067  1.88803e-12  235.372  2672
