SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3857  192  2025-06-14 15-52-58  18603.2  186616  2432.78  240.008  2672.27
3858  192  2025-06-14 15-52-58  18604.8  186628  2432.78  240.008  2672.27
3859  192  2025-06-14 15-52-58  18606.4  186641  2432.77  240.008  2672.28
3860  192  2025-06-14 15-52-58  18608  186654  2432.77  240.008  2672.28
3861  192  2025-06-14 15-52-58  18609.6  186667  2432.76  240.008  2672.28
3862  192  2025-06-14 15-52-58  18611.2  186680  2432.76  240.008  2672.28
3863  192  2025-06-14 15-52-58  18612.8  186692  2432.76  240.008  2672.29
3864  192  2025-06-14 15-52-58  18614.4  186705  2432.75  240.008  2672.29
3865  192  2025-06-14 15-52-58  18616  186718  2432.75  240.008  2672.29
3866  192  2025-06-14 15-52-58  18617.6  186731  2432.74  240.008  2672.3
3867  192  2025-06-14 15-52-58  18619.2  186744  2432.74  240.008  2672.3
3868  192  2025-06-14 15-52-58  18620.8  186756  2432.74  240.008  2672.3
3869  192  2025-06-14 15-52-58  18622.4  186769  2432.73  240.008  2672.3
3870  192  2025-06-14 15-52-58  18624  186782  2432.73  240.008  2672.3
3871  192  2025-06-14 15-52-58  18625.6  186795  2432.72  240.008  2672.31
3872  192  2025-06-14 15-52-58  18627.2  186808  2432.72  240.008  2672.31
3873  192  2025-06-14 15-52-58  18628.8  186820  2432.71  240.008  2672.31
3874  192  2025-06-14 15-52-58  18630.4  186833  2432.71  240.008  2672.31
3875  192  2025-06-14 15-52-58  18632  186846  2432.71  240.008  2672.31
3876  192  2025-06-14 15-52-58  18633.6  186859  2432.7  240.008  2672.32
3877  192  2025-06-14 15-52-58  18635.2  186872  2432.7  240.008  2672.32
3878  192  2025-06-14 15-52-58  18636.8  186884  2432.69  240.008  2672.32
3879  192  2025-06-14 15-52-58  18638.4  186897  2432.69  240.008  2672.32
3880  192  2025-06-14 15-52-58  18640  186910  2432.68  240.008  2672.32
3881  192  2025-06-14 15-52-58  18641.6  186923  2432.68  240.008  2672.33
3882  192  2025-06-14 15-52-58  18643.2  186936  2432.67  240.008  2672.33
3883  192  2025-06-14 15-52-58  18644.8  186949  2432.67  240.008  2672.33
3884  192  2025-06-14 15-52-58  18646.4  186961  2432.66  240.008  2672.33
3885  192  2025-06-14 15-52-58  18648  186974  2432.66  240.008  2672.33
3886  192  2025-06-14 15-52-58  18649.6  186987  2432.66  240.008  2672.33
3887  192  2025-06-14 15-52-58  18651.2  187000  2432.65  240.008  2672.33
3888  192  2025-06-14 15-52-58  18652.8  187013  2432.65  240.008  2672.33
3889  192  2025-06-14 15-52-58  18654.4  187025  2432.64  240.008  2672.34
3890  192  2025-06-14 15-52-58  18656  187038  2432.64  240.008  2672.34
3891  192  2025-06-14 15-52-58  18657.6  187051  2432.63  240.008  2672.34
3892  192  2025-06-14 15-52-58  18659.2  187064  2432.63  240.008  2672.34
3893  192  2025-06-14 15-52-58  18660.8  187077  2432.62  240.008  2672.34
3894  192  2025-06-14 15-52-58  18662.4  187089  2432.62  240.008  2672.34
3895  192  2025-06-14 15-52-58  18664  187102  2432.61  240.008  2672.34
3896  192  2025-06-14 15-52-58  18665.6  187115  2432.61  240.008  2672.34
3897  192  2025-06-14 15-52-58  18667.2  187128  2432.6  240.008  2672.34
3898  192  2025-06-14 15-52-58  18668.8  187141  2432.6  240.008  2672.34
3899  192  2025-06-14 15-52-58  18670.4  187153  2432.59  240.008  2672.34
3900  192  2025-06-14 15-52-58  18672  187166  2432.59  240.008  2672.34
3901  192  2025-06-14 15-52-58  18673.6  187179  2432.58  240.008  2672.34
3902  192  2025-06-14 15-52-58  18675.2  187192  2432.58  240.008  2672.34
3903  192  2025-06-14 15-52-58  18676.8  187205  2432.58  240.008  2672.34
3904  192  2025-06-14 15-52-58  18678.4  187217  2432.57  240.008  2672.34
3905  192  2025-06-14 15-52-58  18680  187230  2432.57  240.008  2672.34
3906  192  2025-06-14 15-52-58  18681.6  187243  2432.56  240.008  2672.34
3907  192  2025-06-14 15-52-58  18683.2  187256  2432.56  240.008  2672.34
3908  192  2025-06-14 15-52-58  18684.8  187269  2432.55  240.008  2672.34
3909  192  2025-06-14 15-52-58  18686.4  187281  2432.55  240.008  2672.34
3910  192  2025-06-14 15-52-58  18688  187294  2432.54  240.008  2672.34
3911  192  2025-06-14 15-52-58  18689.6  187307  2432.54  240.008  2672.34
3912  192  2025-06-14 15-52-58  18691.2  187320  2432.53  240.008  2672.34
3913  192  2025-06-14 15-52-58  18692.8  187333  2432.53  240.008  2672.34
3914  192  2025-06-14 15-52-58  18694.4  187345  2432.52  240.008  2672.34
3915  192  2025-06-14 15-52-58  18696  187358  2432.52  240.008  2672.34
3916  192  2025-06-14 15-52-58  18697.6  187371  2432.51  240.008  2672.34
3917  192  2025-06-14 15-52-58  18699.2  187384  2432.51  240.008  2672.34
3918  192  2025-06-14 15-52-58  18700.8  187397  2432.5  240.008  2672.34
3919  192  2025-06-14 15-52-58  18702.4  187409  2432.5  240.008  2672.34
3920  192  2025-06-14 15-52-58  18704  187422  2432.49  240.008  2672.34
3921  192  2025-06-14 15-52-58  18705.6  187435  2432.49  240.008  2672.34
3922  192  2025-06-14 15-52-58  18707.2  187448  2432.48  240.008  2672.34
3923  192  2025-06-14 15-52-58  18708.8  187461  2432.48  240.008  2672.34
3924  192  2025-06-14 15-52-58  18710.4  187473  2432.48  240.008  2672.33
3925  192  2025-06-14 15-52-58  18712  187486  2432.47  240.008  2672.33
3926  192  2025-06-14 15-52-58  18713.6  187499  2432.47  240.008  2672.33
3927  192  2025-06-14 15-52-58  18715.2  187512  2432.46  240.008  2672.33
3928  192  2025-06-14 15-52-58  18716.8  187525  2432.46  240.008  2672.33
3929  192  2025-06-14 15-52-58  18718.4  187537  2432.45  240.008  2672.33
3930  192  2025-06-14 15-52-58  18720  187550  2432.45  240.008  2672.33
3931  192  2025-06-14 15-52-58  18721.6  187563  2432.44  240.008  2672.33
3932  192  2025-06-14 15-52-58  18723.2  187576  2432.44  240.008  2672.33
3933  192  2025-06-14 15-52-58  18724.8  187589  2432.43  240.008  2672.32
3934  192  2025-06-14 15-52-58  18726.4  187601  2432.43  240.008  2672.32
3935  192  2025-06-14 15-52-58  18728  187614  2432.42  240.008  2672.32
3936  192  2025-06-14 15-52-58  18729.6  187627  2432.42  240.008  2672.32
3937  192  2025-06-14 15-52-58  18731.2  187640  2432.42  240.008  2672.32
3938  192  2025-06-14 15-52-58  18732.8  187653  2432.41  240.008  2672.32
3939  192  2025-06-14 15-52-58  18734.4  187665  2432.41  240.008  2672.32
3940  192  2025-06-14 15-52-58  18736  187678  2432.4  240.008  2672.31
3941  192  2025-06-14 15-52-58  18737.6  187691  2432.4  240.008  2672.31
3942  192  2025-06-14 15-52-58  18739.2  187704  2432.39  240.008  2672.31
3943  192  2025-06-14 15-52-58  18740.8  187717  2432.39  240.008  2672.31
3944  192  2025-06-14 15-52-58  18742.4  187729  2432.39  240.008  2672.31
3945  192  2025-06-14 15-52-58  18744  187742  2432.38  240.008  2672.31
3946  192  2025-06-14 15-52-58  18745.6  187755  2432.38  240.008  2672.3
3947  192  2025-06-14 15-52-58  18747.2  187768  2432.37  240.008  2672.3
3948  192  2025-06-14 15-52-58  18748.8  187781  2432.37  240.008  2672.3
3949  192  2025-06-14 15-52-58  18750.4  187793  2432.36  240.008  2672.3
3950  192  2025-06-14 15-52-58  18752  187806  2432.36  240.008  2672.3
3951  192  2025-06-14 15-52-58  18753.6  187819  2432.36  240.008  2672.29
3952  192  2025-06-14 15-52-58  18755.2  187832  2432.35  240.008  2672.29
3953  192  2025-06-14 15-52-58  18756.8  187845  2432.35  240.008  2672.29
3954  192  2025-06-14 15-52-58  18758.4  187857  2432.34  240.008  2672.29
3955  192  2025-06-14 15-52-58  18760  187870  2432.34  240.008  2672.29
3956  192  2025-06-14 15-52-58  18761.6  187883  2432.34  240.008  2672.28
3957  192  2025-06-14 15-52-58  18763.2  187896  2432.33  240.008  2672.28
3958  192  2025-06-14 15-52-58  18764.8  187909  2432.33  240.008  2672.28
3959  192  2025-06-14 15-52-58  18766.4  187921  2432.32  240.008  2672.28
3960  192  2025-06-14 15-52-58  18768  187934  2432.32  240.008  2672.27
3961  192  2025-06-14 15-52-58  18769.6  187947  2432.32  240.008  2672.27
3962  192  2025-06-14 15-52-58  18771.2  187960  2432.31  240.008  2672.27
3963  192  2025-06-14 15-52-58  18772.8  187973  2432.31  240.008  2672.27
3964  192  2025-06-14 15-52-58  18774.4  187985  2432.31  240.008  2672.27
3965  192  2025-06-14 15-52-58  18776  187998  2432.3  240.008  2672.26
3966  192  2025-06-14 15-52-58  18777.6  188011  2432.3  240.008  2672.26
3967  192  2025-06-14 15-52-58  18779.2  188024  2432.29  240.008  2672.26
3968  192  2025-06-14 15-52-58  18780.8  188037  2432.29  240.008  2672.26
3969  192  2025-06-14 15-52-58  18782.4  188049  2432.29  240.008  2672.25
3970  192  2025-06-14 15-52-58  18784  188062  2432.28  240.008  2672.25
3971  192  2025-06-14 15-52-58  18785.6  188075  2432.28  240.008  2672.25
3972  192  2025-06-14 15-52-58  18787.2  188088  2432.28  240.008  2672.25
3973  192  2025-06-14 15-52-58  18788.8  188101  2432.27  240.008  2672.25
3974  192  2025-06-14 15-52-58  18790.4  188113  2432.27  240.008  2672.24
3975  192  2025-06-14 15-52-58  18792  188126  2432.27  240.008  2672.24
3976  192  2025-06-14 15-52-58  18793.6  188139  2432.26  240.008  2672.24
3977  192  2025-06-14 15-52-58  18795.2  188152  2432.26  240.008  2672.24
3978  192  2025-06-14 15-52-58  18796.8  188165  2432.26  240.008  2672.23
3979  192  2025-06-14 15-52-58  18798.4  188177  2432.25  240.008  2672.23
3980  192  2025-06-14 15-52-58  18800  188190  2432.25  240.008  2672.23
3981  192  2025-06-14 15-52-58  18801.6  188203  2432.25  240.008  2672.23
3982  192  2025-06-14 15-52-58  18803.2  188216  2432.24  240.008  2672.22
3983  192  2025-06-14 15-52-58  18804.8  188229  2432.24  240.008  2672.22
3984  192  2025-06-14 15-52-58  18806.4  188241  2432.24  240.008  2672.22
3985  192  2025-06-14 15-52-58  18808  188254  2432.24  240.008  2672.22
3986  192  2025-06-14 15-52-58  18809.6  188267  2432.23  240.008  2672.21
3987  192  2025-06-14 15-52-58  18811.2  188280  2432.23  240.008  2672.21
3988  192  2025-06-14 15-52-58  18812.8  188293  2432.23  240.008  2672.21
3989  192  2025-06-14 15-52-58  18814.4  188305  2432.22  240.008  2672.21
3990  192  2025-06-14 15-52-58  18816  188318  2432.22  240.008  2672.2
3991  192  2025-06-14 15-52-58  18817.6  188331  2432.22  240.008  2672.2
3992  192  2025-06-14 15-52-58  18819.2  188344  2432.21  240.008  2672.2
3993  192  2025-06-14 15-52-58  18820.8  188357  2432.21  240.008  2672.2
3994  192  2025-06-14 15-52-58  18822.4  188369  2432.21  240.008  2672.19
3995  192  2025-06-14 15-52-58  18824  188382  2432.21  240.008  2672.19
3996  192  2025-06-14 15-52-58  18825.6  188395  2432.2  240.008  2672.19
3997  192  2025-06-14 15-52-58  18827.2  188408  2432.2  240.008  2672.19
3998  192  2025-06-14 15-52-58  18828.8  188421  2432.2  240.008  2672.18
3999  192  2025-06-14 15-52-58  18830.4  188433  2432.2  240.008  2672.18
4000  192  2025-06-14 15-52-58  18832  188446  2432.19  240.008  2672.18
4001  192  2025-06-14 15-52-58  18833.6  188459  2432.19  240.008  2672.18
4002  192  2025-06-14 15-52-58  18835.2  188472  2432.19  240.008  2672.17
4003  192  2025-06-14 15-52-58  18836.8  188485  2432.19  240.008  2672.17
4004  192  2025-06-14 15-52-58  18838.4  188497  2432.18  240.008  2672.17
4005  192  2025-06-14 15-52-58  18840  188510  2432.18  240.008  2672.17
4006  192  2025-06-14 15-52-58  18841.6  188523  2432.18  240.008  2672.16
4007  192  2025-06-14 15-52-58  18843.2  188536  2432.18  240.008  2672.16
4008  192  2025-06-14 15-52-58  18844.8  188549  2432.18  240.008  2672.16
4009  192  2025-06-14 15-52-58  18846.4  188561  2432.17  240.008  2672.16
4010  192  2025-06-14 15-52-58  18848  188574  2432.17  240.008  2672.15
4011  192  2025-06-14 15-52-58  18849.6  188587  2432.17  240.008  2672.15
4012  192  2025-06-14 15-52-58  18851.2  188600  2432.17  240.008  2672.15
4013  192  2025-06-14 15-52-58  18852.8  188613  2432.16  240.008  2672.15
4014  192  2025-06-14 15-52-58  18854.4  188625  2432.16  240.008  2672.15
4015  192  2025-06-14 15-52-58  18856  188638  2432.16  240.008  2672.14
4016  192  2025-06-14 15-52-58  18857.6  188651  2432.16  240.008  2672.14
4017  192  2025-06-14 15-52-58  18859.2  188664  2432.16  240.008  2672.14
4018  192  2025-06-14 15-52-58  18860.8  188677  2432.15  240.008  2672.14
4019  192  2025-06-14 15-52-58  18862.4  188689  2432.15  240.008  2672.13
4020  192  2025-06-14 15-52-58  18864  188702  2432.15  240.008  2672.13
4021  192  2025-06-14 15-52-58  18865.6  188715  2432.15  240.007  2672.13
4022  192  2025-06-14 15-52-58  18867.2  188728  2432.15  240.007  2672.13
4023  192  2025-06-14 15-52-58  18868.8  188741  2432.15  240.007  2672.12
4024  192  2025-06-14 15-52-58  18870.4  188753  2432.14  240.007  2672.12
4025  192  2025-06-14 15-52-58  18872  188766  2432.14  240.007  2672.12
4026  192  2025-06-14 15-52-58  18873.6  188779  2432.14  240.007  2672.12
4027  192  2025-06-14 15-52-58  18875.2  188792  2432.14  240.007  2672.12
4028  192  2025-06-14 15-52-58  18876.8  188805  2432.14  240.007  2672.11
4029  192  2025-06-14 15-52-58  18878.4  188817  2432.14  240.007  2672.11
4030  192  2025-06-14 15-52-58  18880  188830  2432.13  240.007  2672.11
4031  192  2025-06-14 15-52-58  18881.6  188843  2432.13  240.007  2672.11
4032  192  2025-06-14 15-52-58  18883.2  188856  2432.13  240.007  2672.11
4033  192  2025-06-14 15-52-58  18884.8  188869  2432.13  240.007  2672.1
4034  192  2025-06-14 15-52-58  18886.4  188881  2432.13  240.007  2672.1
4035  192  2025-06-14 15-52-58  18888  188894  2432.13  240.007  2672.1
4036  192  2025-06-14 15-52-58  18889.6  188907  2432.13  240.007  2672.1
4037  192  2025-06-14 15-52-58  18891.2  188920  2432.12  240.007  2672.1
4038  192  2025-06-14 15-52-58  18892.8  188933  2432.12  240.007  2672.09
4039  192  2025-06-14 15-52-58  18894.4  188945  2432.12  240.007  2672.09
4040  192  2025-06-14 15-52-58  18896  188958  2432.12  240.007  2672.09
4041  192  2025-06-14 15-52-58  18897.6  188971  2432.12  240.007  2672.09
4042  192  2025-06-14 15-52-58  18899.2  188984  2432.12  240.007  2672.09
4043  192  2025-06-14 15-52-58  18900.8  188997  2432.12  240.007  2672.08
4044  192  2025-06-14 15-52-58  18902.4  189009  2432.12  240.007  2672.08
4045  192  2025-06-14 15-52-58  18904  189022  2432.11  240.007  2672.08
4046  192  2025-06-14 15-52-58  18905.6  189035  2432.11  240.007  2672.08
4047  192  2025-06-14 15-52-58  18907.2  189048  2432.11  240.007  2672.08
4048  192  2025-06-14 15-52-58  18908.8  189061  2432.11  240.007  2672.07
4049  192  2025-06-14 15-52-58  18910.4  189073  2432.11  240.007  2672.07
4050  192  2025-06-14 15-52-58  18912  189086  2432.11  240.007  2672.07
4051  192  2025-06-14 15-52-58  18913.6  189099  2432.11  240.007  2672.07
4052  192  2025-06-14 15-52-58  18915.2  189112  2432.11  240.007  2672.07
4053  192  2025-06-14 15-52-58  18916.8  189125  2432.11  240.007  2672.07
4054  192  2025-06-14 15-52-58  18918.4  189137  2432.11  240.007  2672.06
4055  192  2025-06-14 15-52-58  18920  189150  2432.1  240.007  2672.06
4056  192  2025-06-14 15-52-58  18921.6  189163  2432.1  240.007  2672.06
4057  192  2025-06-14 15-52-58  18923.2  189176  2432.1  240.007  2672.06
4058  192  2025-06-14 15-52-58  18924.8  189189  2432.1  240.007  2672.06
4059  192  2025-06-14 15-52-58  18926.4  189201  2432.1  240.007  2672.06
4060  192  2025-06-14 15-52-58  18928  189214  2432.1  240.007  2672.06
4061  192  2025-06-14 15-52-58  18929.6  189227  2432.1  240.007  2672.05
4062  192  2025-06-14 15-52-58  18931.2  189240  2432.1  240.007  2672.05
4063  192  2025-06-14 15-52-58  18932.8  189253  2432.1  240.007  2672.05
4064  192  2025-06-14 15-52-58  18934.4  189265  2432.1  240.007  2672.05
4065  192  2025-06-14 15-52-58  18936  189278  2432.1  240.007  2672.05
4066  192  2025-06-14 15-52-58  18937.6  189291  2432.1  240.007  2672.05
4067  192  2025-06-14 15-52-58  18939.2  189304  2432.1  240.007  2672.05
4068  192  2025-06-14 15-52-58  18940.8  189317  2432.1  240.007  2672.04
4069  192  2025-06-14 15-52-58  18942.4  189329  2432.09  240.007  2672.04
4070  192  2025-06-14 15-52-58  18944  189342  2432.09  240.007  2672.04
4071  192  2025-06-14 15-52-58  18945.6  189355  2432.09  240.007  2672.04
4072  192  2025-06-14 15-52-58  18947.2  189368  2432.09  240.007  2672.04
4073  192  2025-06-14 15-52-58  18948.8  189381  2432.09  240.007  2672.04
4074  192  2025-06-14 15-52-58  18950.4  189393  2432.09  240.007  2672.04
4075  192  2025-06-14 15-52-58  18952  189406  2432.09  240.007  2672.04
4076  192  2025-06-14 15-52-58  18953.6  189419  2432.09  240.007  2672.03
4077  192  2025-06-14 15-52-58  18955.2  189432  2432.09  240.007  2672.03
4078  192  2025-06-14 15-52-58  18956.8  189445  2432.09  240.007  2672.03
4079  192  2025-06-14 15-52-58  18958.4  189457  2432.09  240.007  2672.03
4080  192  2025-06-14 15-52-58  18960  189470  2432.09  240.007  2672.03
4081  192  2025-06-14 15-52-58  18961.6  189483  2432.09  240.007  2672.03
4082  192  2025-06-14 15-52-58  18963.2  189496  2432.09  240.007  2672.03
4083  192  2025-06-14 15-52-58  18964.8  189509  2432.09  240.007  2672.03
4084  192  2025-06-14 15-52-58  18966.4  189521  2432.09  240.007  2672.03
4085  192  2025-06-14 15-52-58  18968  189534  2432.09  240.007  2672.03
4086  192  2025-06-14 15-52-58  18969.6  189547  2432.09  240.007  2672.02
4087  192  2025-06-14 15-52-58  18971.2  189560  2432.09  240.007  2672.02
4088  192  2025-06-14 15-52-58  18972.8  189573  2432.09  240.007  2672.02
4089  192  2025-06-14 15-52-58  18974.4  189585  2432.09  240.007  2672.02
4090  192  2025-06-14 15-52-58  18976  189598  2432.09  240.007  2672.02
4091  192  2025-06-14 15-52-58  18977.6  189611  2432.09  240.007  2672.02
4092  192  2025-06-14 15-52-58  18979.2  189624  2432.09  240.007  2672.02
4093  192  2025-06-14 15-52-58  18980.8  189637  2432.08  240.007  2672.02
4094  192  2025-06-14 15-52-58  18982.4  189649  2432.08  240.007  2672.02
4095  192  2025-06-14 15-52-58  18984  189662  2432.08  240.007  2672.02
4096  192  2025-06-14 15-52-58  18985.6  189675  2432.08  240.007  2672.02
4097  192  2025-06-14 15-52-58  18987.2  189688  2432.08  240.007  2672.02
4098  192  2025-06-14 15-52-58  18988.8  189701  2432.08  240.007  2672.01
4099  192  2025-06-14 15-52-58  18990.4  189713  2432.08  240.007  2672.01
4100  192  2025-06-14 15-52-58  18992  189726  2432.08  240.007  2672.01
4101  192  2025-06-14 15-52-58  18993.6  189739  2432.08  240.007  2672.01
4102  192  2025-06-14 15-52-58  18995.2  189752  2432.08  240.007  2672.01
4103  192  2025-06-14 15-52-58  18996.8  189765  2432.08  240.007  2672.01
4104  192  2025-06-14 15-52-58  18998.4  189777  2432.08  240.007  2672.01
4105  192  2025-06-14 15-52-58  19000  189790  2432.08  240.007  2672.01
4106  192  2025-06-14 15-52-58  19001.6  189803  2432.08  240.007  2672.01
4107  192  2025-06-14 15-52-58  19003.2  189816  2432.08  240.007  2672.01
4108  192  2025-06-14 15-52-58  19004.8  189829  2432.08  240.007  2672.01
4109  192  2025-06-14 15-52-58  19006.4  189841  2432.08  240.007  2672.01
