SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3260  160  2025-06-08 15-28-15  17648  170949  15930.2  242.512  2661.76
3261  160  2025-06-08 15-28-15  17649.6  170962  15930.4  242.508  2661.77
3262  160  2025-06-08 15-28-15  17651.2  170975  15930.5  242.505  2661.79
3263  160  2025-06-08 15-28-15  17652.8  170988  15930.7  242.501  2661.8
3264  160  2025-06-08 15-28-15  17654.4  171001  15930.8  242.497  2661.81
3265  160  2025-06-08 15-28-15  17656  171014  15931  242.493  2661.83
3266  160  2025-06-08 15-28-15  17657.6  171027  15931.1  242.489  2661.84
3267  160  2025-06-08 15-28-15  17659.2  171040  15931.3  242.486  2661.86
3268  160  2025-06-08 15-28-15  17660.8  171053  15931.4  242.482  2661.87
3269  160  2025-06-08 15-28-15  17662.4  171066  15931.5  242.478  2661.88
3270  160  2025-06-08 15-28-15  17664  171079  15931.7  242.474  2661.9
3271  160  2025-06-08 15-28-15  17665.6  171092  15931.8  242.47  2661.91
3272  160  2025-06-08 15-28-15  17667.2  171105  15932  242.467  2661.92
3273  160  2025-06-08 15-28-15  17668.8  171118  15932.1  242.463  2661.94
3274  160  2025-06-08 15-28-15  17670.4  171131  15932.3  242.459  2661.95
3275  160  2025-06-08 15-28-15  17672  171144  15932.4  242.455  2661.97
3276  160  2025-06-08 15-28-15  17673.6  171157  15932.6  242.452  2661.98
3277  160  2025-06-08 15-28-15  17675.2  171170  15932.7  242.448  2661.99
3278  160  2025-06-08 15-28-15  17676.8  171183  15932.8  242.444  2662.01
3279  160  2025-06-08 15-28-15  17678.4  171196  15933  242.44  2662.02
3280  160  2025-06-08 15-28-15  17680  171210  15933.1  242.437  2662.03
3281  160  2025-06-08 15-28-15  17681.6  171223  15933.3  242.433  2662.05
3282  160  2025-06-08 15-28-15  17683.2  171236  15933.4  242.429  2662.06
3283  160  2025-06-08 15-28-15  17684.8  171249  15933.5  242.425  2662.08
3284  160  2025-06-08 15-28-15  17686.4  171262  15933.7  242.422  2662.09
3285  160  2025-06-08 15-28-15  17688  171275  15933.8  242.418  2662.1
3286  160  2025-06-08 15-28-15  17689.6  171288  15934  242.414  2662.12
3287  160  2025-06-08 15-28-15  17691.2  171301  15934.1  242.411  2662.13
3288  160  2025-06-08 15-28-15  17692.8  171314  15934.2  242.407  2662.14
3289  160  2025-06-08 15-28-15  17694.4  171327  15934.4  242.403  2662.16
3290  160  2025-06-08 15-28-15  17696  171340  15934.5  242.4  2662.17
3291  160  2025-06-08 15-28-15  17697.6  171353  15934.7  242.396  2662.18
3292  160  2025-06-08 15-28-15  17699.2  171366  15934.8  242.392  2662.2
3293  160  2025-06-08 15-28-15  17700.8  171379  15934.9  242.389  2662.21
3294  160  2025-06-08 15-28-15  17702.4  171392  15935.1  242.385  2662.22
3295  160  2025-06-08 15-28-15  17704  171405  15935.2  242.381  2662.24
3296  160  2025-06-08 15-28-15  17705.6  171418  15935.4  242.378  2662.25
3297  160  2025-06-08 15-28-15  17707.2  171431  15935.5  242.374  2662.26
3298  160  2025-06-08 15-28-15  17708.8  171444  15935.6  242.37  2662.28
3299  160  2025-06-08 15-28-15  17710.4  171457  15935.8  242.367  2662.29
3300  160  2025-06-08 15-28-15  17712  171470  15935.9  242.363  2662.3
3301  160  2025-06-08 15-28-15  17713.6  171483  15936.1  242.36  2662.32
3302  160  2025-06-08 15-28-15  17715.2  171496  15936.2  242.356  2662.33
3303  160  2025-06-08 15-28-15  17716.8  171509  15936.3  242.352  2662.34
3304  160  2025-06-08 15-28-15  17718.4  171522  15936.5  242.349  2662.36
3305  160  2025-06-08 15-28-15  17720  171535  15936.6  242.345  2662.37
3306  160  2025-06-08 15-28-15  17721.6  171549  15936.7  242.342  2662.38
3307  160  2025-06-08 15-28-15  17723.2  171562  15936.9  242.338  2662.4
3308  160  2025-06-08 15-28-15  17724.8  171575  15937  242.334  2662.41
3309  160  2025-06-08 15-28-15  17726.4  171588  15937.1  242.331  2662.42
3310  160  2025-06-08 15-28-15  17728  171601  15937.3  242.327  2662.44
3311  160  2025-06-08 15-28-15  17729.6  171614  15937.4  242.324  2662.45
3312  160  2025-06-08 15-28-15  17731.2  171627  15937.6  242.32  2662.46
3313  160  2025-06-08 15-28-15  17732.8  171640  15937.7  242.317  2662.47
3314  160  2025-06-08 15-28-15  17734.4  171653  15937.8  242.313  2662.49
3315  160  2025-06-08 15-28-15  17736  171666  15938  242.31  2662.5
3316  160  2025-06-08 15-28-15  17737.6  171679  15938.1  242.306  2662.51
3317  160  2025-06-08 15-28-15  17739.2  171692  15938.2  242.303  2662.53
3318  160  2025-06-08 15-28-15  17740.8  171705  15938.4  242.299  2662.54
3319  160  2025-06-08 15-28-15  17742.4  171718  15938.5  242.296  2662.55
3320  160  2025-06-08 15-28-15  17744  171731  15938.6  242.292  2662.57
3321  160  2025-06-08 15-28-15  17745.6  171744  15938.8  242.288  2662.58
3322  160  2025-06-08 15-28-15  17747.2  171757  15938.9  242.285  2662.59
3323  160  2025-06-08 15-28-15  17748.8  171770  15939  242.281  2662.6
3324  160  2025-06-08 15-28-15  17750.4  171783  15939.2  242.278  2662.62
3325  160  2025-06-08 15-28-15  17752  171796  15939.3  242.275  2662.63
3326  160  2025-06-08 15-28-15  17753.6  171809  15939.4  242.271  2662.64
3327  160  2025-06-08 15-28-15  17755.2  171822  15939.6  242.268  2662.66
3328  160  2025-06-08 15-28-15  17756.8  171835  15939.7  242.264  2662.67
3329  160  2025-06-08 15-28-15  17758.4  171848  15939.8  242.261  2662.68
3330  160  2025-06-08 15-28-15  17760  171861  15940  242.257  2662.69
3331  160  2025-06-08 15-28-15  17761.6  171874  15940.1  242.254  2662.71
3332  160  2025-06-08 15-28-15  17763.2  171887  15940.2  242.25  2662.72
3333  160  2025-06-08 15-28-15  17764.8  171900  15940.4  242.247  2662.73
3334  160  2025-06-08 15-28-15  17766.4  171913  15940.5  242.243  2662.75
3335  160  2025-06-08 15-28-15  17768  171926  15940.6  242.24  2662.76
3336  160  2025-06-08 15-28-15  17769.6  171939  15940.8  242.237  2662.77
3337  160  2025-06-08 15-28-15  17771.2  171952  15940.9  242.233  2662.78
3338  160  2025-06-08 15-28-15  17772.8  171965  15941  242.23  2662.8
3339  160  2025-06-08 15-28-15  17774.4  171978  15941.1  242.226  2662.81
3340  160  2025-06-08 15-28-15  17776  171991  15941.3  242.223  2662.82
3341  160  2025-06-08 15-28-15  17777.6  172004  15941.4  242.22  2662.83
3342  160  2025-06-08 15-28-15  17779.2  172017  15941.5  242.216  2662.85
3343  160  2025-06-08 15-28-15  17780.8  172031  15941.7  242.213  2662.86
3344  160  2025-06-08 15-28-15  17782.4  172044  15941.8  242.209  2662.87
3345  160  2025-06-08 15-28-15  17784  172057  15941.9  242.206  2662.88
3346  160  2025-06-08 15-28-15  17785.6  172070  15942.1  242.203  2662.9
3347  160  2025-06-08 15-28-15  17787.2  172083  15942.2  242.199  2662.91
3348  160  2025-06-08 15-28-15  17788.8  172096  15942.3  242.196  2662.92
3349  160  2025-06-08 15-28-15  17790.4  172109  15942.4  242.193  2662.93
3350  160  2025-06-08 15-28-15  17792  172122  15942.6  242.189  2662.95
3351  160  2025-06-08 15-28-15  17793.6  172135  15942.7  242.186  2662.96
3352  160  2025-06-08 15-28-15  17795.2  172148  15942.8  242.183  2662.97
3353  160  2025-06-08 15-28-15  17796.8  172161  15943  242.179  2662.98
3354  160  2025-06-08 15-28-15  17798.4  172174  15943.1  242.176  2663
3355  160  2025-06-08 15-28-15  17800  172187  15943.2  242.173  2663.01
3356  160  2025-06-08 15-28-15  17801.6  172200  15943.3  242.169  2663.02
3357  160  2025-06-08 15-28-15  17803.2  172213  15943.5  242.166  2663.03
3358  160  2025-06-08 15-28-15  17804.8  172226  15943.6  242.163  2663.05
3359  160  2025-06-08 15-28-15  17806.4  172239  15943.7  242.159  2663.06
3360  160  2025-06-08 15-28-15  17808  172252  15943.8  242.156  2663.07
3361  160  2025-06-08 15-28-15  17809.6  172265  15944  242.153  2663.08
3362  160  2025-06-08 15-28-15  17811.2  172278  15944.1  242.149  2663.09
3363  160  2025-06-08 15-28-15  17812.8  172291  15944.2  242.146  2663.11
3364  160  2025-06-08 15-28-15  17814.4  172304  15944.3  242.143  2663.12
3365  160  2025-06-08 15-28-15  17816  172317  15944.5  242.14  2663.13
3366  160  2025-06-08 15-28-15  17817.6  172330  15944.6  242.136  2663.14
3367  160  2025-06-08 15-28-15  17819.2  172343  15944.7  242.133  2663.16
3368  160  2025-06-08 15-28-15  17820.8  172356  15944.9  242.13  2663.17
3369  160  2025-06-08 15-28-15  17822.4  172369  15945  242.127  2663.18
3370  160  2025-06-08 15-28-15  17824  172382  15945.1  242.123  2663.19
3371  160  2025-06-08 15-28-15  17825.6  172395  15945.2  242.12  2663.2
3372  160  2025-06-08 15-28-15  17827.2  172408  15945.4  242.117  2663.22
3373  160  2025-06-08 15-28-15  17828.8  172421  15945.5  242.114  2663.23
3374  160  2025-06-08 15-28-15  17830.4  172434  15945.6  242.11  2663.24
3375  160  2025-06-08 15-28-15  17832  172447  15945.7  242.107  2663.25
3376  160  2025-06-08 15-28-15  17833.6  172460  15945.8  242.104  2663.26
3377  160  2025-06-08 15-28-15  17835.2  172473  15946  242.101  2663.28
3378  160  2025-06-08 15-28-15  17836.8  172486  15946.1  242.098  2663.29
3379  160  2025-06-08 15-28-15  17838.4  172499  15946.2  242.094  2663.3
3380  160  2025-06-08 15-28-15  17840  172512  15946.3  242.091  2663.31
3381  160  2025-06-08 15-28-15  17841.6  172525  15946.5  242.088  2663.32
3382  160  2025-06-08 15-28-15  17843.2  172538  15946.6  242.085  2663.34
3383  160  2025-06-08 15-28-15  17844.8  172551  15946.7  242.082  2663.35
3384  160  2025-06-08 15-28-15  17846.4  172564  15946.8  242.078  2663.36
3385  160  2025-06-08 15-28-15  17848  172577  15947  242.075  2663.37
3386  160  2025-06-08 15-28-15  17849.6  172590  15947.1  242.072  2663.38
3387  160  2025-06-08 15-28-15  17851.2  172603  15947.2  242.069  2663.39
3388  160  2025-06-08 15-28-15  17852.8  172616  15947.3  242.066  2663.41
3389  160  2025-06-08 15-28-15  17854.4  172629  15947.4  242.063  2663.42
3390  160  2025-06-08 15-28-15  17856  172642  15947.6  242.059  2663.43
3391  160  2025-06-08 15-28-15  17857.6  172655  15947.7  242.056  2663.44
3392  160  2025-06-08 15-28-15  17859.2  172668  15947.8  242.053  2663.45
3393  160  2025-06-08 15-28-15  17860.8  172681  15947.9  242.05  2663.46
3394  160  2025-06-08 15-28-15  17862.4  172694  15948.1  242.047  2663.48
3395  160  2025-06-08 15-28-15  17864  172707  15948.2  242.044  2663.49
3396  160  2025-06-08 15-28-15  17865.6  172720  15948.3  242.041  2663.5
3397  160  2025-06-08 15-28-15  17867.2  172733  15948.4  242.038  2663.51
3398  160  2025-06-08 15-28-15  17868.8  172746  15948.5  242.034  2663.52
3399  160  2025-06-08 15-28-15  17870.4  172759  15948.7  242.031  2663.54
3400  160  2025-06-08 15-28-15  17872  172772  15948.8  242.028  2663.55
3401  160  2025-06-08 15-28-15  17873.6  172785  15948.9  242.025  2663.56
3402  160  2025-06-08 15-28-15  17875.2  172798  15949  242.022  2663.57
3403  160  2025-06-08 15-28-15  17876.8  172811  15949.1  242.019  2663.58
3404  160  2025-06-08 15-28-15  17878.4  172824  15949.3  242.016  2663.59
3405  160  2025-06-08 15-28-15  17880  172837  15949.4  242.013  2663.6
3406  160  2025-06-08 15-28-15  17881.6  172850  15949.5  242.01  2663.62
3407  160  2025-06-08 15-28-15  17883.2  172863  15949.6  242.007  2663.63
3408  160  2025-06-08 15-28-15  17884.8  172876  15949.7  242.004  2663.64
3409  160  2025-06-08 15-28-15  17886.4  172889  15949.8  242  2663.65
3410  160  2025-06-08 15-28-15  17888  172902  15950  241.997  2663.66
3411  160  2025-06-08 15-28-15  17889.6  172915  15950.1  241.994  2663.67
3412  160  2025-06-08 15-28-15  17891.2  172928  15950.2  241.991  2663.68
3413  160  2025-06-08 15-28-15  17892.8  172941  15950.3  241.988  2663.7
3414  160  2025-06-08 15-28-15  17894.4  172954  15950.4  241.985  2663.71
3415  160  2025-06-08 15-28-15  17896  172967  15950.6  241.982  2663.72
3416  160  2025-06-08 15-28-15  17897.6  172980  15950.7  241.979  2663.73
3417  160  2025-06-08 15-28-15  17899.2  172993  15950.8  241.976  2663.74
3418  160  2025-06-08 15-28-15  17900.8  173006  15950.9  241.973  2663.75
3419  160  2025-06-08 15-28-15  17902.4  173019  15951  241.97  2663.76
3420  160  2025-06-08 15-28-15  17904  173032  15951.1  241.967  2663.78
3421  160  2025-06-08 15-28-15  17905.6  173045  15951.3  241.964  2663.79
3422  160  2025-06-08 15-28-15  17907.2  173058  15951.4  241.961  2663.8
3423  160  2025-06-08 15-28-15  17908.8  173071  15951.5  241.958  2663.81
3424  160  2025-06-08 15-28-15  17910.4  173084  15951.6  241.955  2663.82
3425  160  2025-06-08 15-28-15  17912  173097  15951.7  241.952  2663.83
3426  160  2025-06-08 15-28-15  17913.6  173110  15951.8  241.949  2663.84
3427  160  2025-06-08 15-28-15  17915.2  173123  15951.9  241.946  2663.85
3428  160  2025-06-08 15-28-15  17916.8  173136  15952.1  241.943  2663.87
3429  160  2025-06-08 15-28-15  17918.4  173149  15952.2  241.94  2663.88
3430  160  2025-06-08 15-28-15  17920  173162  15952.3  241.937  2663.89
3431  160  2025-06-08 15-28-15  17921.6  173175  15952.4  241.934  2663.9
3432  160  2025-06-08 15-28-15  17923.2  173188  15952.5  241.931  2663.91
3433  160  2025-06-08 15-28-15  17924.8  173201  15952.6  241.928  2663.92
3434  160  2025-06-08 15-28-15  17926.4  173214  15952.8  241.926  2663.93
3435  160  2025-06-08 15-28-15  17928  173227  15952.9  241.923  2663.94
3436  160  2025-06-08 15-28-15  17929.6  173240  15953  241.92  2663.95
3437  160  2025-06-08 15-28-15  17931.2  173253  15953.1  241.917  2663.97
3438  160  2025-06-08 15-28-15  17932.8  173266  15953.2  241.914  2663.98
3439  160  2025-06-08 15-28-15  17934.4  173279  15953.3  241.911  2663.99
3440  160  2025-06-08 15-28-15  17936  173292  15953.4  241.908  2664
3441  160  2025-06-08 15-28-15  17937.6  173305  15953.5  241.905  2664.01
3442  160  2025-06-08 15-28-15  17939.2  173318  15953.7  241.902  2664.02
3443  160  2025-06-08 15-28-15  17940.8  173331  15953.8  241.899  2664.03
3444  160  2025-06-08 15-28-15  17942.4  173344  15953.9  241.896  2664.04
3445  160  2025-06-08 15-28-15  17944  173357  15954  241.893  2664.05
3446  160  2025-06-08 15-28-15  17945.6  173370  15954.1  241.891  2664.06
3447  160  2025-06-08 15-28-15  17947.2  173383  15954.2  241.888  2664.08
3448  160  2025-06-08 15-28-15  17948.8  173396  15954.3  241.885  2664.09
3449  160  2025-06-08 15-28-15  17950.4  173409  15954.4  241.882  2664.1
3450  160  2025-06-08 15-28-15  17952  173422  15954.6  241.879  2664.11
3451  160  2025-06-08 15-28-15  17953.6  173435  15954.7  241.876  2664.12
3452  160  2025-06-08 15-28-15  17955.2  173448  15954.8  241.873  2664.13
3453  160  2025-06-08 15-28-15  17956.8  173461  15954.9  241.87  2664.14
3454  160  2025-06-08 15-28-15  17958.4  173474  15955  241.868  2664.15
3455  160  2025-06-08 15-28-15  17960  173487  15955.1  241.865  2664.16
3456  160  2025-06-08 15-28-15  17961.6  173500  15955.2  241.862  2664.17
3457  160  2025-06-08 15-28-15  17963.2  173513  15955.3  241.859  2664.18
3458  160  2025-06-08 15-28-15  17964.8  173526  15955.4  241.856  2664.19
3459  160  2025-06-08 15-28-15  17966.4  173539  15955.6  241.853  2664.21
3460  160  2025-06-08 15-28-15  17968  173552  15955.7  241.851  2664.22
3461  160  2025-06-08 15-28-15  17969.6  173565  15955.8  241.848  2664.23
3462  160  2025-06-08 15-28-15  17971.2  173578  15955.9  241.845  2664.24
3463  160  2025-06-08 15-28-15  17972.8  173591  15956  241.842  2664.25
3464  160  2025-06-08 15-28-15  17974.4  173604  15956.1  241.839  2664.26
3465  160  2025-06-08 15-28-15  17976  173617  15956.2  241.837  2664.27
3466  160  2025-06-08 15-28-15  17977.6  173630  15956.3  241.834  2664.28
3467  160  2025-06-08 15-28-15  17979.2  173643  15956.4  241.831  2664.29
3468  160  2025-06-08 15-28-15  17980.8  173656  15956.5  241.828  2664.3
3469  160  2025-06-08 15-28-15  17982.4  173669  15956.7  241.825  2664.31
3470  160  2025-06-08 15-28-15  17984  173682  15956.8  241.823  2664.32
3471  160  2025-06-08 15-28-15  17985.6  173695  15956.9  241.82  2664.33
3472  160  2025-06-08 15-28-15  17987.2  173708  15957  241.817  2664.34
3473  160  2025-06-08 15-28-15  17988.8  173721  15957.1  241.814  2664.35
3474  160  2025-06-08 15-28-15  17990.4  173733  15957.2  241.811  2664.36
3475  160  2025-06-08 15-28-15  17992  173746  15957.3  241.809  2664.37
3476  160  2025-06-08 15-28-15  17993.6  173759  15957.4  241.806  2664.39
3477  160  2025-06-08 15-28-15  17995.2  173772  15957.5  241.803  2664.4
3478  160  2025-06-08 15-28-15  17996.8  173785  15957.6  241.8  2664.41
3479  160  2025-06-08 15-28-15  17998.4  173798  15957.7  241.798  2664.42
3480  160  2025-06-08 15-28-15  18000  173811  15957.8  241.795  2664.43
3481  160  2025-06-08 15-28-15  18001.6  173824  15957.9  241.792  2664.44
3482  160  2025-06-08 15-28-15  18003.2  173837  15958.1  241.789  2664.45
3483  160  2025-06-08 15-28-15  18004.8  173850  15958.2  241.787  2664.46
3484  160  2025-06-08 15-28-15  18006.4  173863  15958.3  241.784  2664.47
3485  160  2025-06-08 15-28-15  18008  173876  15958.4  241.781  2664.48
3486  160  2025-06-08 15-28-15  18009.6  173889  15958.5  241.779  2664.49
3487  160  2025-06-08 15-28-15  18011.2  173902  15958.6  241.776  2664.5
3488  160  2025-06-08 15-28-15  18012.8  173915  15958.7  241.773  2664.51
3489  160  2025-06-08 15-28-15  18014.4  173928  15958.8  241.77  2664.52
3490  160  2025-06-08 15-28-15  18016  173941  15958.9  241.768  2664.53
3491  160  2025-06-08 15-28-15  18017.6  173954  15959  241.765  2664.54
3492  160  2025-06-08 15-28-15  18019.2  173967  15959.1  241.762  2664.55
3493  160  2025-06-08 15-28-15  18020.8  173980  15959.2  241.76  2664.56
3494  160  2025-06-08 15-28-15  18022.4  173993  15959.3  241.757  2664.57
3495  160  2025-06-08 15-28-15  18024  174006  15959.4  241.754  2664.58
3496  160  2025-06-08 15-28-15  18025.6  174019  15959.5  241.752  2664.59
3497  160  2025-06-08 15-28-15  18027.2  174032  15959.6  241.749  2664.6
3498  160  2025-06-08 15-28-15  18028.8  174045  15959.7  241.746  2664.61
3499  160  2025-06-08 15-28-15  18030.4  174058  15959.9  241.744  2664.62
3500  160  2025-06-08 15-28-15  18032  174071  15960  241.741  2664.63
3501  160  2025-06-08 15-28-15  18033.6  174084  15960.1  241.738  2664.64
3502  160  2025-06-08 15-28-15  18035.2  174097  15960.2  241.736  2664.65
3503  160  2025-06-08 15-28-15  18036.8  174110  15960.3  241.733  2664.66
3504  160  2025-06-08 15-28-15  18038.4  174123  15960.4  241.73  2664.67
3505  160  2025-06-08 15-28-15  18040  174136  15960.5  241.728  2664.68
3506  160  2025-06-08 15-28-15  18041.6  174149  15960.6  241.725  2664.69
3507  160  2025-06-08 15-28-15  18043.2  174162  15960.7  241.722  2664.7
3508  160  2025-06-08 15-28-15  18044.8  174175  15960.8  241.72  2664.71
3509  160  2025-06-08 15-28-15  18046.4  174188  15960.9  241.717  2664.72
3510  160  2025-06-08 15-28-15  18048  174201  15961  241.715  2664.73
3511  160  2025-06-08 15-28-15  18049.6  174214  15961.1  241.712  2664.74
3512  160  2025-06-08 15-28-15  18051.2  174227  15961.2  241.709  2664.75
