SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3538  160  2025-06-11 21-02-18  18092.8  181063  18390.8  1469.96  18140.1
3539  160  2025-06-11 21-02-18  18094.4  181062  18414.6  1469.88  18135.3
3540  160  2025-06-11 21-02-18  18096  181060  18438.3  1469.92  18130.5
3541  160  2025-06-11 21-02-18  18097.6  181059  18462  1469.95  18125.7
3542  160  2025-06-11 21-02-18  18099.2  181057  18485.8  1469.87  18120.9
3543  160  2025-06-11 21-02-18  18100.8  181055  18509.5  1469.9  18116.1
3544  160  2025-06-11 21-02-18  18102.4  181053  18533.2  1469.82  18111.3
3545  160  2025-06-11 21-02-18  18104  181050  18556.8  1469.86  18106.5
3546  160  2025-06-11 21-02-18  18105.6  181048  18580.5  1469.89  18101.7
3547  160  2025-06-11 21-02-18  18107.2  181046  18604.2  1469.81  18096.9
3548  160  2025-06-11 21-02-18  18108.8  181043  18627.8  1469.85  18092.1
3549  160  2025-06-11 21-02-18  18110.4  181040  18651.4  1469.76  18087.3
3550  160  2025-06-11 21-02-18  18112  181038  18675  1469.8  18082.5
3551  160  2025-06-11 21-02-18  18113.6  181035  18698.6  1469.84  18077.7
3552  160  2025-06-11 21-02-18  18115.2  181032  18722.2  1469.75  18072.9
3553  160  2025-06-11 21-02-18  18116.8  181028  18745.8  1469.79  18068.1
3554  160  2025-06-11 21-02-18  18118.4  181025  18769.3  1469.71  18063.3
3555  160  2025-06-11 21-02-18  18120  181022  18792.8  1469.75  18058.5
3556  160  2025-06-11 21-02-18  18121.6  181018  18816.3  1469.79  18053.7
3557  160  2025-06-11 21-02-18  18123.2  181015  18839.9  1469.83  18069.7
3558  160  2025-06-11 21-02-18  18124.8  181012  18863.5  1469.87  18085.7
3559  160  2025-06-11 21-02-18  18126.4  181010  18887.2  1469.9  18101.7
3560  160  2025-06-11 21-02-18  18128  181008  18910.9  1469.94  18117.7
3561  160  2025-06-11 21-02-18  18129.6  181006  18934.7  1469.98  18133.7
3562  160  2025-06-11 21-02-18  18131.2  181005  18958.5  1470.01  18149.7
3563  160  2025-06-11 21-02-18  18132.8  181004  18982.3  1470.05  18165.7
3564  160  2025-06-11 21-02-18  18134.4  181004  19006.1  1470.09  18181.7
3565  160  2025-06-11 21-02-18  18136  181004  19029.9  1470.12  5.74854
3566  160  2025-06-11 21-02-18  18137.6  181005  19053.7  1470.15  133.749
3567  160  2025-06-11 21-02-18  18139.2  181006  19077.5  1470.19  149.749
3568  160  2025-06-11 21-02-18  18140.8  181007  19101.3  1470.22  165.749
3569  160  2025-06-11 21-02-18  18142.4  181009  19125  1470.25  181.749
3570  160  2025-06-11 21-02-18  18144  181011  19148.7  1470.28  197.749
3571  160  2025-06-11 21-02-18  18145.6  181014  19172.4  1470.31  213.749
3572  160  2025-06-11 21-02-18  18147.2  181017  19196.1  1470.34  229.749
3573  160  2025-06-11 21-02-18  18148.8  181021  19219.7  1470.37  245.749
3574  160  2025-06-11 21-02-18  18150.4  181024  19243.2  1470.4  261.749
3575  160  2025-06-11 21-02-18  18152  181029  19266.6  1470.43  1397.75
3576  160  2025-06-11 21-02-18  18153.6  181033  19290  1470.46  1413.75
3577  160  2025-06-11 21-02-18  18155.2  181038  19313.3  1470.49  1429.75
3578  160  2025-06-11 21-02-18  18156.8  181044  19336.5  1470.52  1445.75
3579  160  2025-06-11 21-02-18  18158.4  181050  19359.6  1470.54  1461.75
3580  160  2025-06-11 21-02-18  18160  181056  19382.6  1470.57  1477.75
3581  160  2025-06-11 21-02-18  18161.6  181063  19405.5  1470.59  1493.75
3582  160  2025-06-11 21-02-18  18163.2  181070  19428.3  1470.62  1509.75
3583  160  2025-06-11 21-02-18  18164.8  181078  19450.9  1470.64  1525.75
3584  160  2025-06-11 21-02-18  18166.4  181085  19473.5  1470.67  1541.75
3585  160  2025-06-11 21-02-18  18168  181094  19495.8  1470.69  1557.75
3586  160  2025-06-11 21-02-18  18169.6  181102  19518.1  1470.72  1573.75
3587  160  2025-06-11 21-02-18  18171.2  181112  19540.1  1470.74  1589.75
3588  160  2025-06-11 21-02-18  18172.8  181121  19562.1  1470.76  1605.75
3589  160  2025-06-11 21-02-18  18174.4  181131  19583.8  1470.78  1621.75
3590  160  2025-06-11 21-02-18  18176  181141  19605.4  1470.81  1637.75
3591  160  2025-06-11 21-02-18  18177.6  181152  19626.8  1470.83  1653.75
3592  160  2025-06-11 21-02-18  18179.2  181163  19648  1470.85  1669.75
3593  160  2025-06-11 21-02-18  18180.8  181174  19669  1470.87  1685.75
3594  160  2025-06-11 21-02-18  18182.4  181186  19689.9  1470.89  1701.75
3595  160  2025-06-11 21-02-18  18184  181198  19710.5  1470.91  1717.75
3596  160  2025-06-11 21-02-18  18185.6  181210  19730.9  1470.93  1733.75
3597  160  2025-06-11 21-02-18  18187.2  181223  19751.1  1470.95  1749.75
3598  160  2025-06-11 21-02-18  18188.8  181236  19771  1470.97  1765.75
3599  160  2025-06-11 21-02-18  18190.4  181250  19790.7  1470.99  1781.75
3600  160  2025-06-11 21-02-18  18192  181264  19810.2  1471  1797.75
3601  160  2025-06-11 21-02-18  18193.6  181278  19829.5  1471.02  1813.75
3602  160  2025-06-11 21-02-18  18195.2  181292  19848.5  1471.04  1829.75
3603  160  2025-06-11 21-02-18  18196.8  181307  19867.2  1471.06  1845.75
3604  160  2025-06-11 21-02-18  18198.4  181322  19885.7  1471.07  1861.75
3605  160  2025-06-11 21-02-18  18200  181338  19903.9  1471.09  1877.75
3606  160  2025-06-11 21-02-18  18201.6  181353  19921.9  1471.11  1893.75
3607  160  2025-06-11 21-02-18  18203.2  181370  19939.5  1471.12  1909.75
3608  160  2025-06-11 21-02-18  18204.8  181386  19956.9  1471.14  1925.75
3609  160  2025-06-11 21-02-18  18206.4  181403  19974  1471.15  1941.75
3610  160  2025-06-11 21-02-18  18208  181420  19990.8  1471.17  1957.75
3611  160  2025-06-11 21-02-18  18209.6  181437  20007.3  1471.18  1973.75
3612  160  2025-06-11 21-02-18  18211.2  181455  20023.5  1471.2  1989.75
3613  160  2025-06-11 21-02-18  18212.8  181473  20039.4  1471.21  2005.75
3614  160  2025-06-11 21-02-18  18214.4  181491  20055  1471.23  2021.75
3615  160  2025-06-11 21-02-18  18216  181509  20070.3  1471.24  2037.75
3616  160  2025-06-11 21-02-18  18217.6  181528  20085.2  1471.26  2053.75
3617  160  2025-06-11 21-02-18  18219.2  181547  20099.8  1471.27  2069.75
3618  160  2025-06-11 21-02-18  18220.8  181566  20114.1  1471.28  2085.75
3619  160  2025-06-11 21-02-18  18222.4  181585  20128.1  1471.29  2101.75
3620  160  2025-06-11 21-02-18  18224  181605  20141.7  1471.31  2117.75
3621  160  2025-06-11 21-02-18  18225.6  181625  20154.9  1471.32  2133.75
3622  160  2025-06-11 21-02-18  18227.2  181645  20167.8  1471.33  2149.75
3623  160  2025-06-11 21-02-18  18228.8  181666  20180.4  1471.34  2165.75
3624  160  2025-06-11 21-02-18  18230.4  181686  20192.6  1471.36  2181.75
3625  160  2025-06-11 21-02-18  18232  181707  20204.4  1471.37  2197.75
3626  160  2025-06-11 21-02-18  18233.6  181728  20215.9  1471.38  2213.75
3627  160  2025-06-11 21-02-18  18235.2  181749  20227  1471.39  2229.75
3628  160  2025-06-11 21-02-18  18236.8  181771  20237.7  1471.4  2245.75
3629  160  2025-06-11 21-02-18  18238.4  181792  20248.1  1471.41  2261.75
3630  160  2025-06-11 21-02-18  18240  181814  20258.1  1471.42  2277.75
3631  160  2025-06-11 21-02-18  18241.6  181836  20267.7  1471.43  2293.75
3632  160  2025-06-11 21-02-18  18243.2  181858  20276.9  1471.44  2309.75
3633  160  2025-06-11 21-02-18  18244.8  181880  20285.7  1471.45  2325.75
3634  160  2025-06-11 21-02-18  18246.4  181903  20294.2  1471.46  2341.75
3635  160  2025-06-11 21-02-18  18248  181925  20302.2  1471.47  2357.75
3636  160  2025-06-11 21-02-18  18249.6  181948  20309.9  1471.48  2373.75
3637  160  2025-06-11 21-02-18  18251.2  181971  20317.1  1471.49  2389.75
3638  160  2025-06-11 21-02-18  18252.8  181994  20324  1471.5  2405.75
3639  160  2025-06-11 21-02-18  18254.4  182017  20330.5  1471.51  2421.75
3640  160  2025-06-11 21-02-18  18256  182040  20336.5  1471.52  2437.75
3641  160  2025-06-11 21-02-18  18257.6  182063  20342.2  1471.53  2453.75
3642  160  2025-06-11 21-02-18  18259.2  182086  20347.4  1471.54  2469.75
3643  160  2025-06-11 21-02-18  18260.8  182110  20352.2  1471.54  2485.75
3644  160  2025-06-11 21-02-18  18262.4  182133  20356.7  1471.55  2501.75
3645  160  2025-06-11 21-02-18  18264  182157  20360.7  1471.56  2517.75
3646  160  2025-06-11 21-02-18  18265.6  182181  20364.3  1471.57  2533.75
3647  160  2025-06-11 21-02-18  18267.2  182205  20367.4  1471.58  2549.75
3648  160  2025-06-11 21-02-18  18268.8  182228  20370.2  1471.58  2565.75
3649  160  2025-06-11 21-02-18  18270.4  182252  20372.6  1471.59  2581.75
3650  160  2025-06-11 21-02-18  18272  182276  20374.5  1471.6  2597.75
3651  160  2025-06-11 21-02-18  18273.6  182300  20376  1471.61  2613.75
3652  160  2025-06-11 21-02-18  18275.2  182324  20377.1  1471.61  2629.75
3653  160  2025-06-11 21-02-18  18276.8  182348  20377.8  1471.62  2645.75
3654  160  2025-06-11 21-02-18  18278.4  182372  20378.1  1471.63  2661.75
3655  160  2025-06-11 21-02-18  18280  182396  20377.9  1471.63  2677.75
3656  160  2025-06-11 21-02-18  18281.6  182420  20377.4  1471.64  2693.75
3657  160  2025-06-11 21-02-18  18283.2  182444  20376.4  1471.65  2709.75
3658  160  2025-06-11 21-02-18  18284.8  182468  20375  1471.65  2725.75
3659  160  2025-06-11 21-02-18  18286.4  182492  20373.2  1471.66  2741.75
3660  160  2025-06-11 21-02-18  18288  182515  20370.9  1471.66  2757.75
3661  160  2025-06-11 21-02-18  18289.6  182539  20368.3  1471.67  2773.75
3662  160  2025-06-11 21-02-18  18291.2  182563  20365.2  1471.68  2789.75
3663  160  2025-06-11 21-02-18  18292.8  182587  20361.7  1471.68  2805.75
3664  160  2025-06-11 21-02-18  18294.4  182610  20357.8  1471.69  2821.75
3665  160  2025-06-11 21-02-18  18296  182634  20353.5  1471.69  14037.7
3666  160  2025-06-11 21-02-18  18297.6  182657  20348.8  1471.7  14053.7
3667  160  2025-06-11 21-02-18  18299.2  182681  20343.7  1471.7  14069.7
3668  160  2025-06-11 21-02-18  18300.8  182704  20338.1  1471.71  14085.7
3669  160  2025-06-11 21-02-18  18302.4  182727  20332.2  1471.72  14101.7
3670  160  2025-06-11 21-02-18  18304  182750  20325.8  1471.72  14117.7
3671  160  2025-06-11 21-02-18  18305.6  182773  20319.1  1471.73  14133.7
3672  160  2025-06-11 21-02-18  18307.2  182796  20311.9  1471.73  14149.7
3673  160  2025-06-11 21-02-18  18308.8  182819  20304.4  1471.74  14165.7
3674  160  2025-06-11 21-02-18  18310.4  182842  20296.4  1471.74  14181.5
3675  160  2025-06-11 21-02-18  18312  182864  20288.1  1471.74  14196.9
3676  160  2025-06-11 21-02-18  18313.6  182887  20279.4  1471.75  14212
3677  160  2025-06-11 21-02-18  18315.2  182909  20270.4  1471.75  14226.8
3678  160  2025-06-11 21-02-18  18316.8  182931  20261  1471.76  14241.4
3679  160  2025-06-11 21-02-18  18318.4  182953  20251.2  1471.76  14255.7
3680  160  2025-06-11 21-02-18  18320  182974  20241.1  1471.77  14269.6
3681  160  2025-06-11 21-02-18  18321.6  182996  20230.7  1471.77  14283.4
3682  160  2025-06-11 21-02-18  18323.2  183018  20220  1471.78  14296.8
3683  160  2025-06-11 21-02-18  18324.8  183039  20209  1471.78  14310
3684  160  2025-06-11 21-02-18  18326.4  183060  20197.7  1471.78  14322.9
3685  160  2025-06-11 21-02-18  18328  183081  20186.1  1471.79  14335.6
3686  160  2025-06-11 21-02-18  18329.6  183102  20174.2  1471.79  14348
3687  160  2025-06-11 21-02-18  18331.2  183122  20162  1471.79  14360.2
3688  160  2025-06-11 21-02-18  18332.8  183143  20149.5  1471.8  14372.1
3689  160  2025-06-11 21-02-18  18334.4  183163  20136.8  1471.8  14383.8
3690  160  2025-06-11 21-02-18  18336  183183  20123.9  1471.81  14395.3
3691  160  2025-06-11 21-02-18  18337.6  183203  20110.7  1471.81  14406.5
3692  160  2025-06-11 21-02-18  18339.2  183223  20097.2  1471.81  14417.5
3693  160  2025-06-11 21-02-18  18340.8  183243  20083.6  1471.82  14428.3
3694  160  2025-06-11 21-02-18  18342.4  183263  20069.7  1471.82  14438.8
3695  160  2025-06-11 21-02-18  18344  183282  20055.5  1471.82  14449.2
3696  160  2025-06-11 21-02-18  18345.6  183301  20041.2  1471.83  14459.3
3697  160  2025-06-11 21-02-18  18347.2  183320  20026.7  1471.83  14469.2
3698  160  2025-06-11 21-02-18  18348.8  183339  20011.9  1471.83  14478.9
3699  160  2025-06-11 21-02-18  18350.4  183358  19997  1471.83  14488.4
3700  160  2025-06-11 21-02-18  18352  183377  19981.8  1471.84  14497.7
3701  160  2025-06-11 21-02-18  18353.6  183395  19966.5  1471.84  14506.8
3702  160  2025-06-11 21-02-18  18355.2  183413  19951  1471.84  14515.7
3703  160  2025-06-11 21-02-18  18356.8  183431  19935.4  1471.85  14524.4
3704  160  2025-06-11 21-02-18  18358.4  183449  19919.5  1471.85  14532.9
3705  160  2025-06-11 21-02-18  18360  183467  19903.6  1471.85  14541.3
3706  160  2025-06-11 21-02-18  18361.6  183485  19887.4  1471.85  14549.4
3707  160  2025-06-11 21-02-18  18363.2  183503  19871.1  1471.86  14557.4
3708  160  2025-06-11 21-02-18  18364.8  183520  19854.6  1471.86  14565.2
3709  160  2025-06-11 21-02-18  18366.4  183537  19838  1471.86  14572.8
3710  160  2025-06-11 21-02-18  18368  183555  19821.3  1471.86  14580.2
3711  160  2025-06-11 21-02-18  18369.6  183572  19804.4  1471.87  14587.5
3712  160  2025-06-11 21-02-18  18371.2  183589  19787.4  1471.87  14594.6
3713  160  2025-06-11 21-02-18  18372.8  183605  19770.3  1471.87  14601.5
3714  160  2025-06-11 21-02-18  18374.4  183622  19753  1471.87  14608.3
3715  160  2025-06-11 21-02-18  18376  183639  19735.6  1471.88  14614.9
3716  160  2025-06-11 21-02-18  18377.6  183655  19718.1  1471.88  14621.4
3717  160  2025-06-11 21-02-18  18379.2  183671  19700.5  1471.88  14627.7
3718  160  2025-06-11 21-02-18  18380.8  183687  19682.8  1471.88  14633.8
3719  160  2025-06-11 21-02-18  18382.4  183703  19665  1471.89  14639.8
3720  160  2025-06-11 21-02-18  18384  183719  19647  1471.89  14645.6
3721  160  2025-06-11 21-02-18  18385.6  183735  19629  1471.89  14651.3
3722  160  2025-06-11 21-02-18  18387.2  183751  19610.9  1471.89  14656.9
3723  160  2025-06-11 21-02-18  18388.8  183767  19592.7  1471.89  14662.3
3724  160  2025-06-11 21-02-18  18390.4  183782  19574.4  1471.9  14667.5
3725  160  2025-06-11 21-02-18  18392  183797  19556  1471.9  14672.7
3726  160  2025-06-11 21-02-18  18393.6  183813  19537.5  1471.9  14677.6
3727  160  2025-06-11 21-02-18  18395.2  183828  19519  1471.9  14682.5
3728  160  2025-06-11 21-02-18  18396.8  183843  19500.3  1471.9  14687.2
3729  160  2025-06-11 21-02-18  18398.4  183858  19481.6  1471.9  14691.8
3730  160  2025-06-11 21-02-18  18400  183873  19462.9  1471.91  14696.2
3731  160  2025-06-11 21-02-18  18401.6  183888  19444  1471.91  14700.6
3732  160  2025-06-11 21-02-18  18403.2  183903  19425.1  1471.91  14704.8
3733  160  2025-06-11 21-02-18  18404.8  183917  19406.1  1471.91  14708.8
3734  160  2025-06-11 21-02-18  18406.4  183932  19387.1  1471.91  14712.8
3735  160  2025-06-11 21-02-18  18408  183946  19368  1471.91  14716.6
3736  160  2025-06-11 21-02-18  18409.6  183961  19348.8  1471.92  14720.3
3737  160  2025-06-11 21-02-18  18411.2  183975  19329.6  1471.92  14723.9
3738  160  2025-06-11 21-02-18  18412.8  183990  19310.3  1471.92  14727.4
3739  160  2025-06-11 21-02-18  18414.4  184004  19291  1471.92  14730.7
3740  160  2025-06-11 21-02-18  18416  184018  19271.6  1471.92  14734
3741  160  2025-06-11 21-02-18  18417.6  184032  19252.2  1471.92  14737.1
3742  160  2025-06-11 21-02-18  18419.2  184046  19232.7  1471.92  14740.1
3743  160  2025-06-11 21-02-18  18420.8  184060  19213.2  1471.93  14743
3744  160  2025-06-11 21-02-18  18422.4  184074  19193.6  1471.93  14745.8
3745  160  2025-06-11 21-02-18  18424  184088  19174  1471.93  14748.5
3746  160  2025-06-11 21-02-18  18425.6  184101  19154.4  1471.93  14751.1
3747  160  2025-06-11 21-02-18  18427.2  184115  19134.7  1471.93  14753.5
3748  160  2025-06-11 21-02-18  18428.8  184129  19115  1471.93  14755.9
3749  160  2025-06-11 21-02-18  18430.4  184142  19095.2  1471.93  14758.1
3750  160  2025-06-11 21-02-18  18432  184156  19075.5  1471.93  14760.3
3751  160  2025-06-11 21-02-18  18433.6  184170  19055.7  1471.94  14762.3
3752  160  2025-06-11 21-02-18  18435.2  184183  19035.8  1471.94  14764.2
3753  160  2025-06-11 21-02-18  18436.8  184197  19016  1471.94  14766
3754  160  2025-06-11 21-02-18  18438.4  184210  18996.1  1471.94  14767.7
3755  160  2025-06-11 21-02-18  18440  184223  18976.2  1471.94  14769.3
3756  160  2025-06-11 21-02-18  18441.6  184237  18956.2  1471.94  14770.8
3757  160  2025-06-11 21-02-18  18443.2  184250  18936.3  1471.94  14772.2
3758  160  2025-06-11 21-02-18  18444.8  184263  18916.3  1471.94  14773.5
3759  160  2025-06-11 21-02-18  18446.4  184277  18896.3  1471.94  14774.6
3760  160  2025-06-11 21-02-18  18448  184290  18876.3  1471.95  14775.7
3761  160  2025-06-11 21-02-18  18449.6  184303  18856.3  1471.95  14776.7
3762  160  2025-06-11 21-02-18  18451.2  184316  18836.3  1471.95  14777.5
3763  160  2025-06-11 21-02-18  18452.8  184329  18816.2  1471.95  14778.3
3764  160  2025-06-11 21-02-18  18454.4  184343  18796.2  1471.95  14779
3765  160  2025-06-11 21-02-18  18456  184356  18776.1  1471.95  14779.5
3766  160  2025-06-11 21-02-18  18457.6  184369  18756  1471.95  14780
3767  160  2025-06-11 21-02-18  18459.2  184382  18736  1471.95  14780.4
3768  160  2025-06-11 21-02-18  18460.8  184395  18715.9  1471.95  14780.6
3769  160  2025-06-11 21-02-18  18462.4  184408  18695.8  1471.95  14780.8
3770  160  2025-06-11 21-02-18  18464  184422  18675.7  1471.95  14780.9
3771  160  2025-06-11 21-02-18  18465.6  184435  18655.6  1471.96  14780.9
3772  160  2025-06-11 21-02-18  18467.2  184448  18635.6  1471.96  14780.7
3773  160  2025-06-11 21-02-18  18468.8  184461  18615.5  1471.96  14780.5
3774  160  2025-06-11 21-02-18  18470.4  184474  18595.4  1471.96  14780.2
3775  160  2025-06-11 21-02-18  18472  184487  18575.4  1471.96  14779.8
3776  160  2025-06-11 21-02-18  18473.6  184500  18555.3  1471.96  14779.3
3777  160  2025-06-11 21-02-18  18475.2  184514  18535.3  1471.96  14778.7
3778  160  2025-06-11 21-02-18  18476.8  184527  18515.2  1471.96  14778
3779  160  2025-06-11 21-02-18  18478.4  184540  18495.2  1471.96  14777.3
3780  160  2025-06-11 21-02-18  18480  184553  18475.2  1471.96  14776.4
3781  160  2025-06-11 21-02-18  18481.6  184567  18455.2  1471.96  14775.4
3782  160  2025-06-11 21-02-18  18483.2  184580  18435.2  1471.96  14774.4
3783  160  2025-06-11 21-02-18  18484.8  184593  18415.2  1471.96  14773.3
3784  160  2025-06-11 21-02-18  18486.4  184606  18395.3  1471.96  14772
3785  160  2025-06-11 21-02-18  18488  184620  18375.3  1471.97  14770.7
3786  160  2025-06-11 21-02-18  18489.6  184633  18355.4  1471.97  14769.3
3787  160  2025-06-11 21-02-18  18491.2  184647  18335.5  1471.97  14767.9
3788  160  2025-06-11 21-02-18  18492.8  184660  18315.6  1471.97  14766.3
3789  160  2025-06-11 21-02-18  18494.4  184674  18295.8  1471.97  14764.7
3790  160  2025-06-11 21-02-18  18496  184687  18276  1471.97  14762.9
3791  160  2025-06-11 21-02-18  18497.6  184701  18256.2  1471.97  14761.1
3792  160  2025-06-11 21-02-18  18499.2  184714  18236.4  1471.97  14759.2
3793  160  2025-06-11 21-02-18  18500.8  184728  18216.7  1471.97  14757.3
3794  160  2025-06-11 21-02-18  18502.4  184742  18197  1471.97  14755.2
3795  160  2025-06-11 21-02-18  18504  184755  18177.3  1471.97  14753.1
3796  160  2025-06-11 21-02-18  18505.6  184769  18157.7  1471.97  14750.9
3797  160  2025-06-11 21-02-18  18507.2  184783  18138.1  1471.97  14748.6
3798  160  2025-06-11 21-02-18  18508.8  184797  18118.5  1471.97  14746.3
