SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3192  176  2025-06-14 15-03-38  17539.2  178103  -2432.56  239.956  2672.41
3193  176  2025-06-14 15-03-38  17540.8  178116  -2432.56  239.957  2672.39
3194  176  2025-06-14 15-03-38  17542.4  178129  -2432.57  239.958  2672.37
3195  176  2025-06-14 15-03-38  17544  178141  -2432.57  239.959  2672.35
3196  176  2025-06-14 15-03-38  17545.6  178154  -2432.58  239.96  2672.33
3197  176  2025-06-14 15-03-38  17547.2  178167  -2432.58  239.961  2672.31
3198  176  2025-06-14 15-03-38  17548.8  178180  -2432.59  239.961  2672.29
3199  176  2025-06-14 15-03-38  17550.4  178193  -2432.59  239.962  2672.27
3200  176  2025-06-14 15-03-38  17552  178205  -2432.59  239.963  2672.25
3201  176  2025-06-14 15-03-38  17553.6  178218  -2432.6  239.964  2672.23
3202  176  2025-06-14 15-03-38  17555.2  178231  -2432.6  239.965  2672.21
3203  176  2025-06-14 15-03-38  17556.8  178244  -2432.6  239.965  2672.19
3204  176  2025-06-14 15-03-38  17558.4  178257  -2432.6  239.966  2672.17
3205  176  2025-06-14 15-03-38  17560  178269  -2432.61  239.967  2672.15
3206  176  2025-06-14 15-03-38  17561.6  178282  -2432.61  239.968  2672.13
3207  176  2025-06-14 15-03-38  17563.2  178295  -2432.61  239.969  2672.11
3208  176  2025-06-14 15-03-38  17564.8  178308  -2432.61  239.969  2672.09
3209  176  2025-06-14 15-03-38  17566.4  178321  -2432.61  239.97  2672.08
3210  176  2025-06-14 15-03-38  17568  178333  -2432.61  239.971  2672.06
3211  176  2025-06-14 15-03-38  17569.6  178346  -2432.61  239.972  2672.04
3212  176  2025-06-14 15-03-38  17571.2  178359  -2432.61  239.972  2672.02
3213  176  2025-06-14 15-03-38  17572.8  178372  -2432.61  239.973  2672.01
3214  176  2025-06-14 15-03-38  17574.4  178385  -2432.61  239.974  2671.99
3215  176  2025-06-14 15-03-38  17576  178397  -2432.61  239.975  2671.97
3216  176  2025-06-14 15-03-38  17577.6  178410  -2432.61  239.975  2671.96
3217  176  2025-06-14 15-03-38  17579.2  178423  -2432.61  239.976  2671.94
3218  176  2025-06-14 15-03-38  17580.8  178436  -2432.61  239.977  2671.92
3219  176  2025-06-14 15-03-38  17582.4  178449  -2432.61  239.978  2671.91
3220  176  2025-06-14 15-03-38  17584  178461  -2432.61  239.978  2671.89
3221  176  2025-06-14 15-03-38  17585.6  178474  -2432.61  239.979  2671.88
3222  176  2025-06-14 15-03-38  17587.2  178487  -2432.6  239.98  2671.86
3223  176  2025-06-14 15-03-38  17588.8  178500  -2432.6  239.98  2671.85
3224  176  2025-06-14 15-03-38  17590.4  178513  -2432.6  239.981  2671.83
3225  176  2025-06-14 15-03-38  17592  178525  -2432.6  239.982  2671.82
3226  176  2025-06-14 15-03-38  17593.6  178538  -2432.59  239.982  2671.81
3227  176  2025-06-14 15-03-38  17595.2  178551  -2432.59  239.983  2671.79
3228  176  2025-06-14 15-03-38  17596.8  178564  -2432.59  239.983  2671.78
3229  176  2025-06-14 15-03-38  17598.4  178577  -2432.59  239.984  2671.77
3230  176  2025-06-14 15-03-38  17600  178589  -2432.58  239.985  2671.75
3231  176  2025-06-14 15-03-38  17601.6  178602  -2432.58  239.985  2671.74
3232  176  2025-06-14 15-03-38  17603.2  178615  -2432.57  239.986  2671.73
3233  176  2025-06-14 15-03-38  17604.8  178628  -2432.57  239.987  2671.72
3234  176  2025-06-14 15-03-38  17606.4  178641  -2432.57  239.987  2671.71
3235  176  2025-06-14 15-03-38  17608  178653  -2432.56  239.988  2671.7
3236  176  2025-06-14 15-03-38  17609.6  178666  -2432.56  239.988  2671.68
3237  176  2025-06-14 15-03-38  17611.2  178679  -2432.55  239.989  2671.67
3238  176  2025-06-14 15-03-38  17612.8  178692  -2432.55  239.989  2671.66
3239  176  2025-06-14 15-03-38  17614.4  178705  -2432.54  239.99  2671.65
3240  176  2025-06-14 15-03-38  17616  178717  -2432.54  239.991  2671.64
3241  176  2025-06-14 15-03-38  17617.6  178730  -2432.53  239.991  2671.63
3242  176  2025-06-14 15-03-38  17619.2  178743  -2432.53  239.992  2671.62
3243  176  2025-06-14 15-03-38  17620.8  178756  -2432.52  239.992  2671.61
3244  176  2025-06-14 15-03-38  17622.4  178769  -2432.52  239.993  2671.61
3245  176  2025-06-14 15-03-38  17624  178781  -2432.51  239.993  2671.6
3246  176  2025-06-14 15-03-38  17625.6  178794  -2432.51  239.994  2671.59
3247  176  2025-06-14 15-03-38  17627.2  178807  -2432.5  239.994  2671.58
3248  176  2025-06-14 15-03-38  17628.8  178820  -2432.49  239.995  2671.57
3249  176  2025-06-14 15-03-38  17630.4  178833  -2432.49  239.995  2671.56
3250  176  2025-06-14 15-03-38  17632  178845  -2432.48  239.996  2671.56
3251  176  2025-06-14 15-03-38  17633.6  178858  -2432.48  239.996  2671.55
3252  176  2025-06-14 15-03-38  17635.2  178871  -2432.47  239.997  2671.54
3253  176  2025-06-14 15-03-38  17636.8  178884  -2432.46  239.997  2671.54
3254  176  2025-06-14 15-03-38  17638.4  178897  -2432.46  239.998  2671.53
3255  176  2025-06-14 15-03-38  17640  178909  -2432.45  239.998  2671.52
3256  176  2025-06-14 15-03-38  17641.6  178922  -2432.44  239.998  2671.52
3257  176  2025-06-14 15-03-38  17643.2  178935  -2432.44  239.999  2671.51
3258  176  2025-06-14 15-03-38  17644.8  178948  -2432.43  239.999  2671.51
3259  176  2025-06-14 15-03-38  17646.4  178961  -2432.42  240  2671.5
3260  176  2025-06-14 15-03-38  17648  178973  -2432.42  240  2671.5
3261  176  2025-06-14 15-03-38  17649.6  178986  -2432.41  240.001  2671.49
3262  176  2025-06-14 15-03-38  17651.2  178999  -2432.4  240.001  2671.49
3263  176  2025-06-14 15-03-38  17652.8  179012  -2432.39  240.001  2671.48
3264  176  2025-06-14 15-03-38  17654.4  179025  -2432.39  240.002  2671.48
3265  176  2025-06-14 15-03-38  17656  179037  -2432.38  240.002  2671.48
3266  176  2025-06-14 15-03-38  17657.6  179050  -2432.37  240.003  2671.47
3267  176  2025-06-14 15-03-38  17659.2  179063  -2432.36  240.003  2671.47
3268  176  2025-06-14 15-03-38  17660.8  179076  -2432.36  240.003  2671.47
3269  176  2025-06-14 15-03-38  17662.4  179089  -2432.35  240.004  2671.46
3270  176  2025-06-14 15-03-38  17664  179101  -2432.34  240.004  2671.46
3271  176  2025-06-14 15-03-38  17665.6  179114  -2432.33  240.004  2671.46
3272  176  2025-06-14 15-03-38  17667.2  179127  -2432.33  240.005  2671.46
3273  176  2025-06-14 15-03-38  17668.8  179140  -2432.32  240.005  2671.46
3274  176  2025-06-14 15-03-38  17670.4  179153  -2432.31  240.005  2671.45
3275  176  2025-06-14 15-03-38  17672  179165  -2432.3  240.006  2671.45
3276  176  2025-06-14 15-03-38  17673.6  179178  -2432.3  240.006  2671.45
3277  176  2025-06-14 15-03-38  17675.2  179191  -2432.29  240.006  2671.45
3278  176  2025-06-14 15-03-38  17676.8  179204  -2432.28  240.007  2671.45
3279  176  2025-06-14 15-03-38  17678.4  179217  -2432.27  240.007  2671.45
3280  176  2025-06-14 15-03-38  17680  179229  -2432.27  240.007  2671.45
3281  176  2025-06-14 15-03-38  17681.6  179242  -2432.26  240.008  2671.45
3282  176  2025-06-14 15-03-38  17683.2  179255  -2432.25  240.008  2671.45
3283  176  2025-06-14 15-03-38  17684.8  179268  -2432.24  240.008  2671.45
3284  176  2025-06-14 15-03-38  17686.4  179281  -2432.23  240.008  2671.45
3285  176  2025-06-14 15-03-38  17688  179293  -2432.23  240.008  2671.45
3286  176  2025-06-14 15-03-38  17689.6  179306  -2432.22  240.008  2671.45
3287  176  2025-06-14 15-03-38  17691.2  179319  -2432.21  240.008  2671.45
3288  176  2025-06-14 15-03-38  17692.8  179332  -2432.2  240.008  2671.45
3289  176  2025-06-14 15-03-38  17694.4  179345  -2432.2  240.008  2671.45
3290  176  2025-06-14 15-03-38  17696  179357  -2432.19  240.008  2671.45
3291  176  2025-06-14 15-03-38  17697.6  179370  -2432.18  240.008  2671.45
3292  176  2025-06-14 15-03-38  17699.2  179383  -2432.17  240.008  2671.46
3293  176  2025-06-14 15-03-38  17700.8  179396  -2432.17  240.008  2671.46
3294  176  2025-06-14 15-03-38  17702.4  179409  -2432.16  240.008  2671.46
3295  176  2025-06-14 15-03-38  17704  179421  -2432.15  240.008  2671.46
3296  176  2025-06-14 15-03-38  17705.6  179434  -2432.14  240.008  2671.46
3297  176  2025-06-14 15-03-38  17707.2  179447  -2432.14  240.008  2671.47
3298  176  2025-06-14 15-03-38  17708.8  179460  -2432.13  240.008  2671.47
3299  176  2025-06-14 15-03-38  17710.4  179473  -2432.12  240.008  2671.47
3300  176  2025-06-14 15-03-38  17712  179485  -2432.11  240.008  2671.47
3301  176  2025-06-14 15-03-38  17713.6  179498  -2432.11  240.008  2671.48
3302  176  2025-06-14 15-03-38  17715.2  179511  -2432.1  240.008  2671.48
3303  176  2025-06-14 15-03-38  17716.8  179524  -2432.09  240.008  2671.48
3304  176  2025-06-14 15-03-38  17718.4  179537  -2432.08  240.008  2671.49
3305  176  2025-06-14 15-03-38  17720  179549  -2432.08  240.008  2671.49
3306  176  2025-06-14 15-03-38  17721.6  179562  -2432.07  240.008  2671.49
3307  176  2025-06-14 15-03-38  17723.2  179575  -2432.06  240.008  2671.5
3308  176  2025-06-14 15-03-38  17724.8  179588  -2432.06  240.008  2671.5
3309  176  2025-06-14 15-03-38  17726.4  179601  -2432.05  240.008  2671.51
3310  176  2025-06-14 15-03-38  17728  179613  -2432.04  240.008  2671.51
3311  176  2025-06-14 15-03-38  17729.6  179626  -2432.04  240.008  2671.51
3312  176  2025-06-14 15-03-38  17731.2  179639  -2432.03  240.008  2671.52
3313  176  2025-06-14 15-03-38  17732.8  179652  -2432.02  240.008  2671.52
3314  176  2025-06-14 15-03-38  17734.4  179665  -2432.02  240.008  2671.53
3315  176  2025-06-14 15-03-38  17736  179677  -2432.01  240.008  2671.53
3316  176  2025-06-14 15-03-38  17737.6  179690  -2432  240.008  2671.54
3317  176  2025-06-14 15-03-38  17739.2  179703  -2432  240.008  2671.54
3318  176  2025-06-14 15-03-38  17740.8  179716  -2431.99  240.008  2671.55
3319  176  2025-06-14 15-03-38  17742.4  179729  -2431.98  240.008  2671.55
3320  176  2025-06-14 15-03-38  17744  179741  -2431.98  240.008  2671.56
3321  176  2025-06-14 15-03-38  17745.6  179754  -2431.97  240.008  2671.56
3322  176  2025-06-14 15-03-38  17747.2  179767  -2431.97  240.008  2671.57
3323  176  2025-06-14 15-03-38  17748.8  179780  -2431.96  240.008  2671.57
3324  176  2025-06-14 15-03-38  17750.4  179793  -2431.95  240.008  2671.58
3325  176  2025-06-14 15-03-38  17752  179805  -2431.95  240.008  2671.58
3326  176  2025-06-14 15-03-38  17753.6  179818  -2431.94  240.008  2671.59
3327  176  2025-06-14 15-03-38  17755.2  179831  -2431.94  240.008  2671.59
3328  176  2025-06-14 15-03-38  17756.8  179844  -2431.93  240.008  2671.6
3329  176  2025-06-14 15-03-38  17758.4  179857  -2431.93  240.008  2671.6
3330  176  2025-06-14 15-03-38  17760  179869  -2431.92  240.008  2671.61
3331  176  2025-06-14 15-03-38  17761.6  179882  -2431.91  240.008  2671.62
3332  176  2025-06-14 15-03-38  17763.2  179895  -2431.91  240.008  2671.62
3333  176  2025-06-14 15-03-38  17764.8  179908  -2431.9  240.008  2671.63
3334  176  2025-06-14 15-03-38  17766.4  179921  -2431.9  240.008  2671.63
3335  176  2025-06-14 15-03-38  17768  179933  -2431.89  240.008  2671.64
3336  176  2025-06-14 15-03-38  17769.6  179946  -2431.89  240.008  2671.65
3337  176  2025-06-14 15-03-38  17771.2  179959  -2431.88  240.008  2671.65
3338  176  2025-06-14 15-03-38  17772.8  179972  -2431.88  240.008  2671.66
3339  176  2025-06-14 15-03-38  17774.4  179985  -2431.87  240.008  2671.66
3340  176  2025-06-14 15-03-38  17776  179997  -2431.87  240.008  2671.67
3341  176  2025-06-14 15-03-38  17777.6  180010  -2431.87  240.008  2671.68
3342  176  2025-06-14 15-03-38  17779.2  180023  -2431.86  240.008  2671.68
3343  176  2025-06-14 15-03-38  17780.8  180036  -2431.86  240.008  2671.69
3344  176  2025-06-14 15-03-38  17782.4  180049  -2431.85  240.008  2671.69
3345  176  2025-06-14 15-03-38  17784  180061  -2431.85  240.008  2671.7
3346  176  2025-06-14 15-03-38  17785.6  180074  -2431.84  240.008  2671.71
3347  176  2025-06-14 15-03-38  17787.2  180087  -2431.84  240.008  2671.71
3348  176  2025-06-14 15-03-38  17788.8  180100  -2431.84  240.008  2671.72
3349  176  2025-06-14 15-03-38  17790.4  180113  -2431.83  240.008  2671.73
3350  176  2025-06-14 15-03-38  17792  180125  -2431.83  240.008  2671.73
3351  176  2025-06-14 15-03-38  17793.6  180138  -2431.82  240.008  2671.74
3352  176  2025-06-14 15-03-38  17795.2  180151  -2431.82  240.008  2671.74
3353  176  2025-06-14 15-03-38  17796.8  180164  -2431.82  240.008  2671.75
3354  176  2025-06-14 15-03-38  17798.4  180177  -2431.81  240.008  2671.76
3355  176  2025-06-14 15-03-38  17800  180189  -2431.81  240.008  2671.76
3356  176  2025-06-14 15-03-38  17801.6  180202  -2431.81  240.008  2671.77
3357  176  2025-06-14 15-03-38  17803.2  180215  -2431.8  240.008  2671.78
3358  176  2025-06-14 15-03-38  17804.8  180228  -2431.8  240.008  2671.78
3359  176  2025-06-14 15-03-38  17806.4  180241  -2431.8  240.008  2671.79
3360  176  2025-06-14 15-03-38  17808  180253  -2431.8  240.008  2671.8
3361  176  2025-06-14 15-03-38  17809.6  180266  -2431.79  240.008  2671.8
3362  176  2025-06-14 15-03-38  17811.2  180279  -2431.79  240.008  2671.81
3363  176  2025-06-14 15-03-38  17812.8  180292  -2431.79  240.008  2671.81
3364  176  2025-06-14 15-03-38  17814.4  180305  -2431.79  240.008  2671.82
3365  176  2025-06-14 15-03-38  17816  180317  -2431.78  240.008  2671.83
3366  176  2025-06-14 15-03-38  17817.6  180330  -2431.78  240.008  2671.83
3367  176  2025-06-14 15-03-38  17819.2  180343  -2431.78  240.008  2671.84
3368  176  2025-06-14 15-03-38  17820.8  180356  -2431.78  240.008  2671.84
3369  176  2025-06-14 15-03-38  17822.4  180369  -2431.77  240.008  2671.85
3370  176  2025-06-14 15-03-38  17824  180381  -2431.77  240.008  2671.86
3371  176  2025-06-14 15-03-38  17825.6  180394  -2431.77  240.008  2671.86
3372  176  2025-06-14 15-03-38  17827.2  180407  -2431.77  240.008  2671.87
3373  176  2025-06-14 15-03-38  17828.8  180420  -2431.77  240.008  2671.87
3374  176  2025-06-14 15-03-38  17830.4  180433  -2431.76  240.008  2671.88
3375  176  2025-06-14 15-03-38  17832  180445  -2431.76  240.008  2671.89
3376  176  2025-06-14 15-03-38  17833.6  180458  -2431.76  240.008  2671.89
3377  176  2025-06-14 15-03-38  17835.2  180471  -2431.76  240.008  2671.9
3378  176  2025-06-14 15-03-38  17836.8  180484  -2431.76  240.008  2671.9
3379  176  2025-06-14 15-03-38  17838.4  180497  -2431.76  240.008  2671.91
3380  176  2025-06-14 15-03-38  17840  180509  -2431.76  240.008  2671.92
3381  176  2025-06-14 15-03-38  17841.6  180522  -2431.76  240.008  2671.92
3382  176  2025-06-14 15-03-38  17843.2  180535  -2431.75  240.008  2671.93
3383  176  2025-06-14 15-03-38  17844.8  180548  -2431.75  240.008  2671.93
3384  176  2025-06-14 15-03-38  17846.4  180561  -2431.75  240.008  2671.94
3385  176  2025-06-14 15-03-38  17848  180573  -2431.75  240.008  2671.94
3386  176  2025-06-14 15-03-38  17849.6  180586  -2431.75  240.008  2671.95
3387  176  2025-06-14 15-03-38  17851.2  180599  -2431.75  240.008  2671.95
3388  176  2025-06-14 15-03-38  17852.8  180612  -2431.75  240.008  2671.96
3389  176  2025-06-14 15-03-38  17854.4  180625  -2431.75  240.008  2671.96
3390  176  2025-06-14 15-03-38  17856  180637  -2431.75  240.008  2671.97
3391  176  2025-06-14 15-03-38  17857.6  180650  -2431.75  240.008  2671.97
3392  176  2025-06-14 15-03-38  17859.2  180663  -2431.75  240.008  2671.98
3393  176  2025-06-14 15-03-38  17860.8  180676  -2431.75  240.008  2671.98
3394  176  2025-06-14 15-03-38  17862.4  180689  -2431.75  240.008  2671.99
3395  176  2025-06-14 15-03-38  17864  180701  -2431.75  240.008  2671.99
3396  176  2025-06-14 15-03-38  17865.6  180714  -2431.75  240.008  2672
3397  176  2025-06-14 15-03-38  17867.2  180727  -2431.75  240.008  2672
3398  176  2025-06-14 15-03-38  17868.8  180740  -2431.75  240.008  2672.01
3399  176  2025-06-14 15-03-38  17870.4  180753  -2431.75  240.008  2672.01
3400  176  2025-06-14 15-03-38  17872  180765  -2431.75  240.008  2672.02
3401  176  2025-06-14 15-03-38  17873.6  180778  -2431.75  240.008  2672.02
3402  176  2025-06-14 15-03-38  17875.2  180791  -2431.75  240.008  2672.03
3403  176  2025-06-14 15-03-38  17876.8  180804  -2431.75  240.008  2672.03
3404  176  2025-06-14 15-03-38  17878.4  180817  -2431.75  240.008  2672.04
3405  176  2025-06-14 15-03-38  17880  180829  -2431.75  240.008  2672.04
3406  176  2025-06-14 15-03-38  17881.6  180842  -2431.75  240.008  2672.04
3407  176  2025-06-14 15-03-38  17883.2  180855  -2431.75  240.008  2672.05
3408  176  2025-06-14 15-03-38  17884.8  180868  -2431.75  240.008  2672.05
3409  176  2025-06-14 15-03-38  17886.4  180881  -2431.75  240.008  2672.06
3410  176  2025-06-14 15-03-38  17888  180893  -2431.75  240.008  2672.06
3411  176  2025-06-14 15-03-38  17889.6  180906  -2431.76  240.008  2672.06
3412  176  2025-06-14 15-03-38  17891.2  180919  -2431.76  240.008  2672.07
3413  176  2025-06-14 15-03-38  17892.8  180932  -2431.76  240.008  2672.07
3414  176  2025-06-14 15-03-38  17894.4  180945  -2431.76  240.008  2672.08
3415  176  2025-06-14 15-03-38  17896  180957  -2431.76  240.008  2672.08
3416  176  2025-06-14 15-03-38  17897.6  180970  -2431.76  240.008  2672.08
3417  176  2025-06-14 15-03-38  17899.2  180983  -2431.76  240.008  2672.09
3418  176  2025-06-14 15-03-38  17900.8  180996  -2431.76  240.008  2672.09
3419  176  2025-06-14 15-03-38  17902.4  181009  -2431.76  240.008  2672.09
3420  176  2025-06-14 15-03-38  17904  181021  -2431.77  240.008  2672.1
3421  176  2025-06-14 15-03-38  17905.6  181034  -2431.77  240.008  2672.1
3422  176  2025-06-14 15-03-38  17907.2  181047  -2431.77  240.008  2672.1
3423  176  2025-06-14 15-03-38  17908.8  181060  -2431.77  240.008  2672.11
3424  176  2025-06-14 15-03-38  17910.4  181073  -2431.77  240.008  2672.11
3425  176  2025-06-14 15-03-38  17912  181085  -2431.77  240.008  2672.11
3426  176  2025-06-14 15-03-38  17913.6  181098  -2431.77  240.008  2672.11
3427  176  2025-06-14 15-03-38  17915.2  181111  -2431.78  240.008  2672.12
3428  176  2025-06-14 15-03-38  17916.8  181124  -2431.78  240.008  2672.12
3429  176  2025-06-14 15-03-38  17918.4  181137  -2431.78  240.008  2672.12
3430  176  2025-06-14 15-03-38  17920  181149  -2431.78  240.008  2672.12
3431  176  2025-06-14 15-03-38  17921.6  181162  -2431.78  240.008  2672.13
3432  176  2025-06-14 15-03-38  17923.2  181175  -2431.78  240.008  2672.13
3433  176  2025-06-14 15-03-38  17924.8  181188  -2431.79  240.008  2672.13
3434  176  2025-06-14 15-03-38  17926.4  181201  -2431.79  240.008  2672.13
3435  176  2025-06-14 15-03-38  17928  181213  -2431.79  240.008  2672.14
3436  176  2025-06-14 15-03-38  17929.6  181226  -2431.79  240.008  2672.14
3437  176  2025-06-14 15-03-38  17931.2  181239  -2431.79  240.008  2672.14
3438  176  2025-06-14 15-03-38  17932.8  181252  -2431.8  240.008  2672.14
3439  176  2025-06-14 15-03-38  17934.4  181265  -2431.8  240.008  2672.14
3440  176  2025-06-14 15-03-38  17936  181277  -2431.8  240.008  2672.15
3441  176  2025-06-14 15-03-38  17937.6  181290  -2431.8  240.008  2672.15
3442  176  2025-06-14 15-03-38  17939.2  181303  -2431.8  240.008  2672.15
3443  176  2025-06-14 15-03-38  17940.8  181316  -2431.81  240.008  2672.15
3444  176  2025-06-14 15-03-38  17942.4  181329  -2431.81  240.008  2672.15
3445  176  2025-06-14 15-03-38  17944  181341  -2431.81  240.008  2672.15
