SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3475  128  2025-06-11 21-51-08  17992  182185  14.3926  254.794  2676.38
3476  128  2025-06-11 21-51-08  17993.6  182199  14.3247  254.707  2676.36
3477  128  2025-06-11 21-51-08  17995.2  182214  14.2571  254.621  2676.35
3478  128  2025-06-11 21-51-08  17996.8  182228  14.1898  254.535  2676.33
3479  128  2025-06-11 21-51-08  17998.4  182242  14.1229  254.448  2676.31
3480  128  2025-06-11 21-51-08  18000  182256  14.0562  254.362  2676.29
3481  128  2025-06-11 21-51-08  18001.6  182271  13.9899  254.276  2676.27
3482  128  2025-06-11 21-51-08  18003.2  182285  13.924  254.189  2676.25
3483  128  2025-06-11 21-51-08  18004.8  182299  13.8583  254.103  2676.23
3484  128  2025-06-11 21-51-08  18006.4  182313  13.793  254.017  2676.22
3485  128  2025-06-11 21-51-08  18008  182327  13.728  253.93  2676.2
3486  128  2025-06-11 21-51-08  18009.6  182342  13.6634  253.844  2676.18
3487  128  2025-06-11 21-51-08  18011.2  182356  13.599  253.758  2676.16
3488  128  2025-06-11 21-51-08  18012.8  182370  13.535  253.671  2676.14
3489  128  2025-06-11 21-51-08  18014.4  182384  13.4712  253.585  2676.13
3490  128  2025-06-11 21-51-08  18016  182398  13.4078  253.499  2676.11
3491  128  2025-06-11 21-51-08  18017.6  182412  13.3447  253.412  2676.09
3492  128  2025-06-11 21-51-08  18019.2  182426  13.282  253.326  2676.07
3493  128  2025-06-11 21-51-08  18020.8  182441  13.2195  253.24  2676.05
3494  128  2025-06-11 21-51-08  18022.4  182455  13.1573  253.153  2676.04
3495  128  2025-06-11 21-51-08  18024  182469  13.0955  253.067  2676.02
3496  128  2025-06-11 21-51-08  18025.6  182483  13.0339  252.981  2676
3497  128  2025-06-11 21-51-08  18027.2  182497  12.9727  252.894  2675.98
3498  128  2025-06-11 21-51-08  18028.8  182511  12.9117  252.808  2675.97
3499  128  2025-06-11 21-51-08  18030.4  182525  12.8511  252.722  2675.95
3500  128  2025-06-11 21-51-08  18032  182539  12.7907  252.635  2675.93
3501  128  2025-06-11 21-51-08  18033.6  182553  12.7307  252.549  2675.92
3502  128  2025-06-11 21-51-08  18035.2  182567  12.671  252.463  2675.9
3503  128  2025-06-11 21-51-08  18036.8  182581  12.6115  252.376  2675.88
3504  128  2025-06-11 21-51-08  18038.4  182595  12.5524  252.29  2675.87
3505  128  2025-06-11 21-51-08  18040  182609  12.4935  252.204  2675.85
3506  128  2025-06-11 21-51-08  18041.6  182623  12.4349  252.117  2675.83
3507  128  2025-06-11 21-51-08  18043.2  182637  12.3767  252.031  2675.81
3508  128  2025-06-11 21-51-08  18044.8  182651  12.3187  251.945  2675.8
3509  128  2025-06-11 21-51-08  18046.4  182665  12.261  251.858  2675.78
3510  128  2025-06-11 21-51-08  18048  182679  12.2036  251.772  2675.77
3511  128  2025-06-11 21-51-08  18049.6  182693  12.1465  251.686  2675.75
3512  128  2025-06-11 21-51-08  18051.2  182707  12.0896  251.599  2675.73
3513  128  2025-06-11 21-51-08  18052.8  182721  12.0331  251.513  2675.72
3514  128  2025-06-11 21-51-08  18054.4  182735  11.9768  251.427  2675.7
3515  128  2025-06-11 21-51-08  18056  182749  11.9208  251.34  2675.68
3516  128  2025-06-11 21-51-08  18057.6  182763  11.8651  251.254  2675.67
3517  128  2025-06-11 21-51-08  18059.2  182777  11.8097  251.168  2675.65
3518  128  2025-06-11 21-51-08  18060.8  182791  11.7545  251.081  2675.64
3519  128  2025-06-11 21-51-08  18062.4  182805  11.6996  250.995  2675.62
3520  128  2025-06-11 21-51-08  18064  182819  11.645  250.909  2675.6
3521  128  2025-06-11 21-51-08  18065.6  182833  11.5907  250.822  2675.59
3522  128  2025-06-11 21-51-08  18067.2  182846  11.5366  250.736  2675.57
3523  128  2025-06-11 21-51-08  18068.8  182860  11.4828  250.65  2675.56
3524  128  2025-06-11 21-51-08  18070.4  182874  11.4293  250.563  2675.54
3525  128  2025-06-11 21-51-08  18072  182888  11.376  250.477  2675.53
3526  128  2025-06-11 21-51-08  18073.6  182902  11.3231  250.391  2675.51
3527  128  2025-06-11 21-51-08  18075.2  182916  11.2703  250.304  2675.49
3528  128  2025-06-11 21-51-08  18076.8  182929  11.2179  250.218  2675.48
3529  128  2025-06-11 21-51-08  18078.4  182943  11.1657  250.132  2675.46
3530  128  2025-06-11 21-51-08  18080  182957  11.1137  250.045  2675.45
3531  128  2025-06-11 21-51-08  18081.6  182971  11.0621  249.959  2675.43
3532  128  2025-06-11 21-51-08  18083.2  182985  11.0106  249.873  2675.42
3533  128  2025-06-11 21-51-08  18084.8  182998  10.9595  249.786  2675.4
3534  128  2025-06-11 21-51-08  18086.4  183012  10.9086  249.7  2675.39
3535  128  2025-06-11 21-51-08  18088  183026  10.8579  249.614  2675.37
3536  128  2025-06-11 21-51-08  18089.6  183040  10.8075  249.527  2675.36
3537  128  2025-06-11 21-51-08  18091.2  183054  10.7574  249.441  2675.34
3538  128  2025-06-11 21-51-08  18092.8  183067  10.7075  249.355  2675.33
3539  128  2025-06-11 21-51-08  18094.4  183081  10.6579  249.268  2675.32
3540  128  2025-06-11 21-51-08  18096  183095  10.6085  249.182  2675.3
3541  128  2025-06-11 21-51-08  18097.6  183108  10.5593  249.096  2675.29
3542  128  2025-06-11 21-51-08  18099.2  183122  10.5105  249.009  2675.27
3543  128  2025-06-11 21-51-08  18100.8  183136  10.4618  248.923  2675.26
3544  128  2025-06-11 21-51-08  18102.4  183149  10.4134  248.837  2675.24
3545  128  2025-06-11 21-51-08  18104  183163  10.3652  248.75  2675.23
3546  128  2025-06-11 21-51-08  18105.6  183177  10.3173  248.664  2675.21
3547  128  2025-06-11 21-51-08  18107.2  183190  10.2697  248.578  2675.2
3548  128  2025-06-11 21-51-08  18108.8  183204  10.2222  248.491  2675.19
3549  128  2025-06-11 21-51-08  18110.4  183218  10.175  248.405  2675.17
3550  128  2025-06-11 21-51-08  18112  183231  10.1281  248.319  2675.16
3551  128  2025-06-11 21-51-08  18113.6  183245  10.0814  248.232  2675.14
3552  128  2025-06-11 21-51-08  18115.2  183259  10.0349  248.146  2675.13
3553  128  2025-06-11 21-51-08  18116.8  183272  9.98862  248.06  2675.12
3554  128  2025-06-11 21-51-08  18118.4  183286  9.94261  247.973  2675.1
3555  128  2025-06-11 21-51-08  18120  183299  9.89683  247.887  2675.09
3556  128  2025-06-11 21-51-08  18121.6  183313  9.85128  247.801  2675.07
3557  128  2025-06-11 21-51-08  18123.2  183327  9.80595  247.714  2675.06
3558  128  2025-06-11 21-51-08  18124.8  183340  9.76086  247.628  2675.05
3559  128  2025-06-11 21-51-08  18126.4  183354  9.716  247.542  2675.03
3560  128  2025-06-11 21-51-08  18128  183367  9.67136  247.455  2675.02
3561  128  2025-06-11 21-51-08  18129.6  183381  9.62695  247.369  2675.01
3562  128  2025-06-11 21-51-08  18131.2  183394  9.58276  247.283  2674.99
3563  128  2025-06-11 21-51-08  18132.8  183408  9.53879  247.196  2674.98
3564  128  2025-06-11 21-51-08  18134.4  183421  9.49505  247.11  2674.97
3565  128  2025-06-11 21-51-08  18136  183435  9.45153  247.024  2674.95
3566  128  2025-06-11 21-51-08  18137.6  183448  9.40822  246.937  2674.94
3567  128  2025-06-11 21-51-08  18139.2  183462  9.36514  246.851  2674.93
3568  128  2025-06-11 21-51-08  18140.8  183475  9.32228  246.765  2674.92
3569  128  2025-06-11 21-51-08  18142.4  183489  9.27963  246.678  2674.9
3570  128  2025-06-11 21-51-08  18144  183502  9.2372  246.592  2674.89
3571  128  2025-06-11 21-51-08  18145.6  183516  9.19498  246.506  2674.88
3572  128  2025-06-11 21-51-08  18147.2  183529  9.15298  246.419  2674.86
3573  128  2025-06-11 21-51-08  18148.8  183543  9.11119  246.333  2674.85
3574  128  2025-06-11 21-51-08  18150.4  183556  9.06961  246.247  2674.84
3575  128  2025-06-11 21-51-08  18152  183569  9.02824  246.16  2674.83
3576  128  2025-06-11 21-51-08  18153.6  183583  8.98708  246.074  2674.81
3577  128  2025-06-11 21-51-08  18155.2  183596  8.94613  245.988  2674.8
3578  128  2025-06-11 21-51-08  18156.8  183610  8.90539  245.901  2674.79
3579  128  2025-06-11 21-51-08  18158.4  183623  8.86485  245.815  2674.78
3580  128  2025-06-11 21-51-08  18160  183636  8.82452  245.729  2674.76
3581  128  2025-06-11 21-51-08  18161.6  183650  8.7844  245.642  2674.75
3582  128  2025-06-11 21-51-08  18163.2  183663  8.74448  245.556  2674.74
3583  128  2025-06-11 21-51-08  18164.8  183676  8.70476  245.47  2674.73
3584  128  2025-06-11 21-51-08  18166.4  183690  8.66524  245.383  2674.72
3585  128  2025-06-11 21-51-08  18168  183703  8.62592  245.297  2674.7
3586  128  2025-06-11 21-51-08  18169.6  183716  8.5868  245.211  2674.69
3587  128  2025-06-11 21-51-08  18171.2  183730  8.54788  245.124  2674.68
3588  128  2025-06-11 21-51-08  18172.8  183743  8.50916  245.038  2674.67
3589  128  2025-06-11 21-51-08  18174.4  183756  8.47064  244.952  2674.66
3590  128  2025-06-11 21-51-08  18176  183770  8.43231  244.865  2674.64
3591  128  2025-06-11 21-51-08  18177.6  183783  8.39417  244.779  2674.63
3592  128  2025-06-11 21-51-08  18179.2  183796  8.35623  244.693  2674.62
3593  128  2025-06-11 21-51-08  18180.8  183809  8.31848  244.606  2674.61
3594  128  2025-06-11 21-51-08  18182.4  183823  8.28093  244.52  2674.6
3595  128  2025-06-11 21-51-08  18184  183836  8.24356  244.434  2674.59
3596  128  2025-06-11 21-51-08  18185.6  183849  8.20639  244.347  2674.58
3597  128  2025-06-11 21-51-08  18187.2  183862  8.1694  244.261  2674.56
3598  128  2025-06-11 21-51-08  18188.8  183876  8.1326  244.175  2674.55
3599  128  2025-06-11 21-51-08  18190.4  183889  8.09599  244.088  2674.54
3600  128  2025-06-11 21-51-08  18192  183902  8.05957  244.002  2674.53
3601  128  2025-06-11 21-51-08  18193.6  183915  8.02333  243.916  2674.52
3602  128  2025-06-11 21-51-08  18195.2  183928  7.98727  243.829  2674.51
3603  128  2025-06-11 21-51-08  18196.8  183942  7.9514  243.743  2674.5
3604  128  2025-06-11 21-51-08  18198.4  183955  7.91571  243.657  2674.48
3605  128  2025-06-11 21-51-08  18200  183968  7.88021  243.57  2674.47
3606  128  2025-06-11 21-51-08  18201.6  183981  7.84488  243.484  2674.46
3607  128  2025-06-11 21-51-08  18203.2  183994  7.80973  243.398  2674.45
3608  128  2025-06-11 21-51-08  18204.8  184007  7.77477  243.311  2674.44
3609  128  2025-06-11 21-51-08  18206.4  184020  7.73998  243.225  2674.43
3610  128  2025-06-11 21-51-08  18208  184033  7.70537  243.139  2674.42
3611  128  2025-06-11 21-51-08  18209.6  184047  7.67093  243.052  2674.41
3612  128  2025-06-11 21-51-08  18211.2  184060  7.63667  242.966  2674.4
3613  128  2025-06-11 21-51-08  18212.8  184073  7.60259  242.88  2674.39
3614  128  2025-06-11 21-51-08  18214.4  184086  7.56868  242.793  2674.38
3615  128  2025-06-11 21-51-08  18216  184099  7.53494  242.707  2674.37
3616  128  2025-06-11 21-51-08  18217.6  184112  7.50137  242.621  2674.36
3617  128  2025-06-11 21-51-08  18219.2  184125  7.46797  242.534  2674.35
3618  128  2025-06-11 21-51-08  18220.8  184138  7.43475  242.448  2674.33
3619  128  2025-06-11 21-51-08  18222.4  184151  7.40169  242.362  2674.32
3620  128  2025-06-11 21-51-08  18224  184164  7.36881  242.275  2674.31
3621  128  2025-06-11 21-51-08  18225.6  184177  7.33609  242.189  2674.3
3622  128  2025-06-11 21-51-08  18227.2  184190  7.30353  242.103  2674.29
3623  128  2025-06-11 21-51-08  18228.8  184203  7.27115  242.016  2674.28
3624  128  2025-06-11 21-51-08  18230.4  184216  7.23893  241.93  2674.27
3625  128  2025-06-11 21-51-08  18232  184229  7.20687  241.844  2674.26
3626  128  2025-06-11 21-51-08  18233.6  184242  7.17498  241.757  2674.25
3627  128  2025-06-11 21-51-08  18235.2  184255  7.14324  241.671  2674.24
3628  128  2025-06-11 21-51-08  18236.8  184268  7.11168  241.585  2674.23
3629  128  2025-06-11 21-51-08  18238.4  184281  7.08027  241.498  2674.22
3630  128  2025-06-11 21-51-08  18240  184294  7.04902  241.412  2674.21
3631  128  2025-06-11 21-51-08  18241.6  184307  7.01793  241.326  2674.2
3632  128  2025-06-11 21-51-08  18243.2  184320  6.987  241.239  2674.19
3633  128  2025-06-11 21-51-08  18244.8  184333  6.95623  241.153  2674.18
3634  128  2025-06-11 21-51-08  18246.4  184346  6.92561  241.067  2674.17
3635  128  2025-06-11 21-51-08  18248  184359  6.89516  240.98  2674.16
3636  128  2025-06-11 21-51-08  18249.6  184371  6.86485  240.894  2674.16
3637  128  2025-06-11 21-51-08  18251.2  184384  6.8347  240.808  2674.15
3638  128  2025-06-11 21-51-08  18252.8  184397  6.80471  240.721  2674.14
3639  128  2025-06-11 21-51-08  18254.4  184410  6.77487  240.635  2674.13
3640  128  2025-06-11 21-51-08  18256  184423  6.74518  240.549  2674.12
3641  128  2025-06-11 21-51-08  18257.6  184436  6.71564  240.462  2674.11
3642  128  2025-06-11 21-51-08  18259.2  184449  6.68625  240.376  2674.1
3643  128  2025-06-11 21-51-08  18260.8  184461  6.65701  240.29  2674.09
3644  128  2025-06-11 21-51-08  18262.4  184474  6.62793  240.203  2674.08
3645  128  2025-06-11 21-51-08  18264  184487  6.59899  240.117  2674.07
3646  128  2025-06-11 21-51-08  18265.6  184500  6.5702  240.031  2674.06
3647  128  2025-06-11 21-51-08  18267.2  184513  6.54155  239.944  2674.05
3648  128  2025-06-11 21-51-08  18268.8  184525  6.51305  239.858  2674.04
3649  128  2025-06-11 21-51-08  18270.4  184538  6.4847  239.772  2674.03
3650  128  2025-06-11 21-51-08  18272  184551  6.45649  239.685  2674.03
3651  128  2025-06-11 21-51-08  18273.6  184564  6.42843  239.599  2674.02
3652  128  2025-06-11 21-51-08  18275.2  184576  6.40051  239.513  2674.01
3653  128  2025-06-11 21-51-08  18276.8  184589  6.37273  239.426  2674
3654  128  2025-06-11 21-51-08  18278.4  184602  6.34509  239.34  2673.99
3655  128  2025-06-11 21-51-08  18280  184615  6.3176  239.254  2673.98
3656  128  2025-06-11 21-51-08  18281.6  184627  6.29024  239.167  2673.97
3657  128  2025-06-11 21-51-08  18283.2  184640  6.26303  239.081  2673.96
3658  128  2025-06-11 21-51-08  18284.8  184653  6.23595  238.995  2673.95
3659  128  2025-06-11 21-51-08  18286.4  184666  6.20901  238.908  2673.95
3660  128  2025-06-11 21-51-08  18288  184678  6.18221  238.822  2673.94
3661  128  2025-06-11 21-51-08  18289.6  184691  6.15555  238.736  2673.93
3662  128  2025-06-11 21-51-08  18291.2  184704  6.12902  238.649  2673.92
3663  128  2025-06-11 21-51-08  18292.8  184716  6.10263  238.563  2673.91
3664  128  2025-06-11 21-51-08  18294.4  184729  6.07637  238.477  2673.9
3665  128  2025-06-11 21-51-08  18296  184741  6.05025  238.39  2673.89
3666  128  2025-06-11 21-51-08  18297.6  184754  6.02426  238.304  2673.89
3667  128  2025-06-11 21-51-08  18299.2  184767  5.9984  238.218  2673.88
3668  128  2025-06-11 21-51-08  18300.8  184779  5.97268  238.131  2673.87
3669  128  2025-06-11 21-51-08  18302.4  184792  5.94708  238.045  2673.86
3670  128  2025-06-11 21-51-08  18304  184805  5.92162  237.959  2673.85
3671  128  2025-06-11 21-51-08  18305.6  184817  5.89629  237.872  2673.85
3672  128  2025-06-11 21-51-08  18307.2  184830  5.87108  237.786  2673.84
3673  128  2025-06-11 21-51-08  18308.8  184842  5.846  237.7  2673.83
3674  128  2025-06-11 21-51-08  18310.4  184855  5.82106  237.613  2673.82
3675  128  2025-06-11 21-51-08  18312  184867  5.79623  237.527  2673.81
3676  128  2025-06-11 21-51-08  18313.6  184880  5.77154  237.441  2673.8
3677  128  2025-06-11 21-51-08  18315.2  184892  5.74697  237.354  2673.8
3678  128  2025-06-11 21-51-08  18316.8  184905  5.72253  237.268  2673.79
3679  128  2025-06-11 21-51-08  18318.4  184918  5.69821  237.182  2673.78
3680  128  2025-06-11 21-51-08  18320  184930  5.67401  237.095  2673.77
3681  128  2025-06-11 21-51-08  18321.6  184943  5.64994  237.009  2673.77
3682  128  2025-06-11 21-51-08  18323.2  184955  5.62599  236.923  2673.76
3683  128  2025-06-11 21-51-08  18324.8  184967  5.60217  236.836  2673.75
3684  128  2025-06-11 21-51-08  18326.4  184980  5.57846  236.75  2673.74
3685  128  2025-06-11 21-51-08  18328  184992  5.55488  236.664  2673.73
3686  128  2025-06-11 21-51-08  18329.6  185005  5.53141  236.577  2673.73
3687  128  2025-06-11 21-51-08  18331.2  185017  5.50807  236.491  2673.72
3688  128  2025-06-11 21-51-08  18332.8  185030  5.48484  236.405  2673.71
3689  128  2025-06-11 21-51-08  18334.4  185042  5.46173  236.318  2673.7
3690  128  2025-06-11 21-51-08  18336  185055  5.43874  236.232  2673.7
3691  128  2025-06-11 21-51-08  18337.6  185067  5.41587  236.146  2673.69
3692  128  2025-06-11 21-51-08  18339.2  185079  5.39311  236.059  2673.68
3693  128  2025-06-11 21-51-08  18340.8  185092  5.37047  235.973  2673.67
3694  128  2025-06-11 21-51-08  18342.4  185104  5.34794  235.887  2673.67
3695  128  2025-06-11 21-51-08  18344  185117  5.32553  235.8  2673.66
3696  128  2025-06-11 21-51-08  18345.6  185129  5.30323  235.714  2673.65
3697  128  2025-06-11 21-51-08  18347.2  185141  5.28105  235.628  2673.65
3698  128  2025-06-11 21-51-08  18348.8  185154  5.25898  235.541  2673.64
3699  128  2025-06-11 21-51-08  18350.4  185166  5.23702  235.455  2673.63
3700  128  2025-06-11 21-51-08  18352  185178  5.21517  235.369  2673.62
3701  128  2025-06-11 21-51-08  18353.6  185191  5.19344  235.282  2673.62
3702  128  2025-06-11 21-51-08  18355.2  185203  5.17181  235.196  2673.61
3703  128  2025-06-11 21-51-08  18356.8  185215  5.15029  235.11  2673.6
3704  128  2025-06-11 21-51-08  18358.4  185228  5.12889  235.023  2673.6
3705  128  2025-06-11 21-51-08  18360  185240  5.10759  234.937  2673.59
3706  128  2025-06-11 21-51-08  18361.6  185252  5.0864  234.851  2673.58
3707  128  2025-06-11 21-51-08  18363.2  185265  5.06532  234.764  2673.57
3708  128  2025-06-11 21-51-08  18364.8  185277  5.04435  234.678  2673.57
3709  128  2025-06-11 21-51-08  18366.4  185289  5.02348  234.592  2673.56
3710  128  2025-06-11 21-51-08  18368  185301  5.00272  234.505  2673.55
3711  128  2025-06-11 21-51-08  18369.6  185314  4.98206  234.419  2673.55
3712  128  2025-06-11 21-51-08  18371.2  185326  4.96152  234.333  2673.54
3713  128  2025-06-11 21-51-08  18372.8  185338  4.94107  234.246  2673.53
3714  128  2025-06-11 21-51-08  18374.4  185350  4.92073  234.16  2673.53
3715  128  2025-06-11 21-51-08  18376  185362  4.90049  234.074  2673.52
3716  128  2025-06-11 21-51-08  18377.6  185375  4.88036  233.987  2673.51
3717  128  2025-06-11 21-51-08  18379.2  185387  4.86032  233.901  2673.51
3718  128  2025-06-11 21-51-08  18380.8  185399  4.84039  233.815  2673.5
3719  128  2025-06-11 21-51-08  18382.4  185411  4.82056  233.728  2673.49
3720  128  2025-06-11 21-51-08  18384  185423  4.80083  233.642  2673.49
3721  128  2025-06-11 21-51-08  18385.6  185435  4.7812  233.556  2673.48
3722  128  2025-06-11 21-51-08  18387.2  185448  4.76167  233.469  2673.47
3723  128  2025-06-11 21-51-08  18388.8  185460  4.74224  233.383  2673.47
3724  128  2025-06-11 21-51-08  18390.4  185472  4.7229  233.297  2673.46
