SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3321  208  2025-06-14 14-11-20  17745.6  179613  -15.8536  228.448  2632.85
3322  208  2025-06-14 14-11-20  17747.2  179625  -15.4766  228.362  2642.29
3323  208  2025-06-14 14-11-20  17748.8  179636  -15.2208  228.276  2651.83
3324  208  2025-06-14 14-11-20  17750.4  179648  -15.0873  228.189  2661.47
3325  208  2025-06-14 14-11-20  17752  179660  -15.0771  228.103  2671.2
3326  208  2025-06-14 14-11-20  17753.6  179671  -15.1913  228.017  2681.02
3327  208  2025-06-14 14-11-20  17755.2  179683  -15.4308  227.93  2690.94
3328  208  2025-06-14 14-11-20  17756.8  179694  -15.7967  227.844  2700.96
3329  208  2025-06-14 14-11-20  17758.4  179706  -128.29  227.758  2711.07
3330  208  2025-06-14 14-11-20  17760  179718  -128.912  227.671  2721.28
3331  208  2025-06-14 14-11-20  17761.6  179729  -129.662  227.585  2731.59
3332  208  2025-06-14 14-11-20  17763.2  179741  -130.544  227.642  2741.99
3333  208  2025-06-14 14-11-20  17764.8  179752  -131.559  227.7  2752.49
3334  208  2025-06-14 14-11-20  17766.4  179764  -132.706  227.614  2763.08
3335  208  2025-06-14 14-11-20  17768  179775  -133.986  227.527  2773.77
3336  208  2025-06-14 14-11-20  17769.6  179787  -135.399  227.441  2784.56
3337  208  2025-06-14 14-11-20  17771.2  179798  -136.948  227.355  2795.44
3338  208  2025-06-14 14-11-20  17772.8  179809  -138.632  227.268  2806.42
3339  208  2025-06-14 14-11-20  17774.4  179821  -140.452  227.182  2817.49
3340  208  2025-06-14 14-11-20  17776  179832  -142.41  227.096  2828.66
3341  208  2025-06-14 14-11-20  17777.6  179843  -144.505  227.009  14039.9
3342  208  2025-06-14 14-11-20  17779.2  179855  -146.738  226.923  14051.3
3343  208  2025-06-14 14-11-20  17780.8  179866  -149.11  226.837  14062.7
3344  208  2025-06-14 14-11-20  17782.4  179877  -151.622  226.75  14074.3
3345  208  2025-06-14 14-11-20  17784  179888  -154.274  226.664  14085.9
3346  208  2025-06-14 14-11-20  17785.6  179899  -157.066  226.578  14097.7
3347  208  2025-06-14 14-11-20  17787.2  179911  -159.784  226.491  14091.8
3348  208  2025-06-14 14-11-20  17788.8  179922  -162.428  226.405  14085.7
3349  208  2025-06-14 14-11-20  17790.4  179933  -164.995  226.319  14079.6
3350  208  2025-06-14 14-11-20  17792  179944  -167.485  226.232  14073.5
3351  208  2025-06-14 14-11-20  17793.6  179955  -169.898  226.146  14067.2
3352  208  2025-06-14 14-11-20  17795.2  179966  -172.231  226.06  14060.9
3353  208  2025-06-14 14-11-20  17796.8  179977  -174.485  225.973  14054.5
3354  208  2025-06-14 14-11-20  17798.4  179989  -176.658  225.887  14048
3355  208  2025-06-14 14-11-20  17800  180000  -178.749  225.801  14041.4
3356  208  2025-06-14 14-11-20  17801.6  180011  -180.757  225.714  14034.7
3357  208  2025-06-14 14-11-20  17803.2  180022  -182.681  225.628  2828.01
3358  208  2025-06-14 14-11-20  17804.8  180033  -184.521  225.542  2821.2
3359  208  2025-06-14 14-11-20  17806.4  180045  -186.275  225.455  2814.3
3360  208  2025-06-14 14-11-20  17808  180056  -187.943  225.369  2807.33
3361  208  2025-06-14 14-11-20  17809.6  180067  -189.523  225.283  2800.28
3362  208  2025-06-14 14-11-20  17811.2  180078  -191.014  225.196  2793.14
3363  208  2025-06-14 14-11-20  17812.8  180090  -192.416  225.11  2785.93
3364  208  2025-06-14 14-11-20  17814.4  180101  -193.728  225.024  2778.63
3365  208  2025-06-14 14-11-20  17816  180112  -194.948  224.937  2771.26
3366  208  2025-06-14 14-11-20  17817.6  180123  -196.077  224.851  2763.8
3367  208  2025-06-14 14-11-20  17819.2  180134  -197.112  224.765  2756.27
3368  208  2025-06-14 14-11-20  17820.8  180146  -198.053  224.678  2748.66
3369  208  2025-06-14 14-11-20  17822.4  180157  -198.899  224.592  2740.96
3370  208  2025-06-14 14-11-20  17824  180168  -199.649  224.506  2733.19
3371  208  2025-06-14 14-11-20  17825.6  180179  -200.303  224.419  2725.33
3372  208  2025-06-14 14-11-20  17827.2  180191  -200.859  224.333  2717.4
3373  208  2025-06-14 14-11-20  17828.8  180202  -201.317  224.247  2709.38
3374  208  2025-06-14 14-11-20  17830.4  180213  -201.675  224.16  2701.29
3375  208  2025-06-14 14-11-20  17832  180224  -201.933  224.074  2693.11
3376  208  2025-06-14 14-11-20  17833.6  180235  -202.09  223.988  2684.86
3377  208  2025-06-14 14-11-20  17835.2  180247  -202.145  223.901  2676.53
3378  208  2025-06-14 14-11-20  17836.8  180258  -202.098  223.815  2668.11
3379  208  2025-06-14 14-11-20  17838.4  180269  -201.947  223.729  2659.62
3380  208  2025-06-14 14-11-20  17840  180280  -201.692  223.642  2651.04
3381  208  2025-06-14 14-11-20  17841.6  180291  -201.332  223.556  2642.39
3382  208  2025-06-14 14-11-20  17843.2  180302  -200.865  223.47  2633.65
3383  208  2025-06-14 14-11-20  17844.8  180313  -200.293  223.383  2624.84
3384  208  2025-06-14 14-11-20  17846.4  180325  -199.613  223.297  2615.94
3385  208  2025-06-14 14-11-20  17848  180336  -198.824  223.211  2606.97
3386  208  2025-06-14 14-11-20  17849.6  180347  -197.927  223.124  2597.92
3387  208  2025-06-14 14-11-20  17851.2  180358  -196.921  223.038  2588.78
3388  208  2025-06-14 14-11-20  17852.8  180369  -195.804  222.952  2579.57
3389  208  2025-06-14 14-11-20  17854.4  180380  -194.576  222.865  2570.27
3390  208  2025-06-14 14-11-20  17856  180391  -193.237  222.779  2560.9
3391  208  2025-06-14 14-11-20  17857.6  180402  -191.785  222.693  2551.44
3392  208  2025-06-14 14-11-20  17859.2  180413  -190.221  222.606  2541.91
3393  208  2025-06-14 14-11-20  17860.8  180424  -188.543  222.52  2532.29
3394  208  2025-06-14 14-11-20  17862.4  180435  -186.751  222.434  2522.6
3395  208  2025-06-14 14-11-20  17864  180445  -184.845  222.347  2512.83
3396  208  2025-06-14 14-11-20  17865.6  180456  -182.824  222.261  2502.97
3397  208  2025-06-14 14-11-20  17867.2  180467  -180.896  222.175  2510.81
3398  208  2025-06-14 14-11-20  17868.8  180478  -179.065  222.088  2518.75
3399  208  2025-06-14 14-11-20  17870.4  180489  -177.329  222.002  2526.78
3400  208  2025-06-14 14-11-20  17872  180500  -175.692  221.916  2534.91
3401  208  2025-06-14 14-11-20  17873.6  180511  -174.153  221.829  2543.14
3402  208  2025-06-14 14-11-20  17875.2  180522  -172.714  221.743  2551.46
3403  208  2025-06-14 14-11-20  17876.8  180532  -171.376  221.657  2559.88
3404  208  2025-06-14 14-11-20  17878.4  180543  -170.141  221.57  2568.39
3405  208  2025-06-14 14-11-20  17880  180554  -169.008  221.484  2577
3406  208  2025-06-14 14-11-20  17881.6  180565  -167.98  221.398  2585.71
3407  208  2025-06-14 14-11-20  17883.2  180576  -167.057  221.311  2594.51
3408  208  2025-06-14 14-11-20  17884.8  180587  -166.241  221.225  2603.41
3409  208  2025-06-14 14-11-20  17886.4  180598  -165.532  221.139  2612.4
3410  208  2025-06-14 14-11-20  17888  180609  -164.93  221.196  2621.49
3411  208  2025-06-14 14-11-20  17889.6  180620  -164.438  221.11  2630.68
3412  208  2025-06-14 14-11-20  17891.2  180630  -164.057  221.024  2639.96
3413  208  2025-06-14 14-11-20  17892.8  180641  -163.788  220.937  2649.33
3414  208  2025-06-14 14-11-20  17894.4  180652  -163.632  220.851  2658.81
3415  208  2025-06-14 14-11-20  17896  180663  -163.589  220.765  2668.38
3416  208  2025-06-14 14-11-20  17897.6  180674  -163.66  220.678  2678.04
3417  208  2025-06-14 14-11-20  17899.2  180685  -163.847  220.592  2687.8
3418  208  2025-06-14 14-11-20  17900.8  180696  -164.151  220.506  2697.66
3419  208  2025-06-14 14-11-20  17902.4  180707  -164.573  220.563  2707.62
3420  208  2025-06-14 14-11-20  17904  180717  -165.113  220.477  2717.67
3421  208  2025-06-14 14-11-20  17905.6  180728  -165.772  220.39  2727.81
3422  208  2025-06-14 14-11-20  17907.2  180739  -166.552  220.304  2738.05
3423  208  2025-06-14 14-11-20  17908.8  180750  -167.453  220.218  2748.39
3424  208  2025-06-14 14-11-20  17910.4  180761  -168.475  220.131  2758.82
3425  208  2025-06-14 14-11-20  17912  180771  -169.622  220.189  2769.35
3426  208  2025-06-14 14-11-20  17913.6  180782  -170.892  220.103  2779.98
3427  208  2025-06-14 14-11-20  17915.2  180793  -172.287  220.016  2790.7
3428  208  2025-06-14 14-11-20  17916.8  180803  -173.807  219.93  2801.52
3429  208  2025-06-14 14-11-20  17918.4  180814  -175.453  219.844  2812.43
3430  208  2025-06-14 14-11-20  17920  180825  -177.225  219.757  2823.44
3431  208  2025-06-14 14-11-20  17921.6  180835  -179.124  219.671  14034.5
3432  208  2025-06-14 14-11-20  17923.2  180846  -181.151  219.585  14045.7
3433  208  2025-06-14 14-11-20  17924.8  180856  -183.306  219.498  14057
3434  208  2025-06-14 14-11-20  17926.4  180867  -185.59  219.412  14068.4
3435  208  2025-06-14 14-11-20  17928  180877  -188.003  219.326  14079.9
3436  208  2025-06-14 14-11-20  17929.6  180888  -190.547  219.239  14091.5
3437  208  2025-06-14 14-11-20  17931.2  180898  -193.221  219.153  14103.2
3438  208  2025-06-14 14-11-20  17932.8  180908  -196.025  219.067  14115
3439  208  2025-06-14 14-11-20  17934.4  180919  -198.961  218.98  14126.8
3440  208  2025-06-14 14-11-20  17936  180929  -202.028  218.894  14138.8
3441  208  2025-06-14 14-11-20  17937.6  180939  -205.228  218.808  14150.9
3442  208  2025-06-14 14-11-20  17939.2  180949  -208.559  218.721  14163
3443  208  2025-06-14 14-11-20  17940.8  180959  -212.023  218.635  14175.3
3444  208  2025-06-14 14-11-20  17942.4  180969  -215.62  218.549  14187.7
3445  208  2025-06-14 14-11-20  17944  180979  -219.35  218.462  14200.1
3446  208  2025-06-14 14-11-20  17945.6  180989  -223.212  218.376  14212.7
3447  208  2025-06-14 14-11-20  17947.2  180999  -227.208  218.29  14225.3
3448  208  2025-06-14 14-11-20  17948.8  181009  -231.336  218.203  14238
3449  208  2025-06-14 14-11-20  17950.4  181019  -235.409  218.117  14233.1
3450  208  2025-06-14 14-11-20  17952  181029  -239.424  218.031  14228.1
3451  208  2025-06-14 14-11-20  17953.6  181038  -243.382  217.944  14223
3452  208  2025-06-14 14-11-20  17955.2  181048  -247.281  217.858  14217.8
3453  208  2025-06-14 14-11-20  17956.8  181058  -251.12  217.772  14212.5
3454  208  2025-06-14 14-11-20  17958.4  181068  -254.899  217.685  14207.2
3455  208  2025-06-14 14-11-20  17960  181078  -258.616  217.599  14201.8
3456  208  2025-06-14 14-11-20  17961.6  181088  -262.27  217.513  14196.3
3457  208  2025-06-14 14-11-20  17963.2  181098  -265.862  217.426  14190.7
3458  208  2025-06-14 14-11-20  17964.8  181108  -269.389  217.34  14185
3459  208  2025-06-14 14-11-20  17966.4  181118  -1392.85  217.254  14179.3
3460  208  2025-06-14 14-11-20  17968  181127  -1396.25  217.167  14173.4
3461  208  2025-06-14 14-11-20  17969.6  181137  -1399.58  217.081  14167.5
3462  208  2025-06-14 14-11-20  17971.2  181147  -1402.84  216.995  14161.6
3463  208  2025-06-14 14-11-20  17972.8  181157  -1406.03  216.908  14155.5
3464  208  2025-06-14 14-11-20  17974.4  181167  -1409.15  216.822  14149.4
3465  208  2025-06-14 14-11-20  17976  181177  -1412.21  216.736  14143.1
3466  208  2025-06-14 14-11-20  17977.6  181187  -1415.19  216.649  14136.8
3467  208  2025-06-14 14-11-20  17979.2  181198  -1418.1  216.563  14130.4
3468  208  2025-06-14 14-11-20  17980.8  181208  -1420.93  216.477  14124
3469  208  2025-06-14 14-11-20  17982.4  181218  -1423.69  216.39  14117.4
3470  208  2025-06-14 14-11-20  17984  181228  -1426.38  216.304  14110.8
3471  208  2025-06-14 14-11-20  17985.6  181238  -1428.99  216.218  14104.1
3472  208  2025-06-14 14-11-20  17987.2  181248  -1431.52  216.131  14097.3
3473  208  2025-06-14 14-11-20  17988.8  181258  -1433.98  216.045  14090.5
3474  208  2025-06-14 14-11-20  17990.4  181268  -1436.36  215.959  14083.5
3475  208  2025-06-14 14-11-20  17992  181278  -1438.66  215.872  14076.5
3476  208  2025-06-14 14-11-20  17993.6  181288  -1440.91  215.786  14072.6
3477  208  2025-06-14 14-11-20  17995.2  181299  -1443.12  215.7  14068.7
3478  208  2025-06-14 14-11-20  17996.8  181309  -1445.28  215.613  14064.7
3479  208  2025-06-14 14-11-20  17998.4  181319  -1447.4  215.527  14060.7
3480  208  2025-06-14 14-11-20  18000  181329  -1449.47  215.441  14056.7
3481  208  2025-06-14 14-11-20  18001.6  181339  -1451.49  215.354  14052.6
3482  208  2025-06-14 14-11-20  18003.2  181349  -1453.46  215.268  14048.4
3483  208  2025-06-14 14-11-20  18004.8  181359  -1455.39  215.182  14044.2
3484  208  2025-06-14 14-11-20  18006.4  181369  -1457.27  215.095  14039.9
3485  208  2025-06-14 14-11-20  18008  181380  -1459.1  215.009  14035.6
3486  208  2025-06-14 14-11-20  18009.6  181390  -1460.88  214.923  2831.29
3487  208  2025-06-14 14-11-20  18011.2  181400  -1462.61  214.836  2826.89
3488  208  2025-06-14 14-11-20  18012.8  181410  -1464.29  214.75  2822.44
3489  208  2025-06-14 14-11-20  18014.4  181420  -1465.91  214.664  2817.95
3490  208  2025-06-14 14-11-20  18016  181430  -1467.49  214.577  2813.41
3491  208  2025-06-14 14-11-20  18017.6  181440  -1469.01  214.491  2808.82
3492  208  2025-06-14 14-11-20  18019.2  181451  -1470.48  214.405  2804.18
3493  208  2025-06-14 14-11-20  18020.8  181461  -1471.92  214.318  2801.11
3494  208  2025-06-14 14-11-20  18022.4  181471  -1473.32  214.232  2798.01
3495  208  2025-06-14 14-11-20  18024  181481  -1474.69  214.146  2794.87
3496  208  2025-06-14 14-11-20  18025.6  181491  -1476.02  214.059  2791.71
3497  208  2025-06-14 14-11-20  18027.2  181501  -1477.31  213.973  2788.51
3498  208  2025-06-14 14-11-20  18028.8  181511  -1478.56  213.887  2785.28
3499  208  2025-06-14 14-11-20  18030.4  181521  -1479.78  213.8  2782.01
3500  208  2025-06-14 14-11-20  18032  181532  -1480.96  213.714  2778.72
3501  208  2025-06-14 14-11-20  18033.6  181542  -1482.11  213.628  2775.39
3502  208  2025-06-14 14-11-20  18035.2  181552  -1483.21  213.541  2772.04
3503  208  2025-06-14 14-11-20  18036.8  181562  -1484.28  213.455  2768.64
3504  208  2025-06-14 14-11-20  18038.4  181572  -1485.31  213.369  2765.22
3505  208  2025-06-14 14-11-20  18040  181582  -1486.3  213.282  2761.77
3506  208  2025-06-14 14-11-20  18041.6  181592  -1487.25  213.196  2758.28
3507  208  2025-06-14 14-11-20  18043.2  181602  -1488.16  213.11  2754.76
3508  208  2025-06-14 14-11-20  18044.8  181612  -1489.03  213.023  2751.21
3509  208  2025-06-14 14-11-20  18046.4  181622  -1489.87  212.937  2747.63
3510  208  2025-06-14 14-11-20  18048  181632  -1490.66  212.851  2744.02
3511  208  2025-06-14 14-11-20  18049.6  181642  -1491.41  212.764  2740.37
3512  208  2025-06-14 14-11-20  18051.2  181652  -1492.12  212.678  2736.69
3513  208  2025-06-14 14-11-20  18052.8  181662  -1492.79  212.592  2732.98
3514  208  2025-06-14 14-11-20  18054.4  181672  -1493.41  212.505  2729.24
3515  208  2025-06-14 14-11-20  18056  181682  -1494  212.419  2725.46
3516  208  2025-06-14 14-11-20  18057.6  181692  -1494.54  212.333  2721.66
3517  208  2025-06-14 14-11-20  18059.2  181702  -1495.04  212.246  2717.82
3518  208  2025-06-14 14-11-20  18060.8  181712  -1495.5  212.16  2713.95
3519  208  2025-06-14 14-11-20  18062.4  181722  -1495.92  212.074  2710.05
3520  208  2025-06-14 14-11-20  18064  181732  -1496.29  211.987  2706.11
3521  208  2025-06-14 14-11-20  18065.6  181742  -1496.62  211.901  2702.15
3522  208  2025-06-14 14-11-20  18067.2  181752  -1496.9  211.815  2698.15
3523  208  2025-06-14 14-11-20  18068.8  181762  -1497.14  211.728  2694.12
3524  208  2025-06-14 14-11-20  18070.4  181772  -1497.34  211.642  2690.05
3525  208  2025-06-14 14-11-20  18072  181782  -1497.49  211.556  2685.96
3526  208  2025-06-14 14-11-20  18073.6  181792  -1497.6  211.469  2681.83
3527  208  2025-06-14 14-11-20  18075.2  181802  -1497.66  211.383  2677.67
3528  208  2025-06-14 14-11-20  18076.8  181812  -1497.67  211.297  2673.48
3529  208  2025-06-14 14-11-20  18078.4  181822  -1497.64  211.21  2669.26
3530  208  2025-06-14 14-11-20  18080  181832  -1497.57  211.124  2665.01
3531  208  2025-06-14 14-11-20  18081.6  181842  -1497.45  211.038  2660.72
3532  208  2025-06-14 14-11-20  18083.2  181852  -1497.28  210.951  2656.4
3533  208  2025-06-14 14-11-20  18084.8  181862  -1497.06  210.865  2652.05
3534  208  2025-06-14 14-11-20  18086.4  181872  -1496.8  210.779  2647.67
3535  208  2025-06-14 14-11-20  18088  181881  -1496.49  210.692  2643.26
3536  208  2025-06-14 14-11-20  18089.6  181891  -1496.14  210.606  2638.81
3537  208  2025-06-14 14-11-20  18091.2  181901  -1495.73  210.52  2634.33
3538  208  2025-06-14 14-11-20  18092.8  181911  -1495.28  210.433  2629.82
3539  208  2025-06-14 14-11-20  18094.4  181921  -1494.78  210.347  2625.28
3540  208  2025-06-14 14-11-20  18096  181931  -1494.23  210.261  2620.7
3541  208  2025-06-14 14-11-20  18097.6  181940  -1493.63  210.174  2616.1
3542  208  2025-06-14 14-11-20  18099.2  181950  -1492.98  210.088  2611.46
3543  208  2025-06-14 14-11-20  18100.8  181960  -1492.29  210.002  2606.79
3544  208  2025-06-14 14-11-20  18102.4  181970  -1491.54  209.915  2602.09
3545  208  2025-06-14 14-11-20  18104  181979  -1490.74  209.829  2597.35
3546  208  2025-06-14 14-11-20  18105.6  181989  -1489.9  209.743  2592.59
3547  208  2025-06-14 14-11-20  18107.2  181999  -1489  209.656  2587.79
3548  208  2025-06-14 14-11-20  18108.8  182009  -1488.06  209.57  2582.96
3549  208  2025-06-14 14-11-20  18110.4  182018  -1487.06  209.484  2578.09
3550  208  2025-06-14 14-11-20  18112  182028  -1486.01  209.397  2573.2
3551  208  2025-06-14 14-11-20  18113.6  182038  -1484.91  209.311  2568.27
3552  208  2025-06-14 14-11-20  18115.2  182047  -1483.76  209.225  2563.31
3553  208  2025-06-14 14-11-20  18116.8  182057  -1482.54  209.138  2556.71
3554  208  2025-06-14 14-11-20  18118.4  182067  -1481.26  209.052  2550.05
3555  208  2025-06-14 14-11-20  18120  182076  -1479.9  208.966  2543.35
3556  208  2025-06-14 14-11-20  18121.6  182086  -1478.48  208.879  2536.6
3557  208  2025-06-14 14-11-20  18123.2  182095  -1476.98  208.793  2529.8
3558  208  2025-06-14 14-11-20  18124.8  182105  -1475.41  208.707  2522.96
3559  208  2025-06-14 14-11-20  18126.4  182114  -1473.78  208.62  2516.06
3560  208  2025-06-14 14-11-20  18128  182124  -1472.07  208.534  2509.12
3561  208  2025-06-14 14-11-20  18129.6  182133  -1470.3  208.448  2502.13
3562  208  2025-06-14 14-11-20  18131.2  182143  -1468.45  208.361  2495.09
3563  208  2025-06-14 14-11-20  18132.8  182152  -1466.53  208.275  2488
3564  208  2025-06-14 14-11-20  18134.4  182162  -1464.54  208.188  2480.87
3565  208  2025-06-14 14-11-20  18136  182171  -1462.47  208.102  2473.69
3566  208  2025-06-14 14-11-20  18137.6  182180  -1460.34  208.016  2466.46
3567  208  2025-06-14 14-11-20  18139.2  182190  -1458.13  207.929  2459.18
3568  208  2025-06-14 14-11-20  18140.8  182199  -1455.85  207.843  2451.85
