SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3091  128  2025-06-14 14-24-47  17377.6  178892  -0.00359228  240.007  2672
3092  128  2025-06-14 14-24-47  17379.2  178904  -0.0035616  240.007  2672
3093  128  2025-06-14 14-24-47  17380.8  178917  -0.00353091  240.007  2672
3094  128  2025-06-14 14-24-47  17382.4  178930  -0.00350023  240.007  2672
3095  128  2025-06-14 14-24-47  17384  178943  -0.00346955  240.007  2672
3096  128  2025-06-14 14-24-47  17385.6  178956  -0.00344058  240.007  2672
3097  128  2025-06-14 14-24-47  17387.2  178968  -0.0034116  240.007  2672
3098  128  2025-06-14 14-24-47  17388.8  178981  -0.00338262  240.007  2672
3099  128  2025-06-14 14-24-47  17390.4  178994  -0.00335364  240.007  2672
3100  128  2025-06-14 14-24-47  17392  179007  -0.00332467  240.007  2672
3101  128  2025-06-14 14-24-47  17393.6  179020  -0.00329569  240.007  2672
3102  128  2025-06-14 14-24-47  17395.2  179032  -0.00326842  240.007  2672
3103  128  2025-06-14 14-24-47  17396.8  179045  -0.00324115  240.007  2672
3104  128  2025-06-14 14-24-47  17398.4  179058  -0.00321387  240.007  2672
3105  128  2025-06-14 14-24-47  17400  179071  -0.0031866  240.007  2672
3106  128  2025-06-14 14-24-47  17401.6  179084  -0.00315933  240.007  2672
3107  128  2025-06-14 14-24-47  17403.2  179096  -0.00313206  240.007  2672
3108  128  2025-06-14 14-24-47  17404.8  179109  -0.00310649  240.007  2672
3109  128  2025-06-14 14-24-47  17406.4  179122  -0.00308092  240.007  2672
3110  128  2025-06-14 14-24-47  17408  179135  -0.00305535  240.007  2672
3111  128  2025-06-14 14-24-47  17409.6  179148  -0.00302979  240.007  2672
3112  128  2025-06-14 14-24-47  17411.2  179160  -0.00300422  240.007  2672
3113  128  2025-06-14 14-24-47  17412.8  179173  -0.00297865  240.007  2672
3114  128  2025-06-14 14-24-47  17414.4  179186  -0.00295479  240.007  2672
3115  128  2025-06-14 14-24-47  17416  179199  -0.00293093  240.007  2672
3116  128  2025-06-14 14-24-47  17417.6  179212  -0.00290706  240.007  2672
3117  128  2025-06-14 14-24-47  17419.2  179224  -0.0028832  240.007  2672
3118  128  2025-06-14 14-24-47  17420.8  179237  -0.00285934  240.007  2672
3119  128  2025-06-14 14-24-47  17422.4  179250  -0.00283547  240.007  2672
3120  128  2025-06-14 14-24-47  17424  179263  -0.00281161  240.007  2672
3121  128  2025-06-14 14-24-47  17425.6  179276  -0.00278945  240.007  2672
3122  128  2025-06-14 14-24-47  17427.2  179288  -0.00276729  240.007  2672
3123  128  2025-06-14 14-24-47  17428.8  179301  -0.00274513  240.007  2672
3124  128  2025-06-14 14-24-47  17430.4  179314  -0.00272297  240.007  2672
3125  128  2025-06-14 14-24-47  17432  179327  -0.00270082  240.007  2672
3126  128  2025-06-14 14-24-47  17433.6  179340  -0.00267866  240.007  2672
3127  128  2025-06-14 14-24-47  17435.2  179352  -0.0026565  240.007  2672
3128  128  2025-06-14 14-24-47  17436.8  179365  -0.00263434  240.007  2672
3129  128  2025-06-14 14-24-47  17438.4  179378  -0.00261389  240.007  2672
3130  128  2025-06-14 14-24-47  17440  179391  -0.00259343  240.007  2672
3131  128  2025-06-14 14-24-47  17441.6  179404  -0.00257298  240.007  2672
3132  128  2025-06-14 14-24-47  17443.2  179416  -0.00255252  240.007  2672
3133  128  2025-06-14 14-24-47  17444.8  179429  -0.00253207  240.007  2672
3134  128  2025-06-14 14-24-47  17446.4  179442  -0.00251161  240.007  2672
3135  128  2025-06-14 14-24-47  17448  179455  -0.00249116  240.007  2672
3136  128  2025-06-14 14-24-47  17449.6  179468  -0.00247071  240.007  2672
3137  128  2025-06-14 14-24-47  17451.2  179480  -0.00245196  240.007  2672
3138  128  2025-06-14 14-24-47  17452.8  179493  -0.00243321  240.007  2672
3139  128  2025-06-14 14-24-47  17454.4  179506  -0.00241446  240.007  2672
3140  128  2025-06-14 14-24-47  17456  179519  -0.00239571  240.007  2672
3141  128  2025-06-14 14-24-47  17457.6  179532  -0.00237696  240.007  2672
3142  128  2025-06-14 14-24-47  17459.2  179544  -0.00235821  240.007  2672
3143  128  2025-06-14 14-24-47  17460.8  179557  -0.00233946  240.007  2672
3144  128  2025-06-14 14-24-47  17462.4  179570  -0.00232071  240.007  2672
3145  128  2025-06-14 14-24-47  17464  179583  -0.00230196  240.007  2672
3146  128  2025-06-14 14-24-47  17465.6  179596  -0.00228321  240.007  2672
3147  128  2025-06-14 14-24-47  17467.2  179608  -0.00226616  240.007  2672
3148  128  2025-06-14 14-24-47  17468.8  179621  -0.00224912  240.007  2672
3149  128  2025-06-14 14-24-47  17470.4  179634  -0.00223207  240.007  2672
3150  128  2025-06-14 14-24-47  17472  179647  -0.00221503  240.007  2672
3151  128  2025-06-14 14-24-47  17473.6  179660  -0.00219798  240.007  2672
3152  128  2025-06-14 14-24-47  17475.2  179672  -0.00218094  240.007  2672
3153  128  2025-06-14 14-24-47  17476.8  179685  -0.00216389  240.007  2672
3154  128  2025-06-14 14-24-47  17478.4  179698  -0.00214685  240.007  2672
3155  128  2025-06-14 14-24-47  17480  179711  -0.0021298  240.007  2672
3156  128  2025-06-14 14-24-47  17481.6  179724  -0.00211446  240.007  2672
3157  128  2025-06-14 14-24-47  17483.2  179736  -0.00209912  240.007  2672
3158  128  2025-06-14 14-24-47  17484.8  179749  -0.00208378  240.007  2672
3159  128  2025-06-14 14-24-47  17486.4  179762  -0.00206844  240.007  2672
3160  128  2025-06-14 14-24-47  17488  179775  -0.0020531  240.007  2672
3161  128  2025-06-14 14-24-47  17489.6  179788  -0.00203776  240.007  2672
3162  128  2025-06-14 14-24-47  17491.2  179800  -0.00202242  240.007  2672
3163  128  2025-06-14 14-24-47  17492.8  179813  -0.00200708  240.007  2672
3164  128  2025-06-14 14-24-47  17494.4  179826  -0.00199174  240.007  2672
3165  128  2025-06-14 14-24-47  17496  179839  -0.00197639  240.007  2672
3166  128  2025-06-14 14-24-47  17497.6  179852  -0.00196105  240.007  2672
3167  128  2025-06-14 14-24-47  17499.2  179864  -0.00194571  240.007  2672
3168  128  2025-06-14 14-24-47  17500.8  179877  -0.00193037  240.007  2672
3169  128  2025-06-14 14-24-47  17502.4  179890  -0.00191503  240.007  2672
3170  128  2025-06-14 14-24-47  17504  179903  -0.00189969  240.007  2672
3171  128  2025-06-14 14-24-47  17505.6  179916  -0.00188435  240.007  2672
3172  128  2025-06-14 14-24-47  17507.2  179928  -0.00186901  240.007  2672
3173  128  2025-06-14 14-24-47  17508.8  179941  -0.00185367  240.007  2672
3174  128  2025-06-14 14-24-47  17510.4  179954  -0.00183833  240.007  2672
3175  128  2025-06-14 14-24-47  17512  179967  -0.00182299  240.007  2672
3176  128  2025-06-14 14-24-47  17513.6  179980  -0.00180765  240.007  2672
3177  128  2025-06-14 14-24-47  17515.2  179992  -0.00179231  240.008  2672
3178  128  2025-06-14 14-24-47  17516.8  180005  -0.00177697  240.008  2672
3179  128  2025-06-14 14-24-47  17518.4  180018  -0.00176163  240.008  2672
3180  128  2025-06-14 14-24-47  17520  180031  -0.00174628  240.008  2672
3181  128  2025-06-14 14-24-47  17521.6  180044  -0.00173094  240.008  2672
3182  128  2025-06-14 14-24-47  17523.2  180056  -0.0017156  240.008  2672
3183  128  2025-06-14 14-24-47  17524.8  180069  -0.00170026  240.008  2672
3184  128  2025-06-14 14-24-47  17526.4  180082  -0.00168492  240.008  2672
3185  128  2025-06-14 14-24-47  17528  180095  -0.00166958  240.008  2672
3186  128  2025-06-14 14-24-47  17529.6  180108  -0.00165424  240.008  2672
3187  128  2025-06-14 14-24-47  17531.2  180120  -0.0016389  240.008  2672
3188  128  2025-06-14 14-24-47  17532.8  180133  -0.00162356  240.008  2672
3189  128  2025-06-14 14-24-47  17534.4  180146  -0.00160822  240.008  2672
3190  128  2025-06-14 14-24-47  17536  180159  -0.00159288  240.008  2672
3191  128  2025-06-14 14-24-47  17537.6  180172  -0.00157754  240.008  2672
3192  128  2025-06-14 14-24-47  17539.2  180184  -0.0015622  240.008  2672
3193  128  2025-06-14 14-24-47  17540.8  180197  -0.00154686  240.008  2672
3194  128  2025-06-14 14-24-47  17542.4  180210  -0.00153151  240.008  2672
3195  128  2025-06-14 14-24-47  17544  180223  -0.00151617  240.008  2672
3196  128  2025-06-14 14-24-47  17545.6  180236  -0.00150083  240.008  2672
3197  128  2025-06-14 14-24-47  17547.2  180248  -0.00148549  240.008  2672
3198  128  2025-06-14 14-24-47  17548.8  180261  -0.00147015  240.008  2672
3199  128  2025-06-14 14-24-47  17550.4  180274  -0.00145481  240.008  2672
3200  128  2025-06-14 14-24-47  17552  180287  -0.00143947  240.008  2672
3201  128  2025-06-14 14-24-47  17553.6  180300  -0.00142413  240.008  2672
3202  128  2025-06-14 14-24-47  17555.2  180312  -0.00140879  240.008  2672
3203  128  2025-06-14 14-24-47  17556.8  180325  -0.00139345  240.008  2672
3204  128  2025-06-14 14-24-47  17558.4  180338  -0.00137811  240.008  2672
3205  128  2025-06-14 14-24-47  17560  180351  -0.00136277  240.008  2672
3206  128  2025-06-14 14-24-47  17561.6  180364  -0.00134743  240.008  2672
3207  128  2025-06-14 14-24-47  17563.2  180376  -0.00133209  240.008  2672
3208  128  2025-06-14 14-24-47  17564.8  180389  -0.00131674  240.008  2672
3209  128  2025-06-14 14-24-47  17566.4  180402  -0.0013014  240.008  2672
3210  128  2025-06-14 14-24-47  17568  180415  -0.00128606  240.008  2672
3211  128  2025-06-14 14-24-47  17569.6  180428  -0.00127072  240.008  2672
3212  128  2025-06-14 14-24-47  17571.2  180440  -0.00125538  240.008  2672
3213  128  2025-06-14 14-24-47  17572.8  180453  -0.00124004  240.008  2672
3214  128  2025-06-14 14-24-47  17574.4  180466  -0.0012247  240.008  2672
3215  128  2025-06-14 14-24-47  17576  180479  -0.00120936  240.008  2672
3216  128  2025-06-14 14-24-47  17577.6  180492  -0.00119402  240.008  2672
3217  128  2025-06-14 14-24-47  17579.2  180504  -0.00117868  240.008  2672
3218  128  2025-06-14 14-24-47  17580.8  180517  -0.00116334  240.008  2672
3219  128  2025-06-14 14-24-47  17582.4  180530  -0.001148  240.008  2672
3220  128  2025-06-14 14-24-47  17584  180543  -0.00113266  240.008  2672
3221  128  2025-06-14 14-24-47  17585.6  180556  -0.00111732  240.008  2672
3222  128  2025-06-14 14-24-47  17587.2  180568  -0.00110198  240.008  2672
3223  128  2025-06-14 14-24-47  17588.8  180581  -0.00108834  240.008  2672
3224  128  2025-06-14 14-24-47  17590.4  180594  -0.0010747  240.008  2672
3225  128  2025-06-14 14-24-47  17592  180607  -0.00106107  240.008  2672
3226  128  2025-06-14 14-24-47  17593.6  180620  -0.00104743  240.008  2672
3227  128  2025-06-14 14-24-47  17595.2  180632  -0.00103379  240.008  2672
3228  128  2025-06-14 14-24-47  17596.8  180645  -0.00102016  240.008  2672
3229  128  2025-06-14 14-24-47  17598.4  180658  -0.00100652  240.008  2672
3230  128  2025-06-14 14-24-47  17600  180671  -0.000992886  240.008  2672
3231  128  2025-06-14 14-24-47  17601.6  180684  -0.000979249  240.008  2672
3232  128  2025-06-14 14-24-47  17603.2  180696  -0.000965613  240.008  2672
3233  128  2025-06-14 14-24-47  17604.8  180709  -0.000951977  240.008  2672
3234  128  2025-06-14 14-24-47  17606.4  180722  -0.000938341  240.008  2672
3235  128  2025-06-14 14-24-47  17608  180735  -0.000924705  240.008  2672
3236  128  2025-06-14 14-24-47  17609.6  180748  -0.000912773  240.008  2672
3237  128  2025-06-14 14-24-47  17611.2  180760  -0.000900841  240.008  2672
3238  128  2025-06-14 14-24-47  17612.8  180773  -0.00088891  240.008  2672
3239  128  2025-06-14 14-24-47  17614.4  180786  -0.000876978  240.008  2672
3240  128  2025-06-14 14-24-47  17616  180799  -0.000865046  240.008  2672
3241  128  2025-06-14 14-24-47  17617.6  180812  -0.000853115  240.008  2672
3242  128  2025-06-14 14-24-47  17619.2  180824  -0.000841183  240.008  2672
3243  128  2025-06-14 14-24-47  17620.8  180837  -0.000829251  240.008  2672
3244  128  2025-06-14 14-24-47  17622.4  180850  -0.00081732  240.008  2672
3245  128  2025-06-14 14-24-47  17624  180863  -0.000805388  240.008  2672
3246  128  2025-06-14 14-24-47  17625.6  180876  -0.000793456  240.008  2672
3247  128  2025-06-14 14-24-47  17627.2  180888  -0.000781525  240.008  2672
3248  128  2025-06-14 14-24-47  17628.8  180901  -0.000769593  240.008  2672
3249  128  2025-06-14 14-24-47  17630.4  180914  -0.000757661  240.008  2672
3250  128  2025-06-14 14-24-47  17632  180927  -0.000747434  240.008  2672
3251  128  2025-06-14 14-24-47  17633.6  180940  -0.000737207  240.008  2672
3252  128  2025-06-14 14-24-47  17635.2  180952  -0.00072698  240.008  2672
3253  128  2025-06-14 14-24-47  17636.8  180965  -0.000716753  240.008  2672
3254  128  2025-06-14 14-24-47  17638.4  180978  -0.000706526  240.008  2672
3255  128  2025-06-14 14-24-47  17640  180991  -0.000696299  240.008  2672
3256  128  2025-06-14 14-24-47  17641.6  181004  -0.000686071  240.008  2672
3257  128  2025-06-14 14-24-47  17643.2  181016  -0.000675844  240.008  2672
3258  128  2025-06-14 14-24-47  17644.8  181029  -0.000665617  240.008  2672
3259  128  2025-06-14 14-24-47  17646.4  181042  -0.00065539  240.008  2672
3260  128  2025-06-14 14-24-47  17648  181055  -0.000645163  240.008  2672
3261  128  2025-06-14 14-24-47  17649.6  181068  -0.000634936  240.008  2672
3262  128  2025-06-14 14-24-47  17651.2  181080  -0.000624709  240.008  2672
3263  128  2025-06-14 14-24-47  17652.8  181093  -0.000614481  240.008  2672
3264  128  2025-06-14 14-24-47  17654.4  181106  -0.000604254  240.008  2672
3265  128  2025-06-14 14-24-47  17656  181119  -0.000594027  240.008  2672
3266  128  2025-06-14 14-24-47  17657.6  181132  -0.000585505  240.008  2672
3267  128  2025-06-14 14-24-47  17659.2  181144  -0.000576982  240.008  2672
3268  128  2025-06-14 14-24-47  17660.8  181157  -0.000568459  240.008  2672
3269  128  2025-06-14 14-24-47  17662.4  181170  -0.000559937  240.008  2672
3270  128  2025-06-14 14-24-47  17664  181183  -0.000551414  240.008  2672
3271  128  2025-06-14 14-24-47  17665.6  181196  -0.000542891  240.008  2672
3272  128  2025-06-14 14-24-47  17667.2  181208  -0.000534369  240.008  2672
3273  128  2025-06-14 14-24-47  17668.8  181221  -0.000525846  240.008  2672
3274  128  2025-06-14 14-24-47  17670.4  181234  -0.000517324  240.008  2672
3275  128  2025-06-14 14-24-47  17672  181247  -0.000508801  240.008  2672
3276  128  2025-06-14 14-24-47  17673.6  181260  -0.000500278  240.008  2672
3277  128  2025-06-14 14-24-47  17675.2  181272  -0.000491756  240.008  2672
3278  128  2025-06-14 14-24-47  17676.8  181285  -0.000483233  240.008  2672
3279  128  2025-06-14 14-24-47  17678.4  181298  -0.00047471  240.008  2672
3280  128  2025-06-14 14-24-47  17680  181311  -0.000466188  240.008  2672
3281  128  2025-06-14 14-24-47  17681.6  181324  -0.000457665  240.008  2672
3282  128  2025-06-14 14-24-47  17683.2  181336  -0.000449142  240.008  2672
3283  128  2025-06-14 14-24-47  17684.8  181349  -0.00044062  240.008  2672
3284  128  2025-06-14 14-24-47  17686.4  181362  -0.000432097  240.008  2672
3285  128  2025-06-14 14-24-47  17688  181375  -0.000423575  240.008  2672
3286  128  2025-06-14 14-24-47  17689.6  181388  -0.000416756  240.008  2672
3287  128  2025-06-14 14-24-47  17691.2  181400  -0.000409938  240.008  2672
3288  128  2025-06-14 14-24-47  17692.8  181413  -0.00040312  240.008  2672
3289  128  2025-06-14 14-24-47  17694.4  181426  -0.000396302  240.008  2672
3290  128  2025-06-14 14-24-47  17696  181439  -0.000389484  240.008  2672
3291  128  2025-06-14 14-24-47  17697.6  181452  -0.000382666  240.008  2672
3292  128  2025-06-14 14-24-47  17699.2  181464  -0.000375848  240.008  2672
3293  128  2025-06-14 14-24-47  17700.8  181477  -0.00036903  240.008  2672
3294  128  2025-06-14 14-24-47  17702.4  181490  -0.000362212  240.008  2672
3295  128  2025-06-14 14-24-47  17704  181503  -0.000355393  240.008  2672
3296  128  2025-06-14 14-24-47  17705.6  181516  -0.000348575  240.008  2672
3297  128  2025-06-14 14-24-47  17707.2  181528  -0.000341757  240.008  2672
3298  128  2025-06-14 14-24-47  17708.8  181541  -0.000334939  240.008  2672
3299  128  2025-06-14 14-24-47  17710.4  181554  -0.000328121  240.008  2672
3300  128  2025-06-14 14-24-47  17712  181567  -0.000321303  240.008  2672
3301  128  2025-06-14 14-24-47  17713.6  181580  -0.000314485  240.008  2672
3302  128  2025-06-14 14-24-47  17715.2  181592  -0.000307667  240.008  2672
3303  128  2025-06-14 14-24-47  17716.8  181605  -0.000300849  240.008  2672
3304  128  2025-06-14 14-24-47  17718.4  181618  -0.000294031  240.008  2672
3305  128  2025-06-14 14-24-47  17720  181631  -0.000287212  240.008  2672
3306  128  2025-06-14 14-24-47  17721.6  181644  -0.000280394  240.008  2672
3307  128  2025-06-14 14-24-47  17723.2  181656  -0.000273576  240.008  2672
3308  128  2025-06-14 14-24-47  17724.8  181669  -0.000266758  240.008  2672
3309  128  2025-06-14 14-24-47  17726.4  181682  -0.00025994  240.008  2672
3310  128  2025-06-14 14-24-47  17728  181695  -0.000253122  240.008  2672
3311  128  2025-06-14 14-24-47  17729.6  181708  -0.000248008  240.008  2672
3312  128  2025-06-14 14-24-47  17731.2  181720  -0.000244599  240.008  2672
3313  128  2025-06-14 14-24-47  17732.8  181733  -0.000242895  240.008  2672
3314  128  2025-06-14 14-24-47  17734.4  181746  -0.000242895  240.008  2672
3315  128  2025-06-14 14-24-47  17736  181759  -0.000244599  240.008  2672
3316  128  2025-06-14 14-24-47  17737.6  181772  -0.000248008  240.008  2672
3317  128  2025-06-14 14-24-47  17739.2  181784  -0.000251417  240.008  2672
3318  128  2025-06-14 14-24-47  17740.8  181797  -0.000254826  240.008  2672
3319  128  2025-06-14 14-24-47  17742.4  181810  -0.000258235  240.008  2672
3320  128  2025-06-14 14-24-47  17744  181823  -0.000261644  240.008  2672
3321  128  2025-06-14 14-24-47  17745.6  181836  -0.000265054  240.008  2672
3322  128  2025-06-14 14-24-47  17747.2  181848  -0.000268463  240.008  2672
3323  128  2025-06-14 14-24-47  17748.8  181861  -0.000271872  240.008  2672
3324  128  2025-06-14 14-24-47  17750.4  181874  -0.000275281  240.008  2672
3325  128  2025-06-14 14-24-47  17752  181887  -0.00027869  240.008  2672
3326  128  2025-06-14 14-24-47  17753.6  181900  -0.000282099  240.008  2672
3327  128  2025-06-14 14-24-47  17755.2  181912  -0.000285508  240.008  2672
3328  128  2025-06-14 14-24-47  17756.8  181925  -0.000288917  240.008  2672
3329  128  2025-06-14 14-24-47  17758.4  181938  -0.000292326  240.008  2672
3330  128  2025-06-14 14-24-47  17760  181951  -0.000295735  240.008  2672
3331  128  2025-06-14 14-24-47  17761.6  181964  -0.000299144  240.008  2672
3332  128  2025-06-14 14-24-47  17763.2  181976  -0.000302553  240.008  2672
3333  128  2025-06-14 14-24-47  17764.8  181989  -0.000305962  240.008  2672
3334  128  2025-06-14 14-24-47  17766.4  182002  -0.000309371  240.008  2672
3335  128  2025-06-14 14-24-47  17768  182015  -0.00031278  240.008  2672
3336  128  2025-06-14 14-24-47  17769.6  182028  -0.000316189  240.008  2672
3337  128  2025-06-14 14-24-47  17771.2  182040  -0.000319598  240.008  2672
3338  128  2025-06-14 14-24-47  17772.8  182053  -0.000323007  240.008  2672
