SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3117  144  2025-06-14 14-59-27  17419.2  177144  -16034.6  240.007  2672.03
3118  144  2025-06-14 14-59-27  17420.8  177157  -16034.6  240.007  2672.03
3119  144  2025-06-14 14-59-27  17422.4  177170  -16034.6  240.007  2672.03
3120  144  2025-06-14 14-59-27  17424  177183  -16034.6  240.007  2672.03
3121  144  2025-06-14 14-59-27  17425.6  177196  -16034.6  240.007  2672.03
3122  144  2025-06-14 14-59-27  17427.2  177208  -16034.6  240.007  2672.03
3123  144  2025-06-14 14-59-27  17428.8  177221  -16034.6  240.007  2672.03
3124  144  2025-06-14 14-59-27  17430.4  177234  -16034.6  240.007  2672.03
3125  144  2025-06-14 14-59-27  17432  177247  -16034.6  240.007  2672.03
3126  144  2025-06-14 14-59-27  17433.6  177260  -16034.6  240.007  2672.03
3127  144  2025-06-14 14-59-27  17435.2  177272  -16034.6  240.007  2672.03
3128  144  2025-06-14 14-59-27  17436.8  177285  -16034.6  240.007  2672.03
3129  144  2025-06-14 14-59-27  17438.4  177298  -16034.6  240.007  2672.03
3130  144  2025-06-14 14-59-27  17440  177311  -16034.6  240.007  2672.03
3131  144  2025-06-14 14-59-27  17441.6  177324  -16034.6  240.007  2672.03
3132  144  2025-06-14 14-59-27  17443.2  177336  -16034.6  240.007  2672.03
3133  144  2025-06-14 14-59-27  17444.8  177349  -16034.6  240.007  2672.03
3134  144  2025-06-14 14-59-27  17446.4  177362  -16034.6  240.007  2672.03
3135  144  2025-06-14 14-59-27  17448  177375  -16034.6  240.007  2672.03
3136  144  2025-06-14 14-59-27  17449.6  177388  -16034.6  240.007  2672.03
3137  144  2025-06-14 14-59-27  17451.2  177400  -16034.6  240.007  2672.03
3138  144  2025-06-14 14-59-27  17452.8  177413  -16034.6  240.007  2672.03
3139  144  2025-06-14 14-59-27  17454.4  177426  -16034.6  240.007  2672.03
3140  144  2025-06-14 14-59-27  17456  177439  -16034.6  240.007  2672.03
3141  144  2025-06-14 14-59-27  17457.6  177452  -16034.6  240.007  2672.03
3142  144  2025-06-14 14-59-27  17459.2  177464  -16034.6  240.007  2672.03
3143  144  2025-06-14 14-59-27  17460.8  177477  -16034.6  240.007  2672.03
3144  144  2025-06-14 14-59-27  17462.4  177490  -16034.6  240.007  2672.03
3145  144  2025-06-14 14-59-27  17464  177503  -16034.6  240.007  2672.03
3146  144  2025-06-14 14-59-27  17465.6  177516  -16034.6  240.007  2672.03
3147  144  2025-06-14 14-59-27  17467.2  177528  -16034.6  240.007  2672.03
3148  144  2025-06-14 14-59-27  17468.8  177541  -16034.6  240.007  2672.03
3149  144  2025-06-14 14-59-27  17470.4  177554  -16034.6  240.007  2672.03
3150  144  2025-06-14 14-59-27  17472  177567  -16034.6  240.007  2672.03
3151  144  2025-06-14 14-59-27  17473.6  177580  -16034.6  240.007  2672.03
3152  144  2025-06-14 14-59-27  17475.2  177592  -16034.6  240.007  2672.03
3153  144  2025-06-14 14-59-27  17476.8  177605  -16034.6  240.007  2672.03
3154  144  2025-06-14 14-59-27  17478.4  177618  -16034.6  240.007  2672.03
3155  144  2025-06-14 14-59-27  17480  177631  -16034.6  240.007  2672.03
3156  144  2025-06-14 14-59-27  17481.6  177644  -16034.6  240.007  2672.03
3157  144  2025-06-14 14-59-27  17483.2  177656  -16034.6  240.007  2672.03
3158  144  2025-06-14 14-59-27  17484.8  177669  -16034.6  240.007  2672.03
3159  144  2025-06-14 14-59-27  17486.4  177682  -16034.6  240.007  2672.03
3160  144  2025-06-14 14-59-27  17488  177695  -16034.6  240.007  2672.03
3161  144  2025-06-14 14-59-27  17489.6  177708  -16034.6  240.007  2672.03
3162  144  2025-06-14 14-59-27  17491.2  177720  -16034.6  240.007  2672.03
3163  144  2025-06-14 14-59-27  17492.8  177733  -16034.6  240.007  2672.03
3164  144  2025-06-14 14-59-27  17494.4  177746  -16034.6  240.007  2672.03
3165  144  2025-06-14 14-59-27  17496  177759  -16034.6  240.007  2672.03
3166  144  2025-06-14 14-59-27  17497.6  177772  -16034.6  240.007  2672.03
3167  144  2025-06-14 14-59-27  17499.2  177784  -16034.6  240.007  2672.03
3168  144  2025-06-14 14-59-27  17500.8  177797  -16034.6  240.007  2672.03
3169  144  2025-06-14 14-59-27  17502.4  177810  -16034.6  240.007  2672.03
3170  144  2025-06-14 14-59-27  17504  177823  -16034.6  240.007  2672.03
3171  144  2025-06-14 14-59-27  17505.6  177836  -16034.6  240.007  2672.03
3172  144  2025-06-14 14-59-27  17507.2  177848  -16034.6  240.007  2672.03
3173  144  2025-06-14 14-59-27  17508.8  177861  -16034.6  240.007  2672.03
3174  144  2025-06-14 14-59-27  17510.4  177874  -16034.6  240.007  2672.03
3175  144  2025-06-14 14-59-27  17512  177887  -16034.6  240.008  2672.03
3176  144  2025-06-14 14-59-27  17513.6  177900  -16034.6  240.008  2672.03
3177  144  2025-06-14 14-59-27  17515.2  177912  -16034.6  240.008  2672.03
3178  144  2025-06-14 14-59-27  17516.8  177925  -16034.6  240.008  2672.03
3179  144  2025-06-14 14-59-27  17518.4  177938  -16034.6  240.008  2672.03
3180  144  2025-06-14 14-59-27  17520  177951  -16034.6  240.008  2672.03
3181  144  2025-06-14 14-59-27  17521.6  177964  -16034.6  240.008  2672.03
3182  144  2025-06-14 14-59-27  17523.2  177976  -16034.6  240.008  2672.03
3183  144  2025-06-14 14-59-27  17524.8  177989  -16034.6  240.008  2672.03
3184  144  2025-06-14 14-59-27  17526.4  178002  -16034.6  240.008  2672.03
3185  144  2025-06-14 14-59-27  17528  178015  -16034.6  240.008  2672.03
3186  144  2025-06-14 14-59-27  17529.6  178028  -16034.6  240.008  2672.03
3187  144  2025-06-14 14-59-27  17531.2  178040  -16034.6  240.008  2672.03
3188  144  2025-06-14 14-59-27  17532.8  178053  -16034.6  240.008  2672.03
3189  144  2025-06-14 14-59-27  17534.4  178066  -16034.6  240.008  2672.03
3190  144  2025-06-14 14-59-27  17536  178079  -16034.6  240.008  2672.03
3191  144  2025-06-14 14-59-27  17537.6  178092  -16034.6  240.008  2672.03
3192  144  2025-06-14 14-59-27  17539.2  178104  -16034.6  240.008  2672.02
3193  144  2025-06-14 14-59-27  17540.8  178117  -16034.6  240.008  2672.02
3194  144  2025-06-14 14-59-27  17542.4  178130  -16034.6  240.008  2672.02
3195  144  2025-06-14 14-59-27  17544  178143  -16034.6  240.008  2672.02
3196  144  2025-06-14 14-59-27  17545.6  178156  -16034.6  240.008  2672.02
3197  144  2025-06-14 14-59-27  17547.2  178168  -16034.6  240.008  2672.02
3198  144  2025-06-14 14-59-27  17548.8  178181  -16034.6  240.008  2672.02
3199  144  2025-06-14 14-59-27  17550.4  178194  -16034.6  240.008  2672.02
3200  144  2025-06-14 14-59-27  17552  178207  -16034.6  240.008  2672.02
3201  144  2025-06-14 14-59-27  17553.6  178220  -16034.6  240.008  2672.02
3202  144  2025-06-14 14-59-27  17555.2  178232  -16034.6  240.008  2672.02
3203  144  2025-06-14 14-59-27  17556.8  178245  -16034.6  240.008  2672.02
3204  144  2025-06-14 14-59-27  17558.4  178258  -16034.6  240.008  2672.02
3205  144  2025-06-14 14-59-27  17560  178271  -16034.6  240.008  2672.02
3206  144  2025-06-14 14-59-27  17561.6  178284  -16034.6  240.008  2672.02
3207  144  2025-06-14 14-59-27  17563.2  178296  -16034.6  240.008  2672.02
3208  144  2025-06-14 14-59-27  17564.8  178309  -16034.6  240.008  2672.02
3209  144  2025-06-14 14-59-27  17566.4  178322  -16034.6  240.008  2672.02
3210  144  2025-06-14 14-59-27  17568  178335  -16034.6  240.008  2672.02
3211  144  2025-06-14 14-59-27  17569.6  178348  -16034.6  240.008  2672.02
3212  144  2025-06-14 14-59-27  17571.2  178360  -16034.6  240.008  2672.02
3213  144  2025-06-14 14-59-27  17572.8  178373  -16034.6  240.008  2672.02
3214  144  2025-06-14 14-59-27  17574.4  178386  -16034.6  240.008  2672.02
3215  144  2025-06-14 14-59-27  17576  178399  -16034.6  240.008  2672.02
3216  144  2025-06-14 14-59-27  17577.6  178412  -16034.6  240.008  2672.02
3217  144  2025-06-14 14-59-27  17579.2  178424  -16034.6  240.008  2672.02
3218  144  2025-06-14 14-59-27  17580.8  178437  -16034.6  240.008  2672.02
3219  144  2025-06-14 14-59-27  17582.4  178450  -16034.6  240.008  2672.02
3220  144  2025-06-14 14-59-27  17584  178463  -16034.6  240.008  2672.02
3221  144  2025-06-14 14-59-27  17585.6  178476  -16034.6  240.008  2672.02
3222  144  2025-06-14 14-59-27  17587.2  178488  -16034.6  240.008  2672.02
3223  144  2025-06-14 14-59-27  17588.8  178501  -16034.6  240.008  2672.02
3224  144  2025-06-14 14-59-27  17590.4  178514  -16034.6  240.008  2672.02
3225  144  2025-06-14 14-59-27  17592  178527  -16034.6  240.008  2672.02
3226  144  2025-06-14 14-59-27  17593.6  178540  -16034.6  240.008  2672.02
3227  144  2025-06-14 14-59-27  17595.2  178552  -16034.6  240.008  2672.02
3228  144  2025-06-14 14-59-27  17596.8  178565  -16034.6  240.008  2672.02
3229  144  2025-06-14 14-59-27  17598.4  178578  -16034.6  240.008  2672.02
3230  144  2025-06-14 14-59-27  17600  178591  -16034.6  240.008  2672.02
3231  144  2025-06-14 14-59-27  17601.6  178604  -16034.6  240.008  2672.02
3232  144  2025-06-14 14-59-27  17603.2  178616  -16034.6  240.008  2672.02
3233  144  2025-06-14 14-59-27  17604.8  178629  -16034.6  240.008  2672.02
3234  144  2025-06-14 14-59-27  17606.4  178642  -16034.6  240.008  2672.02
3235  144  2025-06-14 14-59-27  17608  178655  -16034.6  240.008  2672.02
3236  144  2025-06-14 14-59-27  17609.6  178668  -16034.6  240.008  2672.02
3237  144  2025-06-14 14-59-27  17611.2  178680  -16034.6  240.008  2672.02
3238  144  2025-06-14 14-59-27  17612.8  178693  -16034.6  240.008  2672.02
3239  144  2025-06-14 14-59-27  17614.4  178706  -16034.6  240.008  2672.02
3240  144  2025-06-14 14-59-27  17616  178719  -16034.6  240.008  2672.02
3241  144  2025-06-14 14-59-27  17617.6  178732  -16034.6  240.008  2672.02
3242  144  2025-06-14 14-59-27  17619.2  178744  -16034.6  240.008  2672.02
3243  144  2025-06-14 14-59-27  17620.8  178757  -16034.6  240.008  2672.02
3244  144  2025-06-14 14-59-27  17622.4  178770  -16034.6  240.008  2672.02
3245  144  2025-06-14 14-59-27  17624  178783  -16034.6  240.008  2672.02
3246  144  2025-06-14 14-59-27  17625.6  178796  -16034.6  240.008  2672.02
3247  144  2025-06-14 14-59-27  17627.2  178808  -16034.6  240.008  2672.02
3248  144  2025-06-14 14-59-27  17628.8  178821  -16034.6  240.008  2672.02
3249  144  2025-06-14 14-59-27  17630.4  178834  -16034.6  240.008  2672.02
3250  144  2025-06-14 14-59-27  17632  178847  -16034.6  240.008  2672.02
3251  144  2025-06-14 14-59-27  17633.6  178860  -16034.6  240.008  2672.02
3252  144  2025-06-14 14-59-27  17635.2  178872  -16034.6  240.008  2672.02
3253  144  2025-06-14 14-59-27  17636.8  178885  -16034.6  240.008  2672.02
3254  144  2025-06-14 14-59-27  17638.4  178898  -16034.6  240.008  2672.02
3255  144  2025-06-14 14-59-27  17640  178911  -16034.6  240.008  2672.02
3256  144  2025-06-14 14-59-27  17641.6  178924  -16034.6  240.008  2672.02
3257  144  2025-06-14 14-59-27  17643.2  178936  -16034.6  240.008  2672.02
3258  144  2025-06-14 14-59-27  17644.8  178949  -16034.6  240.008  2672.02
3259  144  2025-06-14 14-59-27  17646.4  178962  -16034.6  240.008  2672.02
3260  144  2025-06-14 14-59-27  17648  178975  -16034.6  240.008  2672.02
3261  144  2025-06-14 14-59-27  17649.6  178988  -16034.6  240.008  2672.02
3262  144  2025-06-14 14-59-27  17651.2  179000  -16034.6  240.008  2672.02
3263  144  2025-06-14 14-59-27  17652.8  179013  -16034.6  240.008  2672.01
3264  144  2025-06-14 14-59-27  17654.4  179026  -16034.6  240.008  2672.01
3265  144  2025-06-14 14-59-27  17656  179039  -16034.6  240.008  2672.01
3266  144  2025-06-14 14-59-27  17657.6  179052  -16034.6  240.008  2672.01
3267  144  2025-06-14 14-59-27  17659.2  179064  -16034.6  240.008  2672.01
3268  144  2025-06-14 14-59-27  17660.8  179077  -16034.6  240.008  2672.01
3269  144  2025-06-14 14-59-27  17662.4  179090  -16034.6  240.008  2672.01
3270  144  2025-06-14 14-59-27  17664  179103  -16034.6  240.008  2672.01
3271  144  2025-06-14 14-59-27  17665.6  179116  -16034.6  240.008  2672.01
3272  144  2025-06-14 14-59-27  17667.2  179128  -16034.6  240.008  2672.01
3273  144  2025-06-14 14-59-27  17668.8  179141  -16034.6  240.008  2672.01
3274  144  2025-06-14 14-59-27  17670.4  179154  -16034.6  240.008  2672.01
3275  144  2025-06-14 14-59-27  17672  179167  -16034.6  240.008  2672.01
3276  144  2025-06-14 14-59-27  17673.6  179180  -16034.6  240.008  2672.01
3277  144  2025-06-14 14-59-27  17675.2  179192  -16034.6  240.008  2672.01
3278  144  2025-06-14 14-59-27  17676.8  179205  -16034.6  240.008  2672.01
3279  144  2025-06-14 14-59-27  17678.4  179218  -16034.6  240.008  2672.01
3280  144  2025-06-14 14-59-27  17680  179231  -16034.6  240.008  2672.01
3281  144  2025-06-14 14-59-27  17681.6  179244  -16034.6  240.008  2672.01
3282  144  2025-06-14 14-59-27  17683.2  179256  -16034.6  240.008  2672.01
3283  144  2025-06-14 14-59-27  17684.8  179269  -16034.6  240.008  2672.01
3284  144  2025-06-14 14-59-27  17686.4  179282  -16034.6  240.008  2672.01
3285  144  2025-06-14 14-59-27  17688  179295  -16034.6  240.008  2672.01
3286  144  2025-06-14 14-59-27  17689.6  179308  -16034.6  240.008  2672.01
3287  144  2025-06-14 14-59-27  17691.2  179320  -16034.6  240.008  2672.01
3288  144  2025-06-14 14-59-27  17692.8  179333  -16034.6  240.008  2672.01
3289  144  2025-06-14 14-59-27  17694.4  179346  -16034.6  240.008  2672.01
3290  144  2025-06-14 14-59-27  17696  179359  -16034.6  240.008  2672.01
3291  144  2025-06-14 14-59-27  17697.6  179372  -16034.6  240.008  2672.01
3292  144  2025-06-14 14-59-27  17699.2  179384  -16034.6  240.008  2672.01
3293  144  2025-06-14 14-59-27  17700.8  179397  -16034.6  240.008  2672.01
3294  144  2025-06-14 14-59-27  17702.4  179410  -16034.6  240.008  2672.01
3295  144  2025-06-14 14-59-27  17704  179423  -16034.6  240.008  2672.01
3296  144  2025-06-14 14-59-27  17705.6  179436  -16034.6  240.008  2672.01
3297  144  2025-06-14 14-59-27  17707.2  179448  -16034.6  240.008  2672.01
3298  144  2025-06-14 14-59-27  17708.8  179461  -16034.6  240.008  2672.01
3299  144  2025-06-14 14-59-27  17710.4  179474  -16034.6  240.008  2672.01
3300  144  2025-06-14 14-59-27  17712  179487  -16034.6  240.008  2672.01
3301  144  2025-06-14 14-59-27  17713.6  179500  -16034.6  240.008  2672.01
3302  144  2025-06-14 14-59-27  17715.2  179512  -16034.6  240.008  2672.01
3303  144  2025-06-14 14-59-27  17716.8  179525  -16034.6  240.008  2672.01
3304  144  2025-06-14 14-59-27  17718.4  179538  -16034.6  240.008  2672.01
3305  144  2025-06-14 14-59-27  17720  179551  -16034.6  240.008  2672.01
3306  144  2025-06-14 14-59-27  17721.6  179564  -16034.6  240.008  2672.01
3307  144  2025-06-14 14-59-27  17723.2  179576  -16034.6  240.008  2672.01
3308  144  2025-06-14 14-59-27  17724.8  179589  -16034.6  240.008  2672.01
3309  144  2025-06-14 14-59-27  17726.4  179602  -16034.6  240.008  2672.01
3310  144  2025-06-14 14-59-27  17728  179615  -16034.6  240.008  2672.01
3311  144  2025-06-14 14-59-27  17729.6  179628  -16034.6  240.008  2672.01
3312  144  2025-06-14 14-59-27  17731.2  179640  -16034.6  240.008  2672.01
3313  144  2025-06-14 14-59-27  17732.8  179653  -16034.6  240.008  2672.01
3314  144  2025-06-14 14-59-27  17734.4  179666  -16034.6  240.008  2672.01
3315  144  2025-06-14 14-59-27  17736  179679  -16034.7  240.008  2672.01
3316  144  2025-06-14 14-59-27  17737.6  179692  -16034.7  240.008  2672.01
3317  144  2025-06-14 14-59-27  17739.2  179704  -16034.7  240.008  2672.01
3318  144  2025-06-14 14-59-27  17740.8  179717  -16034.7  240.008  2672.01
3319  144  2025-06-14 14-59-27  17742.4  179730  -16034.7  240.008  2672.01
3320  144  2025-06-14 14-59-27  17744  179743  -16034.7  240.008  2672.01
3321  144  2025-06-14 14-59-27  17745.6  179756  -16034.7  240.008  2672.01
3322  144  2025-06-14 14-59-27  17747.2  179768  -16034.7  240.008  2672.01
3323  144  2025-06-14 14-59-27  17748.8  179781  -16034.7  240.008  2672.01
3324  144  2025-06-14 14-59-27  17750.4  179794  -16034.7  240.008  2672.01
3325  144  2025-06-14 14-59-27  17752  179807  -16034.7  240.008  2672.01
3326  144  2025-06-14 14-59-27  17753.6  179820  -16034.7  240.008  2672.01
3327  144  2025-06-14 14-59-27  17755.2  179832  -16034.7  240.008  2672.01
3328  144  2025-06-14 14-59-27  17756.8  179845  -16034.7  240.008  2672.01
3329  144  2025-06-14 14-59-27  17758.4  179858  -16034.7  240.008  2672.01
3330  144  2025-06-14 14-59-27  17760  179871  -16034.7  240.008  2672.01
3331  144  2025-06-14 14-59-27  17761.6  179884  -16034.7  240.008  2672.01
3332  144  2025-06-14 14-59-27  17763.2  179896  -16034.7  240.008  2672.01
3333  144  2025-06-14 14-59-27  17764.8  179909  -16034.7  240.008  2672.01
3334  144  2025-06-14 14-59-27  17766.4  179922  -16034.7  240.008  2672.01
3335  144  2025-06-14 14-59-27  17768  179935  -16034.7  240.008  2672.01
3336  144  2025-06-14 14-59-27  17769.6  179948  -16034.7  240.008  2672.01
3337  144  2025-06-14 14-59-27  17771.2  179960  -16034.7  240.008  2672.01
3338  144  2025-06-14 14-59-27  17772.8  179973  -16034.7  240.008  2672.01
3339  144  2025-06-14 14-59-27  17774.4  179986  -16034.7  240.008  2672.01
3340  144  2025-06-14 14-59-27  17776  179999  -16034.7  240.008  2672.01
3341  144  2025-06-14 14-59-27  17777.6  180012  -16034.7  240.008  2672.01
3342  144  2025-06-14 14-59-27  17779.2  180025  -16034.7  240.008  2672.01
3343  144  2025-06-14 14-59-27  17780.8  180037  -16034.7  240.008  2672.01
3344  144  2025-06-14 14-59-27  17782.4  180050  -16034.7  240.008  2672.01
3345  144  2025-06-14 14-59-27  17784  180063  -16034.7  240.008  2672
3346  144  2025-06-14 14-59-27  17785.6  180076  -16034.7  240.008  2672
3347  144  2025-06-14 14-59-27  17787.2  180089  -16034.7  240.008  2672
3348  144  2025-06-14 14-59-27  17788.8  180101  -16034.7  240.008  2672
3349  144  2025-06-14 14-59-27  17790.4  180114  -16034.7  240.008  2672
3350  144  2025-06-14 14-59-27  17792  180127  -16034.7  240.008  2672
3351  144  2025-06-14 14-59-27  17793.6  180140  -16034.7  240.008  2672
3352  144  2025-06-14 14-59-27  17795.2  180153  -16034.7  240.008  2672
3353  144  2025-06-14 14-59-27  17796.8  180165  -16034.7  240.008  2672
3354  144  2025-06-14 14-59-27  17798.4  180178  -16034.7  240.008  2672
3355  144  2025-06-14 14-59-27  17800  180191  -16034.7  240.008  2672
3356  144  2025-06-14 14-59-27  17801.6  180204  -16034.7  240.008  2672
3357  144  2025-06-14 14-59-27  17803.2  180217  -16034.7  240.008  2672
3358  144  2025-06-14 14-59-27  17804.8  180229  -16034.7  240.008  2672
3359  144  2025-06-14 14-59-27  17806.4  180242  -16034.7  240.008  2672
3360  144  2025-06-14 14-59-27  17808  180255  -16034.7  240.008  2672
3361  144  2025-06-14 14-59-27  17809.6  180268  -16034.7  240.008  2672
3362  144  2025-06-14 14-59-27  17811.2  180281  -16034.7  240.008  2672
3363  144  2025-06-14 14-59-27  17812.8  180293  -16034.7  240.008  2672
3364  144  2025-06-14 14-59-27  17814.4  180306  -16034.7  240.008  2672
3365  144  2025-06-14 14-59-27  17816  180319  -16034.7  240.008  2672
3366  144  2025-06-14 14-59-27  17817.6  180332  -16034.7  240.008  2672
3367  144  2025-06-14 14-59-27  17819.2  180345  -16034.7  240.008  2672
3368  144  2025-06-14 14-59-27  17820.8  180357  -16034.7  240.008  2672
3369  144  2025-06-14 14-59-27  17822.4  180370  -16034.7  240.008  2672
3370  144  2025-06-14 14-59-27  17824  180383  -16034.7  240.008  2672
