SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3245  176  2025-06-14 14-45-37  17624  178782  -2431.99  240.008  2671.99
3246  176  2025-06-14 14-45-37  17625.6  178794  -2431.99  240.008  2671.99
3247  176  2025-06-14 14-45-37  17627.2  178807  -2431.99  240.008  2671.99
3248  176  2025-06-14 14-45-37  17628.8  178820  -2431.99  240.008  2671.99
3249  176  2025-06-14 14-45-37  17630.4  178833  -2431.99  240.008  2671.99
3250  176  2025-06-14 14-45-37  17632  178846  -2431.99  240.008  2672
3251  176  2025-06-14 14-45-37  17633.6  178858  -2431.99  240.008  2672
3252  176  2025-06-14 14-45-37  17635.2  178871  -2431.99  240.008  2672
3253  176  2025-06-14 14-45-37  17636.8  178884  -2431.99  240.008  2672
3254  176  2025-06-14 14-45-37  17638.4  178897  -2431.99  240.008  2672
3255  176  2025-06-14 14-45-37  17640  178910  -2431.99  240.008  2672
3256  176  2025-06-14 14-45-37  17641.6  178922  -2431.99  240.008  2672
3257  176  2025-06-14 14-45-37  17643.2  178935  -2431.99  240.008  2672
3258  176  2025-06-14 14-45-37  17644.8  178948  -2431.99  240.008  2672
3259  176  2025-06-14 14-45-37  17646.4  178961  -2431.99  240.008  2672
3260  176  2025-06-14 14-45-37  17648  178974  -2431.99  240.008  2672
3261  176  2025-06-14 14-45-37  17649.6  178986  -2431.99  240.008  2672
3262  176  2025-06-14 14-45-37  17651.2  178999  -2431.99  240.008  2672
3263  176  2025-06-14 14-45-37  17652.8  179012  -2431.99  240.008  2672
3264  176  2025-06-14 14-45-37  17654.4  179025  -2431.99  240.008  2672
3265  176  2025-06-14 14-45-37  17656  179038  -2431.99  240.008  2672
3266  176  2025-06-14 14-45-37  17657.6  179050  -2431.99  240.008  2672
3267  176  2025-06-14 14-45-37  17659.2  179063  -2431.99  240.008  2672
3268  176  2025-06-14 14-45-37  17660.8  179076  -2431.99  240.008  2672
3269  176  2025-06-14 14-45-37  17662.4  179089  -2431.99  240.008  2672
3270  176  2025-06-14 14-45-37  17664  179102  -2431.99  240.008  2672
3271  176  2025-06-14 14-45-37  17665.6  179114  -2431.99  240.008  2672
3272  176  2025-06-14 14-45-37  17667.2  179127  -2431.99  240.008  2672
3273  176  2025-06-14 14-45-37  17668.8  179140  -2431.99  240.008  2672
3274  176  2025-06-14 14-45-37  17670.4  179153  -2431.99  240.008  2672
3275  176  2025-06-14 14-45-37  17672  179166  -2431.99  240.008  2672
3276  176  2025-06-14 14-45-37  17673.6  179178  -2431.99  240.008  2672
3277  176  2025-06-14 14-45-37  17675.2  179191  -2431.99  240.008  2672
3278  176  2025-06-14 14-45-37  17676.8  179204  -2431.99  240.008  2672
3279  176  2025-06-14 14-45-37  17678.4  179217  -2431.99  240.008  2672
3280  176  2025-06-14 14-45-37  17680  179230  -2431.99  240.008  2672
3281  176  2025-06-14 14-45-37  17681.6  179242  -2431.99  240.008  2672
3282  176  2025-06-14 14-45-37  17683.2  179255  -2431.99  240.008  2672
3283  176  2025-06-14 14-45-37  17684.8  179268  -2431.99  240.008  2672
3284  176  2025-06-14 14-45-37  17686.4  179281  -2431.99  240.008  2672
3285  176  2025-06-14 14-45-37  17688  179294  -2431.99  240.008  2672
3286  176  2025-06-14 14-45-37  17689.6  179306  -2431.99  240.008  2672
3287  176  2025-06-14 14-45-37  17691.2  179319  -2431.99  240.008  2672
3288  176  2025-06-14 14-45-37  17692.8  179332  -2431.99  240.008  2672
3289  176  2025-06-14 14-45-37  17694.4  179345  -2431.99  240.008  2672
3290  176  2025-06-14 14-45-37  17696  179358  -2431.99  240.008  2672
3291  176  2025-06-14 14-45-37  17697.6  179370  -2431.99  240.008  2672
3292  176  2025-06-14 14-45-37  17699.2  179383  -2431.99  240.008  2672
3293  176  2025-06-14 14-45-37  17700.8  179396  -2431.99  240.008  2672
3294  176  2025-06-14 14-45-37  17702.4  179409  -2431.99  240.008  2672
3295  176  2025-06-14 14-45-37  17704  179422  -2431.99  240.008  2672
3296  176  2025-06-14 14-45-37  17705.6  179434  -2431.99  240.008  2672
3297  176  2025-06-14 14-45-37  17707.2  179447  -2431.99  240.008  2672
3298  176  2025-06-14 14-45-37  17708.8  179460  -2431.99  240.008  2672
3299  176  2025-06-14 14-45-37  17710.4  179473  -2431.99  240.008  2672
3300  176  2025-06-14 14-45-37  17712  179486  -2431.99  240.008  2672
3301  176  2025-06-14 14-45-37  17713.6  179498  -2431.99  240.008  2672
3302  176  2025-06-14 14-45-37  17715.2  179511  -2431.99  240.008  2672
3303  176  2025-06-14 14-45-37  17716.8  179524  -2431.99  240.008  2672
3304  176  2025-06-14 14-45-37  17718.4  179537  -2431.99  240.008  2672
3305  176  2025-06-14 14-45-37  17720  179550  -2431.99  240.008  2672
3306  176  2025-06-14 14-45-37  17721.6  179562  -2431.99  240.008  2672
3307  176  2025-06-14 14-45-37  17723.2  179575  -2431.99  240.008  2672
3308  176  2025-06-14 14-45-37  17724.8  179588  -2431.99  240.008  2672
3309  176  2025-06-14 14-45-37  17726.4  179601  -2431.99  240.008  2672
3310  176  2025-06-14 14-45-37  17728  179614  -2431.99  240.008  2672
3311  176  2025-06-14 14-45-37  17729.6  179626  -2431.99  240.008  2672
3312  176  2025-06-14 14-45-37  17731.2  179639  -2431.99  240.008  2672
3313  176  2025-06-14 14-45-37  17732.8  179652  -2431.99  240.008  2672
3314  176  2025-06-14 14-45-37  17734.4  179665  -2431.99  240.008  2672
3315  176  2025-06-14 14-45-37  17736  179678  -2431.99  240.008  2672
3316  176  2025-06-14 14-45-37  17737.6  179690  -2431.99  240.008  2672
3317  176  2025-06-14 14-45-37  17739.2  179703  -2431.99  240.008  2672
3318  176  2025-06-14 14-45-37  17740.8  179716  -2431.99  240.008  2672
3319  176  2025-06-14 14-45-37  17742.4  179729  -2431.99  240.008  2672
3320  176  2025-06-14 14-45-37  17744  179742  -2431.99  240.008  2672
3321  176  2025-06-14 14-45-37  17745.6  179754  -2431.99  240.008  2672
3322  176  2025-06-14 14-45-37  17747.2  179767  -2431.99  240.008  2672
3323  176  2025-06-14 14-45-37  17748.8  179780  -2431.99  240.008  2672
3324  176  2025-06-14 14-45-37  17750.4  179793  -2431.99  240.008  2672
3325  176  2025-06-14 14-45-37  17752  179806  -2431.99  240.008  2672
3326  176  2025-06-14 14-45-37  17753.6  179818  -2431.99  240.008  2672
3327  176  2025-06-14 14-45-37  17755.2  179831  -2431.99  240.008  2672
3328  176  2025-06-14 14-45-37  17756.8  179844  -2431.99  240.008  2672
3329  176  2025-06-14 14-45-37  17758.4  179857  -2431.99  240.008  2672
3330  176  2025-06-14 14-45-37  17760  179870  -2431.99  240.008  2672
3331  176  2025-06-14 14-45-37  17761.6  179882  -2431.99  240.008  2672
3332  176  2025-06-14 14-45-37  17763.2  179895  -2431.99  240.008  2672
3333  176  2025-06-14 14-45-37  17764.8  179908  -2431.99  240.008  2672
3334  176  2025-06-14 14-45-37  17766.4  179921  -2431.99  240.008  2672
3335  176  2025-06-14 14-45-37  17768  179934  -2431.99  240.008  2672
3336  176  2025-06-14 14-45-37  17769.6  179946  -2431.99  240.008  2672
3337  176  2025-06-14 14-45-37  17771.2  179959  -2431.99  240.008  2672
3338  176  2025-06-14 14-45-37  17772.8  179972  -2431.99  240.008  2672
3339  176  2025-06-14 14-45-37  17774.4  179985  -2431.99  240.008  2672
3340  176  2025-06-14 14-45-37  17776  179998  -2431.99  240.008  2672
3341  176  2025-06-14 14-45-37  17777.6  180010  -2431.99  240.008  2672
3342  176  2025-06-14 14-45-37  17779.2  180023  -2431.99  240.008  2672
3343  176  2025-06-14 14-45-37  17780.8  180036  -2431.99  240.008  2672
3344  176  2025-06-14 14-45-37  17782.4  180049  -2431.99  240.008  2672
3345  176  2025-06-14 14-45-37  17784  180062  -2431.99  240.008  2672
3346  176  2025-06-14 14-45-37  17785.6  180074  -2431.99  240.008  2672
3347  176  2025-06-14 14-45-37  17787.2  180087  -2431.99  240.008  2672
3348  176  2025-06-14 14-45-37  17788.8  180100  -2431.99  240.008  2672
3349  176  2025-06-14 14-45-37  17790.4  180113  -2431.99  240.008  2672
3350  176  2025-06-14 14-45-37  17792  180126  -2431.99  240.008  2672
3351  176  2025-06-14 14-45-37  17793.6  180138  -2431.99  240.008  2672
3352  176  2025-06-14 14-45-37  17795.2  180151  -2431.99  240.008  2672
3353  176  2025-06-14 14-45-37  17796.8  180164  -2431.99  240.008  2672
3354  176  2025-06-14 14-45-37  17798.4  180177  -2431.99  240.008  2672
3355  176  2025-06-14 14-45-37  17800  180190  -2431.99  240.008  2672
3356  176  2025-06-14 14-45-37  17801.6  180202  -2431.99  240.008  2672
3357  176  2025-06-14 14-45-37  17803.2  180215  -2431.99  240.008  2672
3358  176  2025-06-14 14-45-37  17804.8  180228  -2431.99  240.008  2672
3359  176  2025-06-14 14-45-37  17806.4  180241  -2431.99  240.008  2672
3360  176  2025-06-14 14-45-37  17808  180254  -2432  240.008  2672
3361  176  2025-06-14 14-45-37  17809.6  180266  -2432  240.008  2672
3362  176  2025-06-14 14-45-37  17811.2  180279  -2432  240.008  2672
3363  176  2025-06-14 14-45-37  17812.8  180292  -2432  240.008  2672
3364  176  2025-06-14 14-45-37  17814.4  180305  -2432  240.008  2672
3365  176  2025-06-14 14-45-37  17816  180318  -2432  240.008  2672
3366  176  2025-06-14 14-45-37  17817.6  180330  -2432  240.008  2672
3367  176  2025-06-14 14-45-37  17819.2  180343  -2432  240.008  2672
3368  176  2025-06-14 14-45-37  17820.8  180356  -2432  240.008  2672
3369  176  2025-06-14 14-45-37  17822.4  180369  -2432  240.008  2672
3370  176  2025-06-14 14-45-37  17824  180382  -2432  240.008  2672
3371  176  2025-06-14 14-45-37  17825.6  180395  -2432  240.008  2672
3372  176  2025-06-14 14-45-37  17827.2  180407  -2432  240.008  2672
3373  176  2025-06-14 14-45-37  17828.8  180420  -2432  240.008  2672
3374  176  2025-06-14 14-45-37  17830.4  180433  -2432  240.008  2672
3375  176  2025-06-14 14-45-37  17832  180446  -2432  240.008  2672
3376  176  2025-06-14 14-45-37  17833.6  180459  -2432  240.008  2672
3377  176  2025-06-14 14-45-37  17835.2  180471  -2432  240.008  2672
3378  176  2025-06-14 14-45-37  17836.8  180484  -2432  240.008  2672
3379  176  2025-06-14 14-45-37  17838.4  180497  -2432  240.008  2672
3380  176  2025-06-14 14-45-37  17840  180510  -2432  240.008  2672
3381  176  2025-06-14 14-45-37  17841.6  180523  -2432  240.008  2672
3382  176  2025-06-14 14-45-37  17843.2  180535  -2432  240.008  2672
3383  176  2025-06-14 14-45-37  17844.8  180548  -2432  240.008  2672
3384  176  2025-06-14 14-45-37  17846.4  180561  -2432  240.008  2672
3385  176  2025-06-14 14-45-37  17848  180574  -2432  240.008  2672
3386  176  2025-06-14 14-45-37  17849.6  180587  -2432  240.008  2672
3387  176  2025-06-14 14-45-37  17851.2  180599  -2432  240.008  2672
3388  176  2025-06-14 14-45-37  17852.8  180612  -2432  240.008  2672
3389  176  2025-06-14 14-45-37  17854.4  180625  -2432  240.008  2672
3390  176  2025-06-14 14-45-37  17856  180638  -2432  240.008  2672
3391  176  2025-06-14 14-45-37  17857.6  180651  -2432  240.008  2672
3392  176  2025-06-14 14-45-37  17859.2  180663  -2432  240.008  2672
3393  176  2025-06-14 14-45-37  17860.8  180676  -2432  240.008  2672
3394  176  2025-06-14 14-45-37  17862.4  180689  -2432  240.008  2672
3395  176  2025-06-14 14-45-37  17864  180702  -2432  240.008  2672
3396  176  2025-06-14 14-45-37  17865.6  180715  -2432  240.008  2672
3397  176  2025-06-14 14-45-37  17867.2  180727  -2432  240.008  2672
3398  176  2025-06-14 14-45-37  17868.8  180740  -2432  240.008  2672
3399  176  2025-06-14 14-45-37  17870.4  180753  -2432  240.008  2672
3400  176  2025-06-14 14-45-37  17872  180766  -2432  240.008  2672
3401  176  2025-06-14 14-45-37  17873.6  180779  -2432  240.008  2672
3402  176  2025-06-14 14-45-37  17875.2  180791  -2432  240.008  2672
3403  176  2025-06-14 14-45-37  17876.8  180804  -2432  240.008  2672
3404  176  2025-06-14 14-45-37  17878.4  180817  -2432  240.008  2672
3405  176  2025-06-14 14-45-37  17880  180830  -2432  240.008  2672
3406  176  2025-06-14 14-45-37  17881.6  180843  -2432  240.008  2672
3407  176  2025-06-14 14-45-37  17883.2  180855  -2432  240.008  2672
3408  176  2025-06-14 14-45-37  17884.8  180868  -2432  240.008  2672
3409  176  2025-06-14 14-45-37  17886.4  180881  -2432  240.008  2672
3410  176  2025-06-14 14-45-37  17888  180894  -2432  240.008  2672
3411  176  2025-06-14 14-45-37  17889.6  180907  -2432  240.008  2672
3412  176  2025-06-14 14-45-37  17891.2  180919  -2432  240.008  2672
3413  176  2025-06-14 14-45-37  17892.8  180932  -2432  240.008  2672
3414  176  2025-06-14 14-45-37  17894.4  180945  -2432  240.008  2672
3415  176  2025-06-14 14-45-37  17896  180958  -2432  240.008  2672
3416  176  2025-06-14 14-45-37  17897.6  180971  -2432  240.008  2672
3417  176  2025-06-14 14-45-37  17899.2  180983  -2432  240.008  2672
3418  176  2025-06-14 14-45-37  17900.8  180996  -2432  240.008  2672
3419  176  2025-06-14 14-45-37  17902.4  181009  -2432  240.008  2672
3420  176  2025-06-14 14-45-37  17904  181022  -2432  240.008  2672
3421  176  2025-06-14 14-45-37  17905.6  181035  -2432  240.008  2672
3422  176  2025-06-14 14-45-37  17907.2  181047  -2432  240.008  2672
3423  176  2025-06-14 14-45-37  17908.8  181060  -2432  240.008  2672
3424  176  2025-06-14 14-45-37  17910.4  181073  -2432  240.008  2672
3425  176  2025-06-14 14-45-37  17912  181086  -2432  240.008  2672
3426  176  2025-06-14 14-45-37  17913.6  181099  -2432  240.008  2672
3427  176  2025-06-14 14-45-37  17915.2  181111  -2432  240.008  2672
3428  176  2025-06-14 14-45-37  17916.8  181124  -2432  240.008  2672
3429  176  2025-06-14 14-45-37  17918.4  181137  -2432  240.008  2672
3430  176  2025-06-14 14-45-37  17920  181150  -2432  240.008  2672
3431  176  2025-06-14 14-45-37  17921.6  181163  -2432  240.008  2672
3432  176  2025-06-14 14-45-37  17923.2  181175  -2432  240.008  2672
3433  176  2025-06-14 14-45-37  17924.8  181188  -2432  240.008  2672
3434  176  2025-06-14 14-45-37  17926.4  181201  -2432  240.008  2672
3435  176  2025-06-14 14-45-37  17928  181214  -2432  240.008  2672
3436  176  2025-06-14 14-45-37  17929.6  181227  -2432  240.008  2672
3437  176  2025-06-14 14-45-37  17931.2  181239  -2432  240.008  2672
3438  176  2025-06-14 14-45-37  17932.8  181252  -2432  240.008  2672
3439  176  2025-06-14 14-45-37  17934.4  181265  -2432  240.008  2672
3440  176  2025-06-14 14-45-37  17936  181278  -2432  240.008  2672
3441  176  2025-06-14 14-45-37  17937.6  181291  -2432  240.008  2672
3442  176  2025-06-14 14-45-37  17939.2  181303  -2432  240.008  2672
3443  176  2025-06-14 14-45-37  17940.8  181316  -2432  240.008  2672
3444  176  2025-06-14 14-45-37  17942.4  181329  -2432  240.008  2672
3445  176  2025-06-14 14-45-37  17944  181342  -2432  240.008  2672
3446  176  2025-06-14 14-45-37  17945.6  181355  -2432  240.008  2672
3447  176  2025-06-14 14-45-37  17947.2  181367  -2432  240.008  2672
3448  176  2025-06-14 14-45-37  17948.8  181380  -2432  240.008  2672
3449  176  2025-06-14 14-45-37  17950.4  181393  -2432  240.008  2672
3450  176  2025-06-14 14-45-37  17952  181406  -2432  240.008  2672
3451  176  2025-06-14 14-45-37  17953.6  181419  -2432  240.008  2672
3452  176  2025-06-14 14-45-37  17955.2  181431  -2432  240.008  2672
3453  176  2025-06-14 14-45-37  17956.8  181444  -2432  240.008  2672
3454  176  2025-06-14 14-45-37  17958.4  181457  -2432  240.008  2672
3455  176  2025-06-14 14-45-37  17960  181470  -2432  240.008  2672
3456  176  2025-06-14 14-45-37  17961.6  181483  -2432  240.008  2672
3457  176  2025-06-14 14-45-37  17963.2  181495  -2432  240.008  2672
3458  176  2025-06-14 14-45-37  17964.8  181508  -2432  240.008  2672
3459  176  2025-06-14 14-45-37  17966.4  181521  -2432  240.008  2672
3460  176  2025-06-14 14-45-37  17968  181534  -2432  240.008  2672
3461  176  2025-06-14 14-45-37  17969.6  181547  -2432  240.008  2672
3462  176  2025-06-14 14-45-37  17971.2  181559  -2432  240.008  2672
3463  176  2025-06-14 14-45-37  17972.8  181572  -2432  240.008  2672
3464  176  2025-06-14 14-45-37  17974.4  181585  -2432  240.008  2672
3465  176  2025-06-14 14-45-37  17976  181598  -2432  240.008  2672
3466  176  2025-06-14 14-45-37  17977.6  181611  -2432  240.008  2672
3467  176  2025-06-14 14-45-37  17979.2  181623  -2432  240.008  2672
3468  176  2025-06-14 14-45-37  17980.8  181636  -2432  240.008  2672
3469  176  2025-06-14 14-45-37  17982.4  181649  -2432  240.008  2672
3470  176  2025-06-14 14-45-37  17984  181662  -2432  240.008  2672
3471  176  2025-06-14 14-45-37  17985.6  181675  -2432  240.008  2672
3472  176  2025-06-14 14-45-37  17987.2  181687  -2432  240.008  2672
3473  176  2025-06-14 14-45-37  17988.8  181700  -2432  240.008  2672
3474  176  2025-06-14 14-45-37  17990.4  181713  -2432  240.008  2672
3475  176  2025-06-14 14-45-37  17992  181726  -2432  240.008  2672
3476  176  2025-06-14 14-45-37  17993.6  181739  -2432  240.008  2672
3477  176  2025-06-14 14-45-37  17995.2  181751  -2432  240.008  2672
3478  176  2025-06-14 14-45-37  17996.8  181764  -2432  240.008  2672
3479  176  2025-06-14 14-45-37  17998.4  181777  -2432  240.008  2672
3480  176  2025-06-14 14-45-37  18000  181790  -2432  240.008  2672
3481  176  2025-06-14 14-45-37  18001.6  181803  -2432  240.008  2672
3482  176  2025-06-14 14-45-37  18003.2  181815  -2432  240.008  2672
3483  176  2025-06-14 14-45-37  18004.8  181828  -2432  240.008  2672
3484  176  2025-06-14 14-45-37  18006.4  181841  -2432  240.008  2672
3485  176  2025-06-14 14-45-37  18008  181854  -2432  240.008  2672
3486  176  2025-06-14 14-45-37  18009.6  181867  -2432  240.008  2672
3487  176  2025-06-14 14-45-37  18011.2  181879  -2432  240.008  2672
3488  176  2025-06-14 14-45-37  18012.8  181892  -2432  240.008  2672
3489  176  2025-06-14 14-45-37  18014.4  181905  -2432  240.008  2672
3490  176  2025-06-14 14-45-37  18016  181918  -2432  240.008  2672
3491  176  2025-06-14 14-45-37  18017.6  181931  -2432  240.008  2672
3492  176  2025-06-14 14-45-37  18019.2  181943  -2432  240.008  2672
3493  176  2025-06-14 14-45-37  18020.8  181956  -2432  240.008  2672
3494  176  2025-06-14 14-45-37  18022.4  181969  -2432  240.008  2672
3495  176  2025-06-14 14-45-37  18024  181982  -2432  240.008  2672
3496  176  2025-06-14 14-45-37  18025.6  181995  -2432  240.008  2672
3497  176  2025-06-14 14-45-37  18027.2  182007  -2432  240.008  2672
3498  176  2025-06-14 14-45-37  18028.8  182020  -2432  240.008  2672
3499  176  2025-06-14 14-45-37  18030.4  182033  -2432  240.008  2672
3500  176  2025-06-14 14-45-37  18032  182046  -2432  240.008  2672
3501  176  2025-06-14 14-45-37  18033.6  182059  -2432  240.008  2672
3502  176  2025-06-14 14-45-37  18035.2  182071  -2432  240.008  2672
3503  176  2025-06-14 14-45-37  18036.8  182084  -2432  240.008  2672
3504  176  2025-06-14 14-45-37  18038.4  182097  -2432  240.008  2672
3505  176  2025-06-14 14-45-37  18040  182110  -2432  240.008  2672
3506  176  2025-06-14 14-45-37  18041.6  182123  -2432  240.008  2672
3507  176  2025-06-14 14-45-37  18043.2  182135  -2432  240.008  2672
3508  176  2025-06-14 14-45-37  18044.8  182148  -2432  240.008  2672
3509  176  2025-06-14 14-45-37  18046.4  182161  -2432  240.008  2672
3510  176  2025-06-14 14-45-37  18048  182174  -2432  240.008  2672
3511  176  2025-06-14 14-45-37  18049.6  182187  -2432  240.008  2672
