SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4023  176  2025-06-14 23-59-13  18868.8  183940  -2432  240.008  2672
4024  176  2025-06-14 23-59-13  18870.4  183953  -2432  240.008  2672
4025  176  2025-06-14 23-59-13  18872  183966  -2432  240.008  2672
4026  176  2025-06-14 23-59-13  18873.6  183978  -2432  240.008  2672
4027  176  2025-06-14 23-59-13  18875.2  183991  -2432  240.008  2672
4028  176  2025-06-14 23-59-13  18876.8  184004  -2432  240.008  2672
4029  176  2025-06-14 23-59-13  18878.4  184017  -2432  240.008  2672
4030  176  2025-06-14 23-59-13  18880  184030  -2432  240.008  2672
4031  176  2025-06-14 23-59-13  18881.6  184042  -2432  240.008  2672
4032  176  2025-06-14 23-59-13  18883.2  184055  -2432  240.008  2672
4033  176  2025-06-14 23-59-13  18884.8  184068  -2432  240.008  2672
4034  176  2025-06-14 23-59-13  18886.4  184081  -2432  240.008  2672
4035  176  2025-06-14 23-59-13  18888  184094  -2432  240.008  2672
4036  176  2025-06-14 23-59-13  18889.6  184106  -2432  240.008  2672
4037  176  2025-06-14 23-59-13  18891.2  184119  -2432  240.008  2672
4038  176  2025-06-14 23-59-13  18892.8  184132  -2432  240.008  2672
4039  176  2025-06-14 23-59-13  18894.4  184145  -2432  240.008  2672
4040  176  2025-06-14 23-59-13  18896  184158  -2432  240.008  2672
4041  176  2025-06-14 23-59-13  18897.6  184170  -2432  240.008  2672
4042  176  2025-06-14 23-59-13  18899.2  184183  -2432  240.008  2672
4043  176  2025-06-14 23-59-13  18900.8  184196  -2432  240.008  2672
4044  176  2025-06-14 23-59-13  18902.4  184209  -2432  240.008  2672
4045  176  2025-06-14 23-59-13  18904  184222  -2432  240.008  2672
4046  176  2025-06-14 23-59-13  18905.6  184234  -2432  240.008  2672
4047  176  2025-06-14 23-59-13  18907.2  184247  -2432  240.008  2672
4048  176  2025-06-14 23-59-13  18908.8  184260  -2432  240.008  2672
4049  176  2025-06-14 23-59-13  18910.4  184273  -2432  240.008  2672
4050  176  2025-06-14 23-59-13  18912  184286  -2432  240.008  2672
4051  176  2025-06-14 23-59-13  18913.6  184298  -2432  240.008  2672
4052  176  2025-06-14 23-59-13  18915.2  184311  -2432  240.008  2672
4053  176  2025-06-14 23-59-13  18916.8  184324  -2432  240.008  2672
4054  176  2025-06-14 23-59-13  18918.4  184337  -2432  240.008  2672
4055  176  2025-06-14 23-59-13  18920  184350  -2432  240.008  2672
4056  176  2025-06-14 23-59-13  18921.6  184362  -2432  240.008  2672
4057  176  2025-06-14 23-59-13  18923.2  184375  -2432  240.008  2672
4058  176  2025-06-14 23-59-13  18924.8  184388  -2432  240.008  2672
4059  176  2025-06-14 23-59-13  18926.4  184401  -2432  240.008  2672
4060  176  2025-06-14 23-59-13  18928  184414  -2432  240.008  2672
4061  176  2025-06-14 23-59-13  18929.6  184426  -2432  240.008  2672
4062  176  2025-06-14 23-59-13  18931.2  184439  -2432  240.008  2672
4063  176  2025-06-14 23-59-13  18932.8  184452  -2432  240.008  2672
4064  176  2025-06-14 23-59-13  18934.4  184465  -2432  240.008  2672
4065  176  2025-06-14 23-59-13  18936  184478  -2432  240.008  2672
4066  176  2025-06-14 23-59-13  18937.6  184490  -2432  240.008  2672
4067  176  2025-06-14 23-59-13  18939.2  184503  -2432  240.008  2672
4068  176  2025-06-14 23-59-13  18940.8  184516  -2432  240.008  2672
4069  176  2025-06-14 23-59-13  18942.4  184529  -2432  240.008  2672
4070  176  2025-06-14 23-59-13  18944  184542  -2432  240.008  2672
4071  176  2025-06-14 23-59-13  18945.6  184554  -2432  240.008  2672
4072  176  2025-06-14 23-59-13  18947.2  184567  -2432  240.008  2672
4073  176  2025-06-14 23-59-13  18948.8  184580  -2432  240.008  2672
4074  176  2025-06-14 23-59-13  18950.4  184593  -2432  240.008  2672
4075  176  2025-06-14 23-59-13  18952  184606  -2432  240.008  2672
4076  176  2025-06-14 23-59-13  18953.6  184618  -2432  240.008  2672
4077  176  2025-06-14 23-59-13  18955.2  184631  -2432  240.008  2672
4078  176  2025-06-14 23-59-13  18956.8  184644  -2432  240.008  2672
4079  176  2025-06-14 23-59-13  18958.4  184657  -2432  240.008  2672
4080  176  2025-06-14 23-59-13  18960  184670  -2432  240.008  2672
4081  176  2025-06-14 23-59-13  18961.6  184682  -2432  240.008  2672
4082  176  2025-06-14 23-59-13  18963.2  184695  -2432  240.008  2672
4083  176  2025-06-14 23-59-13  18964.8  184708  -2432  240.008  2672
4084  176  2025-06-14 23-59-13  18966.4  184721  -2432  240.008  2672
4085  176  2025-06-14 23-59-13  18968  184734  -2432  240.008  2672
4086  176  2025-06-14 23-59-13  18969.6  184746  -2432  240.008  2672
4087  176  2025-06-14 23-59-13  18971.2  184759  -2432  240.008  2672
4088  176  2025-06-14 23-59-13  18972.8  184772  -2432  240.008  2672
4089  176  2025-06-14 23-59-13  18974.4  184785  -2432  240.008  2672
4090  176  2025-06-14 23-59-13  18976  184798  -2432  240.008  2672
4091  176  2025-06-14 23-59-13  18977.6  184810  -2432  240.008  2672
4092  176  2025-06-14 23-59-13  18979.2  184823  -2432  240.008  2672
4093  176  2025-06-14 23-59-13  18980.8  184836  -2432  240.008  2672
4094  176  2025-06-14 23-59-13  18982.4  184849  -2432  240.008  2672
4095  176  2025-06-14 23-59-13  18984  184862  -2432  240.008  2672
4096  176  2025-06-14 23-59-13  18985.6  184874  -2432  240.008  2672
4097  176  2025-06-14 23-59-13  18987.2  184887  -2432  240.008  2672
4098  176  2025-06-14 23-59-13  18988.8  184900  -2432  240.008  2672
4099  176  2025-06-14 23-59-13  18990.4  184913  -2432  240.008  2672
4100  176  2025-06-14 23-59-13  18992  184926  -2432  240.008  2672
4101  176  2025-06-14 23-59-13  18993.6  184938  -2432  240.008  2672
4102  176  2025-06-14 23-59-13  18995.2  184951  -2432  240.008  2672
4103  176  2025-06-14 23-59-13  18996.8  184964  -2432  240.008  2672
4104  176  2025-06-14 23-59-13  18998.4  184977  -2432  240.008  2672
4105  176  2025-06-14 23-59-13  19000  184990  -2432  240.008  2672
4106  176  2025-06-14 23-59-13  19001.6  185002  -2432  240.008  2672
4107  176  2025-06-14 23-59-13  19003.2  185015  -2432  240.008  2672
4108  176  2025-06-14 23-59-13  19004.8  185028  -2432  240.008  2672
4109  176  2025-06-14 23-59-13  19006.4  185041  -2432  240.008  2672
4110  176  2025-06-14 23-59-13  19008  185054  -2432  240.008  2672
4111  176  2025-06-14 23-59-13  19009.6  185066  -2432  240.008  2672
4112  176  2025-06-14 23-59-13  19011.2  185079  -2432  240.008  2672
4113  176  2025-06-14 23-59-13  19012.8  185092  -2432  240.008  2672
4114  176  2025-06-14 23-59-13  19014.4  185105  -2432  240.008  2672
4115  176  2025-06-14 23-59-13  19016  185118  -2432  240.008  2672
4116  176  2025-06-14 23-59-13  19017.6  185130  -2432  240.008  2672
4117  176  2025-06-14 23-59-13  19019.2  185143  -2432  240.008  2672
4118  176  2025-06-14 23-59-13  19020.8  185156  -2432  240.008  2672
4119  176  2025-06-14 23-59-13  19022.4  185169  -2432  240.008  2672
4120  176  2025-06-14 23-59-13  19024  185182  -2432  240.008  2672
4121  176  2025-06-14 23-59-13  19025.6  185194  -2432  240.008  2672
4122  176  2025-06-14 23-59-13  19027.2  185207  -2432  240.008  2672
4123  176  2025-06-14 23-59-13  19028.8  185220  -2432  240.008  2672
4124  176  2025-06-14 23-59-13  19030.4  185233  -2432  240.008  2672
4125  176  2025-06-14 23-59-13  19032  185246  -2432  240.008  2672
4126  176  2025-06-14 23-59-13  19033.6  185258  -2432  240.008  2672
4127  176  2025-06-14 23-59-13  19035.2  185271  -2432  240.008  2672
4128  176  2025-06-14 23-59-13  19036.8  185284  -2432  240.008  2672
4129  176  2025-06-14 23-59-13  19038.4  185297  -2432  240.008  2672
4130  176  2025-06-14 23-59-13  19040  185310  -2432  240.008  2672
4131  176  2025-06-14 23-59-13  19041.6  185322  -2432  240.008  2672
4132  176  2025-06-14 23-59-13  19043.2  185335  -2432  240.008  2672
4133  176  2025-06-14 23-59-13  19044.8  185348  -2432  240.008  2672
4134  176  2025-06-14 23-59-13  19046.4  185361  -2432  240.008  2672
4135  176  2025-06-14 23-59-13  19048  185374  -2432  240.008  2672
4136  176  2025-06-14 23-59-13  19049.6  185386  -2432  240.008  2672
4137  176  2025-06-14 23-59-13  19051.2  185399  -2432  240.008  2672
4138  176  2025-06-14 23-59-13  19052.8  185412  -2432  240.008  2672
4139  176  2025-06-14 23-59-13  19054.4  185425  -2432  240.008  2672
4140  176  2025-06-14 23-59-13  19056  185438  -2432  240.008  2672
4141  176  2025-06-14 23-59-13  19057.6  185450  -2432  240.008  2672
4142  176  2025-06-14 23-59-13  19059.2  185463  -2432  240.008  2672
4143  176  2025-06-14 23-59-13  19060.8  185476  -2432  240.008  2672
4144  176  2025-06-14 23-59-13  19062.4  185489  -2432  240.008  2672
4145  176  2025-06-14 23-59-13  19064  185502  -2432  240.008  2672
4146  176  2025-06-14 23-59-13  19065.6  185514  -2432  240.008  2672
4147  176  2025-06-14 23-59-13  19067.2  185527  -2432  240.008  2672
4148  176  2025-06-14 23-59-13  19068.8  185540  -2432  240.008  2672
4149  176  2025-06-14 23-59-13  19070.4  185553  -2432  240.008  2672
4150  176  2025-06-14 23-59-13  19072  185566  -2432  240.008  2672
4151  176  2025-06-14 23-59-13  19073.6  185578  -2432  240.008  2672
4152  176  2025-06-14 23-59-13  19075.2  185591  -2432  240.008  2672
4153  176  2025-06-14 23-59-13  19076.8  185604  -2432  240.008  2672
4154  176  2025-06-14 23-59-13  19078.4  185617  -2432  240.008  2672
4155  176  2025-06-14 23-59-13  19080  185630  -2432  240.008  2672
4156  176  2025-06-14 23-59-13  19081.6  185642  -2432  240.008  2672
4157  176  2025-06-14 23-59-13  19083.2  185655  -2432  240.008  2672
4158  176  2025-06-14 23-59-13  19084.8  185668  -2432  240.008  2672
4159  176  2025-06-14 23-59-13  19086.4  185681  -2432  240.008  2672
4160  176  2025-06-14 23-59-13  19088  185694  -2432  240.008  2672
4161  176  2025-06-14 23-59-13  19089.6  185706  -2432  240.008  2672
4162  176  2025-06-14 23-59-13  19091.2  185719  -2432  240.008  2672
4163  176  2025-06-14 23-59-13  19092.8  185732  -2432  240.008  2672
4164  176  2025-06-14 23-59-13  19094.4  185745  -2432  240.008  2672
4165  176  2025-06-14 23-59-13  19096  185758  -2432  240.008  2672
4166  176  2025-06-14 23-59-13  19097.6  185770  -2432  240.008  2672
4167  176  2025-06-14 23-59-13  19099.2  185783  -2432  240.008  2672
4168  176  2025-06-14 23-59-13  19100.8  185796  -2432  240.008  2672
4169  176  2025-06-14 23-59-13  19102.4  185809  -2432  240.008  2672
4170  176  2025-06-14 23-59-13  19104  185822  -2432  240.008  2672
4171  176  2025-06-14 23-59-13  19105.6  185834  -2432  240.008  2672
4172  176  2025-06-14 23-59-13  19107.2  185847  -2432  240.008  2672
4173  176  2025-06-14 23-59-13  19108.8  185860  -2432  240.008  2672
4174  176  2025-06-14 23-59-13  19110.4  185873  -2432  240.008  2672
4175  176  2025-06-14 23-59-13  19112  185886  -2432  240.008  2672
4176  176  2025-06-14 23-59-13  19113.6  185898  -2432  240.008  2672
4177  176  2025-06-14 23-59-13  19115.2  185911  -2432  240.008  2672
4178  176  2025-06-14 23-59-13  19116.8  185924  -2432  240.008  2672
4179  176  2025-06-14 23-59-13  19118.4  185937  -2432  240.008  2672
4180  176  2025-06-14 23-59-13  19120  185950  -2432  240.008  2672
4181  176  2025-06-14 23-59-13  19121.6  185962  -2432  240.008  2672
4182  176  2025-06-14 23-59-13  19123.2  185975  -2432  240.008  2672
4183  176  2025-06-14 23-59-13  19124.8  185988  -2432  240.008  2672
4184  176  2025-06-14 23-59-13  19126.4  186001  -2432  240.008  2672
4185  176  2025-06-14 23-59-13  19128  186014  -2432  240.008  2672
4186  176  2025-06-14 23-59-13  19129.6  186026  -2432  240.008  2672
4187  176  2025-06-14 23-59-13  19131.2  186039  -2432  240.008  2672
4188  176  2025-06-14 23-59-13  19132.8  186052  -2432  240.008  2672
4189  176  2025-06-14 23-59-13  19134.4  186065  -2432  240.008  2672
4190  176  2025-06-14 23-59-13  19136  186078  -2432  240.008  2672
4191  176  2025-06-14 23-59-13  19137.6  186090  -2432  240.008  2672
4192  176  2025-06-14 23-59-13  19139.2  186103  -2432  240.008  2672
4193  176  2025-06-14 23-59-13  19140.8  186116  -2432  240.008  2672
4194  176  2025-06-14 23-59-13  19142.4  186129  -2432  240.008  2672
4195  176  2025-06-14 23-59-13  19144  186142  -2432  240.008  2672
4196  176  2025-06-14 23-59-13  19145.6  186154  -2432  240.008  2672
4197  176  2025-06-14 23-59-13  19147.2  186167  -2432  240.008  2672
4198  176  2025-06-14 23-59-13  19148.8  186180  -2432  240.008  2672
4199  176  2025-06-14 23-59-13  19150.4  186193  -2432  240.008  2672
4200  176  2025-06-14 23-59-13  19152  186206  -2432  240.008  2672
4201  176  2025-06-14 23-59-13  19153.6  186218  -2432  240.008  2672
4202  176  2025-06-14 23-59-13  19155.2  186231  -2432  240.008  2672
4203  176  2025-06-14 23-59-13  19156.8  186244  -2432  240.008  2672
4204  176  2025-06-14 23-59-13  19158.4  186257  -2432  240.008  2672
4205  176  2025-06-14 23-59-13  19160  186270  -2432  240.008  2672
4206  176  2025-06-14 23-59-13  19161.6  186282  -2432  240.008  2672
4207  176  2025-06-14 23-59-13  19163.2  186295  -2432  240.008  2672
4208  176  2025-06-14 23-59-13  19164.8  186308  -2432  240.008  2672
4209  176  2025-06-14 23-59-13  19166.4  186321  -2432  240.008  2672
4210  176  2025-06-14 23-59-13  19168  186334  -2432  240.008  2672
4211  176  2025-06-14 23-59-13  19169.6  186346  -2432  240.008  2672
4212  176  2025-06-14 23-59-13  19171.2  186359  -2432  240.008  2672
4213  176  2025-06-14 23-59-13  19172.8  186372  -2432  240.008  2672
4214  176  2025-06-14 23-59-13  19174.4  186385  -2432  240.008  2672
4215  176  2025-06-14 23-59-13  19176  186398  -2432  240.008  2672
4216  176  2025-06-14 23-59-13  19177.6  186410  -2432  240.008  2672
4217  176  2025-06-14 23-59-13  19179.2  186423  -2432  240.008  2672
4218  176  2025-06-14 23-59-13  19180.8  186436  -2432  240.008  2672
4219  176  2025-06-14 23-59-13  19182.4  186449  -2432  240.008  2672
4220  176  2025-06-14 23-59-13  19184  186462  -2432  240.008  2672
4221  176  2025-06-14 23-59-13  19185.6  186474  -2432  240.008  2672
4222  176  2025-06-14 23-59-13  19187.2  186487  -2432  240.008  2672
4223  176  2025-06-14 23-59-13  19188.8  186500  -2432  240.008  2672
4224  176  2025-06-14 23-59-13  19190.4  186513  -2432  240.008  2672
4225  176  2025-06-14 23-59-13  19192  186526  -2432  240.008  2672
4226  176  2025-06-14 23-59-13  19193.6  186538  -2432  240.008  2672
4227  176  2025-06-14 23-59-13  19195.2  186551  -2432  240.008  2672
4228  176  2025-06-14 23-59-13  19196.8  186564  -2432  240.008  2672
4229  176  2025-06-14 23-59-13  19198.4  186577  -2432  240.008  2672
4230  176  2025-06-14 23-59-13  19200  186590  -2432  240.008  2672
4231  176  2025-06-14 23-59-13  19201.6  186602  -2432  240.008  2672
4232  176  2025-06-14 23-59-13  19203.2  186615  -2432  240.008  2672
4233  176  2025-06-14 23-59-13  19204.8  186628  -2432  240.008  2672
4234  176  2025-06-14 23-59-13  19206.4  186641  -2432  240.008  2672
4235  176  2025-06-14 23-59-13  19208  186654  -2432  240.008  2672
4236  176  2025-06-14 23-59-13  19209.6  186666  -2432  240.008  2672
4237  176  2025-06-14 23-59-13  19211.2  186679  -2432  240.008  2672
4238  176  2025-06-14 23-59-13  19212.8  186692  -2432  240.008  2672
4239  176  2025-06-14 23-59-13  19214.4  186705  -2432  240.008  2672
4240  176  2025-06-14 23-59-13  19216  186718  -2432  240.008  2672
4241  176  2025-06-14 23-59-13  19217.6  186730  -2432  240.008  2672
4242  176  2025-06-14 23-59-13  19219.2  186743  -2432  240.008  2672
4243  176  2025-06-14 23-59-13  19220.8  186756  -2432  240.008  2672
4244  176  2025-06-14 23-59-13  19222.4  186769  -2432  240.008  2672
4245  176  2025-06-14 23-59-13  19224  186782  -2432  240.008  2672
4246  176  2025-06-14 23-59-13  19225.6  186795  -2432  240.008  2672
4247  176  2025-06-14 23-59-13  19227.2  186807  -2432  240.008  2672
4248  176  2025-06-14 23-59-13  19228.8  186820  -2432  240.008  2672
4249  176  2025-06-14 23-59-13  19230.4  186833  -2432  240.008  2672
4250  176  2025-06-14 23-59-13  19232  186846  -2432  240.008  2672
4251  176  2025-06-14 23-59-13  19233.6  186859  -2432  240.008  2672
4252  176  2025-06-14 23-59-13  19235.2  186871  -2432  240.008  2672
4253  176  2025-06-14 23-59-13  19236.8  186884  -2432  240.008  2672
4254  176  2025-06-14 23-59-13  19238.4  186897  -2432  240.008  2672
4255  176  2025-06-14 23-59-13  19240  186910  -2432  240.008  2672
4256  176  2025-06-14 23-59-13  19241.6  186923  -2432  240.008  2672
4257  176  2025-06-14 23-59-13  19243.2  186935  -2432  240.008  2672
4258  176  2025-06-14 23-59-13  19244.8  186948  -2432  240.008  2672
4259  176  2025-06-14 23-59-13  19246.4  186961  -2432  240.008  2672
4260  176  2025-06-14 23-59-13  19248  186974  -2432  240.008  2672
4261  176  2025-06-14 23-59-13  19249.6  186987  -2432  240.008  2672
4262  176  2025-06-14 23-59-13  19251.2  186999  -2432  240.008  2672
4263  176  2025-06-14 23-59-13  19252.8  187012  -2432  240.008  2672
4264  176  2025-06-14 23-59-13  19254.4  187025  -2432  240.008  2672
4265  176  2025-06-14 23-59-13  19256  187038  -2432  240.008  2672
4266  176  2025-06-14 23-59-13  19257.6  187051  -2432  240.008  2672
4267  176  2025-06-14 23-59-13  19259.2  187063  -2432  240.008  2672
4268  176  2025-06-14 23-59-13  19260.8  187076  -2432  240.008  2672
4269  176  2025-06-14 23-59-13  19262.4  187089  -2432  240.008  2672
4270  176  2025-06-14 23-59-13  19264  187102  -2432  240.008  2672
4271  176  2025-06-14 23-59-13  19265.6  187115  -2432  240.008  2672
4272  176  2025-06-14 23-59-13  19267.2  187127  -2432  240.008  2672
4273  176  2025-06-14 23-59-13  19268.8  187140  -2432  240.008  2672
4274  176  2025-06-14 23-59-13  19270.4  187153  -2432  240.008  2672
4275  176  2025-06-14 23-59-13  19272  187166  -2432  240.008  2672
4276  176  2025-06-14 23-59-13  19273.6  187179  -2432  240.008  2672
4277  176  2025-06-14 23-59-13  19275.2  187191  -2432  240.008  2672
4278  176  2025-06-14 23-59-13  19276.8  187204  -2432  240.008  2672
4279  176  2025-06-14 23-59-13  19278.4  187217  -2432  240.008  2672
4280  176  2025-06-14 23-59-13  19280  187230  -2432  240.008  2672
4281  176  2025-06-14 23-59-13  19281.6  187243  -2432  240.008  2672
4282  176  2025-06-14 23-59-13  19283.2  187255  -2432  240.008  2672
4283  176  2025-06-14 23-59-13  19284.8  187268  -2432  240.008  2672
4284  176  2025-06-14 23-59-13  19286.4  187281  -2432  240.008  2672
4285  176  2025-06-14 23-59-13  19288  187294  -2432  240.008  2672
4286  176  2025-06-14 23-59-13  19289.6  187307  -2432  240.008  2672
4287  176  2025-06-14 23-59-13  19291.2  187319  -2432  240.008  2672
4288  176  2025-06-14 23-59-13  19292.8  187332  -2432  240.008  2672
