SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3498  128  2025-06-10 21-10-53  18028.8  179351  -0.580553  231.554  2671.91
3499  128  2025-06-10 21-10-53  18030.4  179363  -0.579422  231.573  2671.91
3500  128  2025-06-10 21-10-53  18032  179375  -0.578293  231.593  2671.91
3501  128  2025-06-10 21-10-53  18033.6  179387  -0.577167  231.612  2671.91
3502  128  2025-06-10 21-10-53  18035.2  179398  -0.576042  231.631  2671.91
3503  128  2025-06-10 21-10-53  18036.8  179410  -0.574919  231.65  2671.91
3504  128  2025-06-10 21-10-53  18038.4  179422  -0.573797  231.669  2671.91
3505  128  2025-06-10 21-10-53  18040  179434  -0.572677  231.688  2671.91
3506  128  2025-06-10 21-10-53  18041.6  179446  -0.571558  231.706  2671.91
3507  128  2025-06-10 21-10-53  18043.2  179458  -0.570442  231.725  2671.91
3508  128  2025-06-10 21-10-53  18044.8  179470  -0.569327  231.744  2671.91
3509  128  2025-06-10 21-10-53  18046.4  179482  -0.568216  231.763  2671.91
3510  128  2025-06-10 21-10-53  18048  179494  -0.567106  231.782  2671.92
3511  128  2025-06-10 21-10-53  18049.6  179506  -0.565999  231.8  2671.92
3512  128  2025-06-10 21-10-53  18051.2  179518  -0.564893  231.819  2671.92
3513  128  2025-06-10 21-10-53  18052.8  179530  -0.563789  231.837  2671.92
3514  128  2025-06-10 21-10-53  18054.4  179542  -0.562688  231.856  2671.92
3515  128  2025-06-10 21-10-53  18056  179554  -0.561588  231.875  2671.92
3516  128  2025-06-10 21-10-53  18057.6  179566  -0.560491  231.893  2671.92
3517  128  2025-06-10 21-10-53  18059.2  179578  -0.559396  231.911  2671.92
3518  128  2025-06-10 21-10-53  18060.8  179590  -0.558303  231.93  2671.92
3519  128  2025-06-10 21-10-53  18062.4  179602  -0.557212  231.948  2671.92
3520  128  2025-06-10 21-10-53  18064  179614  -0.556125  231.967  2671.92
3521  128  2025-06-10 21-10-53  18065.6  179626  -0.555038  231.985  2671.92
3522  128  2025-06-10 21-10-53  18067.2  179638  -0.553955  232.003  2671.92
3523  128  2025-06-10 21-10-53  18068.8  179650  -0.552873  232.021  2671.92
3524  128  2025-06-10 21-10-53  18070.4  179662  -0.551792  232.039  2671.92
3525  128  2025-06-10 21-10-53  18072  179674  -0.550713  232.057  2671.92
3526  128  2025-06-10 21-10-53  18073.6  179686  -0.549635  232.076  2671.92
3527  128  2025-06-10 21-10-53  18075.2  179698  -0.548559  232.094  2671.92
3528  128  2025-06-10 21-10-53  18076.8  179710  -0.547484  232.112  2671.92
3529  128  2025-06-10 21-10-53  18078.4  179722  -0.546413  232.13  2671.92
3530  128  2025-06-10 21-10-53  18080  179734  -0.545342  232.147  2671.92
3531  128  2025-06-10 21-10-53  18081.6  179746  -0.544274  232.165  2671.92
3532  128  2025-06-10 21-10-53  18083.2  179758  -0.543208  232.183  2671.92
3533  128  2025-06-10 21-10-53  18084.8  179770  -0.542143  232.201  2671.92
3534  128  2025-06-10 21-10-53  18086.4  179782  -0.541082  232.219  2671.92
3535  128  2025-06-10 21-10-53  18088  179794  -0.540022  232.236  2671.92
3536  128  2025-06-10 21-10-53  18089.6  179806  -0.538964  232.254  2671.92
3537  128  2025-06-10 21-10-53  18091.2  179818  -0.537908  232.272  2671.92
3538  128  2025-06-10 21-10-53  18092.8  179830  -0.536854  232.289  2671.92
3539  128  2025-06-10 21-10-53  18094.4  179842  -0.535803  232.307  2671.92
3540  128  2025-06-10 21-10-53  18096  179854  -0.534754  232.324  2671.92
3541  128  2025-06-10 21-10-53  18097.6  179866  -0.533706  232.342  2671.92
3542  128  2025-06-10 21-10-53  18099.2  179879  -0.532661  232.359  2671.92
3543  128  2025-06-10 21-10-53  18100.8  179891  -0.531618  232.377  2671.92
3544  128  2025-06-10 21-10-53  18102.4  179903  -0.530575  232.394  2671.92
3545  128  2025-06-10 21-10-53  18104  179915  -0.529536  232.412  2671.92
3546  128  2025-06-10 21-10-53  18105.6  179927  -0.528499  232.429  2671.92
3547  128  2025-06-10 21-10-53  18107.2  179939  -0.527464  232.446  2671.92
3548  128  2025-06-10 21-10-53  18108.8  179951  -0.526431  232.463  2671.92
3549  128  2025-06-10 21-10-53  18110.4  179963  -0.5254  232.48  2671.92
3550  128  2025-06-10 21-10-53  18112  179975  -0.524371  232.498  2671.92
3551  128  2025-06-10 21-10-53  18113.6  179987  -0.523344  232.515  2671.92
3552  128  2025-06-10 21-10-53  18115.2  179999  -0.522319  232.532  2671.92
3553  128  2025-06-10 21-10-53  18116.8  180011  -0.521295  232.549  2671.92
3554  128  2025-06-10 21-10-53  18118.4  180023  -0.520272  232.566  2671.92
3555  128  2025-06-10 21-10-53  18120  180035  -0.519251  232.583  2671.92
3556  128  2025-06-10 21-10-53  18121.6  180047  -0.518231  232.6  2671.92
3557  128  2025-06-10 21-10-53  18123.2  180059  -0.517213  232.616  2671.92
3558  128  2025-06-10 21-10-53  18124.8  180071  -0.516196  232.633  2671.92
3559  128  2025-06-10 21-10-53  18126.4  180083  -0.515182  232.65  2671.92
3560  128  2025-06-10 21-10-53  18128  180095  -0.51417  232.667  2671.92
3561  128  2025-06-10 21-10-53  18129.6  180108  -0.513159  232.684  2671.92
3562  128  2025-06-10 21-10-53  18131.2  180120  -0.512151  232.7  2671.92
3563  128  2025-06-10 21-10-53  18132.8  180132  -0.511145  232.717  2671.92
3564  128  2025-06-10 21-10-53  18134.4  180144  -0.51014  232.734  2671.92
3565  128  2025-06-10 21-10-53  18136  180156  -0.509139  232.75  2671.92
3566  128  2025-06-10 21-10-53  18137.6  180168  -0.508138  232.767  2671.92
3567  128  2025-06-10 21-10-53  18139.2  180180  -0.50714  232.783  2671.92
3568  128  2025-06-10 21-10-53  18140.8  180192  -0.506144  232.8  2671.92
3569  128  2025-06-10 21-10-53  18142.4  180204  -0.50515  232.816  2671.92
3570  128  2025-06-10 21-10-53  18144  180216  -0.504157  232.832  2671.92
3571  128  2025-06-10 21-10-53  18145.6  180228  -0.503167  232.849  2671.92
3572  128  2025-06-10 21-10-53  18147.2  180240  -0.502179  232.865  2671.93
3573  128  2025-06-10 21-10-53  18148.8  180252  -0.501192  232.881  2671.93
3574  128  2025-06-10 21-10-53  18150.4  180265  -0.500207  232.898  2671.93
3575  128  2025-06-10 21-10-53  18152  180277  -0.499225  232.914  2671.93
3576  128  2025-06-10 21-10-53  18153.6  180289  -0.498244  232.93  2671.93
3577  128  2025-06-10 21-10-53  18155.2  180301  -0.497265  232.946  2671.93
3578  128  2025-06-10 21-10-53  18156.8  180313  -0.496289  232.962  2671.93
3579  128  2025-06-10 21-10-53  18158.4  180325  -0.495315  232.978  2671.93
3580  128  2025-06-10 21-10-53  18160  180337  -0.494341  232.994  2671.93
3581  128  2025-06-10 21-10-53  18161.6  180349  -0.49337  233.01  2671.93
3582  128  2025-06-10 21-10-53  18163.2  180361  -0.492401  233.026  2671.93
3583  128  2025-06-10 21-10-53  18164.8  180373  -0.491434  233.042  2671.93
3584  128  2025-06-10 21-10-53  18166.4  180386  -0.490469  233.058  2671.93
3585  128  2025-06-10 21-10-53  18168  180398  -0.489505  233.074  2671.93
3586  128  2025-06-10 21-10-53  18169.6  180410  -0.488544  233.09  2671.93
3587  128  2025-06-10 21-10-53  18171.2  180422  -0.487584  233.106  2671.93
3588  128  2025-06-10 21-10-53  18172.8  180434  -0.486626  233.121  2671.93
3589  128  2025-06-10 21-10-53  18174.4  180446  -0.485669  233.137  2671.93
3590  128  2025-06-10 21-10-53  18176  180458  -0.484714  233.153  2671.93
3591  128  2025-06-10 21-10-53  18177.6  180470  -0.483761  233.168  2671.93
3592  128  2025-06-10 21-10-53  18179.2  180482  -0.482809  233.184  2671.93
3593  128  2025-06-10 21-10-53  18180.8  180495  -0.481858  233.199  2671.93
3594  128  2025-06-10 21-10-53  18182.4  180507  -0.480909  233.215  2671.93
3595  128  2025-06-10 21-10-53  18184  180519  -0.479962  233.23  2671.93
3596  128  2025-06-10 21-10-53  18185.6  180531  -0.479015  233.246  2671.93
3597  128  2025-06-10 21-10-53  18187.2  180543  -0.478071  233.261  2671.93
3598  128  2025-06-10 21-10-53  18188.8  180555  -0.477128  233.277  2671.93
3599  128  2025-06-10 21-10-53  18190.4  180567  -0.476188  233.292  2671.93
3600  128  2025-06-10 21-10-53  18192  180579  -0.475249  233.307  2671.93
3601  128  2025-06-10 21-10-53  18193.6  180592  -0.474312  233.323  2671.93
3602  128  2025-06-10 21-10-53  18195.2  180604  -0.473377  233.338  2671.93
3603  128  2025-06-10 21-10-53  18196.8  180616  -0.472444  233.353  2671.93
3604  128  2025-06-10 21-10-53  18198.4  180628  -0.471514  233.368  2671.93
3605  128  2025-06-10 21-10-53  18200  180640  -0.470584  233.384  2671.93
3606  128  2025-06-10 21-10-53  18201.6  180652  -0.469656  233.399  2671.93
3607  128  2025-06-10 21-10-53  18203.2  180664  -0.46873  233.414  2671.93
3608  128  2025-06-10 21-10-53  18204.8  180677  -0.467807  233.429  2671.93
3609  128  2025-06-10 21-10-53  18206.4  180689  -0.466885  233.444  2671.93
3610  128  2025-06-10 21-10-53  18208  180701  -0.465965  233.459  2671.93
3611  128  2025-06-10 21-10-53  18209.6  180713  -0.465046  233.474  2671.93
3612  128  2025-06-10 21-10-53  18211.2  180725  -0.464129  233.489  2671.93
3613  128  2025-06-10 21-10-53  18212.8  180737  -0.463215  233.503  2671.93
3614  128  2025-06-10 21-10-53  18214.4  180749  -0.462302  233.518  2671.93
3615  128  2025-06-10 21-10-53  18216  180762  -0.461391  233.533  2671.93
3616  128  2025-06-10 21-10-53  18217.6  180774  -0.460481  233.548  2671.93
3617  128  2025-06-10 21-10-53  18219.2  180786  -0.459573  233.563  2671.93
3618  128  2025-06-10 21-10-53  18220.8  180798  -0.458667  233.577  2671.93
3619  128  2025-06-10 21-10-53  18222.4  180810  -0.457763  233.592  2671.93
3620  128  2025-06-10 21-10-53  18224  180822  -0.456861  233.607  2671.93
3621  128  2025-06-10 21-10-53  18225.6  180835  -0.455961  233.621  2671.93
3622  128  2025-06-10 21-10-53  18227.2  180847  -0.455062  233.636  2671.93
3623  128  2025-06-10 21-10-53  18228.8  180859  -0.454164  233.65  2671.93
3624  128  2025-06-10 21-10-53  18230.4  180871  -0.453268  233.665  2671.93
3625  128  2025-06-10 21-10-53  18232  180883  -0.452376  233.679  2671.93
3626  128  2025-06-10 21-10-53  18233.6  180895  -0.451484  233.694  2671.93
3627  128  2025-06-10 21-10-53  18235.2  180908  -0.450595  233.708  2671.93
3628  128  2025-06-10 21-10-53  18236.8  180920  -0.449706  233.723  2671.93
3629  128  2025-06-10 21-10-53  18238.4  180932  -0.44882  233.737  2671.93
3630  128  2025-06-10 21-10-53  18240  180944  -0.447935  233.751  2671.93
3631  128  2025-06-10 21-10-53  18241.6  180956  -0.447051  233.766  2671.93
3632  128  2025-06-10 21-10-53  18243.2  180968  -0.44617  233.78  2671.93
3633  128  2025-06-10 21-10-53  18244.8  180981  -0.445291  233.794  2671.93
3634  128  2025-06-10 21-10-53  18246.4  180993  -0.444414  233.808  2671.93
3635  128  2025-06-10 21-10-53  18248  181005  -0.443538  233.822  2671.93
3636  128  2025-06-10 21-10-53  18249.6  181017  -0.442663  233.837  2671.93
3637  128  2025-06-10 21-10-53  18251.2  181029  -0.441791  233.851  2671.93
3638  128  2025-06-10 21-10-53  18252.8  181042  -0.440919  233.865  2671.93
3639  128  2025-06-10 21-10-53  18254.4  181054  -0.440051  233.879  2671.93
3640  128  2025-06-10 21-10-53  18256  181066  -0.439184  233.893  2671.93
3641  128  2025-06-10 21-10-53  18257.6  181078  -0.438319  233.907  2671.93
3642  128  2025-06-10 21-10-53  18259.2  181090  -0.437455  233.921  2671.94
3643  128  2025-06-10 21-10-53  18260.8  181102  -0.436593  233.934  2671.94
3644  128  2025-06-10 21-10-53  18262.4  181115  -0.435732  233.948  2671.94
3645  128  2025-06-10 21-10-53  18264  181127  -0.434873  233.962  2671.94
3646  128  2025-06-10 21-10-53  18265.6  181139  -0.434016  233.976  2671.94
3647  128  2025-06-10 21-10-53  18267.2  181151  -0.43316  233.99  2671.94
3648  128  2025-06-10 21-10-53  18268.8  181163  -0.432305  234.004  2671.94
3649  128  2025-06-10 21-10-53  18270.4  181176  -0.431452  234.017  2671.94
3650  128  2025-06-10 21-10-53  18272  181188  -0.430601  234.031  2671.94
3651  128  2025-06-10 21-10-53  18273.6  181200  -0.429751  234.045  2671.94
3652  128  2025-06-10 21-10-53  18275.2  181212  -0.428902  234.058  2671.94
3653  128  2025-06-10 21-10-53  18276.8  181225  -0.428056  234.072  2671.94
3654  128  2025-06-10 21-10-53  18278.4  181237  -0.42721  234.085  2671.94
3655  128  2025-06-10 21-10-53  18280  181249  -0.426366  234.099  2671.94
3656  128  2025-06-10 21-10-53  18281.6  181261  -0.425524  234.112  2671.94
3657  128  2025-06-10 21-10-53  18283.2  181273  -0.424683  234.126  2671.94
3658  128  2025-06-10 21-10-53  18284.8  181286  -0.423844  234.139  2671.94
3659  128  2025-06-10 21-10-53  18286.4  181298  -0.423006  234.153  2671.94
3660  128  2025-06-10 21-10-53  18288  181310  -0.42217  234.166  2671.94
3661  128  2025-06-10 21-10-53  18289.6  181322  -0.421336  234.179  2671.94
3662  128  2025-06-10 21-10-53  18291.2  181334  -0.420503  234.193  2671.94
3663  128  2025-06-10 21-10-53  18292.8  181347  -0.419671  234.206  2671.94
3664  128  2025-06-10 21-10-53  18294.4  181359  -0.418841  234.219  2671.94
3665  128  2025-06-10 21-10-53  18296  181371  -0.418013  234.232  2671.94
3666  128  2025-06-10 21-10-53  18297.6  181383  -0.417186  234.246  2671.94
3667  128  2025-06-10 21-10-53  18299.2  181396  -0.41636  234.259  2671.94
3668  128  2025-06-10 21-10-53  18300.8  181408  -0.415536  234.272  2671.94
3669  128  2025-06-10 21-10-53  18302.4  181420  -0.414714  234.285  2671.94
3670  128  2025-06-10 21-10-53  18304  181432  -0.413893  234.298  2671.94
3671  128  2025-06-10 21-10-53  18305.6  181444  -0.413074  234.311  2671.94
3672  128  2025-06-10 21-10-53  18307.2  181457  -0.412256  234.324  2671.94
3673  128  2025-06-10 21-10-53  18308.8  181469  -0.41144  234.337  2671.94
3674  128  2025-06-10 21-10-53  18310.4  181481  -0.410626  234.35  2671.94
3675  128  2025-06-10 21-10-53  18312  181493  -0.409813  234.363  2671.94
3676  128  2025-06-10 21-10-53  18313.6  181506  -0.409001  234.376  2671.94
3677  128  2025-06-10 21-10-53  18315.2  181518  -0.408191  234.389  2671.94
3678  128  2025-06-10 21-10-53  18316.8  181530  -0.407383  234.402  2671.94
3679  128  2025-06-10 21-10-53  18318.4  181542  -0.406576  234.414  2671.94
3680  128  2025-06-10 21-10-53  18320  181555  -0.405772  234.427  2671.94
3681  128  2025-06-10 21-10-53  18321.6  181567  -0.40497  234.44  2671.94
3682  128  2025-06-10 21-10-53  18323.2  181579  -0.40417  234.453  2671.94
3683  128  2025-06-10 21-10-53  18324.8  181591  -0.40337  234.465  2671.94
3684  128  2025-06-10 21-10-53  18326.4  181604  -0.402573  234.478  2671.94
3685  128  2025-06-10 21-10-53  18328  181616  -0.401777  234.491  2671.94
3686  128  2025-06-10 21-10-53  18329.6  181628  -0.400983  234.503  2671.94
3687  128  2025-06-10 21-10-53  18331.2  181640  -0.40019  234.516  2671.94
3688  128  2025-06-10 21-10-53  18332.8  181653  -0.399398  234.528  2671.94
3689  128  2025-06-10 21-10-53  18334.4  181665  -0.398609  234.541  2671.94
3690  128  2025-06-10 21-10-53  18336  181677  -0.39782  234.553  2671.94
3691  128  2025-06-10 21-10-53  18337.6  181689  -0.397034  234.566  2671.94
3692  128  2025-06-10 21-10-53  18339.2  181702  -0.396249  234.578  2671.94
3693  128  2025-06-10 21-10-53  18340.8  181714  -0.395465  234.591  2671.94
3694  128  2025-06-10 21-10-53  18342.4  181726  -0.394683  234.603  2671.94
3695  128  2025-06-10 21-10-53  18344  181738  -0.393903  234.615  2671.94
3696  128  2025-06-10 21-10-53  18345.6  181751  -0.393124  234.628  2671.94
3697  128  2025-06-10 21-10-53  18347.2  181763  -0.392346  234.64  2671.94
3698  128  2025-06-10 21-10-53  18348.8  181775  -0.391571  234.652  2671.94
3699  128  2025-06-10 21-10-53  18350.4  181787  -0.390796  234.664  2671.94
3700  128  2025-06-10 21-10-53  18352  181800  -0.390024  234.677  2671.94
3701  128  2025-06-10 21-10-53  18353.6  181812  -0.389253  234.689  2671.94
3702  128  2025-06-10 21-10-53  18355.2  181824  -0.388483  234.701  2671.94
3703  128  2025-06-10 21-10-53  18356.8  181837  -0.387715  234.713  2671.94
3704  128  2025-06-10 21-10-53  18358.4  181849  -0.386949  234.725  2671.94
3705  128  2025-06-10 21-10-53  18360  181861  -0.386184  234.737  2671.94
3706  128  2025-06-10 21-10-53  18361.6  181873  -0.385421  234.749  2671.94
3707  128  2025-06-10 21-10-53  18363.2  181886  -0.384659  234.761  2671.94
3708  128  2025-06-10 21-10-53  18364.8  181898  -0.383899  234.773  2671.94
3709  128  2025-06-10 21-10-53  18366.4  181910  -0.38314  234.785  2671.94
3710  128  2025-06-10 21-10-53  18368  181922  -0.382383  234.797  2671.94
3711  128  2025-06-10 21-10-53  18369.6  181935  -0.381627  234.809  2671.94
3712  128  2025-06-10 21-10-53  18371.2  181947  -0.380873  234.821  2671.94
3713  128  2025-06-10 21-10-53  18372.8  181959  -0.380121  234.833  2671.94
3714  128  2025-06-10 21-10-53  18374.4  181972  -0.37937  234.845  2671.94
3715  128  2025-06-10 21-10-53  18376  181984  -0.378621  234.857  2671.94
3716  128  2025-06-10 21-10-53  18377.6  181996  -0.377873  234.868  2671.94
3717  128  2025-06-10 21-10-53  18379.2  182008  -0.377127  234.88  2671.94
3718  128  2025-06-10 21-10-53  18380.8  182021  -0.376383  234.892  2671.94
3719  128  2025-06-10 21-10-53  18382.4  182033  -0.37564  234.903  2671.94
3720  128  2025-06-10 21-10-53  18384  182045  -0.374898  234.915  2671.94
3721  128  2025-06-10 21-10-53  18385.6  182058  -0.374158  234.927  2671.94
3722  128  2025-06-10 21-10-53  18387.2  182070  -0.37342  234.938  2671.94
3723  128  2025-06-10 21-10-53  18388.8  182082  -0.372683  234.95  2671.95
3724  128  2025-06-10 21-10-53  18390.4  182095  -0.371948  234.961  2671.95
3725  128  2025-06-10 21-10-53  18392  182107  -0.371215  234.973  2671.95
3726  128  2025-06-10 21-10-53  18393.6  182119  -0.370482  234.985  2671.95
3727  128  2025-06-10 21-10-53  18395.2  182131  -0.369752  234.996  2671.95
3728  128  2025-06-10 21-10-53  18396.8  182144  -0.369023  235.007  2671.95
3729  128  2025-06-10 21-10-53  18398.4  182156  -0.368296  235.019  2671.95
3730  128  2025-06-10 21-10-53  18400  182168  -0.36757  235.03  2671.95
3731  128  2025-06-10 21-10-53  18401.6  182181  -0.366846  235.042  2671.95
3732  128  2025-06-10 21-10-53  18403.2  182193  -0.366123  235.053  2671.95
3733  128  2025-06-10 21-10-53  18404.8  182205  -0.365402  235.064  2671.95
3734  128  2025-06-10 21-10-53  18406.4  182218  -0.364683  235.076  2671.95
3735  128  2025-06-10 21-10-53  18408  182230  -0.363965  235.087  2671.95
3736  128  2025-06-10 21-10-53  18409.6  182242  -0.363249  235.098  2671.95
3737  128  2025-06-10 21-10-53  18411.2  182254  -0.362534  235.109  2671.95
3738  128  2025-06-10 21-10-53  18412.8  182267  -0.361821  235.121  2671.95
3739  128  2025-06-10 21-10-53  18414.4  182279  -0.361109  235.132  2671.95
3740  128  2025-06-10 21-10-53  18416  182291  -0.360399  235.143  2671.95
3741  128  2025-06-10 21-10-53  18417.6  182304  -0.359691  235.154  2671.95
3742  128  2025-06-10 21-10-53  18419.2  182316  -0.358984  235.165  2671.95
3743  128  2025-06-10 21-10-53  18420.8  182328  -0.358279  235.176  2671.95
3744  128  2025-06-10 21-10-53  18422.4  182341  -0.357575  235.187  2671.95
