SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3310  144  2025-06-14 17-02-48  17728  179615  -16034.7  240.008  2671.99
3311  144  2025-06-14 17-02-48  17729.6  179628  -16034.7  240.008  2671.99
3312  144  2025-06-14 17-02-48  17731.2  179641  -16034.7  240.008  2671.99
3313  144  2025-06-14 17-02-48  17732.8  179654  -16034.7  240.008  2671.99
3314  144  2025-06-14 17-02-48  17734.4  179666  -16034.7  240.008  2671.99
3315  144  2025-06-14 17-02-48  17736  179679  -16034.7  240.008  2671.99
3316  144  2025-06-14 17-02-48  17737.6  179692  -16034.7  240.008  2672
3317  144  2025-06-14 17-02-48  17739.2  179705  -16034.7  240.008  2672
3318  144  2025-06-14 17-02-48  17740.8  179718  -16034.7  240.008  2672
3319  144  2025-06-14 17-02-48  17742.4  179730  -16034.7  240.008  2672
3320  144  2025-06-14 17-02-48  17744  179743  -16034.7  240.008  2672
3321  144  2025-06-14 17-02-48  17745.6  179756  -16034.7  240.008  2672
3322  144  2025-06-14 17-02-48  17747.2  179769  -16034.7  240.008  2672
3323  144  2025-06-14 17-02-48  17748.8  179782  -16034.7  240.008  2672
3324  144  2025-06-14 17-02-48  17750.4  179794  -16034.7  240.008  2672
3325  144  2025-06-14 17-02-48  17752  179807  -16034.7  240.008  2672
3326  144  2025-06-14 17-02-48  17753.6  179820  -16034.7  240.008  2672
3327  144  2025-06-14 17-02-48  17755.2  179833  -16034.7  240.008  2672
3328  144  2025-06-14 17-02-48  17756.8  179846  -16034.7  240.008  2672
3329  144  2025-06-14 17-02-48  17758.4  179858  -16034.7  240.008  2672
3330  144  2025-06-14 17-02-48  17760  179871  -16034.7  240.008  2672
3331  144  2025-06-14 17-02-48  17761.6  179884  -16034.7  240.008  2672
3332  144  2025-06-14 17-02-48  17763.2  179897  -16034.7  240.008  2672
3333  144  2025-06-14 17-02-48  17764.8  179910  -16034.7  240.008  2672
3334  144  2025-06-14 17-02-48  17766.4  179922  -16034.7  240.008  2672
3335  144  2025-06-14 17-02-48  17768  179935  -16034.7  240.008  2672
3336  144  2025-06-14 17-02-48  17769.6  179948  -16034.7  240.008  2672
3337  144  2025-06-14 17-02-48  17771.2  179961  -16034.7  240.008  2672
3338  144  2025-06-14 17-02-48  17772.8  179974  -16034.7  240.008  2672
3339  144  2025-06-14 17-02-48  17774.4  179986  -16034.7  240.008  2672
3340  144  2025-06-14 17-02-48  17776  179999  -16034.7  240.008  2672
3341  144  2025-06-14 17-02-48  17777.6  180012  -16034.7  240.008  2672
3342  144  2025-06-14 17-02-48  17779.2  180025  -16034.7  240.008  2672
3343  144  2025-06-14 17-02-48  17780.8  180038  -16034.7  240.008  2672
3344  144  2025-06-14 17-02-48  17782.4  180050  -16034.7  240.008  2672
3345  144  2025-06-14 17-02-48  17784  180063  -16034.7  240.008  2672
3346  144  2025-06-14 17-02-48  17785.6  180076  -16034.7  240.008  2672
3347  144  2025-06-14 17-02-48  17787.2  180089  -16034.7  240.008  2672
3348  144  2025-06-14 17-02-48  17788.8  180102  -16034.7  240.008  2672
3349  144  2025-06-14 17-02-48  17790.4  180114  -16034.7  240.008  2672
3350  144  2025-06-14 17-02-48  17792  180127  -16034.7  240.008  2672
3351  144  2025-06-14 17-02-48  17793.6  180140  -16034.7  240.008  2672
3352  144  2025-06-14 17-02-48  17795.2  180153  -16034.7  240.008  2672
3353  144  2025-06-14 17-02-48  17796.8  180166  -16034.7  240.008  2672
3354  144  2025-06-14 17-02-48  17798.4  180178  -16034.7  240.008  2672
3355  144  2025-06-14 17-02-48  17800  180191  -16034.7  240.008  2672
3356  144  2025-06-14 17-02-48  17801.6  180204  -16034.7  240.008  2672
3357  144  2025-06-14 17-02-48  17803.2  180217  -16034.7  240.008  2672
3358  144  2025-06-14 17-02-48  17804.8  180230  -16034.7  240.008  2672
3359  144  2025-06-14 17-02-48  17806.4  180242  -16034.7  240.008  2672
3360  144  2025-06-14 17-02-48  17808  180255  -16034.7  240.008  2672
3361  144  2025-06-14 17-02-48  17809.6  180268  -16034.7  240.008  2672
3362  144  2025-06-14 17-02-48  17811.2  180281  -16034.7  240.008  2672.01
3363  144  2025-06-14 17-02-48  17812.8  180294  -16034.7  240.008  2672.01
3364  144  2025-06-14 17-02-48  17814.4  180306  -16034.7  240.008  2672.01
3365  144  2025-06-14 17-02-48  17816  180319  -16034.7  240.008  2672.01
3366  144  2025-06-14 17-02-48  17817.6  180332  -16034.7  240.008  2672.01
3367  144  2025-06-14 17-02-48  17819.2  180345  -16034.7  240.008  2672.01
3368  144  2025-06-14 17-02-48  17820.8  180358  -16034.7  240.008  2672.01
3369  144  2025-06-14 17-02-48  17822.4  180370  -16034.7  240.008  2672.01
3370  144  2025-06-14 17-02-48  17824  180383  -16034.7  240.008  2672.01
3371  144  2025-06-14 17-02-48  17825.6  180396  -16034.7  240.008  2672.01
3372  144  2025-06-14 17-02-48  17827.2  180409  -16034.7  240.008  2672.01
3373  144  2025-06-14 17-02-48  17828.8  180422  -16034.7  240.008  2672.01
3374  144  2025-06-14 17-02-48  17830.4  180434  -16034.7  240.008  2672.01
3375  144  2025-06-14 17-02-48  17832  180447  -16034.7  240.008  2672.01
3376  144  2025-06-14 17-02-48  17833.6  180460  -16034.7  240.008  2672.01
3377  144  2025-06-14 17-02-48  17835.2  180473  -16034.7  240.008  2672.01
3378  144  2025-06-14 17-02-48  17836.8  180486  -16034.7  240.008  2672.01
3379  144  2025-06-14 17-02-48  17838.4  180498  -16034.7  240.008  2672.01
3380  144  2025-06-14 17-02-48  17840  180511  -16034.7  240.008  2672.01
3381  144  2025-06-14 17-02-48  17841.6  180524  -16034.7  240.008  2672.01
3382  144  2025-06-14 17-02-48  17843.2  180537  -16034.7  240.008  2672.01
3383  144  2025-06-14 17-02-48  17844.8  180550  -16034.7  240.008  2672.01
3384  144  2025-06-14 17-02-48  17846.4  180562  -16034.7  240.008  2672.01
3385  144  2025-06-14 17-02-48  17848  180575  -16034.7  240.008  2672.01
3386  144  2025-06-14 17-02-48  17849.6  180588  -16034.7  240.008  2672.01
3387  144  2025-06-14 17-02-48  17851.2  180601  -16034.7  240.008  2672.01
3388  144  2025-06-14 17-02-48  17852.8  180614  -16034.7  240.008  2672.01
3389  144  2025-06-14 17-02-48  17854.4  180626  -16034.7  240.008  2672.01
3390  144  2025-06-14 17-02-48  17856  180639  -16034.7  240.008  2672.01
3391  144  2025-06-14 17-02-48  17857.6  180652  -16034.7  240.008  2672.01
3392  144  2025-06-14 17-02-48  17859.2  180665  -16034.7  240.008  2672.01
3393  144  2025-06-14 17-02-48  17860.8  180678  -16034.7  240.008  2672.01
3394  144  2025-06-14 17-02-48  17862.4  180690  -16034.7  240.008  2672.01
3395  144  2025-06-14 17-02-48  17864  180703  -16034.7  240.008  2672.01
3396  144  2025-06-14 17-02-48  17865.6  180716  -16034.7  240.008  2672.01
3397  144  2025-06-14 17-02-48  17867.2  180729  -16034.7  240.008  2672.01
3398  144  2025-06-14 17-02-48  17868.8  180742  -16034.7  240.008  2672.01
3399  144  2025-06-14 17-02-48  17870.4  180754  -16034.7  240.008  2672.01
3400  144  2025-06-14 17-02-48  17872  180767  -16034.7  240.008  2672.01
3401  144  2025-06-14 17-02-48  17873.6  180780  -16034.7  240.008  2672.01
3402  144  2025-06-14 17-02-48  17875.2  180793  -16034.7  240.008  2672.01
3403  144  2025-06-14 17-02-48  17876.8  180806  -16034.7  240.008  2672.01
3404  144  2025-06-14 17-02-48  17878.4  180818  -16034.7  240.008  2672.01
3405  144  2025-06-14 17-02-48  17880  180831  -16034.7  240.008  2672.01
3406  144  2025-06-14 17-02-48  17881.6  180844  -16034.7  240.008  2672.01
3407  144  2025-06-14 17-02-48  17883.2  180857  -16034.7  240.008  2672.01
3408  144  2025-06-14 17-02-48  17884.8  180870  -16034.7  240.008  2672.01
3409  144  2025-06-14 17-02-48  17886.4  180882  -16034.7  240.008  2672.01
3410  144  2025-06-14 17-02-48  17888  180895  -16034.7  240.008  2672.01
3411  144  2025-06-14 17-02-48  17889.6  180908  -16034.7  240.008  2672.01
3412  144  2025-06-14 17-02-48  17891.2  180921  -16034.7  240.008  2672.01
3413  144  2025-06-14 17-02-48  17892.8  180934  -16034.7  240.008  2672.01
3414  144  2025-06-14 17-02-48  17894.4  180946  -16034.7  240.008  2672.01
3415  144  2025-06-14 17-02-48  17896  180959  -16034.7  240.008  2672.01
3416  144  2025-06-14 17-02-48  17897.6  180972  -16034.7  240.008  2672.01
3417  144  2025-06-14 17-02-48  17899.2  180985  -16034.7  240.008  2672.01
3418  144  2025-06-14 17-02-48  17900.8  180998  -16034.7  240.008  2672.01
3419  144  2025-06-14 17-02-48  17902.4  181010  -16034.7  240.008  2672.01
3420  144  2025-06-14 17-02-48  17904  181023  -16034.7  240.008  2672.01
3421  144  2025-06-14 17-02-48  17905.6  181036  -16034.7  240.008  2672.01
3422  144  2025-06-14 17-02-48  17907.2  181049  -16034.7  240.008  2672.01
3423  144  2025-06-14 17-02-48  17908.8  181062  -16034.7  240.008  2672.01
3424  144  2025-06-14 17-02-48  17910.4  181074  -16034.7  240.008  2672.01
3425  144  2025-06-14 17-02-48  17912  181087  -16034.7  240.008  2672.01
3426  144  2025-06-14 17-02-48  17913.6  181100  -16034.7  240.008  2672.01
3427  144  2025-06-14 17-02-48  17915.2  181113  -16034.7  240.008  2672.01
3428  144  2025-06-14 17-02-48  17916.8  181126  -16034.7  240.008  2672.01
3429  144  2025-06-14 17-02-48  17918.4  181138  -16034.7  240.008  2672.01
3430  144  2025-06-14 17-02-48  17920  181151  -16034.7  240.008  2672.01
3431  144  2025-06-14 17-02-48  17921.6  181164  -16034.7  240.008  2672.01
3432  144  2025-06-14 17-02-48  17923.2  181177  -16034.7  240.008  2672.01
3433  144  2025-06-14 17-02-48  17924.8  181190  -16034.7  240.008  2672.01
3434  144  2025-06-14 17-02-48  17926.4  181202  -16034.7  240.008  2672.01
3435  144  2025-06-14 17-02-48  17928  181215  -16034.7  240.008  2672.01
3436  144  2025-06-14 17-02-48  17929.6  181228  -16034.7  240.008  2672.01
3437  144  2025-06-14 17-02-48  17931.2  181241  -16034.7  240.008  2672.01
3438  144  2025-06-14 17-02-48  17932.8  181254  -16034.7  240.008  2672.01
3439  144  2025-06-14 17-02-48  17934.4  181266  -16034.7  240.008  2672.01
3440  144  2025-06-14 17-02-48  17936  181279  -16034.7  240.008  2672.01
3441  144  2025-06-14 17-02-48  17937.6  181292  -16034.7  240.008  2672.01
3442  144  2025-06-14 17-02-48  17939.2  181305  -16034.7  240.008  2672
3443  144  2025-06-14 17-02-48  17940.8  181318  -16034.7  240.008  2672
3444  144  2025-06-14 17-02-48  17942.4  181330  -16034.7  240.008  2672
3445  144  2025-06-14 17-02-48  17944  181343  -16034.7  240.008  2672
3446  144  2025-06-14 17-02-48  17945.6  181356  -16034.7  240.008  2672
3447  144  2025-06-14 17-02-48  17947.2  181369  -16034.7  240.008  2672
3448  144  2025-06-14 17-02-48  17948.8  181382  -16034.7  240.008  2672
3449  144  2025-06-14 17-02-48  17950.4  181395  -16034.7  240.008  2672
3450  144  2025-06-14 17-02-48  17952  181407  -16034.7  240.008  2672
3451  144  2025-06-14 17-02-48  17953.6  181420  -16034.7  240.008  2672
3452  144  2025-06-14 17-02-48  17955.2  181433  -16034.7  240.008  2672
3453  144  2025-06-14 17-02-48  17956.8  181446  -16034.7  240.008  2672
3454  144  2025-06-14 17-02-48  17958.4  181459  -16034.7  240.008  2672
3455  144  2025-06-14 17-02-48  17960  181471  -16034.7  240.008  2672
3456  144  2025-06-14 17-02-48  17961.6  181484  -16034.7  240.008  2672
3457  144  2025-06-14 17-02-48  17963.2  181497  -16034.7  240.008  2672
3458  144  2025-06-14 17-02-48  17964.8  181510  -16034.7  240.008  2672
3459  144  2025-06-14 17-02-48  17966.4  181523  -16034.7  240.008  2672
3460  144  2025-06-14 17-02-48  17968  181535  -16034.7  240.008  2672
3461  144  2025-06-14 17-02-48  17969.6  181548  -16034.7  240.008  2672
3462  144  2025-06-14 17-02-48  17971.2  181561  -16034.7  240.008  2672
3463  144  2025-06-14 17-02-48  17972.8  181574  -16034.7  240.008  2672
3464  144  2025-06-14 17-02-48  17974.4  181587  -16034.7  240.008  2672
3465  144  2025-06-14 17-02-48  17976  181599  -16034.7  240.008  2672
3466  144  2025-06-14 17-02-48  17977.6  181612  -16034.7  240.008  2672
3467  144  2025-06-14 17-02-48  17979.2  181625  -16034.7  240.008  2672
3468  144  2025-06-14 17-02-48  17980.8  181638  -16034.7  240.008  2672
3469  144  2025-06-14 17-02-48  17982.4  181651  -16034.7  240.008  2672
3470  144  2025-06-14 17-02-48  17984  181663  -16034.7  240.008  2672
3471  144  2025-06-14 17-02-48  17985.6  181676  -16034.7  240.008  2672
3472  144  2025-06-14 17-02-48  17987.2  181689  -16034.7  240.008  2672
3473  144  2025-06-14 17-02-48  17988.8  181702  -16034.7  240.008  2672
3474  144  2025-06-14 17-02-48  17990.4  181715  -16034.7  240.008  2672
3475  144  2025-06-14 17-02-48  17992  181727  -16034.7  240.008  2672
3476  144  2025-06-14 17-02-48  17993.6  181740  -16034.7  240.008  2672
3477  144  2025-06-14 17-02-48  17995.2  181753  -16034.7  240.008  2672
3478  144  2025-06-14 17-02-48  17996.8  181766  -16034.7  240.008  2672
3479  144  2025-06-14 17-02-48  17998.4  181779  -16034.7  240.008  2672
3480  144  2025-06-14 17-02-48  18000  181791  -16034.7  240.008  2672
3481  144  2025-06-14 17-02-48  18001.6  181804  -16034.7  240.008  2672
3482  144  2025-06-14 17-02-48  18003.2  181817  -16034.7  240.008  2672
3483  144  2025-06-14 17-02-48  18004.8  181830  -16034.7  240.008  2672
3484  144  2025-06-14 17-02-48  18006.4  181843  -16034.7  240.008  2672
3485  144  2025-06-14 17-02-48  18008  181855  -16034.7  240.008  2672
3486  144  2025-06-14 17-02-48  18009.6  181868  -16034.7  240.008  2672
3487  144  2025-06-14 17-02-48  18011.2  181881  -16034.7  240.008  2672
3488  144  2025-06-14 17-02-48  18012.8  181894  -16034.7  240.008  2672
3489  144  2025-06-14 17-02-48  18014.4  181907  -16034.7  240.008  2672
3490  144  2025-06-14 17-02-48  18016  181919  -16034.7  240.008  2672
3491  144  2025-06-14 17-02-48  18017.6  181932  -16034.7  240.008  2672
3492  144  2025-06-14 17-02-48  18019.2  181945  -16034.7  240.008  2672
3493  144  2025-06-14 17-02-48  18020.8  181958  -16034.7  240.008  2672
3494  144  2025-06-14 17-02-48  18022.4  181971  -16034.7  240.008  2672
3495  144  2025-06-14 17-02-48  18024  181983  -16034.7  240.008  2672
3496  144  2025-06-14 17-02-48  18025.6  181996  -16034.7  240.008  2672
3497  144  2025-06-14 17-02-48  18027.2  182009  -16034.7  240.008  2672
3498  144  2025-06-14 17-02-48  18028.8  182022  -16034.7  240.008  2672
3499  144  2025-06-14 17-02-48  18030.4  182035  -16034.7  240.008  2672
3500  144  2025-06-14 17-02-48  18032  182047  -16034.7  240.008  2672
3501  144  2025-06-14 17-02-48  18033.6  182060  -16034.7  240.008  2672
3502  144  2025-06-14 17-02-48  18035.2  182073  -16034.7  240.008  2672
3503  144  2025-06-14 17-02-48  18036.8  182086  -16034.7  240.008  2672
3504  144  2025-06-14 17-02-48  18038.4  182099  -16034.7  240.008  2672
3505  144  2025-06-14 17-02-48  18040  182111  -16034.7  240.008  2672
3506  144  2025-06-14 17-02-48  18041.6  182124  -16034.7  240.008  2672
3507  144  2025-06-14 17-02-48  18043.2  182137  -16034.7  240.008  2672
3508  144  2025-06-14 17-02-48  18044.8  182150  -16034.7  240.008  2672
3509  144  2025-06-14 17-02-48  18046.4  182163  -16034.7  240.008  2672
3510  144  2025-06-14 17-02-48  18048  182175  -16034.7  240.008  2672
3511  144  2025-06-14 17-02-48  18049.6  182188  -16034.7  240.008  2672
3512  144  2025-06-14 17-02-48  18051.2  182201  -16034.7  240.008  2672
3513  144  2025-06-14 17-02-48  18052.8  182214  -16034.7  240.008  2672
3514  144  2025-06-14 17-02-48  18054.4  182227  -16034.7  240.008  2672
3515  144  2025-06-14 17-02-48  18056  182239  -16034.7  240.008  2672
3516  144  2025-06-14 17-02-48  18057.6  182252  -16034.7  240.008  2672
3517  144  2025-06-14 17-02-48  18059.2  182265  -16034.7  240.008  2672
3518  144  2025-06-14 17-02-48  18060.8  182278  -16034.7  240.008  2672
3519  144  2025-06-14 17-02-48  18062.4  182291  -16034.7  240.008  2672
3520  144  2025-06-14 17-02-48  18064  182303  -16034.7  240.008  2672
3521  144  2025-06-14 17-02-48  18065.6  182316  -16034.7  240.008  2672
3522  144  2025-06-14 17-02-48  18067.2  182329  -16034.7  240.008  2672
3523  144  2025-06-14 17-02-48  18068.8  182342  -16034.7  240.008  2672
3524  144  2025-06-14 17-02-48  18070.4  182355  -16034.7  240.008  2672
3525  144  2025-06-14 17-02-48  18072  182367  -16034.7  240.008  2672
3526  144  2025-06-14 17-02-48  18073.6  182380  -16034.7  240.008  2672
3527  144  2025-06-14 17-02-48  18075.2  182393  -16034.7  240.008  2672
3528  144  2025-06-14 17-02-48  18076.8  182406  -16034.7  240.008  2672
3529  144  2025-06-14 17-02-48  18078.4  182419  -16034.7  240.008  2672
3530  144  2025-06-14 17-02-48  18080  182431  -16034.7  240.008  2672
3531  144  2025-06-14 17-02-48  18081.6  182444  -16034.7  240.008  2672
3532  144  2025-06-14 17-02-48  18083.2  182457  -16034.7  240.008  2672
3533  144  2025-06-14 17-02-48  18084.8  182470  -16034.7  240.008  2672
3534  144  2025-06-14 17-02-48  18086.4  182483  -16034.7  240.008  2672
3535  144  2025-06-14 17-02-48  18088  182495  -16034.7  240.008  2672
3536  144  2025-06-14 17-02-48  18089.6  182508  -16034.7  240.008  2672
3537  144  2025-06-14 17-02-48  18091.2  182521  -16034.7  240.008  2672
3538  144  2025-06-14 17-02-48  18092.8  182534  -16034.7  240.008  2672
3539  144  2025-06-14 17-02-48  18094.4  182547  -16034.7  240.008  2672
3540  144  2025-06-14 17-02-48  18096  182559  -16034.7  240.008  2672
3541  144  2025-06-14 17-02-48  18097.6  182572  -16034.7  240.008  2672
3542  144  2025-06-14 17-02-48  18099.2  182585  -16034.7  240.008  2672
3543  144  2025-06-14 17-02-48  18100.8  182598  -16034.7  240.008  2672
3544  144  2025-06-14 17-02-48  18102.4  182611  -16034.7  240.008  2672
3545  144  2025-06-14 17-02-48  18104  182623  -16034.7  240.008  2672
3546  144  2025-06-14 17-02-48  18105.6  182636  -16034.7  240.008  2672
3547  144  2025-06-14 17-02-48  18107.2  182649  -16034.7  240.008  2672
3548  144  2025-06-14 17-02-48  18108.8  182662  -16034.7  240.008  2672
3549  144  2025-06-14 17-02-48  18110.4  182675  -16034.7  240.008  2672
3550  144  2025-06-14 17-02-48  18112  182687  -16034.7  240.008  2672
3551  144  2025-06-14 17-02-48  18113.6  182700  -16034.7  240.008  2672
3552  144  2025-06-14 17-02-48  18115.2  182713  -16034.7  240.008  2672
3553  144  2025-06-14 17-02-48  18116.8  182726  -16034.7  240.008  2672
3554  144  2025-06-14 17-02-48  18118.4  182739  -16034.7  240.008  2672
3555  144  2025-06-14 17-02-48  18120  182751  -16034.7  240.008  2672
3556  144  2025-06-14 17-02-48  18121.6  182764  -16034.7  240.008  2672
3557  144  2025-06-14 17-02-48  18123.2  182777  -16034.7  240.008  2672
3558  144  2025-06-14 17-02-48  18124.8  182790  -16034.7  240.008  2672
3559  144  2025-06-14 17-02-48  18126.4  182803  -16034.7  240.008  2672
3560  144  2025-06-14 17-02-48  18128  182815  -16034.7  240.008  2672
3561  144  2025-06-14 17-02-48  18129.6  182828  -16034.7  240.008  2672
3562  144  2025-06-14 17-02-48  18131.2  182841  -16034.7  240.008  2672
3563  144  2025-06-14 17-02-48  18132.8  182854  -16034.7  240.008  2672
3564  144  2025-06-14 17-02-48  18134.4  182867  -16034.7  240.008  2672
3565  144  2025-06-14 17-02-48  18136  182879  -16034.7  240.008  2672
3566  144  2025-06-14 17-02-48  18137.6  182892  -16034.7  240.008  2672
3567  144  2025-06-14 17-02-48  18139.2  182905  -16034.7  240.008  2672
3568  144  2025-06-14 17-02-48  18140.8  182918  -16034.7  240.008  2672
3569  144  2025-06-14 17-02-48  18142.4  182931  -16034.7  240.008  2672
