SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3144  208  2025-06-13 22-19-07  17462.4  172479  1454.28  1471.98  2509.98
3145  208  2025-06-13 22-19-07  17464  172503  1458.15  1471.98  2523.7
3146  208  2025-06-13 22-19-07  17465.6  172526  1461.68  1471.98  2536.78
3147  208  2025-06-13 22-19-07  17467.2  172550  1464.88  1471.98  2549.25
3148  208  2025-06-13 22-19-07  17468.8  172574  1467.77  1471.98  2561.14
3149  208  2025-06-13 22-19-07  17470.4  172598  1470.37  1471.98  2572.48
3150  208  2025-06-13 22-19-07  17472  172622  1472.69  1471.98  2583.28
3151  208  2025-06-13 22-19-07  17473.6  172646  1474.74  1471.98  2593.57
3152  208  2025-06-13 22-19-07  17475.2  172669  1476.54  1471.98  2603.38
3153  208  2025-06-13 22-19-07  17476.8  172693  1478.09  1471.98  2612.73
3154  208  2025-06-13 22-19-07  17478.4  172717  1479.41  1471.98  2621.63
3155  208  2025-06-13 22-19-07  17480  172741  1480.5  1471.98  2630.11
3156  208  2025-06-13 22-19-07  17481.6  172765  1481.39  1471.98  2638.19
3157  208  2025-06-13 22-19-07  17483.2  172789  1482.07  1471.98  2645.88
3158  208  2025-06-13 22-19-07  17484.8  172813  1482.56  1471.98  2653.2
3159  208  2025-06-13 22-19-07  17486.4  172837  1482.87  1471.98  2660.17
3160  208  2025-06-13 22-19-07  17488  172861  1483.01  1471.98  2666.8
3161  208  2025-06-13 22-19-07  17489.6  172885  1482.98  1471.98  2673.11
3162  208  2025-06-13 22-19-07  17491.2  172909  1482.79  1471.98  2679.11
3163  208  2025-06-13 22-19-07  17492.8  172933  1482.46  1471.98  2684.81
3164  208  2025-06-13 22-19-07  17494.4  172957  1481.98  1471.98  2690.24
3165  208  2025-06-13 22-19-07  17496  172981  1481.37  1471.98  2695.4
3166  208  2025-06-13 22-19-07  17497.6  173005  1480.63  1471.98  2700.3
3167  208  2025-06-13 22-19-07  17499.2  173029  1479.77  1471.98  2704.95
3168  208  2025-06-13 22-19-07  17500.8  173053  1478.79  1471.98  2709.37
3169  208  2025-06-13 22-19-07  17502.4  173077  1477.7  1471.98  2713.57
3170  208  2025-06-13 22-19-07  17504  173101  1476.51  1471.98  2717.55
3171  208  2025-06-13 22-19-07  17505.6  173125  1475.22  1471.98  2721.32
3172  208  2025-06-13 22-19-07  17507.2  173149  1473.83  1471.98  2724.91
3173  208  2025-06-13 22-19-07  17508.8  173173  1472.36  1471.98  2728.3
3174  208  2025-06-13 22-19-07  17510.4  173197  1470.8  1471.98  2731.51
3175  208  2025-06-13 22-19-07  17512  173221  1469.17  1471.98  2734.56
3176  208  2025-06-13 22-19-07  17513.6  173245  1467.46  1471.98  2737.43
3177  208  2025-06-13 22-19-07  17515.2  173269  1465.67  1471.98  2740.15
3178  208  2025-06-13 22-19-07  17516.8  173293  1463.82  1471.98  2742.71
3179  208  2025-06-13 22-19-07  17518.4  173317  1461.91  1471.98  2745.12
3180  208  2025-06-13 22-19-07  17520  173341  1459.94  1471.98  2747.38
3181  208  2025-06-13 22-19-07  17521.6  173364  1457.91  1471.98  2749.51
3182  208  2025-06-13 22-19-07  17523.2  173388  1455.84  1471.98  2751.5
3183  208  2025-06-13 22-19-07  17524.8  173412  1453.71  1471.98  2753.37
3184  208  2025-06-13 22-19-07  17526.4  173436  1451.54  1471.98  2755.1
3185  208  2025-06-13 22-19-07  17528  173460  1449.32  1471.98  2756.72
3186  208  2025-06-13 22-19-07  17529.6  173484  1447.07  1471.98  2758.22
3187  208  2025-06-13 22-19-07  17531.2  173508  1444.78  1471.98  2759.62
3188  208  2025-06-13 22-19-07  17532.8  173532  1442.45  1471.98  2760.9
3189  208  2025-06-13 22-19-07  17534.4  173556  1440.1  1471.98  2762.08
3190  208  2025-06-13 22-19-07  17536  173580  1437.72  1471.98  2763.16
3191  208  2025-06-13 22-19-07  17537.6  173603  1435.31  1471.98  2764.14
3192  208  2025-06-13 22-19-07  17539.2  173627  1432.88  1471.98  2765.03
3193  208  2025-06-13 22-19-07  17540.8  173651  1430.43  1471.98  2765.84
3194  208  2025-06-13 22-19-07  17542.4  173675  1427.96  1471.98  2766.56
3195  208  2025-06-13 22-19-07  17544  173699  1425.47  1471.98  2767.19
3196  208  2025-06-13 22-19-07  17545.6  173723  1422.97  1471.98  2767.75
3197  208  2025-06-13 22-19-07  17547.2  173747  1420.45  1471.98  2768.23
3198  208  2025-06-13 22-19-07  17548.8  173770  1417.93  1471.98  2768.64
3199  208  2025-06-13 22-19-07  17550.4  173794  1415.39  1471.98  2768.98
3200  208  2025-06-13 22-19-07  17552  173818  1412.85  1471.98  2769.25
3201  208  2025-06-13 22-19-07  17553.6  173842  1410.3  1471.98  2769.46
3202  208  2025-06-13 22-19-07  17555.2  173866  1407.75  1471.98  2769.6
3203  208  2025-06-13 22-19-07  17556.8  173890  1405.2  1471.98  2769.69
3204  208  2025-06-13 22-19-07  17558.4  173914  1402.65  1471.98  2769.72
3205  208  2025-06-13 22-19-07  17560  173938  1400.1  1471.98  2769.69
3206  208  2025-06-13 22-19-07  17561.6  173961  1397.55  1471.98  2769.62
3207  208  2025-06-13 22-19-07  17563.2  173985  1395  1471.98  2769.49
3208  208  2025-06-13 22-19-07  17564.8  174009  1392.46  1471.98  2769.32
3209  208  2025-06-13 22-19-07  17566.4  174033  269.918  1471.98  2769.1
3210  208  2025-06-13 22-19-07  17568  174057  267.388  1471.98  2768.84
3211  208  2025-06-13 22-19-07  17569.6  174081  264.865  1471.98  2768.53
3212  208  2025-06-13 22-19-07  17571.2  174105  262.352  1471.98  2768.19
3213  208  2025-06-13 22-19-07  17572.8  174128  259.849  1471.98  2767.81
3214  208  2025-06-13 22-19-07  17574.4  174152  257.356  1471.98  2767.39
3215  208  2025-06-13 22-19-07  17576  174176  254.875  1471.98  2766.94
3216  208  2025-06-13 22-19-07  17577.6  174200  252.407  1471.98  2766.45
3217  208  2025-06-13 22-19-07  17579.2  174224  249.952  1471.98  2765.94
3218  208  2025-06-13 22-19-07  17580.8  174248  247.512  1471.98  2765.39
3219  208  2025-06-13 22-19-07  17582.4  174272  245.086  1471.98  2764.82
3220  208  2025-06-13 22-19-07  17584  174296  242.676  1471.98  2764.22
3221  208  2025-06-13 22-19-07  17585.6  174319  240.282  1471.98  2763.59
3222  208  2025-06-13 22-19-07  17587.2  174343  237.905  1471.98  2762.94
3223  208  2025-06-13 22-19-07  17588.8  174367  235.546  1471.98  2762.27
3224  208  2025-06-13 22-19-07  17590.4  174391  233.205  1471.98  2761.58
3225  208  2025-06-13 22-19-07  17592  174415  230.882  1471.98  2760.87
3226  208  2025-06-13 22-19-07  17593.6  174439  228.578  1471.98  2760.14
3227  208  2025-06-13 22-19-07  17595.2  174463  226.294  1471.98  2759.39
3228  208  2025-06-13 22-19-07  17596.8  174487  224.03  1471.98  2758.62
3229  208  2025-06-13 22-19-07  17598.4  174511  221.786  1471.98  2757.84
3230  208  2025-06-13 22-19-07  17600  174534  219.563  1471.98  2757.04
3231  208  2025-06-13 22-19-07  17601.6  174558  217.361  1471.98  2756.23
3232  208  2025-06-13 22-19-07  17603.2  174582  215.18  1471.98  2755.41
3233  208  2025-06-13 22-19-07  17604.8  174606  213.021  1471.98  2754.58
3234  208  2025-06-13 22-19-07  17606.4  174630  210.884  1471.98  2753.73
3235  208  2025-06-13 22-19-07  17608  174654  208.77  1471.98  2752.88
3236  208  2025-06-13 22-19-07  17609.6  174678  206.678  1471.98  2752.01
3237  208  2025-06-13 22-19-07  17611.2  174702  204.609  1471.98  2751.14
3238  208  2025-06-13 22-19-07  17612.8  174726  202.562  1471.98  2750.26
3239  208  2025-06-13 22-19-07  17614.4  174750  200.539  1471.98  2749.38
3240  208  2025-06-13 22-19-07  17616  174773  198.539  1471.98  2748.48
3241  208  2025-06-13 22-19-07  17617.6  174797  196.563  1471.98  2747.58
3242  208  2025-06-13 22-19-07  17619.2  174821  194.61  1471.98  2746.68
3243  208  2025-06-13 22-19-07  17620.8  174845  192.681  1471.98  2745.77
3244  208  2025-06-13 22-19-07  17622.4  174869  190.776  1471.98  2744.86
3245  208  2025-06-13 22-19-07  17624  174893  188.894  1471.98  2743.94
3246  208  2025-06-13 22-19-07  17625.6  174917  187.037  1471.98  2743.03
3247  208  2025-06-13 22-19-07  17627.2  174941  185.203  1471.98  2742.11
3248  208  2025-06-13 22-19-07  17628.8  174965  183.394  1471.98  2741.19
3249  208  2025-06-13 22-19-07  17630.4  174989  181.608  1471.98  2740.27
3250  208  2025-06-13 22-19-07  17632  175013  179.847  1471.98  2739.34
3251  208  2025-06-13 22-19-07  17633.6  175037  178.11  1471.98  2738.42
3252  208  2025-06-13 22-19-07  17635.2  175061  176.397  1471.98  2737.5
3253  208  2025-06-13 22-19-07  17636.8  175085  174.708  1471.98  2736.58
3254  208  2025-06-13 22-19-07  17638.4  175108  173.042  1471.98  2735.66
3255  208  2025-06-13 22-19-07  17640  175132  171.401  1471.98  2734.74
3256  208  2025-06-13 22-19-07  17641.6  175156  169.784  1471.98  2733.82
3257  208  2025-06-13 22-19-07  17643.2  175180  168.191  1471.98  2732.91
3258  208  2025-06-13 22-19-07  17644.8  175204  166.621  1471.98  2732
3259  208  2025-06-13 22-19-07  17646.4  175228  165.076  1471.98  2731.09
3260  208  2025-06-13 22-19-07  17648  175252  163.554  1471.98  2730.18
3261  208  2025-06-13 22-19-07  17649.6  175276  162.055  1471.98  2729.28
3262  208  2025-06-13 22-19-07  17651.2  175300  160.58  1471.98  2728.38
3263  208  2025-06-13 22-19-07  17652.8  175324  159.128  1471.98  2727.49
3264  208  2025-06-13 22-19-07  17654.4  175348  157.7  1471.98  2726.6
3265  208  2025-06-13 22-19-07  17656  175372  156.294  1471.98  2725.72
3266  208  2025-06-13 22-19-07  17657.6  175396  154.912  1471.98  2724.84
3267  208  2025-06-13 22-19-07  17659.2  175420  153.552  1471.98  2723.96
3268  208  2025-06-13 22-19-07  17660.8  175444  152.216  1471.98  2723.09
3269  208  2025-06-13 22-19-07  17662.4  175468  150.902  1471.98  2722.23
3270  208  2025-06-13 22-19-07  17664  175492  149.61  1471.98  2721.37
3271  208  2025-06-13 22-19-07  17665.6  175516  148.34  1471.98  2720.51
3272  208  2025-06-13 22-19-07  17667.2  175540  147.093  1471.98  2719.67
3273  208  2025-06-13 22-19-07  17668.8  175564  145.868  1471.98  2718.83
3274  208  2025-06-13 22-19-07  17670.4  175588  144.664  1471.98  2717.99
3275  208  2025-06-13 22-19-07  17672  175612  143.482  1471.98  2717.17
3276  208  2025-06-13 22-19-07  17673.6  175636  142.322  1471.98  2716.34
3277  208  2025-06-13 22-19-07  17675.2  175659  141.183  1471.98  2715.53
3278  208  2025-06-13 22-19-07  17676.8  175683  140.065  1471.98  2714.72
3279  208  2025-06-13 22-19-07  17678.4  175707  138.968  1471.98  2713.92
3280  208  2025-06-13 22-19-07  17680  175731  137.892  1471.98  2713.13
3281  208  2025-06-13 22-19-07  17681.6  175755  136.836  1471.98  2712.34
3282  208  2025-06-13 22-19-07  17683.2  175779  135.801  1471.98  2711.56
3283  208  2025-06-13 22-19-07  17684.8  175803  134.785  1471.98  2710.79
3284  208  2025-06-13 22-19-07  17686.4  175827  133.79  1471.98  2710.02
3285  208  2025-06-13 22-19-07  17688  175851  132.815  1471.98  2709.27
3286  208  2025-06-13 22-19-07  17689.6  175875  131.859  1471.98  2708.52
3287  208  2025-06-13 22-19-07  17691.2  175899  130.923  1471.98  2707.78
3288  208  2025-06-13 22-19-07  17692.8  175923  130.006  1471.98  2707.04
3289  208  2025-06-13 22-19-07  17694.4  175947  129.108  1471.98  2706.31
3290  208  2025-06-13 22-19-07  17696  175971  128.229  1471.98  2705.59
3291  208  2025-06-13 22-19-07  17697.6  175995  15.368  1471.98  2704.88
3292  208  2025-06-13 22-19-07  17699.2  176019  14.5257  1471.98  2704.18
3293  208  2025-06-13 22-19-07  17700.8  176043  13.7017  1471.98  2703.48
3294  208  2025-06-13 22-19-07  17702.4  176067  12.8956  1471.98  2702.8
3295  208  2025-06-13 22-19-07  17704  176091  12.1074  1471.98  2702.12
3296  208  2025-06-13 22-19-07  17705.6  176115  11.3367  1471.98  2701.44
3297  208  2025-06-13 22-19-07  17707.2  176139  10.5834  1471.98  2700.78
3298  208  2025-06-13 22-19-07  17708.8  176163  9.84729  1471.98  2700.12
3299  208  2025-06-13 22-19-07  17710.4  176187  9.12814  1471.98  2699.48
3300  208  2025-06-13 22-19-07  17712  176211  8.42574  1471.98  2698.84
3301  208  2025-06-13 22-19-07  17713.6  176235  7.7399  1471.98  2698.2
3302  208  2025-06-13 22-19-07  17715.2  176259  7.07041  1471.98  2697.58
3303  208  2025-06-13 22-19-07  17716.8  176283  6.41705  1471.98  2696.96
3304  208  2025-06-13 22-19-07  17718.4  176307  5.77962  1471.98  2696.35
3305  208  2025-06-13 22-19-07  17720  176331  5.15792  1471.98  2695.75
3306  208  2025-06-13 22-19-07  17721.6  176355  4.55174  1471.98  2695.16
3307  208  2025-06-13 22-19-07  17723.2  176379  3.96087  1471.98  2694.57
3308  208  2025-06-13 22-19-07  17724.8  176403  3.38511  1471.98  2694
3309  208  2025-06-13 22-19-07  17726.4  176427  2.82425  1471.98  2693.43
3310  208  2025-06-13 22-19-07  17728  176451  2.2781  1471.98  2692.86
3311  208  2025-06-13 22-19-07  17729.6  176475  1.74644  1471.98  2692.31
3312  208  2025-06-13 22-19-07  17731.2  176499  1.22908  1471.98  2691.76
3313  208  2025-06-13 22-19-07  17732.8  176523  0.725817  1471.98  2691.23
3314  208  2025-06-13 22-19-07  17734.4  176547  0.236447  1471.98  2690.7
3315  208  2025-06-13 22-19-07  17736  176571  -0.239229  1471.98  2690.17
3316  208  2025-06-13 22-19-07  17737.6  176595  -0.701409  1471.98  2689.66
3317  208  2025-06-13 22-19-07  17739.2  176619  -1.15029  1471.98  2689.15
3318  208  2025-06-13 22-19-07  17740.8  176643  -1.58608  1471.98  2688.65
3319  208  2025-06-13 22-19-07  17742.4  176667  -2.00895  1471.98  2688.15
3320  208  2025-06-13 22-19-07  17744  176691  -2.41912  1471.98  2687.67
3321  208  2025-06-13 22-19-07  17745.6  176715  -2.81677  1471.98  2687.19
3322  208  2025-06-13 22-19-07  17747.2  176739  -3.2021  1471.98  2686.72
3323  208  2025-06-13 22-19-07  17748.8  176763  -3.5753  1471.98  2686.26
3324  208  2025-06-13 22-19-07  17750.4  176787  -3.93656  1471.98  2685.8
3325  208  2025-06-13 22-19-07  17752  176811  -4.28606  1471.98  2685.35
3326  208  2025-06-13 22-19-07  17753.6  176835  -4.624  1471.98  2684.91
3327  208  2025-06-13 22-19-07  17755.2  176859  -4.95056  1471.98  2684.47
3328  208  2025-06-13 22-19-07  17756.8  176883  -5.26593  1471.98  2684.05
3329  208  2025-06-13 22-19-07  17758.4  176907  -5.57028  1471.98  2683.63
3330  208  2025-06-13 22-19-07  17760  176931  -5.86381  1471.98  2683.21
3331  208  2025-06-13 22-19-07  17761.6  176955  -6.14669  1471.98  2682.81
3332  208  2025-06-13 22-19-07  17763.2  176979  -6.4191  1471.98  2682.41
3333  208  2025-06-13 22-19-07  17764.8  177003  -6.68122  1471.98  2682.01
3334  208  2025-06-13 22-19-07  17766.4  177027  -6.93323  1471.98  2681.63
3335  208  2025-06-13 22-19-07  17768  177051  -7.1753  1471.98  2681.25
3336  208  2025-06-13 22-19-07  17769.6  177075  -7.4076  1471.98  2680.87
3337  208  2025-06-13 22-19-07  17771.2  177099  -7.63032  1471.98  2680.51
3338  208  2025-06-13 22-19-07  17772.8  177123  -7.84361  1471.98  2680.15
3339  208  2025-06-13 22-19-07  17774.4  177147  -8.04765  1471.98  2679.79
3340  208  2025-06-13 22-19-07  17776  177171  -8.24261  1471.98  2679.45
3341  208  2025-06-13 22-19-07  17777.6  177195  -8.42865  1471.98  2679.11
3342  208  2025-06-13 22-19-07  17779.2  177219  -8.60594  1471.98  2678.77
3343  208  2025-06-13 22-19-07  17780.8  177243  -8.77464  1471.98  2678.44
3344  208  2025-06-13 22-19-07  17782.4  177267  -8.93491  1471.98  2678.12
3345  208  2025-06-13 22-19-07  17784  177291  -9.08692  1471.98  2677.81
3346  208  2025-06-13 22-19-07  17785.6  177315  -9.23082  1471.98  2677.5
3347  208  2025-06-13 22-19-07  17787.2  177339  -9.36677  1471.98  2677.19
3348  208  2025-06-13 22-19-07  17788.8  177363  -9.49492  1471.98  2676.9
3349  208  2025-06-13 22-19-07  17790.4  177387  -9.61544  1471.98  2676.6
3350  208  2025-06-13 22-19-07  17792  177411  -9.72847  1471.98  2676.32
3351  208  2025-06-13 22-19-07  17793.6  177435  -9.83416  1471.98  2676.04
3352  208  2025-06-13 22-19-07  17795.2  177459  -9.93266  1471.98  2675.76
3353  208  2025-06-13 22-19-07  17796.8  177483  -10.0241  1471.98  2675.49
3354  208  2025-06-13 22-19-07  17798.4  177507  -10.1087  1471.98  2675.23
3355  208  2025-06-13 22-19-07  17800  177531  -10.1865  1471.98  2674.97
3356  208  2025-06-13 22-19-07  17801.6  177555  -10.2578  1471.98  2674.72
3357  208  2025-06-13 22-19-07  17803.2  177579  -10.3225  1471.98  2674.47
3358  208  2025-06-13 22-19-07  17804.8  177603  -10.381  1471.98  2674.23
3359  208  2025-06-13 22-19-07  17806.4  177627  -10.4332  1471.98  2674
3360  208  2025-06-13 22-19-07  17808  177651  -10.4794  1471.98  2673.77
3361  208  2025-06-13 22-19-07  17809.6  177675  -10.5198  1471.98  2673.54
3362  208  2025-06-13 22-19-07  17811.2  177699  -10.5543  1471.98  2673.32
3363  208  2025-06-13 22-19-07  17812.8  177723  -10.5832  1471.98  2673.1
3364  208  2025-06-13 22-19-07  17814.4  177747  -10.6066  1471.98  2672.89
3365  208  2025-06-13 22-19-07  17816  177771  -10.6246  1471.98  2672.69
3366  208  2025-06-13 22-19-07  17817.6  177795  -10.6373  1471.98  2672.49
3367  208  2025-06-13 22-19-07  17819.2  177819  -10.645  1471.98  2672.29
3368  208  2025-06-13 22-19-07  17820.8  177843  -10.6476  1471.98  2672.1
3369  208  2025-06-13 22-19-07  17822.4  177867  -10.6453  1471.98  2671.91
3370  208  2025-06-13 22-19-07  17824  177891  -10.6383  1471.98  2671.73
3371  208  2025-06-13 22-19-07  17825.6  177915  -10.6267  1471.98  2671.56
3372  208  2025-06-13 22-19-07  17827.2  177939  -10.6106  1471.98  2671.38
3373  208  2025-06-13 22-19-07  17828.8  177963  -10.59  1471.98  2671.22
3374  208  2025-06-13 22-19-07  17830.4  177987  -10.5652  1471.98  2671.05
3375  208  2025-06-13 22-19-07  17832  178011  -10.5362  1471.98  2670.89
3376  208  2025-06-13 22-19-07  17833.6  178035  -10.5032  1471.98  2670.74
3377  208  2025-06-13 22-19-07  17835.2  178059  -10.4663  1471.98  2670.59
3378  208  2025-06-13 22-19-07  17836.8  178083  -10.4255  1471.98  2670.44
3379  208  2025-06-13 22-19-07  17838.4  178107  -10.381  1471.98  2670.3
3380  208  2025-06-13 22-19-07  17840  178131  -10.3329  1471.98  2670.16
3381  208  2025-06-13 22-19-07  17841.6  178155  -10.2813  1471.98  2670.03
3382  208  2025-06-13 22-19-07  17843.2  178179  -10.2263  1471.98  2669.9
3383  208  2025-06-13 22-19-07  17844.8  178203  -10.168  1471.98  2669.77
3384  208  2025-06-13 22-19-07  17846.4  178227  -10.1065  1471.98  2669.65
3385  208  2025-06-13 22-19-07  17848  178251  -10.042  1471.98  2669.53
3386  208  2025-06-13 22-19-07  17849.6  178275  -9.97445  1471.98  2669.42
3387  208  2025-06-13 22-19-07  17851.2  178299  -9.90402  1471.98  2669.31
3388  208  2025-06-13 22-19-07  17852.8  178323  -9.83081  1471.98  2669.2
3389  208  2025-06-13 22-19-07  17854.4  178347  -9.75491  1471.98  2669.1
3390  208  2025-06-13 22-19-07  17856  178371  -9.67641  1471.98  2669
3391  208  2025-06-13 22-19-07  17857.6  178395  -9.59541  1471.98  2668.91
3392  208  2025-06-13 22-19-07  17859.2  178419  -9.512  1471.98  2668.81
3393  208  2025-06-13 22-19-07  17860.8  178443  -9.42627  1471.98  2668.73
3394  208  2025-06-13 22-19-07  17862.4  178467  -9.33831  1471.98  2668.64
3395  208  2025-06-13 22-19-07  17864  178491  -9.24821  1471.98  2668.56
3396  208  2025-06-13 22-19-07  17865.6  178515  -9.15606  1471.98  2668.48
3397  208  2025-06-13 22-19-07  17867.2  178539  -9.06194  1471.98  2668.4
3398  208  2025-06-13 22-19-07  17868.8  178563  -8.96595  1471.98  2668.33
3399  208  2025-06-13 22-19-07  17870.4  178587  -8.86815  1471.98  2668.26
3400  208  2025-06-13 22-19-07  17872  178611  -8.76864  1471.98  2668.2
3401  208  2025-06-13 22-19-07  17873.6  178635  -8.6675  1471.98  2668.14
3402  208  2025-06-13 22-19-07  17875.2  178659  -8.56481  1471.98  2668.08
3403  208  2025-06-13 22-19-07  17876.8  178683  -8.46065  1471.98  2668.02
3404  208  2025-06-13 22-19-07  17878.4  178707  -8.35509  1471.98  2667.97
3405  208  2025-06-13 22-19-07  17880  178731  -8.24821  1471.98  2667.92
3406  208  2025-06-13 22-19-07  17881.6  178755  -8.14009  1471.98  2667.87
