SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3555  128  2025-06-08 15-28-15  18120  176969  -133.961  239.996  2669.81
3556  128  2025-06-08 15-28-15  18121.6  176982  -133.93  239.996  2669.81
3557  128  2025-06-08 15-28-15  18123.2  176995  -133.9  239.996  2669.81
3558  128  2025-06-08 15-28-15  18124.8  177008  -133.869  239.996  2669.82
3559  128  2025-06-08 15-28-15  18126.4  177020  -133.839  239.996  2669.82
3560  128  2025-06-08 15-28-15  18128  177033  -133.808  239.996  2669.82
3561  128  2025-06-08 15-28-15  18129.6  177046  -133.778  239.996  2669.83
3562  128  2025-06-08 15-28-15  18131.2  177059  -133.748  239.996  2669.83
3563  128  2025-06-08 15-28-15  18132.8  177072  -133.717  239.996  2669.83
3564  128  2025-06-08 15-28-15  18134.4  177084  -133.687  239.996  2669.84
3565  128  2025-06-08 15-28-15  18136  177097  -133.657  239.996  2669.84
3566  128  2025-06-08 15-28-15  18137.6  177110  -133.627  239.996  2669.84
3567  128  2025-06-08 15-28-15  18139.2  177123  -133.597  239.996  2669.84
3568  128  2025-06-08 15-28-15  18140.8  177136  -133.567  239.996  2669.85
3569  128  2025-06-08 15-28-15  18142.4  177148  -133.537  239.996  2669.85
3570  128  2025-06-08 15-28-15  18144  177161  -133.507  239.996  2669.85
3571  128  2025-06-08 15-28-15  18145.6  177174  -133.477  239.996  2669.86
3572  128  2025-06-08 15-28-15  18147.2  177187  -133.447  239.996  2669.86
3573  128  2025-06-08 15-28-15  18148.8  177200  -133.417  239.996  2669.86
3574  128  2025-06-08 15-28-15  18150.4  177212  -133.387  239.996  2669.87
3575  128  2025-06-08 15-28-15  18152  177225  -133.358  239.996  2669.87
3576  128  2025-06-08 15-28-15  18153.6  177238  -133.328  239.996  2669.87
3577  128  2025-06-08 15-28-15  18155.2  177251  -133.298  239.996  2669.87
3578  128  2025-06-08 15-28-15  18156.8  177264  -133.268  239.996  2669.88
3579  128  2025-06-08 15-28-15  18158.4  177276  -133.239  239.996  2669.88
3580  128  2025-06-08 15-28-15  18160  177289  -133.209  239.996  2669.88
3581  128  2025-06-08 15-28-15  18161.6  177302  -133.18  239.996  2669.89
3582  128  2025-06-08 15-28-15  18163.2  177315  -133.15  239.996  2669.89
3583  128  2025-06-08 15-28-15  18164.8  177328  -133.121  239.996  2669.89
3584  128  2025-06-08 15-28-15  18166.4  177340  -133.091  239.996  2669.89
3585  128  2025-06-08 15-28-15  18168  177353  -133.062  239.996  2669.9
3586  128  2025-06-08 15-28-15  18169.6  177366  -133.033  239.996  2669.9
3587  128  2025-06-08 15-28-15  18171.2  177379  -133.004  239.996  2669.9
3588  128  2025-06-08 15-28-15  18172.8  177392  -132.974  239.996  2669.91
3589  128  2025-06-08 15-28-15  18174.4  177404  -132.945  239.996  2669.91
3590  128  2025-06-08 15-28-15  18176  177417  -132.916  239.996  2669.91
3591  128  2025-06-08 15-28-15  18177.6  177430  -132.887  239.996  2669.91
3592  128  2025-06-08 15-28-15  18179.2  177443  -132.858  239.996  2669.92
3593  128  2025-06-08 15-28-15  18180.8  177456  -132.829  239.996  2669.92
3594  128  2025-06-08 15-28-15  18182.4  177468  -132.8  239.996  2669.92
3595  128  2025-06-08 15-28-15  18184  177481  -132.771  239.996  2669.93
3596  128  2025-06-08 15-28-15  18185.6  177494  -132.742  239.996  2669.93
3597  128  2025-06-08 15-28-15  18187.2  177507  -132.713  239.996  2669.93
3598  128  2025-06-08 15-28-15  18188.8  177520  -132.684  239.996  2669.94
3599  128  2025-06-08 15-28-15  18190.4  177532  -132.655  239.996  2669.94
3600  128  2025-06-08 15-28-15  18192  177545  -132.627  239.996  2669.94
3601  128  2025-06-08 15-28-15  18193.6  177558  -132.598  239.996  2669.94
3602  128  2025-06-08 15-28-15  18195.2  177571  -132.569  239.996  2669.95
3603  128  2025-06-08 15-28-15  18196.8  177584  -132.541  239.996  2669.95
3604  128  2025-06-08 15-28-15  18198.4  177596  -132.512  239.996  2669.95
3605  128  2025-06-08 15-28-15  18200  177609  -132.484  239.996  2669.96
3606  128  2025-06-08 15-28-15  18201.6  177622  -132.455  239.996  2669.96
3607  128  2025-06-08 15-28-15  18203.2  177635  -132.427  239.996  2669.96
3608  128  2025-06-08 15-28-15  18204.8  177648  -132.398  239.996  2669.96
3609  128  2025-06-08 15-28-15  18206.4  177660  -132.37  239.996  2669.97
3610  128  2025-06-08 15-28-15  18208  177673  -132.341  239.996  2669.97
3611  128  2025-06-08 15-28-15  18209.6  177686  -132.313  239.996  2669.97
3612  128  2025-06-08 15-28-15  18211.2  177699  -132.285  239.996  2669.97
3613  128  2025-06-08 15-28-15  18212.8  177712  -132.257  239.996  2669.98
3614  128  2025-06-08 15-28-15  18214.4  177724  -132.228  239.996  2669.98
3615  128  2025-06-08 15-28-15  18216  177737  -132.2  239.996  2669.98
3616  128  2025-06-08 15-28-15  18217.6  177750  -132.172  239.996  2669.99
3617  128  2025-06-08 15-28-15  18219.2  177763  -132.144  239.996  2669.99
3618  128  2025-06-08 15-28-15  18220.8  177776  -132.116  239.996  2669.99
3619  128  2025-06-08 15-28-15  18222.4  177788  -132.088  239.996  2669.99
3620  128  2025-06-08 15-28-15  18224  177801  -132.06  239.996  2670
3621  128  2025-06-08 15-28-15  18225.6  177814  -132.032  239.996  2670
3622  128  2025-06-08 15-28-15  18227.2  177827  -132.004  239.996  2670
3623  128  2025-06-08 15-28-15  18228.8  177840  -131.976  239.996  2670.01
3624  128  2025-06-08 15-28-15  18230.4  177852  -131.949  239.996  2670.01
3625  128  2025-06-08 15-28-15  18232  177865  -131.921  239.996  2670.01
3626  128  2025-06-08 15-28-15  18233.6  177878  -131.893  239.996  2670.01
3627  128  2025-06-08 15-28-15  18235.2  177891  -131.865  239.996  2670.02
3628  128  2025-06-08 15-28-15  18236.8  177904  -131.838  239.996  2670.02
3629  128  2025-06-08 15-28-15  18238.4  177916  -131.81  239.996  2670.02
3630  128  2025-06-08 15-28-15  18240  177929  -131.783  239.996  2670.03
3631  128  2025-06-08 15-28-15  18241.6  177942  -131.755  239.996  2670.03
3632  128  2025-06-08 15-28-15  18243.2  177955  -131.728  239.996  2670.03
3633  128  2025-06-08 15-28-15  18244.8  177968  -131.7  239.996  2670.03
3634  128  2025-06-08 15-28-15  18246.4  177980  -131.673  239.996  2670.04
3635  128  2025-06-08 15-28-15  18248  177993  -131.645  239.996  2670.04
3636  128  2025-06-08 15-28-15  18249.6  178006  -131.618  239.996  2670.04
3637  128  2025-06-08 15-28-15  18251.2  178019  -131.591  239.996  2670.04
3638  128  2025-06-08 15-28-15  18252.8  178032  -131.563  239.996  2670.05
3639  128  2025-06-08 15-28-15  18254.4  178044  -131.536  239.996  2670.05
3640  128  2025-06-08 15-28-15  18256  178057  -131.509  239.996  2670.05
3641  128  2025-06-08 15-28-15  18257.6  178070  -131.482  239.996  2670.06
3642  128  2025-06-08 15-28-15  18259.2  178083  -131.455  239.996  2670.06
3643  128  2025-06-08 15-28-15  18260.8  178096  -131.428  239.996  2670.06
3644  128  2025-06-08 15-28-15  18262.4  178108  -131.401  239.996  2670.06
3645  128  2025-06-08 15-28-15  18264  178121  -131.374  239.996  2670.07
3646  128  2025-06-08 15-28-15  18265.6  178134  -131.347  239.996  2670.07
3647  128  2025-06-08 15-28-15  18267.2  178147  -131.32  239.996  2670.07
3648  128  2025-06-08 15-28-15  18268.8  178160  -131.293  239.996  2670.07
3649  128  2025-06-08 15-28-15  18270.4  178172  -131.266  239.996  2670.08
3650  128  2025-06-08 15-28-15  18272  178185  -131.239  239.996  2670.08
3651  128  2025-06-08 15-28-15  18273.6  178198  -131.212  239.996  2670.08
3652  128  2025-06-08 15-28-15  18275.2  178211  -131.186  239.996  2670.08
3653  128  2025-06-08 15-28-15  18276.8  178224  -131.159  239.996  2670.09
3654  128  2025-06-08 15-28-15  18278.4  178236  -131.132  239.996  2670.09
3655  128  2025-06-08 15-28-15  18280  178249  -131.106  239.996  2670.09
3656  128  2025-06-08 15-28-15  18281.6  178262  -131.079  239.996  2670.1
3657  128  2025-06-08 15-28-15  18283.2  178275  -131.052  239.996  2670.1
3658  128  2025-06-08 15-28-15  18284.8  178288  -131.026  239.996  2670.1
3659  128  2025-06-08 15-28-15  18286.4  178300  -130.999  239.996  2670.1
3660  128  2025-06-08 15-28-15  18288  178313  -130.973  239.996  2670.11
3661  128  2025-06-08 15-28-15  18289.6  178326  -130.947  239.996  2670.11
3662  128  2025-06-08 15-28-15  18291.2  178339  -130.92  239.996  2670.11
3663  128  2025-06-08 15-28-15  18292.8  178352  -130.894  239.996  2670.11
3664  128  2025-06-08 15-28-15  18294.4  178364  -130.868  239.996  2670.12
3665  128  2025-06-08 15-28-15  18296  178377  -130.841  239.996  2670.12
3666  128  2025-06-08 15-28-15  18297.6  178390  -130.815  239.996  2670.12
3667  128  2025-06-08 15-28-15  18299.2  178403  -130.789  239.996  2670.12
3668  128  2025-06-08 15-28-15  18300.8  178416  -130.763  239.996  2670.13
3669  128  2025-06-08 15-28-15  18302.4  178428  -130.737  239.996  2670.13
3670  128  2025-06-08 15-28-15  18304  178441  -130.711  239.996  2670.13
3671  128  2025-06-08 15-28-15  18305.6  178454  -130.685  239.996  2670.13
3672  128  2025-06-08 15-28-15  18307.2  178467  -130.659  239.996  2670.14
3673  128  2025-06-08 15-28-15  18308.8  178479  -130.633  239.996  2670.14
3674  128  2025-06-08 15-28-15  18310.4  178492  -130.607  239.996  2670.14
3675  128  2025-06-08 15-28-15  18312  178505  -130.581  239.996  2670.15
3676  128  2025-06-08 15-28-15  18313.6  178518  -130.555  239.996  2670.15
3677  128  2025-06-08 15-28-15  18315.2  178531  -130.529  239.996  2670.15
3678  128  2025-06-08 15-28-15  18316.8  178543  -130.503  239.996  2670.15
3679  128  2025-06-08 15-28-15  18318.4  178556  -130.478  239.996  2670.16
3680  128  2025-06-08 15-28-15  18320  178569  -130.452  239.996  2670.16
3681  128  2025-06-08 15-28-15  18321.6  178582  -130.426  239.996  2670.16
3682  128  2025-06-08 15-28-15  18323.2  178595  -130.4  239.996  2670.16
3683  128  2025-06-08 15-28-15  18324.8  178607  -130.375  239.996  2670.17
3684  128  2025-06-08 15-28-15  18326.4  178620  -130.349  239.996  2670.17
3685  128  2025-06-08 15-28-15  18328  178633  -130.324  239.996  2670.17
3686  128  2025-06-08 15-28-15  18329.6  178646  -130.298  239.996  2670.17
3687  128  2025-06-08 15-28-15  18331.2  178659  -130.273  239.996  2670.18
3688  128  2025-06-08 15-28-15  18332.8  178671  -130.247  239.996  2670.18
3689  128  2025-06-08 15-28-15  18334.4  178684  -130.222  239.996  2670.18
3690  128  2025-06-08 15-28-15  18336  178697  -130.197  239.996  2670.18
3691  128  2025-06-08 15-28-15  18337.6  178710  -130.171  239.996  2670.19
3692  128  2025-06-08 15-28-15  18339.2  178723  -130.146  239.996  2670.19
3693  128  2025-06-08 15-28-15  18340.8  178735  -130.121  239.996  2670.19
3694  128  2025-06-08 15-28-15  18342.4  178748  -130.095  239.996  2670.19
3695  128  2025-06-08 15-28-15  18344  178761  -130.07  239.996  2670.2
3696  128  2025-06-08 15-28-15  18345.6  178774  -130.045  239.996  2670.2
3697  128  2025-06-08 15-28-15  18347.2  178787  -130.02  239.996  2670.2
3698  128  2025-06-08 15-28-15  18348.8  178799  -129.995  239.996  2670.2
3699  128  2025-06-08 15-28-15  18350.4  178812  -129.97  239.996  2670.21
3700  128  2025-06-08 15-28-15  18352  178825  -129.945  239.996  2670.21
3701  128  2025-06-08 15-28-15  18353.6  178838  -129.92  239.996  2670.21
3702  128  2025-06-08 15-28-15  18355.2  178851  -129.895  239.996  2670.21
3703  128  2025-06-08 15-28-15  18356.8  178863  -129.87  239.996  2670.22
3704  128  2025-06-08 15-28-15  18358.4  178876  -129.845  239.996  2670.22
3705  128  2025-06-08 15-28-15  18360  178889  -129.82  239.996  2670.22
3706  128  2025-06-08 15-28-15  18361.6  178902  -129.796  239.996  2670.22
3707  128  2025-06-08 15-28-15  18363.2  178915  -129.771  239.996  2670.23
3708  128  2025-06-08 15-28-15  18364.8  178927  -129.746  239.996  2670.23
3709  128  2025-06-08 15-28-15  18366.4  178940  -129.721  239.996  2670.23
3710  128  2025-06-08 15-28-15  18368  178953  -129.697  239.996  2670.23
3711  128  2025-06-08 15-28-15  18369.6  178966  -129.672  239.996  2670.24
3712  128  2025-06-08 15-28-15  18371.2  178979  -129.647  239.996  2670.24
3713  128  2025-06-08 15-28-15  18372.8  178991  -129.623  239.996  2670.24
3714  128  2025-06-08 15-28-15  18374.4  179004  -129.598  239.996  2670.24
3715  128  2025-06-08 15-28-15  18376  179017  -129.574  239.996  2670.25
3716  128  2025-06-08 15-28-15  18377.6  179030  -129.549  239.996  2670.25
3717  128  2025-06-08 15-28-15  18379.2  179043  -129.525  239.996  2670.25
3718  128  2025-06-08 15-28-15  18380.8  179055  -129.501  239.996  2670.25
3719  128  2025-06-08 15-28-15  18382.4  179068  -129.476  239.996  2670.26
3720  128  2025-06-08 15-28-15  18384  179081  -129.452  239.996  2670.26
3721  128  2025-06-08 15-28-15  18385.6  179094  -129.428  239.996  2670.26
3722  128  2025-06-08 15-28-15  18387.2  179107  -129.403  239.996  2670.26
3723  128  2025-06-08 15-28-15  18388.8  179119  -129.379  239.996  2670.27
3724  128  2025-06-08 15-28-15  18390.4  179132  -129.355  239.996  2670.27
3725  128  2025-06-08 15-28-15  18392  179145  -129.331  239.996  2670.27
3726  128  2025-06-08 15-28-15  18393.6  179158  -129.307  239.996  2670.27
3727  128  2025-06-08 15-28-15  18395.2  179171  -129.283  239.996  2670.27
3728  128  2025-06-08 15-28-15  18396.8  179183  -129.259  239.996  2670.28
3729  128  2025-06-08 15-28-15  18398.4  179196  -129.234  239.996  2670.28
3730  128  2025-06-08 15-28-15  18400  179209  -129.211  239.996  2670.28
3731  128  2025-06-08 15-28-15  18401.6  179222  -129.187  239.996  2670.28
3732  128  2025-06-08 15-28-15  18403.2  179235  -129.163  239.996  2670.29
3733  128  2025-06-08 15-28-15  18404.8  179247  -129.139  239.996  2670.29
3734  128  2025-06-08 15-28-15  18406.4  179260  -129.115  239.996  2670.29
3735  128  2025-06-08 15-28-15  18408  179273  -129.091  239.996  2670.29
3736  128  2025-06-08 15-28-15  18409.6  179286  -129.067  239.996  2670.3
3737  128  2025-06-08 15-28-15  18411.2  179299  -129.044  239.996  2670.3
3738  128  2025-06-08 15-28-15  18412.8  179311  -129.02  239.996  2670.3
3739  128  2025-06-08 15-28-15  18414.4  179324  -128.996  239.996  2670.3
3740  128  2025-06-08 15-28-15  18416  179337  -128.972  239.996  2670.31
3741  128  2025-06-08 15-28-15  18417.6  179350  -128.949  239.996  2670.31
3742  128  2025-06-08 15-28-15  18419.2  179363  -128.925  239.996  2670.31
3743  128  2025-06-08 15-28-15  18420.8  179375  -128.902  239.996  2670.31
3744  128  2025-06-08 15-28-15  18422.4  179388  -128.878  239.996  2670.32
3745  128  2025-06-08 15-28-15  18424  179401  -128.855  239.996  2670.32
3746  128  2025-06-08 15-28-15  18425.6  179414  -128.831  239.996  2670.32
3747  128  2025-06-08 15-28-15  18427.2  179427  -128.808  239.996  2670.32
3748  128  2025-06-08 15-28-15  18428.8  179439  -128.784  239.996  2670.32
3749  128  2025-06-08 15-28-15  18430.4  179452  -128.761  239.996  2670.33
3750  128  2025-06-08 15-28-15  18432  179465  -128.738  239.996  2670.33
3751  128  2025-06-08 15-28-15  18433.6  179478  -128.714  239.996  2670.33
3752  128  2025-06-08 15-28-15  18435.2  179491  -128.691  239.996  2670.33
3753  128  2025-06-08 15-28-15  18436.8  179503  -128.668  239.996  2670.34
3754  128  2025-06-08 15-28-15  18438.4  179516  -128.645  239.996  2670.34
3755  128  2025-06-08 15-28-15  18440  179529  -128.622  239.996  2670.34
3756  128  2025-06-08 15-28-15  18441.6  179542  -128.598  239.996  2670.34
3757  128  2025-06-08 15-28-15  18443.2  179555  -128.575  239.996  2670.35
3758  128  2025-06-08 15-28-15  18444.8  179567  -128.552  239.996  2670.35
3759  128  2025-06-08 15-28-15  18446.4  179580  -128.529  239.996  2670.35
3760  128  2025-06-08 15-28-15  18448  179593  -128.506  239.996  2670.35
3761  128  2025-06-08 15-28-15  18449.6  179606  -128.483  239.996  2670.35
3762  128  2025-06-08 15-28-15  18451.2  179619  -128.46  239.996  2670.36
3763  128  2025-06-08 15-28-15  18452.8  179631  -128.437  239.996  2670.36
3764  128  2025-06-08 15-28-15  18454.4  179644  -128.414  239.996  2670.36
3765  128  2025-06-08 15-28-15  18456  179657  -128.392  239.996  2670.36
3766  128  2025-06-08 15-28-15  18457.6  179670  -128.369  239.996  2670.37
3767  128  2025-06-08 15-28-15  18459.2  179683  -128.346  239.996  2670.37
3768  128  2025-06-08 15-28-15  18460.8  179695  -128.323  239.996  2670.37
3769  128  2025-06-08 15-28-15  18462.4  179708  -128.301  239.996  2670.37
3770  128  2025-06-08 15-28-15  18464  179721  -128.278  239.996  2670.38
3771  128  2025-06-08 15-28-15  18465.6  179734  -128.255  239.996  2670.38
3772  128  2025-06-08 15-28-15  18467.2  179747  -128.233  239.996  2670.38
3773  128  2025-06-08 15-28-15  18468.8  179759  -128.21  239.996  2670.38
3774  128  2025-06-08 15-28-15  18470.4  179772  -128.187  239.996  2670.38
3775  128  2025-06-08 15-28-15  18472  179785  -128.165  239.996  2670.39
3776  128  2025-06-08 15-28-15  18473.6  179798  -128.142  239.996  2670.39
3777  128  2025-06-08 15-28-15  18475.2  179811  -128.12  239.996  2670.39
3778  128  2025-06-08 15-28-15  18476.8  179823  -128.098  239.996  2670.39
3779  128  2025-06-08 15-28-15  18478.4  179836  -128.075  239.996  2670.4
3780  128  2025-06-08 15-28-15  18480  179849  -128.053  239.996  2670.4
3781  128  2025-06-08 15-28-15  18481.6  179862  -128.03  239.996  2670.4
3782  128  2025-06-08 15-28-15  18483.2  179875  -128.008  239.996  2670.4
3783  128  2025-06-08 15-28-15  18484.8  179887  -15.9858  239.996  2670.4
3784  128  2025-06-08 15-28-15  18486.4  179900  -15.9636  239.996  2670.41
3785  128  2025-06-08 15-28-15  18488  179913  -15.9414  239.996  2670.41
3786  128  2025-06-08 15-28-15  18489.6  179926  -15.9192  239.996  2670.41
3787  128  2025-06-08 15-28-15  18491.2  179939  -15.897  239.996  2670.41
3788  128  2025-06-08 15-28-15  18492.8  179951  -15.8749  239.996  2670.42
3789  128  2025-06-08 15-28-15  18494.4  179964  -15.8528  239.996  2670.42
3790  128  2025-06-08 15-28-15  18496  179977  -15.8307  239.996  2670.42
3791  128  2025-06-08 15-28-15  18497.6  179990  -15.8087  239.996  2670.42
3792  128  2025-06-08 15-28-15  18499.2  180003  -15.7867  239.996  2670.42
3793  128  2025-06-08 15-28-15  18500.8  180015  -15.7647  239.996  2670.43
3794  128  2025-06-08 15-28-15  18502.4  180028  -15.7428  239.996  2670.43
3795  128  2025-06-08 15-28-15  18504  180041  -15.7209  239.996  2670.43
3796  128  2025-06-08 15-28-15  18505.6  180054  -15.699  239.996  2670.43
3797  128  2025-06-08 15-28-15  18507.2  180067  -15.6771  239.996  2670.43
3798  128  2025-06-08 15-28-15  18508.8  180079  -15.6553  239.996  2670.44
3799  128  2025-06-08 15-28-15  18510.4  180092  -15.6335  239.996  2670.44
