SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3188  192  2025-06-14 14-44-45  17532.8  169260  21867.1  1471.95  14497.8
3189  192  2025-06-14 14-44-45  17534.4  169279  21852  1471.95  14497.3
3190  192  2025-06-14 14-44-45  17536  169297  21836.8  1471.95  14496.7
3191  192  2025-06-14 14-44-45  17537.6  169316  21821.7  1471.95  14496.1
3192  192  2025-06-14 14-44-45  17539.2  169335  21806.6  1471.95  14495.5
3193  192  2025-06-14 14-44-45  17540.8  169353  21791.6  1471.95  14494.9
3194  192  2025-06-14 14-44-45  17542.4  169372  21776.5  1471.95  14494.3
3195  192  2025-06-14 14-44-45  17544  169391  21761.4  1471.95  14493.7
3196  192  2025-06-14 14-44-45  17545.6  169409  21746.4  1471.95  14493.1
3197  192  2025-06-14 14-44-45  17547.2  169428  21731.4  1471.96  14492.6
3198  192  2025-06-14 14-44-45  17548.8  169447  21716.4  1471.96  14492
3199  192  2025-06-14 14-44-45  17550.4  169466  21701.3  1471.96  14491.4
3200  192  2025-06-14 14-44-45  17552  169484  21686.4  1471.96  14490.8
3201  192  2025-06-14 14-44-45  17553.6  169503  21671.4  1471.96  14490.2
3202  192  2025-06-14 14-44-45  17555.2  169522  21656.4  1471.96  14489.7
3203  192  2025-06-14 14-44-45  17556.8  169540  21641.4  1471.96  14489.1
3204  192  2025-06-14 14-44-45  17558.4  169559  21626.5  1471.96  14488.5
3205  192  2025-06-14 14-44-45  17560  169578  21611.6  1471.96  14487.9
3206  192  2025-06-14 14-44-45  17561.6  169597  21596.6  1471.96  14487.3
3207  192  2025-06-14 14-44-45  17563.2  169616  21581.7  1471.96  14486.8
3208  192  2025-06-14 14-44-45  17564.8  169634  21566.8  1471.96  14486.2
3209  192  2025-06-14 14-44-45  17566.4  169653  21551.9  1471.96  14485.6
3210  192  2025-06-14 14-44-45  17568  169672  21537  1471.96  14485.1
3211  192  2025-06-14 14-44-45  17569.6  169691  21522.2  1471.97  14484.5
3212  192  2025-06-14 14-44-45  17571.2  169710  21507.3  1471.97  14483.9
3213  192  2025-06-14 14-44-45  17572.8  169729  21492.5  1471.97  14483.3
3214  192  2025-06-14 14-44-45  17574.4  169747  21477.7  1471.97  14482.8
3215  192  2025-06-14 14-44-45  17576  169766  21462.8  1471.97  14482.2
3216  192  2025-06-14 14-44-45  17577.6  169785  21448  1471.97  14481.6
3217  192  2025-06-14 14-44-45  17579.2  169804  21433.2  1471.97  14481.1
3218  192  2025-06-14 14-44-45  17580.8  169823  21418.4  1471.97  14480.5
3219  192  2025-06-14 14-44-45  17582.4  169842  21403.7  1471.97  14479.9
3220  192  2025-06-14 14-44-45  17584  169861  21388.9  1471.97  14479.4
3221  192  2025-06-14 14-44-45  17585.6  169880  21374.2  1471.97  14478.8
3222  192  2025-06-14 14-44-45  17587.2  169899  21359.4  1471.97  14478.2
3223  192  2025-06-14 14-44-45  17588.8  169918  21344.7  1471.97  14477.7
3224  192  2025-06-14 14-44-45  17590.4  169937  21330  1471.97  14477.1
3225  192  2025-06-14 14-44-45  17592  169956  21315.3  1471.97  14476.5
3226  192  2025-06-14 14-44-45  17593.6  169975  21300.6  1471.97  14476
3227  192  2025-06-14 14-44-45  17595.2  169994  21285.9  1471.97  14475.4
3228  192  2025-06-14 14-44-45  17596.8  170013  21271.2  1471.97  14474.8
3229  192  2025-06-14 14-44-45  17598.4  170032  21256.6  1471.97  14474.3
3230  192  2025-06-14 14-44-45  17600  170051  21241.9  1471.98  14473.7
3231  192  2025-06-14 14-44-45  17601.6  170070  21227.3  1471.98  14473.1
3232  192  2025-06-14 14-44-45  17603.2  170089  21212.7  1471.98  14472.6
3233  192  2025-06-14 14-44-45  17604.8  170108  21198.1  1471.98  14472
3234  192  2025-06-14 14-44-45  17606.4  170127  21183.5  1471.98  14471.5
3235  192  2025-06-14 14-44-45  17608  170146  21168.9  1471.98  14470.9
3236  192  2025-06-14 14-44-45  17609.6  170165  21154.3  1471.98  14470.3
3237  192  2025-06-14 14-44-45  17611.2  170184  21139.8  1471.98  14469.8
3238  192  2025-06-14 14-44-45  17612.8  170203  21125.2  1471.98  14469.2
3239  192  2025-06-14 14-44-45  17614.4  170222  21110.7  1471.98  14468.6
3240  192  2025-06-14 14-44-45  17616  170241  21096.1  1471.98  14468.1
3241  192  2025-06-14 14-44-45  17617.6  170260  21081.6  1471.98  14467.5
3242  192  2025-06-14 14-44-45  17619.2  170279  21067.1  1471.98  14467
3243  192  2025-06-14 14-44-45  17620.8  170299  21052.6  1471.98  14466.4
3244  192  2025-06-14 14-44-45  17622.4  170318  21038.2  1471.98  14465.8
3245  192  2025-06-14 14-44-45  17624  170337  21023.7  1471.98  14465.3
3246  192  2025-06-14 14-44-45  17625.6  170356  21009.2  1471.98  14464.7
3247  192  2025-06-14 14-44-45  17627.2  170375  20994.8  1471.98  14464.2
3248  192  2025-06-14 14-44-45  17628.8  170394  20980.3  1471.98  14463.6
3249  192  2025-06-14 14-44-45  17630.4  170414  20965.9  1471.98  14463.1
3250  192  2025-06-14 14-44-45  17632  170433  20951.5  1471.98  14462.5
3251  192  2025-06-14 14-44-45  17633.6  170452  20937.1  1471.98  14461.9
3252  192  2025-06-14 14-44-45  17635.2  170471  20922.7  1471.98  14461.4
3253  192  2025-06-14 14-44-45  17636.8  170490  20908.4  1471.98  14460.8
3254  192  2025-06-14 14-44-45  17638.4  170510  20894  1471.98  14460.3
3255  192  2025-06-14 14-44-45  17640  170529  20879.6  1471.98  14459.7
3256  192  2025-06-14 14-44-45  17641.6  170548  20865.3  1471.98  14459.1
3257  192  2025-06-14 14-44-45  17643.2  170567  20851  1471.98  14458.6
3258  192  2025-06-14 14-44-45  17644.8  170587  20836.6  1471.98  14458
3259  192  2025-06-14 14-44-45  17646.4  170606  20822.3  1471.98  14457.5
3260  192  2025-06-14 14-44-45  17648  170625  20808  1471.98  14456.9
3261  192  2025-06-14 14-44-45  17649.6  170644  20793.8  1471.98  14456.4
3262  192  2025-06-14 14-44-45  17651.2  170664  20779.5  1471.98  14455.8
3263  192  2025-06-14 14-44-45  17652.8  170683  20765.2  1471.98  14455.2
3264  192  2025-06-14 14-44-45  17654.4  170702  20751  1471.98  14454.7
3265  192  2025-06-14 14-44-45  17656  170722  20736.8  1471.98  14454.1
3266  192  2025-06-14 14-44-45  17657.6  170741  20722.5  1471.98  14453.6
3267  192  2025-06-14 14-44-45  17659.2  170760  20708.3  1471.98  14453
3268  192  2025-06-14 14-44-45  17660.8  170780  20694.1  1471.98  14452.5
3269  192  2025-06-14 14-44-45  17662.4  170799  20679.9  1471.98  14451.9
3270  192  2025-06-14 14-44-45  17664  170818  20665.8  1471.98  14451.3
3271  192  2025-06-14 14-44-45  17665.6  170838  20651.6  1471.98  14450.8
3272  192  2025-06-14 14-44-45  17667.2  170857  20637.4  1471.98  14450.2
3273  192  2025-06-14 14-44-45  17668.8  170876  20623.3  1471.98  14449.7
3274  192  2025-06-14 14-44-45  17670.4  170896  20609.2  1471.98  14449.1
3275  192  2025-06-14 14-44-45  17672  170915  20595  1471.98  14448.5
3276  192  2025-06-14 14-44-45  17673.6  170935  20580.9  1471.98  14448
3277  192  2025-06-14 14-44-45  17675.2  170954  20566.8  1471.98  14447.4
3278  192  2025-06-14 14-44-45  17676.8  170974  20552.8  1471.98  14446.9
3279  192  2025-06-14 14-44-45  17678.4  170993  20538.7  1471.98  14446.3
3280  192  2025-06-14 14-44-45  17680  171012  20524.6  1471.98  14445.8
3281  192  2025-06-14 14-44-45  17681.6  171032  20510.6  1471.98  14445.2
3282  192  2025-06-14 14-44-45  17683.2  171051  20496.6  1471.98  14444.6
3283  192  2025-06-14 14-44-45  17684.8  171071  20482.5  1471.98  14444.1
3284  192  2025-06-14 14-44-45  17686.4  171090  20468.5  1471.98  14443.5
3285  192  2025-06-14 14-44-45  17688  171110  20454.5  1471.98  14443
3286  192  2025-06-14 14-44-45  17689.6  171129  20440.5  1471.98  14442.4
3287  192  2025-06-14 14-44-45  17691.2  171149  20426.6  1471.98  14441.8
3288  192  2025-06-14 14-44-45  17692.8  171168  20412.6  1471.98  14441.3
3289  192  2025-06-14 14-44-45  17694.4  171188  20398.6  1471.98  14440.7
3290  192  2025-06-14 14-44-45  17696  171207  20384.7  1471.98  14440.2
3291  192  2025-06-14 14-44-45  17697.6  171227  20370.8  1471.98  14439.6
3292  192  2025-06-14 14-44-45  17699.2  171246  20356.9  1471.98  14439
3293  192  2025-06-14 14-44-45  17700.8  171266  20343  1471.98  14438.5
3294  192  2025-06-14 14-44-45  17702.4  171286  20329.1  1471.98  14437.9
3295  192  2025-06-14 14-44-45  17704  171305  20315.2  1471.98  14437.4
3296  192  2025-06-14 14-44-45  17705.6  171325  20301.3  1471.98  14436.8
3297  192  2025-06-14 14-44-45  17707.2  171344  20287.5  1471.98  14436.2
3298  192  2025-06-14 14-44-45  17708.8  171364  20273.6  1471.98  14435.7
3299  192  2025-06-14 14-44-45  17710.4  171384  20259.8  1471.98  14435.1
3300  192  2025-06-14 14-44-45  17712  171403  20246  1471.98  14434.5
3301  192  2025-06-14 14-44-45  17713.6  171423  20232.2  1471.98  14434
3302  192  2025-06-14 14-44-45  17715.2  171442  20218.4  1471.98  14433.4
3303  192  2025-06-14 14-44-45  17716.8  171462  20204.6  1471.98  14432.9
3304  192  2025-06-14 14-44-45  17718.4  171482  20190.8  1471.98  14432.3
3305  192  2025-06-14 14-44-45  17720  171501  20177.1  1471.98  14431.7
3306  192  2025-06-14 14-44-45  17721.6  171521  20163.3  1471.98  14431.2
3307  192  2025-06-14 14-44-45  17723.2  171541  20149.6  1471.98  14430.6
3308  192  2025-06-14 14-44-45  17724.8  171560  20135.9  1471.98  14430
3309  192  2025-06-14 14-44-45  17726.4  171580  20122.1  1471.98  14429.5
3310  192  2025-06-14 14-44-45  17728  171600  20108.4  1471.98  14428.9
3311  192  2025-06-14 14-44-45  17729.6  171620  20094.8  1471.98  14428.3
3312  192  2025-06-14 14-44-45  17731.2  171639  20081.1  1471.98  14427.8
3313  192  2025-06-14 14-44-45  17732.8  171659  20067.4  1471.98  14427.2
3314  192  2025-06-14 14-44-45  17734.4  171679  20053.8  1471.98  14426.6
3315  192  2025-06-14 14-44-45  17736  171699  20040.1  1471.98  14426.1
3316  192  2025-06-14 14-44-45  17737.6  171718  20026.5  1471.98  14425.5
3317  192  2025-06-14 14-44-45  17739.2  171738  20012.9  1471.98  14424.9
3318  192  2025-06-14 14-44-45  17740.8  171758  19999.3  1471.98  14424.4
3319  192  2025-06-14 14-44-45  17742.4  171778  19985.7  1471.98  14423.8
3320  192  2025-06-14 14-44-45  17744  171797  19972.1  1471.98  14423.2
3321  192  2025-06-14 14-44-45  17745.6  171817  19958.6  1471.98  14422.7
3322  192  2025-06-14 14-44-45  17747.2  171837  19945  1471.98  14422.1
3323  192  2025-06-14 14-44-45  17748.8  171857  19931.5  1471.98  14421.5
3324  192  2025-06-14 14-44-45  17750.4  171877  19917.9  1471.98  14421
3325  192  2025-06-14 14-44-45  17752  171896  19904.4  1471.98  14420.4
3326  192  2025-06-14 14-44-45  17753.6  171916  19890.9  1471.98  14419.8
3327  192  2025-06-14 14-44-45  17755.2  171936  19877.4  1471.98  14419.3
3328  192  2025-06-14 14-44-45  17756.8  171956  19864  1471.98  14418.7
3329  192  2025-06-14 14-44-45  17758.4  171976  19850.5  1471.98  14418.1
3330  192  2025-06-14 14-44-45  17760  171996  19837  1471.98  14417.5
3331  192  2025-06-14 14-44-45  17761.6  172016  19823.6  1471.98  14417
3332  192  2025-06-14 14-44-45  17763.2  172036  19810.2  1471.98  14416.4
3333  192  2025-06-14 14-44-45  17764.8  172055  19796.8  1471.98  14415.8
3334  192  2025-06-14 14-44-45  17766.4  172075  19783.4  1471.98  14415.3
3335  192  2025-06-14 14-44-45  17768  172095  19770  1471.98  14414.7
3336  192  2025-06-14 14-44-45  17769.6  172115  19756.6  1471.98  14414.1
3337  192  2025-06-14 14-44-45  17771.2  172135  19743.2  1471.98  14413.5
3338  192  2025-06-14 14-44-45  17772.8  172155  19729.9  1471.98  14413
3339  192  2025-06-14 14-44-45  17774.4  172175  19716.5  1471.98  14412.4
3340  192  2025-06-14 14-44-45  17776  172195  19703.2  1471.98  14411.8
3341  192  2025-06-14 14-44-45  17777.6  172215  19689.9  1471.98  14411.2
3342  192  2025-06-14 14-44-45  17779.2  172235  19676.6  1471.98  14410.7
3343  192  2025-06-14 14-44-45  17780.8  172255  19663.3  1471.98  14410.1
3344  192  2025-06-14 14-44-45  17782.4  172275  19650  1471.98  14409.5
3345  192  2025-06-14 14-44-45  17784  172295  19636.7  1471.98  14408.9
3346  192  2025-06-14 14-44-45  17785.6  172315  19623.5  1471.98  14408.4
3347  192  2025-06-14 14-44-45  17787.2  172335  19610.2  1471.98  14407.8
3348  192  2025-06-14 14-44-45  17788.8  172355  19597  1471.98  14407.2
3349  192  2025-06-14 14-44-45  17790.4  172375  19583.8  1471.98  14406.6
3350  192  2025-06-14 14-44-45  17792  172395  19570.6  1471.98  14406
3351  192  2025-06-14 14-44-45  17793.6  172415  19557.4  1471.98  14405.5
3352  192  2025-06-14 14-44-45  17795.2  172435  19544.2  1471.98  14404.9
3353  192  2025-06-14 14-44-45  17796.8  172455  19531.1  1471.98  14404.3
3354  192  2025-06-14 14-44-45  17798.4  172475  19517.9  1471.98  14403.7
3355  192  2025-06-14 14-44-45  17800  172495  19504.8  1471.98  14403.1
3356  192  2025-06-14 14-44-45  17801.6  172515  19491.6  1471.98  14402.6
3357  192  2025-06-14 14-44-45  17803.2  172535  19478.5  1471.98  14402
3358  192  2025-06-14 14-44-45  17804.8  172556  19465.4  1471.98  14401.4
3359  192  2025-06-14 14-44-45  17806.4  172576  19452.3  1471.98  14400.8
3360  192  2025-06-14 14-44-45  17808  172596  19439.3  1471.98  14400.2
3361  192  2025-06-14 14-44-45  17809.6  172616  19426.2  1471.98  14399.7
3362  192  2025-06-14 14-44-45  17811.2  172636  19413.2  1471.98  14399.1
3363  192  2025-06-14 14-44-45  17812.8  172656  19400.1  1471.98  14398.5
3364  192  2025-06-14 14-44-45  17814.4  172676  19387.1  1471.98  14397.9
3365  192  2025-06-14 14-44-45  17816  172697  19374.1  1471.98  14397.3
3366  192  2025-06-14 14-44-45  17817.6  172717  19361.1  1471.98  14396.7
3367  192  2025-06-14 14-44-45  17819.2  172737  19348.1  1471.98  14396.2
3368  192  2025-06-14 14-44-45  17820.8  172757  19335.1  1471.98  14395.6
3369  192  2025-06-14 14-44-45  17822.4  172777  19322.2  1471.98  14395
3370  192  2025-06-14 14-44-45  17824  172798  19309.2  1471.98  14394.4
3371  192  2025-06-14 14-44-45  17825.6  172818  19296.3  1471.98  14393.8
3372  192  2025-06-14 14-44-45  17827.2  172838  19283.4  1471.98  14393.2
3373  192  2025-06-14 14-44-45  17828.8  172858  19270.5  1471.98  14392.7
3374  192  2025-06-14 14-44-45  17830.4  172878  19257.6  1471.98  14392.1
3375  192  2025-06-14 14-44-45  17832  172899  19244.7  1471.98  14391.5
3376  192  2025-06-14 14-44-45  17833.6  172919  19231.8  1471.98  14390.9
3377  192  2025-06-14 14-44-45  17835.2  172939  19218.9  1471.98  14390.3
3378  192  2025-06-14 14-44-45  17836.8  172959  19206.1  1471.98  14389.7
3379  192  2025-06-14 14-44-45  17838.4  172980  19193.3  1471.98  14389.1
3380  192  2025-06-14 14-44-45  17840  173000  19180.5  1471.98  14388.5
3381  192  2025-06-14 14-44-45  17841.6  173020  19167.6  1471.98  14387.9
3382  192  2025-06-14 14-44-45  17843.2  173041  19154.9  1471.98  14387.4
3383  192  2025-06-14 14-44-45  17844.8  173061  19142.1  1471.98  14386.8
3384  192  2025-06-14 14-44-45  17846.4  173081  19129.3  1471.98  14386.2
3385  192  2025-06-14 14-44-45  17848  173102  19116.6  1471.98  14385.6
3386  192  2025-06-14 14-44-45  17849.6  173122  19103.8  1471.98  14385
3387  192  2025-06-14 14-44-45  17851.2  173142  19091.1  1471.98  14384.4
3388  192  2025-06-14 14-44-45  17852.8  173163  19078.4  1471.98  14383.8
3389  192  2025-06-14 14-44-45  17854.4  173183  19065.7  1471.98  14383.2
3390  192  2025-06-14 14-44-45  17856  173203  19053  1471.98  14382.6
3391  192  2025-06-14 14-44-45  17857.6  173224  19040.3  1471.98  14382
3392  192  2025-06-14 14-44-45  17859.2  173244  19027.7  1471.98  14381.4
3393  192  2025-06-14 14-44-45  17860.8  173265  19015  1471.98  14380.9
3394  192  2025-06-14 14-44-45  17862.4  173285  19002.4  1471.98  14380.3
3395  192  2025-06-14 14-44-45  17864  173305  18989.8  1471.98  14379.7
3396  192  2025-06-14 14-44-45  17865.6  173326  18977.2  1471.98  14379.1
3397  192  2025-06-14 14-44-45  17867.2  173346  18964.6  1471.98  14378.5
3398  192  2025-06-14 14-44-45  17868.8  173367  18952  1471.98  14377.9
3399  192  2025-06-14 14-44-45  17870.4  173387  18939.4  1471.98  14377.3
3400  192  2025-06-14 14-44-45  17872  173408  18926.9  1471.98  14376.7
3401  192  2025-06-14 14-44-45  17873.6  173428  18914.3  1471.98  14376.1
3402  192  2025-06-14 14-44-45  17875.2  173448  18901.8  1471.98  14375.5
3403  192  2025-06-14 14-44-45  17876.8  173469  18889.3  1471.98  14374.9
3404  192  2025-06-14 14-44-45  17878.4  173489  18876.8  1471.98  14374.3
3405  192  2025-06-14 14-44-45  17880  173510  18864.3  1471.98  14373.7
3406  192  2025-06-14 14-44-45  17881.6  173530  18851.8  1471.98  14373.1
3407  192  2025-06-14 14-44-45  17883.2  173551  18839.3  1471.98  14372.5
3408  192  2025-06-14 14-44-45  17884.8  173571  18826.9  1471.98  14371.9
3409  192  2025-06-14 14-44-45  17886.4  173592  18814.5  1471.98  14371.3
3410  192  2025-06-14 14-44-45  17888  173612  18802  1471.98  14370.7
3411  192  2025-06-14 14-44-45  17889.6  173633  18789.6  1471.98  14370.1
3412  192  2025-06-14 14-44-45  17891.2  173654  18777.2  1471.98  14369.5
3413  192  2025-06-14 14-44-45  17892.8  173674  18764.9  1471.98  14368.9
3414  192  2025-06-14 14-44-45  17894.4  173695  18752.5  1471.98  14368.3
3415  192  2025-06-14 14-44-45  17896  173715  18740.1  1471.98  14367.7
3416  192  2025-06-14 14-44-45  17897.6  173736  18727.8  1471.98  14367.1
3417  192  2025-06-14 14-44-45  17899.2  173756  18715.5  1471.98  14366.5
3418  192  2025-06-14 14-44-45  17900.8  173777  18703.2  1471.98  14365.9
3419  192  2025-06-14 14-44-45  17902.4  173798  18690.9  1471.98  14365.3
3420  192  2025-06-14 14-44-45  17904  173818  18678.6  1471.98  14364.7
3421  192  2025-06-14 14-44-45  17905.6  173839  18666.3  1471.98  14364.1
3422  192  2025-06-14 14-44-45  17907.2  173860  18654  1471.98  14363.5
3423  192  2025-06-14 14-44-45  17908.8  173880  18641.8  1471.98  14362.9
3424  192  2025-06-14 14-44-45  17910.4  173901  18629.6  1471.98  14362.3
3425  192  2025-06-14 14-44-45  17912  173921  18617.3  1471.98  14361.7
3426  192  2025-06-14 14-44-45  17913.6  173942  18605.1  1471.98  14361.1
3427  192  2025-06-14 14-44-45  17915.2  173963  18592.9  1471.98  14360.5
3428  192  2025-06-14 14-44-45  17916.8  173983  18580.8  1471.98  14359.9
3429  192  2025-06-14 14-44-45  17918.4  174004  18568.6  1471.98  14359.3
3430  192  2025-06-14 14-44-45  17920  174025  18556.5  1471.98  14358.7
3431  192  2025-06-14 14-44-45  17921.6  174046  18544.3  1471.98  14358.1
3432  192  2025-06-14 14-44-45  17923.2  174066  18532.2  1471.98  14357.5
3433  192  2025-06-14 14-44-45  17924.8  174087  18520.1  1471.98  14356.9
3434  192  2025-06-14 14-44-45  17926.4  174108  18508  1471.98  14356.3
3435  192  2025-06-14 14-44-45  17928  174128  18495.9  1471.98  14355.7
3436  192  2025-06-14 14-44-45  17929.6  174149  18483.8  1471.98  14355.1
3437  192  2025-06-14 14-44-45  17931.2  174170  18471.8  1471.98  14354.4
3438  192  2025-06-14 14-44-45  17932.8  174191  18459.7  1471.98  14353.8
3439  192  2025-06-14 14-44-45  17934.4  174211  18447.7  1471.98  14353.2
3440  192  2025-06-14 14-44-45  17936  174232  18435.7  1471.98  14352.6
3441  192  2025-06-14 14-44-45  17937.6  174253  18423.7  1471.98  14352
3442  192  2025-06-14 14-44-45  17939.2  174274  18411.7  1471.98  14351.4
3443  192  2025-06-14 14-44-45  17940.8  174295  18399.7  1471.98  14350.8
3444  192  2025-06-14 14-44-45  17942.4  174315  18387.8  1471.98  14350.2
3445  192  2025-06-14 14-44-45  17944  174336  18375.8  1471.98  14349.6
3446  192  2025-06-14 14-44-45  17945.6  174357  18363.9  1471.98  14349
3447  192  2025-06-14 14-44-45  17947.2  174378  18352  1471.98  14348.4
