SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3204  208  2025-06-10 21-06-16  17558.4  176819  17377.8  1470.13  2500.84
3205  208  2025-06-10 21-06-16  17560  176843  17381.8  1470.16  2516.84
3206  208  2025-06-10 21-06-16  17561.6  176866  17385.4  1470.19  2532.84
3207  208  2025-06-10 21-06-16  17563.2  176890  17388.6  1470.23  2548.84
3208  208  2025-06-10 21-06-16  17564.8  176913  17391.3  1470.26  2564.84
3209  208  2025-06-10 21-06-16  17566.4  176937  17393.7  1470.29  2580.84
3210  208  2025-06-10 21-06-16  17568  176961  17395.7  1470.32  2596.84
3211  208  2025-06-10 21-06-16  17569.6  176985  17397.2  1470.35  2612.84
3212  208  2025-06-10 21-06-16  17571.2  177009  17398.3  1470.38  2628.84
3213  208  2025-06-10 21-06-16  17572.8  177032  17399  1470.41  2644.84
3214  208  2025-06-10 21-06-16  17574.4  177056  17399.3  1470.44  2660.84
3215  208  2025-06-10 21-06-16  17576  177080  17399.2  1470.47  2676.84
3216  208  2025-06-10 21-06-16  17577.6  177104  17398.7  1470.49  2692.84
3217  208  2025-06-10 21-06-16  17579.2  177128  17397.7  1470.52  2708.84
3218  208  2025-06-10 21-06-16  17580.8  177152  17396.3  1470.55  2724.84
3219  208  2025-06-10 21-06-16  17582.4  177175  17394.5  1470.57  2740.84
3220  208  2025-06-10 21-06-16  17584  177199  17392.3  1470.6  2756.84
3221  208  2025-06-10 21-06-16  17585.6  177223  17389.7  1470.62  2772.84
3222  208  2025-06-10 21-06-16  17587.2  177246  17386.7  1470.65  2788.84
3223  208  2025-06-10 21-06-16  17588.8  177270  17383.2  1470.67  2804.84
3224  208  2025-06-10 21-06-16  17590.4  177294  17379.4  1470.7  2820.84
3225  208  2025-06-10 21-06-16  17592  177317  17375.1  1470.72  14036.8
3226  208  2025-06-10 21-06-16  17593.6  177341  17370.4  1470.74  14052.8
3227  208  2025-06-10 21-06-16  17595.2  177364  17365.3  1470.77  14068.8
3228  208  2025-06-10 21-06-16  17596.8  177387  17359.8  1470.79  14084.8
3229  208  2025-06-10 21-06-16  17598.4  177410  17353.9  1470.81  14100.8
3230  208  2025-06-10 21-06-16  17600  177433  17347.6  1470.83  14116.8
3231  208  2025-06-10 21-06-16  17601.6  177456  17340.9  1470.85  14132.8
3232  208  2025-06-10 21-06-16  17603.2  177479  17333.8  1470.87  14148.8
3233  208  2025-06-10 21-06-16  17604.8  177502  17326.3  1470.89  14164.8
3234  208  2025-06-10 21-06-16  17606.4  177524  17318.4  1470.91  14180.8
3235  208  2025-06-10 21-06-16  17608  177547  17310.1  1470.93  14196.8
3236  208  2025-06-10 21-06-16  17609.6  177569  17301.5  1470.95  14212.8
3237  208  2025-06-10 21-06-16  17611.2  177591  17292.4  1470.97  14228.8
3238  208  2025-06-10 21-06-16  17612.8  177613  17282.9  1470.99  14244.8
3239  208  2025-06-10 21-06-16  17614.4  177635  17273.1  1471.01  14260.8
3240  208  2025-06-10 21-06-16  17616  177656  17262.9  1471.03  14276.8
3241  208  2025-06-10 21-06-16  17617.6  177678  17252.3  1471.04  14292.8
3242  208  2025-06-10 21-06-16  17619.2  177699  17241.3  1471.06  14308.8
3243  208  2025-06-10 21-06-16  17620.8  177720  17230  1471.08  14324.8
3244  208  2025-06-10 21-06-16  17622.4  177741  17218.3  1471.09  14340.8
3245  208  2025-06-10 21-06-16  17624  177762  17206.2  1471.11  14356.8
3246  208  2025-06-10 21-06-16  17625.6  177782  17193.8  1471.13  14372.8
3247  208  2025-06-10 21-06-16  17627.2  177802  17181  1471.14  14388.8
3248  208  2025-06-10 21-06-16  17628.8  177822  17167.9  1471.16  14404.8
3249  208  2025-06-10 21-06-16  17630.4  177842  17154.4  1471.17  14420.8
3250  208  2025-06-10 21-06-16  17632  177862  17140.6  1471.19  14436.8
3251  208  2025-06-10 21-06-16  17633.6  177881  17126.4  1471.2  14452.8
3252  208  2025-06-10 21-06-16  17635.2  177900  17111.9  1471.22  14468.8
3253  208  2025-06-10 21-06-16  17636.8  177919  17097.1  1471.23  14484.8
3254  208  2025-06-10 21-06-16  17638.4  177937  17081.9  1471.24  14500.8
3255  208  2025-06-10 21-06-16  17640  177955  17066.5  1471.26  14516.8
3256  208  2025-06-10 21-06-16  17641.6  177973  17050.7  1471.27  14532.8
3257  208  2025-06-10 21-06-16  17643.2  177991  17034.6  1471.28  14548.8
3258  208  2025-06-10 21-06-16  17644.8  178008  17018.2  1471.3  14564.8
3259  208  2025-06-10 21-06-16  17646.4  178026  17001.4  1471.31  14580.8
3260  208  2025-06-10 21-06-16  17648  178042  16984.4  1471.32  14596.8
3261  208  2025-06-10 21-06-16  17649.6  178059  16967.1  1471.33  14612.8
3262  208  2025-06-10 21-06-16  17651.2  178075  16949.5  1471.35  14628.8
3263  208  2025-06-10 21-06-16  17652.8  178091  16931.7  1471.36  14644.8
3264  208  2025-06-10 21-06-16  17654.4  178107  16913.5  1471.37  14660.8
3265  208  2025-06-10 21-06-16  17656  178122  16895.1  1471.38  14676.6
3266  208  2025-06-10 21-06-16  17657.6  178137  16876.4  1471.39  14692
3267  208  2025-06-10 21-06-16  17659.2  178152  16857.5  1471.4  14707.1
3268  208  2025-06-10 21-06-16  17660.8  178166  16838.4  1471.41  14722
3269  208  2025-06-10 21-06-16  17662.4  178180  16819  1471.42  14736.5
3270  208  2025-06-10 21-06-16  17664  178194  16799.4  1471.43  14750.7
3271  208  2025-06-10 21-06-16  17665.6  178207  16779.6  1471.44  14764.7
3272  208  2025-06-10 21-06-16  17667.2  178220  16759.6  1471.45  14778.4
3273  208  2025-06-10 21-06-16  17668.8  178233  16739.4  1471.46  14791.8
3274  208  2025-06-10 21-06-16  17670.4  178246  16719  1471.47  14805
3275  208  2025-06-10 21-06-16  17672  178258  16698.5  1471.48  14817.8
3276  208  2025-06-10 21-06-16  17673.6  178270  16677.8  1471.49  14830.4
3277  208  2025-06-10 21-06-16  17675.2  178282  16656.9  1471.5  14842.8
3278  208  2025-06-10 21-06-16  17676.8  178293  16635.8  1471.51  14854.9
3279  208  2025-06-10 21-06-16  17678.4  178305  16614.7  1471.52  14866.8
3280  208  2025-06-10 21-06-16  17680  178316  16593.3  1471.53  14878.4
3281  208  2025-06-10 21-06-16  17681.6  178326  16571.9  1471.54  14889.7
3282  208  2025-06-10 21-06-16  17683.2  178337  16550.3  1471.55  14900.9
3283  208  2025-06-10 21-06-16  17684.8  178347  16528.6  1471.55  14911.7
3284  208  2025-06-10 21-06-16  17686.4  178357  16506.8  1471.56  14922.4
3285  208  2025-06-10 21-06-16  17688  178366  16484.8  1471.57  14932.8
3286  208  2025-06-10 21-06-16  17689.6  178376  16462.8  1471.58  14943
3287  208  2025-06-10 21-06-16  17691.2  178385  16440.6  1471.58  14953
3288  208  2025-06-10 21-06-16  17692.8  178394  16418.4  1471.59  14962.8
3289  208  2025-06-10 21-06-16  17694.4  178402  16396.1  1471.6  14972.3
3290  208  2025-06-10 21-06-16  17696  178411  16373.6  1471.61  14981.6
3291  208  2025-06-10 21-06-16  17697.6  178419  16351.1  1471.61  14990.7
3292  208  2025-06-10 21-06-16  17699.2  178427  16328.5  1471.62  14999.7
3293  208  2025-06-10 21-06-16  17700.8  178435  16305.9  1471.63  15008.4
3294  208  2025-06-10 21-06-16  17702.4  178442  16283.2  1471.63  15016.9
3295  208  2025-06-10 21-06-16  17704  178450  16260.4  1471.64  15025.2
3296  208  2025-06-10 21-06-16  17705.6  178457  16237.5  1471.65  15033.3
3297  208  2025-06-10 21-06-16  17707.2  178464  16214.6  1471.65  15041.2
3298  208  2025-06-10 21-06-16  17708.8  178471  16191.6  1471.66  15048.9
3299  208  2025-06-10 21-06-16  17710.4  178477  16168.5  1471.67  15056.4
3300  208  2025-06-10 21-06-16  17712  178484  16145.4  1471.67  15063.8
3301  208  2025-06-10 21-06-16  17713.6  178490  16122.3  1471.68  15070.9
3302  208  2025-06-10 21-06-16  17715.2  178496  16099.1  1471.68  15077.9
3303  208  2025-06-10 21-06-16  17716.8  178502  16075.9  1471.69  15084.7
3304  208  2025-06-10 21-06-16  17718.4  178508  16052.6  1471.69  15091.3
3305  208  2025-06-10 21-06-16  17720  178513  16029.3  1471.7  15097.8
3306  208  2025-06-10 21-06-16  17721.6  178518  16005.9  1471.71  15104.1
3307  208  2025-06-10 21-06-16  17723.2  178524  15982.5  1471.71  15110.2
3308  208  2025-06-10 21-06-16  17724.8  178529  15959.1  1471.72  15116.1
3309  208  2025-06-10 21-06-16  17726.4  178534  15935.6  1471.72  15121.9
3310  208  2025-06-10 21-06-16  17728  178539  15912.1  1471.73  15127.5
3311  208  2025-06-10 21-06-16  17729.6  178543  15888.6  1471.73  15132.9
3312  208  2025-06-10 21-06-16  17731.2  178548  15865.1  1471.74  15138.2
3313  208  2025-06-10 21-06-16  17732.8  178552  15841.5  1471.74  15143.3
3314  208  2025-06-10 21-06-16  17734.4  178556  15817.9  1471.75  15148.2
3315  208  2025-06-10 21-06-16  17736  178560  15794.3  1471.75  15153.1
3316  208  2025-06-10 21-06-16  17737.6  178565  15770.7  1471.75  15157.7
3317  208  2025-06-10 21-06-16  17739.2  178568  15747  1471.76  15162.2
3318  208  2025-06-10 21-06-16  17740.8  178572  15723.3  1471.76  15166.5
3319  208  2025-06-10 21-06-16  17742.4  178576  15699.6  1471.77  15170.7
3320  208  2025-06-10 21-06-16  17744  178579  15675.9  1471.77  15174.8
3321  208  2025-06-10 21-06-16  17745.6  178583  15652.2  1471.78  15178.7
3322  208  2025-06-10 21-06-16  17747.2  178586  15628.5  1471.78  15182.4
3323  208  2025-06-10 21-06-16  17748.8  178590  15604.7  1471.78  15186
3324  208  2025-06-10 21-06-16  17750.4  178593  15581  1471.79  15189.5
3325  208  2025-06-10 21-06-16  17752  178596  15557.2  1471.79  15192.8
3326  208  2025-06-10 21-06-16  17753.6  178599  15533.4  1471.8  15196
3327  208  2025-06-10 21-06-16  17755.2  178602  15509.6  1471.8  15199
3328  208  2025-06-10 21-06-16  17756.8  178605  15485.8  1471.8  15202
3329  208  2025-06-10 21-06-16  17758.4  178608  15462  1471.81  15204.7
3330  208  2025-06-10 21-06-16  17760  178610  15438.1  1471.81  15207.3
3331  208  2025-06-10 21-06-16  17761.6  178613  15414.3  1471.81  15209.8
3332  208  2025-06-10 21-06-16  17763.2  178616  15390.5  1471.82  15212.2
3333  208  2025-06-10 21-06-16  17764.8  178618  15366.6  1471.82  15214.4
3334  208  2025-06-10 21-06-16  17766.4  178621  15342.8  1471.82  15216.4
3335  208  2025-06-10 21-06-16  17768  178623  15318.9  1471.83  15218.3
3336  208  2025-06-10 21-06-16  17769.6  178625  15295.1  1471.83  15220.1
3337  208  2025-06-10 21-06-16  17771.2  178628  15271.2  1471.83  15221.8
3338  208  2025-06-10 21-06-16  17772.8  178630  15247.3  1471.84  15223.3
3339  208  2025-06-10 21-06-16  17774.4  178632  15223.4  1471.84  15224.6
3340  208  2025-06-10 21-06-16  17776  178635  15199.6  1471.84  15225.8
3341  208  2025-06-10 21-06-16  17777.6  178637  15175.7  1471.84  15226.9
3342  208  2025-06-10 21-06-16  17779.2  178639  15151.8  1471.85  15227.8
3343  208  2025-06-10 21-06-16  17780.8  178641  15127.9  1471.85  15228.6
3344  208  2025-06-10 21-06-16  17782.4  178643  15104  1471.85  15229.3
3345  208  2025-06-10 21-06-16  17784  178646  15080.1  1471.85  15229.8
3346  208  2025-06-10 21-06-16  17785.6  178648  15056.2  1471.86  15230.1
3347  208  2025-06-10 21-06-16  17787.2  178650  15032.4  1471.86  15230.4
3348  208  2025-06-10 21-06-16  17788.8  178652  15008.5  1471.86  15230.4
3349  208  2025-06-10 21-06-16  17790.4  178654  14984.6  1471.87  15230.4
3350  208  2025-06-10 21-06-16  17792  178656  14960.7  1471.87  15230.2
3351  208  2025-06-10 21-06-16  17793.6  178658  14936.8  1471.87  15229.8
3352  208  2025-06-10 21-06-16  17795.2  178661  14912.9  1471.87  15229.4
3353  208  2025-06-10 21-06-16  17796.8  178663  14889  1471.87  15228.7
3354  208  2025-06-10 21-06-16  17798.4  178665  14865.1  1471.88  15228
3355  208  2025-06-10 21-06-16  17800  178667  14841.2  1471.88  15227.1
3356  208  2025-06-10 21-06-16  17801.6  178669  14817.4  1471.88  15226
3357  208  2025-06-10 21-06-16  17803.2  178672  14793.5  1471.88  15224.8
3358  208  2025-06-10 21-06-16  17804.8  178674  14769.6  1471.89  15223.5
3359  208  2025-06-10 21-06-16  17806.4  178676  14745.7  1471.89  15222
3360  208  2025-06-10 21-06-16  17808  178679  14721.9  1471.89  15220.4
3361  208  2025-06-10 21-06-16  17809.6  178681  14698  1471.89  15218.7
3362  208  2025-06-10 21-06-16  17811.2  178684  14674.1  1471.89  15216.8
3363  208  2025-06-10 21-06-16  17812.8  178686  14650.3  1471.9  15214.7
3364  208  2025-06-10 21-06-16  17814.4  178689  14626.4  1471.9  15212.5
3365  208  2025-06-10 21-06-16  17816  178691  14602.6  1471.9  15210.2
3366  208  2025-06-10 21-06-16  17817.6  178694  14578.8  1471.9  15207.8
3367  208  2025-06-10 21-06-16  17819.2  178697  14554.9  1471.9  15205.2
3368  208  2025-06-10 21-06-16  17820.8  178700  14531.1  1471.9  15202.4
3369  208  2025-06-10 21-06-16  17822.4  178703  14507.3  1471.91  15199.5
3370  208  2025-06-10 21-06-16  17824  178706  14483.5  1471.91  15196.5
3371  208  2025-06-10 21-06-16  17825.6  178709  14459.7  1471.91  15193.4
3372  208  2025-06-10 21-06-16  17827.2  178712  14435.9  1471.91  15190.1
3373  208  2025-06-10 21-06-16  17828.8  178715  14412.2  1471.91  15186.6
3374  208  2025-06-10 21-06-16  17830.4  178719  14388.4  1471.91  15183
3375  208  2025-06-10 21-06-16  17832  178722  14364.7  1471.92  15179.3
3376  208  2025-06-10 21-06-16  17833.6  178726  14340.9  1471.92  15175.4
3377  208  2025-06-10 21-06-16  17835.2  178729  14317.2  1471.92  15171.4
3378  208  2025-06-10 21-06-16  17836.8  178733  14293.5  1471.92  15167.3
3379  208  2025-06-10 21-06-16  17838.4  178737  14269.9  1471.92  15163
3380  208  2025-06-10 21-06-16  17840  178741  14246.2  1471.92  15158.6
3381  208  2025-06-10 21-06-16  17841.6  178745  14222.6  1471.92  15154.1
3382  208  2025-06-10 21-06-16  17843.2  178749  14198.9  1471.93  15149.4
3383  208  2025-06-10 21-06-16  17844.8  178754  14175.4  1471.93  15144.5
3384  208  2025-06-10 21-06-16  17846.4  178758  14151.8  1471.93  15139.6
3385  208  2025-06-10 21-06-16  17848  178763  14128.2  1471.93  15134.5
3386  208  2025-06-10 21-06-16  17849.6  178768  14104.7  1471.93  15129.2
3387  208  2025-06-10 21-06-16  17851.2  178772  14081.2  1471.93  15123.8
3388  208  2025-06-10 21-06-16  17852.8  178777  14057.8  1471.93  15118.3
3389  208  2025-06-10 21-06-16  17854.4  178783  14034.3  1471.93  15112.7
3390  208  2025-06-10 21-06-16  17856  178788  2810.95  1471.94  15106.9
3391  208  2025-06-10 21-06-16  17857.6  178793  2787.59  1471.94  15101
3392  208  2025-06-10 21-06-16  17859.2  178799  2764.26  1471.94  15094.9
3393  208  2025-06-10 21-06-16  17860.8  178805  2740.98  1471.94  15088.7
3394  208  2025-06-10 21-06-16  17862.4  178811  2717.73  1471.94  15082.4
3395  208  2025-06-10 21-06-16  17864  178817  2694.53  1471.94  15076
3396  208  2025-06-10 21-06-16  17865.6  178823  2671.37  1471.94  15069.4
3397  208  2025-06-10 21-06-16  17867.2  178830  2648.26  1471.94  15062.6
3398  208  2025-06-10 21-06-16  17868.8  178836  2625.19  1471.94  15055.8
3399  208  2025-06-10 21-06-16  17870.4  178843  2602.18  1471.95  15048.8
3400  208  2025-06-10 21-06-16  17872  178850  2579.22  1471.95  15041.7
3401  208  2025-06-10 21-06-16  17873.6  178857  2556.32  1471.95  15034.5
3402  208  2025-06-10 21-06-16  17875.2  178865  2533.47  1471.95  15027.1
3403  208  2025-06-10 21-06-16  17876.8  178872  2510.69  1471.95  15019.6
3404  208  2025-06-10 21-06-16  17878.4  178880  2487.97  1471.95  15012
3405  208  2025-06-10 21-06-16  17880  178888  2465.31  1471.95  15004.2
3406  208  2025-06-10 21-06-16  17881.6  178896  2442.72  1471.95  14996.3
3407  208  2025-06-10 21-06-16  17883.2  178904  2420.21  1471.95  14988.3
3408  208  2025-06-10 21-06-16  17884.8  178913  2397.77  1471.95  14980.2
3409  208  2025-06-10 21-06-16  17886.4  178921  2375.4  1471.95  14971.9
3410  208  2025-06-10 21-06-16  17888  178930  2353.12  1471.96  14963.6
3411  208  2025-06-10 21-06-16  17889.6  178939  2330.92  1471.96  14955.1
3412  208  2025-06-10 21-06-16  17891.2  178949  2308.81  1471.96  14946.5
3413  208  2025-06-10 21-06-16  17892.8  178958  2286.78  1471.96  14937.7
3414  208  2025-06-10 21-06-16  17894.4  178968  2264.85  1471.96  14928.9
3415  208  2025-06-10 21-06-16  17896  178978  2243.02  1471.96  14919.9
3416  208  2025-06-10 21-06-16  17897.6  178988  2221.29  1471.96  14910.8
3417  208  2025-06-10 21-06-16  17899.2  178998  2199.65  1471.96  14901.6
3418  208  2025-06-10 21-06-16  17900.8  179009  2178.13  1471.96  14892.3
3419  208  2025-06-10 21-06-16  17902.4  179020  2156.71  1471.96  14882.9
3420  208  2025-06-10 21-06-16  17904  179031  2135.41  1471.96  14873.3
3421  208  2025-06-10 21-06-16  17905.6  179042  2114.23  1471.96  14863.7
3422  208  2025-06-10 21-06-16  17907.2  179054  2093.17  1471.96  14853.9
3423  208  2025-06-10 21-06-16  17908.8  179065  2072.23  1471.96  14844.1
3424  208  2025-06-10 21-06-16  17910.4  179077  2051.42  1471.97  14834.1
3425  208  2025-06-10 21-06-16  17912  179089  2030.75  1471.97  14824
3426  208  2025-06-10 21-06-16  17913.6  179102  2010.21  1471.97  14813.8
3427  208  2025-06-10 21-06-16  17915.2  179115  1989.81  1471.97  14803.5
3428  208  2025-06-10 21-06-16  17916.8  179127  1969.55  1471.97  14793.2
3429  208  2025-06-10 21-06-16  17918.4  179140  1949.44  1471.97  14782.7
3430  208  2025-06-10 21-06-16  17920  179154  1929.49  1471.97  14772.1
3431  208  2025-06-10 21-06-16  17921.6  179167  1909.69  1471.97  14761.4
3432  208  2025-06-10 21-06-16  17923.2  179181  1890.05  1471.97  14750.7
3433  208  2025-06-10 21-06-16  17924.8  179195  1870.58  1471.97  14739.8
3434  208  2025-06-10 21-06-16  17926.4  179209  1851.28  1471.97  14728.9
3435  208  2025-06-10 21-06-16  17928  179224  1832.15  1471.97  14717.9
3436  208  2025-06-10 21-06-16  17929.6  179239  1813.19  1471.97  14706.7
3437  208  2025-06-10 21-06-16  17931.2  179254  1794.42  1471.97  14695.5
3438  208  2025-06-10 21-06-16  17932.8  179269  1775.83  1471.97  14684.3
3439  208  2025-06-10 21-06-16  17934.4  179284  1757.43  1471.97  14672.9
3440  208  2025-06-10 21-06-16  17936  179300  1739.23  1471.97  14661.5
3441  208  2025-06-10 21-06-16  17937.6  179316  1721.22  1471.97  14649.9
3442  208  2025-06-10 21-06-16  17939.2  179332  1703.42  1471.98  14638.4
3443  208  2025-06-10 21-06-16  17940.8  179348  1685.81  1471.98  14626.9
3444  208  2025-06-10 21-06-16  17942.4  179365  1668.42  1471.98  14615.4
3445  208  2025-06-10 21-06-16  17944  179381  1651.23  1471.98  14603.9
3446  208  2025-06-10 21-06-16  17945.6  179398  1634.25  1471.98  14592.4
3447  208  2025-06-10 21-06-16  17947.2  179415  1617.49  1471.98  14580.9
3448  208  2025-06-10 21-06-16  17948.8  179433  1600.95  1471.98  14569.5
3449  208  2025-06-10 21-06-16  17950.4  179450  1584.62  1471.98  14558
3450  208  2025-06-10 21-06-16  17952  179468  1568.51  1471.98  14546.6
3451  208  2025-06-10 21-06-16  17953.6  179486  1552.62  1471.98  14535.1
3452  208  2025-06-10 21-06-16  17955.2  179504  1536.97  1471.98  14523.7
3453  208  2025-06-10 21-06-16  17956.8  179523  1521.53  1471.98  14512.3
3454  208  2025-06-10 21-06-16  17958.4  179541  1506.33  1471.98  14501
3455  208  2025-06-10 21-06-16  17960  179560  1491.36  1471.98  14489.6
3456  208  2025-06-10 21-06-16  17961.6  179579  1476.62  1471.98  14478.2
3457  208  2025-06-10 21-06-16  17963.2  179598  1462.12  1471.98  14466.9
3458  208  2025-06-10 21-06-16  17964.8  179617  1447.85  1471.98  14455.6
3459  208  2025-06-10 21-06-16  17966.4  179637  1433.82  1471.98  14444.3
3460  208  2025-06-10 21-06-16  17968  179657  1420.04  1471.98  14433
3461  208  2025-06-10 21-06-16  17969.6  179676  1406.49  1471.98  14421.8
