SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3464  160  2025-06-14 13-56-03  17974.4  181586  16034.7  240.008  2672
3465  160  2025-06-14 13-56-03  17976  181599  16034.7  240.008  2672
3466  160  2025-06-14 13-56-03  17977.6  181612  16034.7  240.008  2672
3467  160  2025-06-14 13-56-03  17979.2  181625  16034.7  240.008  2672
3468  160  2025-06-14 13-56-03  17980.8  181637  16034.7  240.008  2672
3469  160  2025-06-14 13-56-03  17982.4  181650  16034.7  240.008  2672
3470  160  2025-06-14 13-56-03  17984  181663  16034.7  240.008  2672
3471  160  2025-06-14 13-56-03  17985.6  181676  16034.7  240.008  2672
3472  160  2025-06-14 13-56-03  17987.2  181689  16034.7  240.008  2672
3473  160  2025-06-14 13-56-03  17988.8  181701  16034.7  240.008  2672
3474  160  2025-06-14 13-56-03  17990.4  181714  16034.7  240.008  2672
3475  160  2025-06-14 13-56-03  17992  181727  16034.7  240.008  2672
3476  160  2025-06-14 13-56-03  17993.6  181740  16034.7  240.008  2672
3477  160  2025-06-14 13-56-03  17995.2  181753  16034.7  240.008  2672
3478  160  2025-06-14 13-56-03  17996.8  181765  16034.7  240.008  2672
3479  160  2025-06-14 13-56-03  17998.4  181778  16034.7  240.008  2672
3480  160  2025-06-14 13-56-03  18000  181791  16034.7  240.008  2672
3481  160  2025-06-14 13-56-03  18001.6  181804  16034.7  240.008  2672
3482  160  2025-06-14 13-56-03  18003.2  181817  16034.7  240.008  2672
3483  160  2025-06-14 13-56-03  18004.8  181829  16034.7  240.008  2672
3484  160  2025-06-14 13-56-03  18006.4  181842  16034.7  240.008  2672
3485  160  2025-06-14 13-56-03  18008  181855  16034.7  240.008  2672
3486  160  2025-06-14 13-56-03  18009.6  181868  16034.7  240.008  2672
3487  160  2025-06-14 13-56-03  18011.2  181881  16034.7  240.008  2672
3488  160  2025-06-14 13-56-03  18012.8  181893  16034.7  240.008  2672
3489  160  2025-06-14 13-56-03  18014.4  181906  16034.7  240.008  2672
3490  160  2025-06-14 13-56-03  18016  181919  16034.7  240.008  2672
3491  160  2025-06-14 13-56-03  18017.6  181932  16034.7  240.008  2672
3492  160  2025-06-14 13-56-03  18019.2  181945  16034.7  240.008  2672
3493  160  2025-06-14 13-56-03  18020.8  181957  16034.7  240.008  2672
3494  160  2025-06-14 13-56-03  18022.4  181970  16034.7  240.008  2672
3495  160  2025-06-14 13-56-03  18024  181983  16034.7  240.008  2672
3496  160  2025-06-14 13-56-03  18025.6  181996  16034.7  240.008  2672
3497  160  2025-06-14 13-56-03  18027.2  182009  16034.7  240.008  2672
3498  160  2025-06-14 13-56-03  18028.8  182021  16034.7  240.008  2672
3499  160  2025-06-14 13-56-03  18030.4  182034  16034.7  240.008  2672
3500  160  2025-06-14 13-56-03  18032  182047  16034.7  240.008  2672
3501  160  2025-06-14 13-56-03  18033.6  182060  16034.7  240.008  2672
3502  160  2025-06-14 13-56-03  18035.2  182073  16034.7  240.008  2672
3503  160  2025-06-14 13-56-03  18036.8  182085  16034.7  240.008  2672
3504  160  2025-06-14 13-56-03  18038.4  182098  16034.7  240.008  2672
3505  160  2025-06-14 13-56-03  18040  182111  16034.7  240.008  2672
3506  160  2025-06-14 13-56-03  18041.6  182124  16034.7  240.008  2672
3507  160  2025-06-14 13-56-03  18043.2  182137  16034.7  240.008  2672
3508  160  2025-06-14 13-56-03  18044.8  182149  16034.7  240.008  2672
3509  160  2025-06-14 13-56-03  18046.4  182162  16034.7  240.008  2672
3510  160  2025-06-14 13-56-03  18048  182175  16034.7  240.008  2672
3511  160  2025-06-14 13-56-03  18049.6  182188  16034.7  240.008  2672
3512  160  2025-06-14 13-56-03  18051.2  182201  16034.7  240.008  2672
3513  160  2025-06-14 13-56-03  18052.8  182213  16034.7  240.008  2672
3514  160  2025-06-14 13-56-03  18054.4  182226  16034.7  240.008  2672
3515  160  2025-06-14 13-56-03  18056  182239  16034.7  240.008  2672
3516  160  2025-06-14 13-56-03  18057.6  182252  16034.7  240.008  2672
3517  160  2025-06-14 13-56-03  18059.2  182265  16034.7  240.008  2672
3518  160  2025-06-14 13-56-03  18060.8  182277  16034.7  240.008  2672
3519  160  2025-06-14 13-56-03  18062.4  182290  16034.7  240.008  2672
3520  160  2025-06-14 13-56-03  18064  182303  16034.7  240.008  2672
3521  160  2025-06-14 13-56-03  18065.6  182316  16034.7  240.008  2672
3522  160  2025-06-14 13-56-03  18067.2  182329  16034.7  240.008  2672
3523  160  2025-06-14 13-56-03  18068.8  182341  16034.7  240.008  2672
3524  160  2025-06-14 13-56-03  18070.4  182354  16034.7  240.008  2672
3525  160  2025-06-14 13-56-03  18072  182367  16034.7  240.008  2672
3526  160  2025-06-14 13-56-03  18073.6  182380  16034.7  240.008  2672
3527  160  2025-06-14 13-56-03  18075.2  182393  16034.7  240.008  2672
3528  160  2025-06-14 13-56-03  18076.8  182405  16034.7  240.008  2672
3529  160  2025-06-14 13-56-03  18078.4  182418  16034.7  240.008  2672
3530  160  2025-06-14 13-56-03  18080  182431  16034.7  240.008  2672
3531  160  2025-06-14 13-56-03  18081.6  182444  16034.7  240.008  2672
3532  160  2025-06-14 13-56-03  18083.2  182457  16034.7  240.008  2672
3533  160  2025-06-14 13-56-03  18084.8  182469  16034.7  240.008  2672
3534  160  2025-06-14 13-56-03  18086.4  182482  16034.7  240.008  2672
3535  160  2025-06-14 13-56-03  18088  182495  16034.7  240.008  2672
3536  160  2025-06-14 13-56-03  18089.6  182508  16034.7  240.008  2672
3537  160  2025-06-14 13-56-03  18091.2  182521  16034.7  240.008  2672
3538  160  2025-06-14 13-56-03  18092.8  182533  16034.7  240.008  2672
3539  160  2025-06-14 13-56-03  18094.4  182546  16034.7  240.008  2672
3540  160  2025-06-14 13-56-03  18096  182559  16034.7  240.008  2672
3541  160  2025-06-14 13-56-03  18097.6  182572  16034.7  240.008  2672
3542  160  2025-06-14 13-56-03  18099.2  182585  16034.7  240.008  2672
3543  160  2025-06-14 13-56-03  18100.8  182597  16034.7  240.008  2672
3544  160  2025-06-14 13-56-03  18102.4  182610  16034.7  240.008  2672
3545  160  2025-06-14 13-56-03  18104  182623  16034.7  240.008  2672
3546  160  2025-06-14 13-56-03  18105.6  182636  16034.7  240.008  2672
3547  160  2025-06-14 13-56-03  18107.2  182649  16034.7  240.008  2672
3548  160  2025-06-14 13-56-03  18108.8  182661  16034.7  240.008  2672
3549  160  2025-06-14 13-56-03  18110.4  182674  16034.7  240.008  2672
3550  160  2025-06-14 13-56-03  18112  182687  16034.7  240.008  2672
3551  160  2025-06-14 13-56-03  18113.6  182700  16034.7  240.008  2672
3552  160  2025-06-14 13-56-03  18115.2  182713  16034.7  240.008  2672
3553  160  2025-06-14 13-56-03  18116.8  182725  16034.7  240.008  2672
3554  160  2025-06-14 13-56-03  18118.4  182738  16034.7  240.008  2672
3555  160  2025-06-14 13-56-03  18120  182751  16034.7  240.008  2672
3556  160  2025-06-14 13-56-03  18121.6  182764  16034.7  240.008  2672
3557  160  2025-06-14 13-56-03  18123.2  182777  16034.7  240.008  2672
3558  160  2025-06-14 13-56-03  18124.8  182789  16034.7  240.008  2672
3559  160  2025-06-14 13-56-03  18126.4  182802  16034.7  240.008  2672
3560  160  2025-06-14 13-56-03  18128  182815  16034.7  240.008  2672
3561  160  2025-06-14 13-56-03  18129.6  182828  16034.7  240.008  2672
3562  160  2025-06-14 13-56-03  18131.2  182841  16034.7  240.008  2672
3563  160  2025-06-14 13-56-03  18132.8  182853  16034.7  240.008  2672
3564  160  2025-06-14 13-56-03  18134.4  182866  16034.7  240.008  2672
3565  160  2025-06-14 13-56-03  18136  182879  16034.7  240.008  2672
3566  160  2025-06-14 13-56-03  18137.6  182892  16034.7  240.008  2672
3567  160  2025-06-14 13-56-03  18139.2  182905  16034.7  240.008  2672
3568  160  2025-06-14 13-56-03  18140.8  182917  16034.7  240.008  2672
3569  160  2025-06-14 13-56-03  18142.4  182930  16034.7  240.008  2672
3570  160  2025-06-14 13-56-03  18144  182943  16034.7  240.008  2672
3571  160  2025-06-14 13-56-03  18145.6  182956  16034.7  240.008  2672
3572  160  2025-06-14 13-56-03  18147.2  182969  16034.7  240.008  2672
3573  160  2025-06-14 13-56-03  18148.8  182981  16034.7  240.008  2672
3574  160  2025-06-14 13-56-03  18150.4  182994  16034.7  240.008  2672
3575  160  2025-06-14 13-56-03  18152  183007  16034.7  240.008  2672
3576  160  2025-06-14 13-56-03  18153.6  183020  16034.7  240.008  2672
3577  160  2025-06-14 13-56-03  18155.2  183033  16034.7  240.008  2672
3578  160  2025-06-14 13-56-03  18156.8  183045  16034.7  240.008  2672
3579  160  2025-06-14 13-56-03  18158.4  183058  16034.7  240.008  2672
3580  160  2025-06-14 13-56-03  18160  183071  16034.7  240.008  2672
3581  160  2025-06-14 13-56-03  18161.6  183084  16034.7  240.008  2672
3582  160  2025-06-14 13-56-03  18163.2  183097  16034.7  240.008  2672
3583  160  2025-06-14 13-56-03  18164.8  183109  16034.7  240.008  2672
3584  160  2025-06-14 13-56-03  18166.4  183122  16034.7  240.008  2672
3585  160  2025-06-14 13-56-03  18168  183135  16034.7  240.008  2672
3586  160  2025-06-14 13-56-03  18169.6  183148  16034.7  240.008  2672
3587  160  2025-06-14 13-56-03  18171.2  183161  16034.7  240.008  2672
3588  160  2025-06-14 13-56-03  18172.8  183173  16034.7  240.008  2672
3589  160  2025-06-14 13-56-03  18174.4  183186  16034.7  240.008  2672
3590  160  2025-06-14 13-56-03  18176  183199  16034.7  240.008  2672
3591  160  2025-06-14 13-56-03  18177.6  183212  16034.7  240.008  2672
3592  160  2025-06-14 13-56-03  18179.2  183225  16034.7  240.008  2672
3593  160  2025-06-14 13-56-03  18180.8  183237  16034.7  240.008  2672
3594  160  2025-06-14 13-56-03  18182.4  183250  16034.7  240.008  2672
3595  160  2025-06-14 13-56-03  18184  183263  16034.7  240.008  2672
3596  160  2025-06-14 13-56-03  18185.6  183276  16034.7  240.008  2672
3597  160  2025-06-14 13-56-03  18187.2  183289  16034.7  240.008  2672
3598  160  2025-06-14 13-56-03  18188.8  183302  16034.7  240.008  2672
3599  160  2025-06-14 13-56-03  18190.4  183314  16034.7  240.008  2672
3600  160  2025-06-14 13-56-03  18192  183327  16034.7  240.008  2672
3601  160  2025-06-14 13-56-03  18193.6  183340  16034.7  240.008  2672
3602  160  2025-06-14 13-56-03  18195.2  183353  16034.7  240.008  2672
3603  160  2025-06-14 13-56-03  18196.8  183366  16034.7  240.008  2672
3604  160  2025-06-14 13-56-03  18198.4  183378  16034.7  240.008  2672
3605  160  2025-06-14 13-56-03  18200  183391  16034.7  240.008  2672
3606  160  2025-06-14 13-56-03  18201.6  183404  16034.7  240.008  2672
3607  160  2025-06-14 13-56-03  18203.2  183417  16034.7  240.008  2672
3608  160  2025-06-14 13-56-03  18204.8  183430  16034.7  240.008  2672
3609  160  2025-06-14 13-56-03  18206.4  183442  16034.7  240.008  2672
3610  160  2025-06-14 13-56-03  18208  183455  16034.7  240.008  2672
3611  160  2025-06-14 13-56-03  18209.6  183468  16034.7  240.008  2672
3612  160  2025-06-14 13-56-03  18211.2  183481  16034.7  240.008  2672
3613  160  2025-06-14 13-56-03  18212.8  183494  16034.7  240.008  2672
3614  160  2025-06-14 13-56-03  18214.4  183506  16034.7  240.008  2672
3615  160  2025-06-14 13-56-03  18216  183519  16034.7  240.008  2672
3616  160  2025-06-14 13-56-03  18217.6  183532  16034.7  240.008  2672
3617  160  2025-06-14 13-56-03  18219.2  183545  16034.7  240.008  2672
3618  160  2025-06-14 13-56-03  18220.8  183558  16034.7  240.008  2672
3619  160  2025-06-14 13-56-03  18222.4  183570  16034.7  240.008  2672
3620  160  2025-06-14 13-56-03  18224  183583  16034.7  240.008  2672
3621  160  2025-06-14 13-56-03  18225.6  183596  16034.7  240.008  2672
3622  160  2025-06-14 13-56-03  18227.2  183609  16034.7  240.008  2672
3623  160  2025-06-14 13-56-03  18228.8  183622  16034.7  240.008  2672
3624  160  2025-06-14 13-56-03  18230.4  183634  16034.7  240.008  2672
3625  160  2025-06-14 13-56-03  18232  183647  16034.7  240.008  2672
3626  160  2025-06-14 13-56-03  18233.6  183660  16034.7  240.008  2672
3627  160  2025-06-14 13-56-03  18235.2  183673  16034.7  240.008  2672
3628  160  2025-06-14 13-56-03  18236.8  183686  16034.7  240.008  2672
3629  160  2025-06-14 13-56-03  18238.4  183698  16034.7  240.008  2672
3630  160  2025-06-14 13-56-03  18240  183711  16034.7  240.008  2672
3631  160  2025-06-14 13-56-03  18241.6  183724  16034.7  240.008  2672
3632  160  2025-06-14 13-56-03  18243.2  183737  16034.7  240.008  2672
3633  160  2025-06-14 13-56-03  18244.8  183750  16034.7  240.008  2672
3634  160  2025-06-14 13-56-03  18246.4  183762  16034.7  240.008  2672
3635  160  2025-06-14 13-56-03  18248  183775  16034.7  240.008  2672
3636  160  2025-06-14 13-56-03  18249.6  183788  16034.7  240.008  2672
3637  160  2025-06-14 13-56-03  18251.2  183801  16034.7  240.008  2672
3638  160  2025-06-14 13-56-03  18252.8  183814  16034.7  240.008  2672
3639  160  2025-06-14 13-56-03  18254.4  183826  16034.7  240.008  2672
3640  160  2025-06-14 13-56-03  18256  183839  16034.7  240.008  2672
3641  160  2025-06-14 13-56-03  18257.6  183852  16034.7  240.008  2672
3642  160  2025-06-14 13-56-03  18259.2  183865  16034.7  240.008  2672
3643  160  2025-06-14 13-56-03  18260.8  183878  16034.7  240.008  2672
3644  160  2025-06-14 13-56-03  18262.4  183890  16034.7  240.008  2672
3645  160  2025-06-14 13-56-03  18264  183903  16034.7  240.008  2672
3646  160  2025-06-14 13-56-03  18265.6  183916  16034.7  240.008  2672
3647  160  2025-06-14 13-56-03  18267.2  183929  16034.7  240.008  2672
3648  160  2025-06-14 13-56-03  18268.8  183942  16034.7  240.008  2672
3649  160  2025-06-14 13-56-03  18270.4  183954  16034.7  240.008  2672
3650  160  2025-06-14 13-56-03  18272  183967  16034.7  240.008  2672
3651  160  2025-06-14 13-56-03  18273.6  183980  16034.7  240.008  2672
3652  160  2025-06-14 13-56-03  18275.2  183993  16034.7  240.008  2672
3653  160  2025-06-14 13-56-03  18276.8  184006  16034.7  240.008  2672
3654  160  2025-06-14 13-56-03  18278.4  184018  16034.7  240.008  2672
3655  160  2025-06-14 13-56-03  18280  184031  16034.7  240.008  2672
3656  160  2025-06-14 13-56-03  18281.6  184044  16034.7  240.008  2672
3657  160  2025-06-14 13-56-03  18283.2  184057  16034.7  240.008  2672
3658  160  2025-06-14 13-56-03  18284.8  184070  16034.7  240.008  2672
3659  160  2025-06-14 13-56-03  18286.4  184082  16034.7  240.008  2672
3660  160  2025-06-14 13-56-03  18288  184095  16034.7  240.008  2672
3661  160  2025-06-14 13-56-03  18289.6  184108  16034.7  240.008  2672
3662  160  2025-06-14 13-56-03  18291.2  184121  16034.7  240.008  2672
3663  160  2025-06-14 13-56-03  18292.8  184134  16034.7  240.008  2672
3664  160  2025-06-14 13-56-03  18294.4  184146  16034.7  240.008  2672
3665  160  2025-06-14 13-56-03  18296  184159  16034.7  240.008  2672
3666  160  2025-06-14 13-56-03  18297.6  184172  16034.7  240.008  2672
3667  160  2025-06-14 13-56-03  18299.2  184185  16034.7  240.008  2672
3668  160  2025-06-14 13-56-03  18300.8  184198  16034.7  240.008  2672
3669  160  2025-06-14 13-56-03  18302.4  184210  16034.7  240.008  2672
3670  160  2025-06-14 13-56-03  18304  184223  16034.7  240.008  2672
3671  160  2025-06-14 13-56-03  18305.6  184236  16034.7  240.008  2672
3672  160  2025-06-14 13-56-03  18307.2  184249  16034.7  240.008  2672
3673  160  2025-06-14 13-56-03  18308.8  184262  16034.7  240.008  2672
3674  160  2025-06-14 13-56-03  18310.4  184274  16034.7  240.008  2672
3675  160  2025-06-14 13-56-03  18312  184287  16034.7  240.008  2672
3676  160  2025-06-14 13-56-03  18313.6  184300  16034.7  240.008  2672
3677  160  2025-06-14 13-56-03  18315.2  184313  16034.7  240.008  2672
3678  160  2025-06-14 13-56-03  18316.8  184326  16034.7  240.008  2672
3679  160  2025-06-14 13-56-03  18318.4  184338  16034.7  240.008  2672
3680  160  2025-06-14 13-56-03  18320  184351  16034.7  240.008  2672
3681  160  2025-06-14 13-56-03  18321.6  184364  16034.7  240.008  2672
3682  160  2025-06-14 13-56-03  18323.2  184377  16034.7  240.008  2672
3683  160  2025-06-14 13-56-03  18324.8  184390  16034.7  240.008  2672
3684  160  2025-06-14 13-56-03  18326.4  184402  16034.7  240.008  2672
3685  160  2025-06-14 13-56-03  18328  184415  16034.7  240.008  2672
3686  160  2025-06-14 13-56-03  18329.6  184428  16034.7  240.008  2672
3687  160  2025-06-14 13-56-03  18331.2  184441  16034.7  240.008  2672
3688  160  2025-06-14 13-56-03  18332.8  184454  16034.7  240.008  2672
3689  160  2025-06-14 13-56-03  18334.4  184466  16034.7  240.008  2672
3690  160  2025-06-14 13-56-03  18336  184479  16034.7  240.008  2672
3691  160  2025-06-14 13-56-03  18337.6  184492  16034.7  240.008  2672
3692  160  2025-06-14 13-56-03  18339.2  184505  16034.7  240.008  2672
3693  160  2025-06-14 13-56-03  18340.8  184518  16034.7  240.008  2672
3694  160  2025-06-14 13-56-03  18342.4  184530  16034.7  240.008  2672
3695  160  2025-06-14 13-56-03  18344  184543  16034.7  240.008  2672
3696  160  2025-06-14 13-56-03  18345.6  184556  16034.7  240.008  2672
3697  160  2025-06-14 13-56-03  18347.2  184569  16034.7  240.008  2672
3698  160  2025-06-14 13-56-03  18348.8  184582  16034.7  240.008  2672
3699  160  2025-06-14 13-56-03  18350.4  184594  16034.7  240.008  2672
3700  160  2025-06-14 13-56-03  18352  184607  16034.7  240.008  2672
3701  160  2025-06-14 13-56-03  18353.6  184620  16034.7  240.008  2672
3702  160  2025-06-14 13-56-03  18355.2  184633  16034.7  240.008  2672
3703  160  2025-06-14 13-56-03  18356.8  184646  16034.7  240.008  2672
3704  160  2025-06-14 13-56-03  18358.4  184658  16034.7  240.008  2672
3705  160  2025-06-14 13-56-03  18360  184671  16034.7  240.008  2672
3706  160  2025-06-14 13-56-03  18361.6  184684  16034.7  240.008  2672
3707  160  2025-06-14 13-56-03  18363.2  184697  16034.7  240.008  2672
3708  160  2025-06-14 13-56-03  18364.8  184710  16034.7  240.008  2672
3709  160  2025-06-14 13-56-03  18366.4  184722  16034.7  240.008  2672
3710  160  2025-06-14 13-56-03  18368  184735  16034.7  240.008  2672
3711  160  2025-06-14 13-56-03  18369.6  184748  16034.7  240.008  2672
3712  160  2025-06-14 13-56-03  18371.2  184761  16034.7  240.008  2672
3713  160  2025-06-14 13-56-03  18372.8  184774  16034.7  240.008  2672
3714  160  2025-06-14 13-56-03  18374.4  184786  16034.7  240.008  2672
3715  160  2025-06-14 13-56-03  18376  184799  16034.7  240.008  2672
3716  160  2025-06-14 13-56-03  18377.6  184812  16034.7  240.008  2672
3717  160  2025-06-14 13-56-03  18379.2  184825  16034.7  240.008  2672
3718  160  2025-06-14 13-56-03  18380.8  184838  16034.7  240.008  2672
3719  160  2025-06-14 13-56-03  18382.4  184850  16034.7  240.008  2672
3720  160  2025-06-14 13-56-03  18384  184863  16034.7  240.008  2672
3721  160  2025-06-14 13-56-03  18385.6  184876  16034.7  240.008  2672
